time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.7150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0025508032650901e-33,-1.1140952728899323e-32,3.2000000000000002,4.1873276792654007e-33,-1.6578896713354846e-32,-2.5759857489792159e-16,1,1.8163549115332848e-33,0,0,-4.7029998901529308e-34,4.5829213743959323e-33,4.3871109437105072e-33,1.140454514841697e-33,-1.7662335398956448e-33,2.985804491888146e-34,9.1731911057651455e-33,8.7056427479026939e-33,2.0638544648917992e-33,-4.238022614873977e-33,0.22500000000000001,-9.3303812608226091e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.917732853621062e-66,-7.4835444201735849e-67,-7.188173216249303e-67,-5.04893520862608e-68,5.8277568869528506e-67,2.8150590225779025e-66,3.6955995413249177e-66,1.6580402832484922e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.6016615395149943e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.3939824784622581e-32,-1.1474219814501633e-31,7.852698773377727e-64,-8.3939824784622581e-32,-1.1474219814501633e-31,7.852698773377727e-64,false,3.6327098230665695e-33,-0,0,0,-1.6016615395149943e-32,7.8739533040371982e-33,1.1372490006932467e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.6016615395149943e-32,-2.1054848616667777e-32,-2.5759857489792159e-16,1,2.8603787513943402e-65,-7.8739533040371982e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.72,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0235241345220977e-33,-1.1224003402714745e-32,3.2000000000000002,4.2020048235374213e-33,-1.6641372812813903e-32,-2.5759857489792159e-16,1,1.8286332585961171e-33,0,0,-4.6880953622341311e-34,4.628899779115036e-33,4.4307447573959273e-33,1.1507951962950191e-33,-1.7874868637604953e-33,2.9760066756319228e-34,9.218170781876508e-33,8.7478827262653063e-33,2.0724181164370155e-33,-4.2633069310662334e-33,0.22500000000000001,-9.4708448940456591e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.9452453433543755e-66,-7.5509525823029277e-67,-7.2618189113845227e-67,-5.1311075375764421e-68,5.8646341993958357e-67,2.8354899480653551e-66,3.7224586040870619e-66,1.6665784039931156e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.6074713203031076e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.4434993279318295e-32,-1.145468430400815e-31,7.8982591222516522e-64,-8.4434993279318295e-32,-1.145468430400815e-31,7.8982591222516522e-64,false,3.6572665171922341e-33,-0,0,0,-1.6074713203031076e-32,7.9541433328220738e-33,1.1413937061549217e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.6074713203031076e-32,-2.1134830741328988e-32,-2.5759857489792159e-16,1,2.909042208407802e-65,-7.9541433328220738e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0445708515004647e-33,-1.1307366457027462e-32,3.2000000000000002,4.2166819678094419e-33,-1.6703848912272959e-32,-2.5759857489792159e-16,1,1.8409830410203149e-33,0,0,-4.6732398233966116e-34,4.6751030822146967e-33,4.4745897709731598e-33,1.1611786960060672e-33,-1.8088666092063072e-33,2.9662088593756996e-34,9.2631504579878705e-33,8.7901227046279188e-33,2.0809817679822319e-33,-4.2885912472584898e-33,0.22500000000000001,-9.6104176649329164e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.9728540993355613e-66,-7.6186629749064071e-67,-7.3358399509202773e-67,-5.2139431644917165e-68,5.9016278216290973e-67,2.855994746743316e-66,3.7494149175855508e-66,1.6751286229286306e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.6132811010912209e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.4932162153687438e-32,-1.1435148793514667e-31,7.9440014889270707e-64,-8.4932162153687438e-32,-1.1435148793514667e-31,7.9440014889270707e-64,false,3.6819660820406297e-33,-0,0,0,-1.6132811010912209e-32,8.0346809576479555e-33,1.145538411616597e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.6132811010912209e-32,-2.1214812865990196e-32,-2.5759857489792159e-16,1,2.9583422766077501e-65,-8.0346809576479555e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.73,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0656909542001915e-33,-1.1391041891837474e-32,3.2000000000000002,4.2313591120814625e-33,-1.6766325011732016e-32,-2.5759857489792159e-16,1,1.8534042640266985e-33,0,0,-4.6584332736403742e-34,4.7215312836949142e-33,4.5186459844422062e-33,1.1716050139748415e-33,-1.8303727762330801e-33,2.9564110431194765e-34,9.308130134099233e-33,8.8323626829905312e-33,2.0895454195274482e-33,-4.3138755634507462e-33,0.22500000000000001,-9.7490992800742991e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0005591215646198e-66,-7.6866755979840271e-67,-7.4102363348565589e-67,-5.2974420893718844e-68,5.9387377536526205e-67,2.8765734186117834e-66,3.7764684818203829e-66,1.6836909400550307e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.6190908818793339e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.5431331517296507e-32,-1.1415613283021185e-31,7.9899258833140924e-64,-8.5431331517296507e-32,-1.1415613283021185e-31,7.9899258833140924e-64,false,3.7068085280533971e-33,-0,0,0,-1.6190908818793339e-32,8.1155661785148445e-33,1.1496831170782722e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.6190908818793339e-32,-2.1294794990651404e-32,-2.5759857489792159e-16,1,3.0082849920500546e-65,-8.1155661785148445e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0868844426212791e-33,-1.1475029707144782e-32,3.2000000000000002,4.2460362563534831e-33,-1.6828801111191073e-32,-2.5759857489792159e-16,1,1.8658969327465206e-33,0,0,-4.6436757129654171e-34,4.7681843835556887e-33,4.562913397803065e-33,1.1820741502013417e-33,-1.8520053648408144e-33,2.9466132268632533e-34,9.3531098102105955e-33,8.8746026613531437e-33,2.0981090710726645e-33,-4.3391598796430026e-33,0.22500000000000001,-9.8868894510933445e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0283604100415497e-66,-7.7549904515357797e-67,-7.4850080631933703e-67,-5.3816043122169533e-68,5.9759639954664103e-67,2.8972259636707616e-66,3.8036192967915602e-66,1.6922653553723275e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.6249006626674472e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.5932501477832313e-32,-1.1396077772527702e-31,8.0360323151528095e-64,-8.5932501477832313e-32,-1.1396077772527702e-31,8.0360323151528095e-64,false,3.7317938654930412e-33,-0,0,0,-1.6249006626674472e-32,8.1967989954227395e-33,1.1538278225399475e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.6249006626674472e-32,-2.1374777115312612e-32,-2.5759857489792159e-16,1,3.0588764207798098e-65,-8.1967989954227395e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.74,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.108151316763725e-33,-1.1559329902949385e-32,3.2000000000000002,4.2607134006255037e-33,-1.689127721065013e-32,-2.5759857489792159e-16,1,1.8784610522234959e-33,0,0,-4.6289671413717411e-34,4.8150623817970207e-33,4.6073920110557376e-33,1.1925861046855682e-33,-1.8737643750295097e-33,2.9368154106070301e-34,9.398089486321958e-33,8.9168426397157561e-33,2.1066727226178809e-33,-4.364444195835259e-33,0.22500000000000001,-1.0023787894533382e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0562579647663519e-66,-7.8236075355616664e-67,-7.5601551359307113e-67,-5.4664298330269345e-68,6.0133065470704774e-67,2.917952381920248e-66,3.8308673624990822e-66,1.700851868880519e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.6307104434555605e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.6435672141144474e-32,-1.1376542262034219e-31,8.082320794017153e-64,-8.6435672141144474e-32,-1.1376542262034219e-31,8.082320794017153e-64,false,3.7569221044469918e-33,-0,0,0,-1.6307104434555605e-32,8.2783794083716432e-33,1.1579725280016226e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.6307104434555605e-32,-2.145475923997382e-32,-2.5759857489792159e-16,1,3.1101226588310235e-65,-8.2783794083716432e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1294915766275314e-33,-1.1643942479251284e-32,3.2000000000000002,4.2753905448975243e-33,-1.6953753310109187e-32,-2.5759857489792159e-16,1,1.891096627415777e-33,0,0,-4.6143075588593471e-34,4.862165278418909e-33,4.6520818242002226e-33,1.2031408774275204e-33,-1.8956498067991664e-33,2.927017594350807e-34,9.4430691624333205e-33,8.9590826180783685e-33,2.1152363741630972e-33,-4.3897285120275155e-33,0.22500000000000001,-1.0159794331746177e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0842517857390263e-66,-7.8925268500616949e-67,-7.6356775530685847e-67,-5.5519186518018084e-68,6.0507654084648139e-67,2.938752673360242e-66,3.8582126789429469e-66,1.7094504805795972e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.6365202242436735e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.6940843611287109e-32,-1.1357006751540734e-31,8.1287913293186359e-64,-8.6940843611287109e-32,-1.1357006751540734e-31,8.1287913293186359e-64,false,3.7821932548315539e-33,-0,0,0,-1.6365202242436735e-32,8.3603074173615502e-33,1.1621172334632977e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.6365202242436735e-32,-2.1534741364635028e-32,-2.5759857489792159e-16,1,3.162029832226307e-65,-8.3603074173615502e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.75,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1509052222126983e-33,-1.1728867436050476e-32,3.2000000000000002,4.2900676891695449e-33,-1.7016229409568244e-32,-2.5759857489792159e-16,1,1.9038036631978698e-33,0,0,-4.5996969654282326e-34,4.9094930734213542e-33,4.6969828372365208e-33,1.2137384684271992e-33,-1.9176616601497845e-33,2.9172197780945838e-34,9.488048838544683e-33,9.001322596440981e-33,2.1238000257083136e-33,-4.4150128282197719e-33,0.22500000000000001,-1.0294908488784464e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1123418729595737e-66,-7.9617483950358587e-67,-7.7115753146069852e-67,-5.6380707685415667e-68,6.0883405796494211e-67,2.9596268379907468e-66,3.8856552461231583e-66,1.7180611904695738e-66,-1.0110204696937858e-31,-1.0110204696937858e-31,false,0.0315,task_lqr,false,0,-1.6423300050317868e-32,0,0,0,-1.0110204696937858e-31,false,129.88440000000003,129.88440000000003,-8.7448015990558793e-32,-1.2578458458520521e-31,8.9023366971900298e-64,-8.7448015990558793e-32,-1.2578458458520521e-31,8.9023366971900298e-64,false,3.8076073263957395e-33,-0,0,0,-1.6423300050317868e-32,8.4425830223924659e-33,1.166261938924973e-32,0,-1.0110204696937858e-31,2.5759857489792159e-16,hover,-1.6423300050317868e-32,-2.1614723489296239e-32,-2.5759857489792159e-16,1,3.2146040969765842e-65,-8.4425830223924659e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1723922535192255e-33,-1.1814104773346964e-32,3.2000000000000002,4.3047448334415655e-33,-1.7078705509027301e-32,-2.5759857489792159e-16,1,1.9165821643625024e-33,0,0,-4.585135361078401e-34,4.9570457668043564e-33,4.7420950501646321e-33,1.2243788776846036e-33,-1.9397999350813642e-33,2.9074219618383606e-34,9.5330285146560455e-33,9.0435625748035934e-33,2.1323636772535299e-33,-4.4402971444120283e-33,0.22500000000000001,-1.0429130096297002e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1405282264279922e-66,-8.0312721704841644e-67,-7.787848420545918e-67,-5.7248861832462548e-68,6.126032060624291e-67,2.9805748758117577e-66,3.9131950640397124e-66,1.7266839985504355e-66,-1.0110204696937858e-31,-1.0110204696937858e-31,false,0.0315,task_lqr,false,0,-1.6481397858198998e-32,0,0,0,-1.0110204696937858e-31,false,129.88440000000003,129.88440000000003,-8.7957189379541851e-32,-1.2558922948027038e-31,8.9532848076771804e-64,-8.7957189379541851e-32,-1.2558922948027038e-31,8.9532848076771804e-64,false,3.8331643287250049e-33,-0,0,0,-1.6481397858198998e-32,8.525206223464389e-33,1.1704066443866484e-32,0,-1.0110204696937858e-31,2.5759857489792159e-16,hover,-1.6481397858198998e-32,-2.1694705613957447e-32,-2.5759857489792159e-16,1,3.2678516390808107e-65,-8.525206223464389e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.76,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1939526705471133e-33,-1.189965449114075e-32,3.2000000000000002,4.3194219777135861e-33,-1.7141181608486358e-32,-2.5759857489792159e-16,1,1.9294321356224374e-33,0,0,-4.5706227458098496e-34,5.0048233585679147e-33,4.7874184629845565e-33,1.2350621051997344e-33,-1.9620646315939053e-33,2.8976241455821375e-34,9.578008190767408e-33,9.0858025531662059e-33,2.1409273287987463e-33,-4.4655814606042847e-33,0.22500000000000001,-1.0562458889426524e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1688108461442826e-66,-8.1010981764065988e-67,-7.8644968708853778e-67,-5.8123648959158355e-68,6.1638398513894383e-67,3.0015967868232767e-66,3.9408321326926107e-66,1.7353189048221924e-66,-1.0110204696937858e-31,-1.0110204696937858e-31,false,0.0315,task_lqr,false,0,-1.6539495666080128e-32,0,0,0,-1.0110204696937858e-31,false,129.88440000000003,129.88440000000003,-8.8468363877140487e-32,-1.2539387437533555e-31,9.0044302851725007e-64,-8.8468363877140487e-32,-1.2539387437533555e-31,9.0044302851725007e-64,false,3.8588642712448748e-33,-0,0,0,-1.6539495666080128e-32,8.6081770205773154e-33,1.1745513498483234e-32,0,-1.0110204696937858e-31,2.5759857489792159e-16,hover,-1.6539495666080128e-32,-2.1774687738618655e-32,-2.5759857489792159e-16,1,3.3217786745256961e-65,-8.6081770205773154e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2155864732963615e-33,-1.1985516589431829e-32,3.2000000000000002,4.3340991219856067e-33,-1.7203657707945415e-32,-2.5759857489792159e-16,1,1.9423535816122364e-33,0,0,-4.5561591196225794e-34,5.05282584871203e-33,4.8329530756962941e-33,1.2457881509725911e-33,-1.9844557496874075e-33,2.8878263293259143e-34,9.6229878668787705e-33,9.1280425315288183e-33,2.1494909803439626e-33,-4.4908657767965411e-33,0.22500000000000001,-1.069489460771059e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1971897321084458e-66,-8.1712264128031738e-67,-7.9415206656253687e-67,-5.9005069065503196e-68,6.2017639519448549e-67,3.0226925710253049e-66,3.9685664520818548e-66,1.7439659092848418e-66,-1.0110204696937858e-31,-1.0110204696937858e-31,false,0.0315,task_lqr,false,0,-1.6597593473961261e-32,0,0,0,-1.0110204696937858e-31,false,129.88440000000003,129.88440000000003,-8.8981539580617688e-32,-1.2519851927040071e-31,9.0557731392161072e-64,-8.8981539580617688e-32,-1.2519851927040071e-31,9.0557731392161072e-64,false,3.8847071632244727e-33,-0,0,0,-1.6597593473961261e-32,8.6914954137312491e-33,1.1786960553099986e-32,0,-1.0110204696937858e-31,2.5759857489792159e-16,hover,-1.6597593473961261e-32,-2.1854669863279866e-32,-2.5759857489792159e-16,1,3.3763914492854435e-65,-8.6914954137312491e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.77,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2372936617669701e-33,-1.2071691068220204e-32,3.2000000000000002,4.3487762662576274e-33,-1.7266133807404472e-32,-2.5759857489792159e-16,1,1.9553465068899739e-33,0,0,-4.5417444825165904e-34,5.1010532372367022e-33,4.8786988882998441e-33,1.256557015003174e-33,-2.006973289361871e-33,2.8780285130696911e-34,9.667967542990133e-33,9.1702825098914308e-33,2.1580546318891789e-33,-4.5161500929887975e-33,0.22500000000000001,-1.0826436994985516e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2256648843204813e-66,-8.2416568796738881e-67,-8.018919804765888e-67,-5.9893122151497054e-68,6.2398043622905395e-67,3.0438622284178413e-66,3.9963980222074425e-66,1.7526250119383806e-66,-1.0110204696937858e-31,-1.0110204696937858e-31,false,0.0315,task_lqr,false,0,-1.6655691281842391e-32,0,0,0,-1.0110204696937858e-31,false,129.88440000000003,129.88440000000003,-8.94967165856313e-32,-1.2500316416546588e-31,9.1073133791906693e-64,-8.94967165856313e-32,-1.2500316416546588e-31,9.1073133791906693e-64,false,3.9106930137799478e-33,-0,0,0,-1.6655691281842391e-32,8.7751614029261901e-33,1.1828407607716737e-32,0,-1.0110204696937858e-31,2.5759857489792159e-16,hover,-1.6655691281842391e-32,-2.1934651987941074e-32,-2.5759857489792159e-16,1,3.43169623932149e-65,-8.7751614029261901e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2590742359589391e-33,-1.2158177927505873e-32,3.2000000000000002,4.363453410529648e-33,-1.7328609906863528e-32,-2.5759857489792159e-16,1,1.9684109159389098e-33,0,0,-4.5273788344918817e-34,5.1495055241419306e-33,4.9246559007952079e-33,1.2673686972914829e-33,-2.0296172506172956e-33,2.8682306968134679e-34,9.7129472191014956e-33,9.2125224882540432e-33,2.1666182834343953e-33,-4.5414344091810539e-33,0.22500000000000001,-1.0957085799291994e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2542363027803886e-66,-8.3123895770187376e-67,-8.0966942883069369e-67,-6.078780821713992e-68,6.2779610824264962e-67,3.065105759000889e-66,4.0243268430693755e-66,1.7612962127828188e-66,-1.0110204696937858e-31,-1.0110204696937858e-31,false,0.0315,task_lqr,false,0,-1.6713789089723524e-32,0,0,0,-1.0110204696937858e-31,false,129.88440000000003,129.88440000000003,-9.0013894986269032e-32,-1.2480780906053105e-31,9.1590510143248521e-64,-9.0013894986269032e-32,-1.2480780906053105e-31,9.1590510143248521e-64,false,3.9368218318778196e-33,-0,0,0,-1.6713789089723524e-32,8.8591749881621386e-33,1.186985466233349e-32,0,-1.0110204696937858e-31,2.5759857489792159e-16,hover,-1.6713789089723524e-32,-2.2014634112602282e-32,-2.5759857489792159e-16,1,3.4876993505822633e-65,-8.8591749881621386e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.78,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2809281958722687e-33,-1.2244977167288838e-32,3.2000000000000002,4.3781305548016686e-33,-1.7391086006322585e-32,-2.5759857489792159e-16,1,1.9815468131691103e-33,0,0,-4.5130621755484558e-34,5.1981827094277166e-33,4.9708241131823842e-33,1.2782231978375179e-33,-2.0523876334536815e-33,2.8584328805572448e-34,9.7579268952128581e-33,9.2547624666166557e-33,2.1751819349796116e-33,-4.5667187253733103e-33,0.22500000000000001,-1.1086840772784365e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2829039874881677e-66,-8.3834245048377278e-67,-8.1748441162485103e-67,-6.1689127262432019e-68,6.3162341123527261e-67,3.0864231627744411e-66,4.0523529146676517e-66,1.769979511818141e-66,-1.0110204696937858e-31,-1.0110204696937858e-31,false,0.0315,task_lqr,false,0,-1.6771886897604654e-32,0,0,0,-1.0110204696937858e-31,false,129.88440000000003,129.88440000000003,-9.0533074875082501e-32,-1.2461245395559622e-31,9.2109860536966532e-64,-9.0533074875082501e-32,-1.2461245395559622e-31,9.2109860536966532e-64,false,3.9630936263382206e-33,-0,0,0,-1.6771886897604654e-32,8.9435361694390916e-33,1.1911301716950241e-32,0,-1.0110204696937858e-31,2.5759857489792159e-16,hover,-1.6771886897604654e-32,-2.209461623726349e-32,-2.5759857489792159e-16,1,3.5444071190029405e-65,-8.9435361694390916e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
