time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3464462019740804,0,3.1863256499057209,-0.7679951399925069,0,-0.032195856178966017,0.99081524046888469,0,-0.13522262848571298,0,-0.13084876804869547,-0.0058968825542448332,-0.0045713254752065748,-0.0026221942828278137,-0.0023248499069478037,0.17190376947963174,0.0078182065717719261,0.0095888900671274313,0.012533938533290582,0.024817275742261787,5.6438408874943269,0,0.69068605177792231,1.2973946855202465,0.22500000000000001,1.0723946855202464,0.19906897014224764,0.014685928329256201,0.021345556946611499,0.029403069096773218,0.039005562760872824,0.050448591269922259,0.1080613708904181,0.46201904943610173,-0.38297607550028001,-0.45769710311523726,true,0.0073000000000000001,task_pid,false,2.4188408874943268,-1.7969185506734147,-0.025629470480268979,0,-0.38297607550028001,-0.38297607550028001,true,128.89341154309713,128.89341154309713,0,1.809170120941278,0,0,1.809170120941278,0,false,0,-0.27127630250651247,0,2.4188408874943268,-1.7969185506734147,-0.41754032318373185,0.46342192787283543,-0.025629470480268979,0,0,hold,-1.7969185506734147,0,-0.58633775876688909,0.91408913613673504,0,0.40551331814971975,3.2250000000000001,0,0.39000000000000012,1,0,0,2.4188408874943268,0.30068605177792218,2.4374583772339862,2.4374583772339862,1.8901609045554888,0.41754032318373369,23.923298294956339
9.2000000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.342579576565103,0,3.1861600572639044,-0.77864677356731204,0,-0.034041761800672726,0.99089577185962485,0,-0.13463123452868189,0,-0.12998803377979107,-0.005860076961306528,-0.004524164731868419,-0.0025606827601874203,-0.0022025455007586886,0.17236210476764319,0.006936403325683369,0.0092628819241275702,0.012075137846933818,0.024091493609907845,5.6348061333656769,0,0.68774540198286804,1.292226556800574,0.22500000000000001,1.0672265568005739,0.20435429975452254,0.01510563702166005,0.021931782093236894,0.030173059920881744,0.03997835611123942,0.051638942217226411,0.11013272521359882,0.47331480233236589,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.4098061333656768,-1.8169686411437671,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,128.13635072282037,128.13635072282037,0,2.1400215310724535,0,0,2.1400215310724535,0,false,0,-0.27008259881148156,0,2.4098061333656768,-1.8169686411437671,-0.41521810294608641,0.46545508585475426,0.094860836188014871,0,0,hold,-1.8169686411437671,0,-0.58990694919212538,0.91502836181814229,0,0.40338951035990567,3.2250000000000001,0,0.39000000000000012,1,0,0,2.4098061333656768,0.29774540198286792,2.4281305411383411,2.4281305411383411,1.9103311889839909,0.41521810294608918,23.790244876239445
9.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3386599981705256,0,3.1859844954677139,-0.78917616057645124,0,-0.036183409737752886,0.99097757520449403,0,-0.13402777862003157,0,-0.12913246681613669,-0.0058238723261180327,-0.0044796330369170495,-0.0025011910609529855,-0.0020840861209359533,0.16984708378143917,0.0075516273053698848,0.0085623380352141953,0.011714252633900562,0.023283144715741402,5.6256715912476736,0,0.68478657807284837,1.287011593077148,0.22500000000000001,1.0620115930771479,0.20963007421217339,0.015531912512334982,0.022518530471551959,0.030946671913650282,0.040955131268184904,0.052833397744407061,0.11219181688798914,0.48460753501029169,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.4006715912476735,-1.8368335218674248,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,128.28062837548256,128.28062837548256,0,2.0821380025156122,0,0,2.0821380025156122,0,false,0,-0.26886464834881468,0,2.4006715912476735,-1.8368335218674248,-0.41288589808597143,0.46741670890872011,0.094860836188014871,0,0,hold,-1.8368335218674248,0,-0.59360777677888044,0.91596665944124156,0,0.40125438164841282,3.2250000000000001,0,0.39000000000000012,1,0,0,2.4006715912476735,0.29478657807284825,2.4187027960531933,2.4187027960531933,1.9303698038739241,0.41288589808597426,23.656619380794961
9.2100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3346878668670321,0,3.1857983578298814,-0.79966768686241874,0,-0.038272045001877211,0.99106087715748059,0,-0.13341041101744669,0,-0.1282884954684225,-0.0057851068116074851,-0.004438251413465725,-0.0024436555357562027,-0.0019697949524409238,0.16772410691242176,0.007960167026165468,0.0080028724877513596,0.011293263025933668,0.022424507147164686,5.6164378999058702,0,0.68180957896093153,1.2817500330388381,0.22500000000000001,1.056750033038838,0.21493760427090292,0.015962060853790504,0.023111073017968081,0.031727638733180893,0.041941688594251056,0.054038479250125844,0.11425181519950303,0.49597035991972238,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3914378999058701,-1.8566281244798504,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,128.42386232743755,128.42386232743755,0,2.0257231220663376,0,0,2.0257231220663376,0,false,0,-0.26761872381716217,0,2.3914378999058701,-1.8566281244798504,-0.41054402836435555,0.46932156739580067,0.094860836188014871,0,0,hold,-1.8566281244798504,0,-0.59717711381146976,0.9169038323278984,0,0.39910820871338976,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3914378999058701,0.2918095789609314,2.4091758050170506,2.4091758050170506,1.9503047192348595,0.41054402836435844,23.522440129576896
9.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3306633760999587,0,3.1856019090711021,-0.81011971120414483,0,-0.040307810472271131,0.99114556245283347,0,-0.13277979526289088,0,-0.1274541895432616,-0.0057448003297765936,-0.0043993257746674421,-0.0023883628267198881,-0.0018599201496033375,0.16598062197754163,0.0081688432662030564,0.00757848891700024,0.010818468523694724,0.021516753333149105,5.6071054142289265,0,0.67881506057982932,1.2764420381289678,0.22500000000000001,1.0514420381289677,0.22027472450908367,0.016395961098793974,0.023709251052747658,0.032515747778840039,0.042937784903730715,0.055253950238008109,0.11631209007049127,0.50739950965169545,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3821054142289264,-1.8763510494942841,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,128.56598861177559,128.56598861177559,0,1.9707449904415013,0,0,1.9707449904415013,0,false,0,-0.26634617072545796,0,2.3821054142289264,-1.8763510494942841,-0.40819276970422874,0.47117283758213346,0.094860836188014871,0,0,hold,-1.8763510494942841,0,-0.60061557377615715,0.91783970358298206,0,0.39695122940570504,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3821054142289264,0.2888150605798292,2.3995500294256202,2.3995500294256202,1.9701351040983874,0.40819276970423218,23.387722931808078
9.2200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.326586727297359,0,3.1853954130636253,-0.82053068164679022,0,-0.042290901944039783,0.99123151941484211,0,-0.13213657676261525,0,-0.1266276886957583,-0.0057039189265984764,-0.0043622125350043965,-0.0023355579383427787,-0.0017547057568555568,0.16460131904594502,0.0081921457513078801,0.0072752868534473065,0.010300012283482827,0.020560431126433767,5.5976744961292209,0,0.67580367562693733,1.2710877688318618,0.22500000000000001,1.0460877688318617,0.22563929900634508,0.016833470139771781,0.024312896061625816,0.033310792940104271,0.043943154011767897,0.056479565195634414,0.11837201076017498,0.51889118811542423,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3726744961292208,-1.8960008870738645,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,128.70694718222856,128.70694718222856,0,1.9171717368769723,0,0,1.9171717368769723,0,false,0,-0.26504829761425952,0,2.3726744961292208,-1.8960008870738645,-0.40583238181045789,0.47297384187165992,0.094860836188014871,0,0,hold,-1.8960008870738645,0,-0.60392383923765292,0.91877410475014998,0,0.39478366789997588,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3726744961292208,0.2858036756269372,2.3898259362522452,2.3898259362522452,1.9898601376439569,0.40583238181046022,23.252482667481171
9.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3224581294303466,0,3.1851791325748513,-0.83089913228798429,0,-0.044221565304712711,0.99131863995627922,0,-0.13148138299862652,0,-0.12580721501094511,-0.0056633401126139826,-0.0043263534329334424,-0.002285428266296219,-0.001654393680871857,0.16356862327070715,0.0080507350860117809,0.0070733690295299466,0.0097505712443091384,0.019555924423307502,5.588145514601889,0,0.67277607320032728,1.2656873851715424,0.22500000000000001,1.0406873851715424,0.23102922337899592,0.017274424917557686,0.024921828974117207,0.034112573343574593,0.04495750981261791,0.057715068578570429,0.12043094568482104,0.53044157469025488,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3631455146018889,-1.9155762132102443,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,128.84668182006376,128.84668182006376,0,1.8649715709208581,0,0,1.8649715709208581,0,false,0,-0.2637263764774066,0,2.3631455146018889,-1.9155762132102443,-0.40346310731309332,0.47472809508942398,0.094860836188014871,0,0,hold,-1.9155762132102443,0,-0.60710266867424101,0.91970687600099688,0,0.39260573383037151,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3631455146018889,0.28277607320032716,2.3800039980549661,2.3800039980549661,2.0094790068394057,0.40346310731309615,23.116733238274229
9.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3182777985912137,0,3.1849533290240499,-0.84122367991029778,0,-0.046100093649120037,0.99140681956830989,0,-0.13081482375268957,0,-0.1249910829995281,-0.0056238260185847112,-0.0042913005072601745,-0.002238094260138975,-0.0015592233852643267,0.16286323103560116,0.007769827790473683,0.0069488499085701115,0.009184028652147281,0.018503897489622136,5.5785188458040675,0,0.66973289840406314,1.2602410472128538,0.22500000000000001,1.0352410472128537,0.23644242650174341,0.017718645311197396,0.025535859495862512,0.034920891598540053,0.045980549689220079,0.058960193849117583,0.1224882621710174,0.54204682861669851,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3535188458040674,-1.9350755865126266,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,128.98514003277083,128.98514003277083,0,1.8141128344906667,0,0,1.8141128344906667,0,false,0,-0.26238164321113699,0,2.3535188458040674,-1.9350755865126266,-0.40108517070168165,0.47643934451439779,0.094860836188014871,0,0,hold,-1.9350755865126266,0,-0.61015290227689545,0.92063786639148659,0,0.39041762122902235,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3535188458040674,0.27973289840406301,2.3700846930024353,2.3700846930024353,2.0289909042857004,0.40108517070168509,22.980487506490736
9.2349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3140459575885721,0,3.1847182622536012,-0.85150302055706939,0,-0.047926824361094626,0.99149595730207596,0,-0.1301374913452634,0,-0.12417770686854125,-0.005586004713907718,-0.0042567310484974757,-0.0021936065758693907,-0.0014694294746882739,0.16246465900554138,0.0073775615207832476,0.0068758370735787196,0.0086142195332669039,0.017405689881788641,5.5687948731478292,0,0.66667479192872559,1.254748915559257,0.22500000000000001,1.029748915559257,0.24187687196912558,0.018165937502073296,0.026154785567088466,0.035735551659693089,0.047011957997037064,0.060214662659893829,0.12454332614921862,0.55370309350412994,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3437948731478291,-1.9544975459969283,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,129.12227294578028,129.12227294578028,0,1.7645640525270054,0,0,1.7645640525270054,0,false,0,-0.26101529809531393,0,2.3437948731478291,-1.9544975459969283,-0.39869877708359114,0.47811159965779298,0.094860836188014871,0,0,hold,-1.9544975459969283,0,-0.61307546595861662,0.92156693416955715,0,0.38821950729621957,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3437948731478291,0.27667479192872546,2.3600685049131203,2.3600685049131203,2.0483950264215127,0.39869877708359547,22.843757223917244
9.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3097628355595718,0,3.1844741903148317,-0.86173592613523708,0,-0.049702136196893579,0.99158595574259123,0,-0.12944996088856314,0,-0.12336560507170143,-0.005550359567616998,-0.0042224529454401782,-0.002151949158609476,-0.001385237484120703,0.16235177901016493,0.0069034259215643105,0.0068282750720909825,0.0080538242445579496,0.016263635709639953,5.5589739874010666,0,0.6636023896176042,1.2492111518414948,0.22500000000000001,1.0242111518414947,0.24733055934624934,0.018616097603115705,0.026778393013969861,0.036556356430127515,0.0480514093870789,0.061478184259079853,0.12659550180004239,0.56540650183966357,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3339739874010665,-1.9738406101551214,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,129.25803518902728,129.25803518902728,0,1.7162939807837112,0,0,1.7162939807837112,0,false,0,-0.25962850630495826,0,2.3339739874010665,-1.9738406101551214,-0.39630411082544431,0.47974914884408049,0.094860836188014871,0,0,hold,-1.9738406101551214,0,-0.61587137298704997,0.92249394710827071,0,0.38601155105592377,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3339739874010665,0.27360238961760408,2.3499559233035194,2.3499559233035194,2.0676905721994516,0.39630411082544792,22.706552953983007
9.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3054286675988998,0,3.1842213692683603,-0.87192124111374825,0,-0.051426446407568278,0.99167672097561477,0,-0.12875279055248132,0,-0.12255340226912825,-0.0055172261404269046,-0.0041884013454778837,-0.0021130473645959405,-0.001306858301177982,0.16250331601559101,0.0063768297909491175,0.0067815633299499736,0.0075134670876662426,0.015081288755508512,5.5490565867894608,0,0.66051632203155719,1.243627919190561,0.22500000000000001,1.0186279191905609,0.2528015252538936,0.019068915354131643,0.027406455447796328,0.037383105227635868,0.049098571766918557,0.062750455176642392,0.12864415116881608,0.57715317939583455,-0.1108762655487745,-0.20769710311523726,true,0.0058999999999999999,task_pid,false,2.3240565867894607,-1.9931032774662929,0.094860836188014871,0,-0.1108762655487745,-0.1108762655487745,true,129.39238478031294,129.39238478031294,0,1.6692716496140318,0,0,1.6692716496140318,0,false,0,-0.25822239844935385,0,2.3240565867894607,-1.9931032774662929,-0.39390133414861356,0.48135656080384243,0.094860836188014871,0,0,hold,-1.9931032774662929,0,-0.61854172284911235,0.9234187828353092,0,0.38379389196149594,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3240565867894607,0.27051632203155707,2.3397474434402015,2.3397474434402015,2.086876742299848,0.39390133414861794,22.568883991288178
9.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.3010436944039281,0,3.1839600529986503,-0.8820578793707502,0,-0.053100207935459061,0.99176816254819655,0,-0.12804652184176066,0,-0.12173982892764221,-0.005486795784027978,-0.0041546279289311613,-0.0020767799951117681,-0.0012344817215276468,0.16289829138204776,0.0058258585606629247,0.006713884049178105,0.0070010575117927078,0.013863543069241391,5.5390430770921908,0,0.65741721402684794,1.2379993826882627,0.22500000000000001,1.0129993826882626,0.25828784432730129,0.019524177704223794,0.028038734451631374,0.038215591231629813,0.050153108741746222,0.064031159230314882,0.13068863376545647,0.5889392494523038,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.3140430770921907,-2.0122840283904457,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,128.68459289774822,128.68459289774822,0,1.9959068622851959,0,0,1.9959068622851959,0,false,0,-0.2567980711353211,0,2.3140430770921907,-2.0122840283904457,-0.39149058575576556,0.4829386706499289,0.21056299004262441,0,0,hold,-2.0122840283904457,0,-0.62108769716852219,0.92434132912856781,0,0.38156664852267924,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3140430770921907,0.26741721402684782,2.3294435663900885,2.3294435663900885,2.1059527389021286,0.391490585755769,22.430758282909988
9.2550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2966083524437213,0,3.1836896811803226,-0.89206859602278432,0,-0.055048573383696744,0.99186050336636344,0,-0.12732926553555168,0,-0.1209316186491801,-0.0054554066112269201,-0.0041222009564637185,-0.0020427561346735594,-0.0011682907345971448,0.16036870868721606,0.0067338187692837347,0.0062674439249820902,0.0066047097447743891,0.012611347669871849,5.5289341311438758,0,0.65430505363730507,1.2323257787001545,0.22500000000000001,1.0073257787001544,0.26374106438183115,0.019985282002072089,0.028669461911851647,0.03904927006211887,0.05120858283987801,0.065313011400782647,0.13271496652289652,0.60068163912143102,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.3039341311438757,-2.031277566813134,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,128.83538527048947,128.83538527048947,0,1.9375445703459886,0,0,1.9375445703459886,0,false,0,-0.25535171923030098,0,2.3039341311438757,-2.031277566813134,-0.38907199254998837,0.48449566965887214,0.21056299004262441,0,0,hold,-2.031277566813134,0,-0.62376310525127798,0.92526147922350566,0,0.37932992903952095,3.2250000000000001,0,0.39000000000000012,1,0,0,2.3039341311438757,0.26430505363730494,2.3190449849082069,2.3190449849082069,2.1248926949168521,0.38907199254999103,22.292183099859894
9.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2921230795203469,0,3.1834097118737978,-0.90203002942806687,0,-0.05693915953173153,0.9919539508577041,0,-0.1265992076507203,0,-0.12013505811642455,-0.0054200323450691486,-0.0040916829533314235,-0.0020108127635713748,-0.0011083722603495107,0.15823913110860435,0.0074186353414968506,0.0059501066642766694,0.0061696275734157624,0.011355326798332181,5.518730423876093,0,0.65117983051216477,1.2266073443557461,0.22500000000000001,1.0016073443557461,0.26920279953230802,0.02044893342409693,0.029304297143240947,0.039887920622508614,0.052270936050562412,0.066602613563466681,0.13473599067443384,0.61245349101061752,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.2937304238760929,-2.0501883494156474,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,128.98475916139293,128.98475916139293,0,1.8807160992006953,0,0,1.8807160992006953,0,false,0,-0.2538796907342491,0,2.2937304238760929,-2.0501883494156474,-0.38664564939050211,0.48603945605259041,0.21056299004262441,0,0,hold,-2.0501883494156474,0,-0.62631294471512367,0.92617913932782903,0,0.37708381279757869,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2937304238760929,0.26117983051216465,2.3085523951778013,2.3085523951778013,2.1437211042477955,0.38664564939050522,22.153163877170918
9.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2875881260618849,0,3.183120433149071,-0.91194059085739221,0,-0.058772302684729265,0.99204839103755327,0,-0.12585702141636884,0,-0.11934817166794959,-0.0053817842284408068,-0.004062442962672122,-0.0019811272732357492,-0.0010547348146127747,0.1564992234863179,0.0078835936109762916,0.0057545964407809671,0.005703014614490483,0.010099554368214117,5.50843237272887,0,0.64804216960824101,1.2208442466669851,0.22500000000000001,0.99584424666698512,0.27467076988735095,0.020915018246649569,0.0299430958217375,0.040731286105829163,0.053339806541830716,0.067899635176530374,0.13675106808601772,0.62425067986594596,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.2834323727288699,-2.0690149140813925,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,129.13265289104382,129.13265289104382,0,1.8253873857477649,0,0,1.8253873857477649,0,false,0,-0.25238334935589773,0,2.2834323727288699,-2.0690149140813925,-0.38421161050475683,0.48757474950013152,0.21056299004262441,0,0,hold,-2.0690149140813925,0,-0.62873836920319204,0.92709423149129178,0,0.37482834195878023,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2834323727288699,0.25804216960824089,2.2979663100494587,2.2979663100494587,2.162437201770151,0.38421161050476027,22.013703721847008
9.2699999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2830037502050358,0,3.1828221312632534,-0.92179878559130513,0,-0.06054839102592538,0.99214371390037892,0,-0.12510336113774584,0,-0.11856904310089073,-0.0053417361283834191,-0.0040339066081036701,-0.0019538317448927777,-0.0010073687171219283,0.15513560944229682,0.0081401319743123375,0.005665858763386343,0.0052155782742070609,0.0088473076429703059,5.4980404024364313,0,0.6448926900433033,1.2150366522313956,0.22500000000000001,0.99003665223139559,0.28014274747422374,0.021383396810158679,0.03058570156587204,0.041579120372871231,0.054414812430746119,0.069203739160336245,0.13875955664615025,0.63606907446035832,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.2730404024364312,-2.0877558055588299,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,129.27900907605044,129.27900907605044,0,1.7715244179185961,0,0,1.7715244179185961,0,false,0,-0.25086402017299597,0,2.2730404024364312,-2.0877558055588299,-0.38176990665911975,0.48910622372890278,0.21056299004262441,0,0,hold,-2.0877558055588299,0,-0.63104056215510684,0.92800668675752818,0,0.37256353731049857,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2730404024364312,0.25489269004330317,2.2872872479305881,2.2872872479305881,2.1810402322583671,0.38176990665912441,21.873804396671211
9.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2783702173311733,0,3.1825150904097397,-0.93160320986272704,0,-0.062267861592790012,0.9922398133981406,0,-0.12433886241888811,0,-0.11779582974513252,-0.0053008873196045301,-0.0040055903094274679,-0.001928998685619097,-0.00096624898005277077,0.15413233551254274,0.008206391304948565,0.0056629611718595086,0.004720217253465637,0.0076015051836623203,5.4875549449986849,0,0.641732004935329,1.2091847276675116,0.22500000000000001,0.98418472766751164,0.28561655782879031,0.021853905859129715,0.031231944560228986,0.042431186507478465,0.055495556049034521,0.070514581244846997,0.14076080998614096,0.64790454203564984,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.2625549449986848,-2.1064095721606289,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,129.42377451691442,129.42377451691442,0,1.7190932835075898,0,0,1.7190932835075898,0,false,0,-0.24932299008376679,0,2.2625549449986848,-2.1064095721606289,-0.3793205452953341,0.49063854015957103,0.21056299004262441,0,0,hold,-2.1064095721606289,0,-0.63322074095219549,0.92891644485207436,0,0.37028939828650659,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2625549449986848,0.25173200493532888,2.2765157327474723,2.2765157327474723,2.1995294479642618,0.37932054529533404,21.733466328023617
9.2799999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2736877996196974,0,3.1821995924815796,-0.941352547585522,0,-0.063931197206589657,0.99233658741059483,0,-0.12356414239695408,0,-0.11702677407341847,-0.0052601329019864116,-0.0039771256637037141,-0.0019066334024416412,-0.00093133603652732549,0.15347138731453619,0.0081056290917046487,0.0057211034431154236,0.0042306952302543256,0.0063651268552088799,5.4769764396705956,0,0.63856072122429708,1.2032886400508982,0.22500000000000001,0.97828864005089822,0.29109008121993313,0.022326361669334459,0.031881640292714203,0.043287254774556624,0.056581628512315012,0.071831809391103355,0.14275417716392658,0.65975295302388337,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.2519764396705955,-2.124974763009281,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,129.56690007812949,129.56690007812949,0,1.6680602202177446,0,0,1.6680602202177446,0,false,0,-0.24776150828389176,0,2.2519764396705955,-2.124974763009281,-0.37686351051882067,0.49217637590988877,0.21056299004262441,0,0,hold,-2.124974763009281,0,-0.6352801600927761,0.92982345392349353,0,0.36800590285182183,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2519764396705955,0.24856072122429695,2.2656522939248629,2.2656522939248629,2.2179041064107921,0.37686351051882117,21.592688605212558
9.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2689567756180775,0,3.1818759168502715,-0.95104556696786746,0,-0.065538923380414824,0.99243393770778621,0,-0.12277979999094987,0,-0.11626021266508083,-0.0052202422788259943,-0.003948273776010508,-0.001886672848674332,-0.00090257448449884464,0.15313322702113885,0.0078645966221824529,0.0058136070870917168,0.0037603923938357782,0.0051415826703408215,5.4663053329632234,0,0.63537943948204023,1.1973485573451459,0.22500000000000001,0.97234855734514591,0.29656125356928381,0.022800563724649531,0.032534588496199973,0.044147100118403011,0.057672614292456979,0.073155063383601462,0.14473900232238285,0.67161018590697763,0.16104956671669313,0.042302896884762742,true,0.0071999999999999998,task_pid,false,2.2413053329632233,-2.1434499261945144,0.21056299004262441,0,0.16104956671669313,0.16104956671669313,true,129.70834056161613,129.70834056161613,0,1.6183916652031578,0,0,1.6183916652031578,0,false,0,-0.24618078677427979,0,2.2413053329632233,-2.1434499261945144,-0.37439876296940489,0.4937244422518709,0.21056299004262441,0,0,hold,-2.1434499261945144,0,-0.63722011265803202,0.93072767032410419,0,0.36571300727902101,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2413053329632233,0.24537943948204011,2.2546974663776744,2.2546974663776744,2.2361634685503615,0.37439876296940527,21.451468973065815
