time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7767651278892211,0,3.1634175855370468,0.16388057931774047,0,0.088708310553085479,0.99087151836422882,0,-0.13480962166910412,0,-0.19784451701241243,-0.013206396517611596,-0.011398171142665328,-0.0089345656889276356,-0.0093623366965395072,0.066935230313056135,0.011408433363754883,0.0018236839165923263,0.0015123651976272209,0.00015676896752082084,6.2503044284666425,0,0.7769205308529622,1.4735393005774213,0.22500000000000001,1.2485393005774212,-0.0090559503037271338,-0.00070397912484962421,-0.00085082896213236291,-0.00098609013261366377,-0.001124431693611776,-0.0012667152143858921,-0.002873327676692686,-0.016861323108013138,-6.6680039185638158,-2,true,0.0079000000000000008,task_pid,false,3.0253044284666424,0.28149953759694818,0.16711977201147199,0,-6.6680039185638158,-2,false,130.14345796235477,130.14345796235477,0,1.850909008852375,0,0,1.850909008852375,0,false,0,-0.27044265549587732,0,3.0253044284666424,0.28149953759694818,-0.51118864263877273,-0.037583026517159286,0.16711977201147199,0,0,hold,0.28149953759694818,0,0.15393983586087182,0.87216362295369654,0,0.48921428310739279,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0253044284666424,0.38692053085296207,3.0499466195485154,3.0499466195485154,0.32084180328032041,0.5111886426387745,29.288951758223057
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7775590795296106,0,3.1638607779518515,0.15369452389403179,0,0.088567166737098676,0.99083151548160087,0,-0.13510332315836424,0,-0.19750262184062795,-0.013147433534268425,-0.011387846765637338,-0.0089262339185986576,-0.0093614437084943262,0.069829989340289722,0.012146437355121092,0.0023281550132315406,0.0018206609996801245,0.00019768218691139998,6.2516551989680664,0,0.77766947018831445,1.4740961194384559,0.22500000000000001,1.2490961194384558,-0.0079705032880454541,-0.00062573833304980207,-0.00074896697829762487,-0.00085752201693386934,-0.00096572206006700326,-0.0010751918264618378,-0.0024227255810935961,-0.014666370083949188,-6.6680039185638158,-2,true,0.0079000000000000008,task_pid,false,3.0266551989680663,0.25880759767385764,0.16711977201147199,0,-6.6680039185638158,-2,false,130.12202309964638,130.12202309964638,0,1.8477446583839927,0,0,1.8477446583839927,0,false,0,-0.27103548193272181,0,3.0266551989680663,0.25880759767385764,-0.51136106177842711,-0.03138581785342992,0.16711977201147199,0,0,hold,0.25880759767385764,0,0.14563556626178267,0.8720792600843178,0,0.48936465353638625,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0266551989680663,0.38766947018831432,3.0513815414589689,3.0513815414589689,0.29696984825753514,0.51136106177842833,29.298830647232499
8.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7783020218542704,0,3.16430322231004,0.14347690000572266,0,0.088409041797995469,0.9907920044766283,0,-0.1353927762666246,0,-0.19714608988289486,-0.013085256262142171,-0.011374672565563621,-0.0089163567730849817,-0.0093603815939122086,0.072789539448335647,0.012695829225627526,0.0029612109216834957,0.0021307945022820229,0.00022544898181582119,6.2528925045906787,0,0.77837686624697688,1.4745904827364082,0.22500000000000001,1.2495904827364082,-0.0069505362702938544,-0.00055184099132829414,-0.00065340509617415677,-0.00073792316761971274,-0.00081906473683702866,-0.00089935139868236496,-0.0020103797147955505,-0.012622501375730961,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0278925045906786,0.23611372646799847,0.16711977201147199,0,-5.7890829132170802,-2,false,130.10141889610776,130.10141889610776,0,1.8444729268310462,0,0,1.8444729268310462,0,false,0,-0.27161975660101573,0,3.0278925045906786,0.23611372646799847,-0.51150251375289046,-0.025195893059153561,0.16711977201147199,0,0,hold,0.23611372646799847,0,0.13732270942826813,0.87201002976350472,0,0.48948800597343695,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0278925045906786,0.38837686624697676,3.0526987420301133,3.0526987420301133,0.27314321948627129,0.51150251375289058,29.306935248372977
8.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.778993797553416,0,3.164744833814479,0.13322791903828976,0,0.08823397910367739,0.99075298880034757,0,-0.13567798341358675,0,-0.196774602747984,-0.013020778115469233,-0.011358047589464237,-0.0089049167186155062,-0.009359202791167311,0.075811272768154442,0.013069523152727663,0.0037049036441530476,0.0024468783293347335,0.00024499629386866869,6.2540163373809783,0,0.77904267956768936,1.4750225398275623,0.22500000000000001,1.2500225398275622,-0.0059968849569877834,-0.00048234223983448232,-0.00056417659289653048,-0.00062728271111360577,-0.00068446621443146358,-0.0007392001464658507,-0.0016363600199483903,-0.010730712881678105,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0290163373809782,0.21341859494032775,0.16711977201147199,0,-5.7890829132170802,-2,false,130.08164917606246,130.08164917606246,0,1.8410945370868608,0,0,1.8410945370868608,0,false,0,-0.27219548341208549,0,3.0290163373809782,0.21341859494032775,-0.5116130314471381,-0.019011937406964718,0.16711977201147199,0,0,hold,0.21341859494032775,0,0.12900267349976341,0.87195592735239713,0,0.48958437552174827,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0290163373809782,0.38904267956768923,3.0538981938902423,3.0538981938902423,0.24937759810454155,0.51161303144713888,29.313267445814922
8.9600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7796342503491394,0,3.1651855278879584,0.12294778259828525,0,0.088042023320945351,0.99071447182267813,0,-0.13595894719036117,0,-0.19638786041530154,-0.012954833465280384,-0.011337476033486608,-0.0088918657406047309,-0.009357940124527498,0.078890531889305268,0.013285950793194813,0.0045355084697059544,0.0027766707342129233,0.00025939581947378776,6.2550266926037148,0,0.77966687797266654,1.4753924422545754,0.22500000000000001,1.2503924422545754,-0.0051103780263055268,-0.00041729865387143706,-0.0004813178118273473,-0.00052559314849516038,-0.00056193243838588663,-0.00059474159013355441,-0.0013007254290773433,-0.008991987098096255,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0300266926037147,0.19072282273305008,0.16711977201147199,0,-5.7890829132170802,-2,false,130.06271766905573,130.06271766905573,0,1.8376100574040923,0,0,1.8376100574040923,0,false,0,-0.27276266663457072,0,3.0300266926037147,0.19072282273305008,-0.51169264248555701,-0.012833131888941337,0.16711977201147199,0,0,hold,0.19072282273305008,0,0.12067695807732282,0.8719169482687168,0,0.48965379128703423,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0300266926037147,0.38966687797266641,3.0549798745130827,3.0549798745130827,0.22569475696625824,0.51169264248555824,29.317828822319004
8.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7802232249501611,0,3.1656252201806461,0.11263668397308846,0,0.087833220810747792,0.99067645683914085,0,-0.13623567030937894,0,-0.19598559023077261,-0.012888154098890518,-0.011312590522470609,-0.0088771115344321357,-0.0093566141036435097,0.082021110575356909,0.013367449770008744,0.0054257259761795688,0.0031298831338918503,0.00027059651225318335,6.2559235685253851,0,0.78024943695731808,1.4757003435752241,0.22500000000000001,1.250700343575224,-0.0042918374660516189,-0.00035676683863839105,-0.00040486802836304635,-0.00043285097710070951,-0.00045146826366235042,-0.00046597724903475155,-0.0010035238736712537,-0.0074072926965221214,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.030923568525385,0.16802699252148723,0.16711977201147199,0,-5.7890829132170802,-2,false,130.04462799289547,130.04462799289547,0,1.8340199339468881,0,0,1.8340199339468881,0,false,0,-0.27332131079351113,0,3.030923568525385,0.16802699252148723,-0.51174137135605324,-0.0066590269443778851,0.16711977201147199,0,0,hold,0.16802699252148723,0,0.11234713022349933,0.87189308695735868,0,0.4896962782337313,3.2250000000000001,0,0.39000000000000012,1,0,0,3.030923568525385,0.39024943695731795,3.0559437660546305,3.0559437660546305,0.20212606928665053,0.51174137135605313,29.320620780938803
8.9700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7807605670138678,0,3.1660638265796539,0.10229480957671772,0,0.087607620073986564,0.99063894707602418,0,-0.13650815556627446,0,-0.19556755341578133,-0.012821353589652865,-0.011283164960735118,-0.0088605111509293972,-0.0093552373143441971,0.085195744752556549,0.013338718686064155,0.0063466532135793355,0.0035168692431659506,0.00027987732222540764,6.2567069662481751,0,0.78079033999822467,1.4759463992343074,0.22500000000000001,1.2509463992343073,-0.0035420788559605036,-0.00030080228808550491,-0.0003348691927307914,-0.00034905727753868989,-0.00035307721953235077,-0.00035290708222772985,-0.00074479228146147802,-0.0059775841975370485,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.031706966248175,0.14533165654368249,0.16711977201147199,0,-5.7890829132170802,-2,false,130.02738363417149,130.02738363417149,0,1.8303245215169031,0,0,1.8303245215169031,0,false,0,-0.27387142059357461,0,3.031706966248175,0.14533165654368249,-0.51175924109892679,-0.00048948806166726998,0.16711977201147199,0,0,hold,0.14533165654368249,0,0.10401481445798769,0.87188433607157068,0,0.48971185866082045,3.2250000000000001,0,0.39000000000000012,1,0,0,3.031706966248175,0.39079033999822455,3.0567898552294435,3.0567898552294435,0.17871869521810102,0.51175924109892768,29.321644641786499
8.9749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7812461231154186,0,3.1665012632208991,0.091922340321927268,0,0.087365272219728576,0.9906019456940981,0,-0.13677640581279621,0,-0.19513354918295303,-0.012754919129621659,-0.011249118104490783,-0.0088418704584174359,-0.0093538170178609423,0.088406575944994598,0.013225384461483743,0.0072695218727602097,0.0039475972384095401,0.000288124671842627,6.2573768895644122,0,0.78128957883234418,1.4761307664489935,0.22500000000000001,1.2511307664489935,-0.0028619115899845625,-0.000249458520049322,-0.00027136558582577231,-0.00027421815368013666,-0.00026676154138840971,-0.00025552981359294356,-0.00052455656384582531,-0.004703801768366973,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0323768895644121,0.12263733873145366,0.16711977201147199,0,-5.7890829132170802,-2,false,130.01098792750352,130.01098792750352,0,1.8265241114796127,0,0,1.8265241114796127,0,false,0,-0.27441300086452797,0,3.0323768895644121,0.12263733873145366,-0.51174627483438151,0.0056753185892743484,0.16711977201147199,0,0,hold,0.12263733873145366,0,0.095681690426601823,0.87189068573178885,0,0.48970055353670044,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0323768895644121,0.39128957883234405,3.057518133203323,3.057518133203323,0.15554710776489986,0.51174627483438162,29.320901729551959
8.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7816797407234253,0,3.1669374465033018,0.081519452870451856,0,0.087106231424891975,0.99056545579102584,0,-0.13704042393949586,0,-0.194683416636977,-0.012689210155183015,-0.011210509058693818,-0.0088209481576719227,-0.0093523566588188424,0.091645571433709855,0.013052724322646727,0.0081671871543599669,0.0044308496601645295,0.00029599997715880967,6.2579333448154237,0,0.7817471537350178,1.4762536040919985,0.22500000000000001,1.2512536040919984,-0.0022521390383039245,-0.00020278648564731725,-0.000214403415545527,-0.00020834497099072888,-0.00019252242788558526,-0.0001738432173606582,-0.00034283159499092332,-0.0035868711507246642,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0329333448154236,0.099944534631708326,0.16711977201147199,0,-5.7890829132170802,-2,false,129.99544403490813,129.99544403490813,0,1.8226189561496375,0,0,1.8226189561496375,0,false,0,-0.27494605652643478,0,3.0329333448154236,0.099944534631708326,-0.51170249727394324,0.01183492093800766,0.16711977201147199,0,0,hold,0.099944534631708326,0,0.087349494205094011,0.87191212279188268,0,0.489662383820273,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0329333448154236,0.39174715373501767,3.058128595489856,3.058128595489856,0.13273599414113149,0.51170249727394368,29.318393460101486
8.9849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7820612681814989,0,3.1673722931051995,0.071086320725578828,0,0.086830555356103775,0.9905294804026531,0,-0.13730021286672886,0,-0.1942170347097914,-0.012624462902165037,-0.011167525992003238,-0.0087974632965878222,-0.0093508567215104671,0.094904888541011576,0.012844576987881679,0.009015348801129603,0.0049736196886049,0.00030403815654975159,6.2583763407475024,0,0.78216307380799199,1.4763150725660035,0.22500000000000001,1.2513150725660034,-0.0017135586522455039,-0.00016083423740998807,-0.00016403037600781528,-0.0001514543779951169,-0.00013036048040672462,-0.00010784440182730788,-0.00019962118463498003,-0.0026277037105274371,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0333763407475023,0.077253710509167961,0.16711977201147199,0,-5.7890829132170802,-2,false,129.98075492661181,129.98075492661181,0,1.8186092891413104,0,0,1.8186092891413104,0,false,0,-0.27547059257162398,0,3.0333763407475023,0.077253710509167961,-0.51162793627858383,0.017988529262968123,0.16711977201147199,0,0,hold,0.077253710509167961,0,0.079020020678533434,0.8719486300829471,0,0.48959737182349122,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0333763407475023,0.39216307380799187,3.0586212418449654,3.0586212418449654,0.1105092731650615,0.5116279362785856,29.314121429751172
8.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7823905546948176,0,3.1678057200027152,0.060623115143191658,0,0.086538305529692536,0.99049402250338403,0,-0.13755577554237591,0,-0.19373432043339411,-0.012560799879071896,-0.011120469446361232,-0.0087711053542140534,-0.0093493152101367469,0.098177174123003919,0.012622467372364121,0.0097934905566981426,0.005580684481043624,0.0003127029101017606,6.2587058883632247,0,0.78253735727857932,1.4763153336684072,0.22500000000000001,1.2513153336684071,-0.0012469620179945452,-0.00012364682909683236,-0.00012029518886195217,-0.00010356812244706103,-8.0276279724560208e-05,-5.7530105569970781e-05,-9.4918047217814824e-05,-0.0018271965909127366,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0337058883632246,0.054565302499128124,0.16711977201147199,0,-5.7890829132170802,-2,false,129.96692336441598,129.96692336441598,0,1.8144953414324569,0,0,1.8144953414324569,0,false,0,-0.27598661406022196,0,3.0337058883632246,0.054565302499128124,-0.51152262447413777,0.024135026083123633,0.16711977201147199,0,0,hold,0.054565302499128124,0,0.070695125409768647,0.87200018563032411,0,0.48950554262508411,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0337058883632246,0.39253735727857919,3.0589960761578223,3.0589960761578223,0.089303824069993071,0.51152262447413976,29.308087507823519
8.995000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.782667450320762,0,3.1682376444897482,0.050130005848493121,0,0.086229547593476938,0.99045908500585222,0,-0.13780711494465278,0,-0.19323522588845188,-0.012498243153446527,-0.011069731665923678,-0.0087415460457762155,-0.0093477279252501527,0.10145579423135564,0.012404957867144567,0.010485532932432226,0.0062543412154060308,0.00032241510624559874,6.2589220007698172,0,0.78287003180483961,1.4762545504490552,0.22500000000000001,1.2512545504490551,-0.00085313486690981495,-9.126641134774355e-05,-8.3247143660868762e-05,-6.4712691388457878e-05,-4.227105340295723e-05,-2.2897006338593998e-05,-2.8703770483392371e-05,-0.0011862329435318286,-5.7890829132170802,-2,true,0.0074000000000000003,task_pid,false,3.0339220007698171,0.031879716330729016,0.16711977201147199,0,-5.7890829132170802,-2,false,129.95395188837855,129.95395188837855,0,1.8102773531120526,0,0,1.8102773531120526,0,false,0,-0.2764941261259552,0,3.0339220007698171,0.031879716330729016,-0.51138660090246268,0.030272962569637664,0.16711977201147199,0,0,hold,0.031879716330729016,0,0.062376725061846557,0.87206676185532761,0,0.48938692551718227,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0339220007698171,0.39287003180483948,3.0592531063391055,3.0592531063391055,0.070051210858692134,0.51138660090246557,29.300293931252295
9,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7828918059626444,0,3.1686679841991539,0.039607161555545445,0,0.085904351522748307,0.99042467076010354,0,-0.13805423408841644,0,-0.19271973418251279,-0.012436730309434174,-0.011015773370411064,-0.0087084520685998985,-0.0093460886428610116,0.10473499269579079,0.012207227982433797,0.01108020438740631,0.0069942923931666382,0.0003335647073239781,6.259024693028155,0,0.78316113477814719,1.4761328870655106,0.22500000000000001,1.2511328870655105,-0.00053285705145322024,-6.3732481630589475e-05,-5.2935652402464246e-05,-3.4918814908870107e-05,-1.6347387698602803e-05,-3.9420347117310537e-06,-9.487870074439231e-07,-0.00070568220981292182,-4.8912288204640806,-2,true,0.0067999999999999996,task_pid,false,3.0340246930281549,0.0091973279047581,0.16711977201147199,0,-4.8912288204640806,-2,false,129.94184280719489,129.94184280719489,0,1.8059555809782948,0,0,1.8059555809782948,0,false,0,-0.27699313398901099,0,3.0340246930281549,0.0091973279047581,-0.51121991266845002,0.03640056407960178,0.16711977201147199,0,0,hold,0.0091973279047581,0,0.05406679588397835,0.87214832478214022,0,0.48924155545058085,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0340246930281549,0.39316113477814707,3.0593923442089981,3.0593923442089981,0.054843497862074951,0.51121991266845235,29.290743398948845
9.0050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7830634733658393,0,3.1690966571241153,0.029054750616446069,0,0.085562791094032517,0.99039078255247082,0,-0.13829713603362559,0,-0.19218785480948197,-0.012376131951659469,-0.010959099344702536,-0.0086714980858389502,-0.0093443892605013391,0.10800998031675525,0.012040874453749547,0.011571148078841707,0.0077976577779917539,0.00034651299060750774,6.2590139820118988,0,0.78341071361632253,1.4759505086460596,0.22500000000000001,1.2509505086460595,-0.0002869025026186577,-4.108224539276947e-05,-2.940983270759424e-05,-1.4220878999897271e-05,-2.5099403736354493e-06,6.6267960558299875e-07,1.1612344469523967e-05,-0.0003618503760174472,-4.8912288204640806,-2,true,0.0067999999999999996,task_pid,false,3.0340139820118988,-0.013481509847482833,0.16711977201147199,0,-4.8912288204640806,-2,false,129.93059822071086,129.93059822071086,0,1.8015303052921947,0,0,1.8015303052921947,0,false,0,-0.27748364297324857,0,3.0340139820118988,-0.013481509847482833,-0.51102261653997705,0.042515739511258588,0.16711977201147199,0,0,hold,-0.013481509847482833,0,0.045767373804214737,0.87224483327177349,0,0.48906947444171339,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0340139820118988,0.3934107136163224,3.0594138053934126,3.0594138053934126,0.047711671661161671,0.51102261653997916,29.279439163473061
9.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7831823051247975,0,3.1695235816206293,0.018472945145008433,0,0.085204936019099051,0.99035742310366892,0,-0.13853582389930319,0,-0.19163961874572824,-0.012316269630091957,-0.010900234254151708,-0.0086303793618077492,-0.0093426199037691289,0.11127694958711749,0.011913952072454444,0.011956680247766542,0.0086591411969577179,0.00036161727530408471,6.2588898864418736,0,0.78361882612686629,1.4757075813170761,0.22500000000000001,1.250707581317076,-0.00011603920406099466,-2.3351052064692043e-05,-1.2718132868003786e-05,-2.65629905492563e-06,7.6609720953295376e-07,1.3057198037603864e-05,6.0642234832240628e-05,-8.0299157969238654e-05,-4.8912288204640806,-2,true,0.0067999999999999996,task_pid,false,3.0338898864418735,-0.03615639551685923,0.16711977201147199,0,-4.8912288204640806,-2,false,129.9202203703274,129.9202203703274,0,1.797001866924377,0,0,1.797001866924377,0,false,0,-0.27796565853452115,0,3.0338898864418735,-0.03615639551685923,-0.51079478055442495,0.048616082753483635,0.16711977201147199,0,0,hold,-0.03615639551685923,0,0.037480582106717987,0.87235623825774056,0,0.48887073298858996,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0338898864418735,0.39361882612686616,3.0593175094023466,3.0593175094023466,0.05207762448336125,0.51079478055442762,29.266385123079754
9.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7832481547055563,0,3.169948676379934,0.0078619209344836898,0,0.084830852098153317,0.99032459506591808,0,-0.13877030088432313,0,-0.19107507363706833,-0.012256932914452874,-0.010839701180415728,-0.0085848221285879378,-0.0093407688656552881,0.11453303055932068,0.011831255535137052,0.012238951804398369,0.0095718289620081512,0.00037923940604978187,6.2586524272210369,0,0.78378554086807228,1.4754042725154806,0.22500000000000001,1.2504042725154805,-2.1028966030340366e-05,-1.0572831763345631e-05,-2.9079778997136184e-06,2.6482293291792638e-07,1.112631637414031e-05,4.1124555447652087e-05,0.00014797420766057517,0.00016598012672188587,-4.8912288204640806,-2,true,0.0067999999999999996,task_pid,false,3.0336524272210368,-0.05882686779566039,0.16711977201147199,0,-4.8912288204640806,-2,false,129.9107116332049,129.9107116332049,0,1.7923706632022385,0,0,1.7923706632022385,0,false,0,-0.2784391863027823,0,3.0336524272210368,-0.05882686779566039,-0.51053648516390171,0.054699079562046171,0.16711977201147199,0,0,hold,-0.05882686779566039,0,0.029208581865697279,0.87248248221294977,0,0.48864539108798605,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0336524272210368,0.39378554086807216,3.0591034800053509,3.0591034800053509,0.065679080606028922,0.51053648516390071,29.25158588733488
9.0199999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7832608764554321,0,3.1703718604259561,-0.0027781454382514404,0,0.08444060693225984,0.99029230102115318,0,-0.13900057028023335,0,-0.19049427920646575,-0.012197895251162008,-0.010778003825994076,-0.008534589999550762,-0.0093388228203110032,0.11777626771316026,0.011794380056836274,0.012423691582896093,0.010527602412220021,0.0003996579014748713,6.2583016276037515,0,0.78391093717516547,1.4750407511483195,0.22500000000000001,1.2500407511483194,2.6272073429953956e-06,-2.7805064120317581e-06,2.5510452814613721e-08,7.0876865672811506e-06,3.3604102371673522e-05,8.4864340655553536e-05,0.0002735317963087437,0.00039896013728703012,-4.8912288204640806,-2,true,0.0067999999999999996,task_pid,false,3.0333016276037514,-0.081492451504116548,0.16711977201147199,0,-4.8912288204640806,-2,false,129.90207426768143,129.90207426768143,0,1.787637117264572,0,0,1.787637117264572,0,false,0,-0.27890423210811227,0,3.0333016276037514,-0.081492451504116548,-0.510247823357727,0.060762216531249608,0.16711977201147199,0,0,hold,-0.081492451504116548,0,0.020953524087625273,0.8726234991220817,0,0.48839351836396788,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0333016276037514,0.39391093717516534,3.0587717453987611,3.0587717453987611,0.084143150783896128,0.51024782335772589,29.23504678413444
9.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7832203256334029,0,3.1707930531306565,-0.013447058206115079,0,0.084034273078123792,0.99026054348012227,0,-0.13922663547774664,0,-0.18989730268518357,-0.012138930584653641,-0.010715606816670891,-0.0084794913753673158,-0.0093367672785412328,0.12100557406880512,0.011801651138906513,0.012520718214132856,0.011516650594061957,0.00042306620492363713,6.2578375132198278,0,0.7839951051364592,1.4746171875864249,0.22500000000000001,1.2496171875864248,6.158266780264453e-05,-6.4016179422408141e-09,4.1153064923306567e-06,2.3166695293220281e-05,6.8216062378233735e-05,0.000144276806131472,0.00043722630415789291,0.00073857744063785186,-4.8912288204640806,-2,true,0.0067999999999999996,task_pid,false,3.0328375132198278,-0.10415267169043133,0.16711977201147199,0,-4.8912288204640806,-2,false,129.89431027202855,129.89431027202855,0,1.7828016545313221,0,0,1.7828016545313221,0,false,0,-0.27936080199395835,0,3.0328375132198278,-0.10415267169043133,-0.50992890089212994,0.066802890679281815,0.16711977201147199,0,0,hold,-0.10415267169043133,0,0.012717558436442872,0.87277921440656048,0,0.48811519429317979,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0328375132198278,0.39399510513645908,3.0583223382215481,3.0583223382215481,0.10492623748538359,0.50992890089212861,29.216773872863808
9.0299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7831263586056512,0,3.1712121742507375,-0.024144573975786027,0,0.083611931551917013,0.99022932488302839,0,-0.13944849996218095,0,-0.18928421537209739,-0.0120798269387374,-0.010652917579155671,-0.0084193876838622277,-0.0093345869005330376,0.12422034449459364,0.011849316390236205,0.012542867121689855,0.012527661252755146,0.00044961284376981265,6.2572601120762377,0,0.78403814557782125,1.4741337534705865,0.22500000000000001,1.2491337534705864,0.00019863615050076983,2.2825588457421631e-06,1.5219950547559395e-05,4.8543488453257509e-05,0.00011498211402810227,0.00021936294135205061,0.00063895676205034133,0.0012379839657778232,-4.8912288204640806,-2,true,0.0067999999999999996,task_pid,false,3.0322601120762376,-0.12680705281294141,0.16711977201147199,0,-4.8912288204640806,-2,false,129.88742122689092,129.88742122689092,0,1.7778646699644438,0,0,1.7778646699644438,0,false,0,-0.2798089022080526,0,3.0322601120762376,-0.12680705281294141,-0.50957983685208008,0.072818376838676036,0.16711977201147199,0,0,hold,-0.12680705281294141,0,0.0045028307516578846,0.87294954469263131,0,0.48781050872334464,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0322601120762376,0.39403814557782113,3.057755295549172,3.057755295549172,0.12688697383057959,0.50957983685207953,29.19677397658921
