time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.076756667569849502,0,3.1988128127953601,0.73395355486686464,0,-0.0011834838551120083,0.99820620536936,0,0.059869621362611106,0,0.060285373020276901,0.0060787335629791965,0.0052121787641500397,0.0052968626089188843,0.0067582939101819804,0.14080764005937044,0.0062081787040250197,0.0050487149053658901,0.00026694261115539359,-0.00022559019043055141,-0.37517906751311286,0,0.39232548269832401,-0.29842239994326336,0.22500000000000001,-0.52342239994326334,1.4191202759536503,0.097189341685257544,0.10332780234665884,0.10989785434638556,0.11677555434702758,0.12382362086238027,0.16487659674137031,2.1350110462827305,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.6001790675131129,0.34215372874388839,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.07262861957221,130.07262861957221,0,-0.878701088324226,0,0,-0.878701088324226,0,false,0,0.11981089000628718,0,-0.6001790675131129,0.34215372874388839,0.20344233176434234,0.15535863111919077,0.10690548582062842,0,0,wind_onset,0.34215372874388839,0,0.039350847058225051,0.97937688672764167,0,-0.20204186136459595,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.6001790675131129,0.0023254826983238885,0.60018357270979183,0.60018357270979183,0.34440915094919616,0.20344233176434603,11.656386984397315
8.8149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.073072942728377249,0,3.1988065304704696,0.73953398249793945,0,-0.0013287190299059383,0.99820586848466297,0,0.059875237976807619,0,0.060990489458205108,0.0061093235036103373,0.0052375500598607939,0.0052982338022562261,0.0067571750281281897,0.14122551067147765,0.0060366667117820079,0.0050958924603893407,0.00028182286194690809,-0.00022183679778847021,-0.3734422858732655,0,0.39252133302918379,-0.30036934314488828,0.22500000000000001,-0.52536934314488826,1.412163861721099,0.096638411492547455,0.10268691100953571,0.10915911776957776,0.11593560810989485,0.12287844239635323,0.16381884065367469,2.1232811931526827,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.59844228587326553,0.35256467590928564,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.07955972611541,130.07955972611541,0,-0.86501567050358019,0,0,-0.86501567050358019,0,false,0,0.11982214342289403,0,-0.59844228587326553,0.35256467590928564,0.20421491516562412,0.15367151901743248,0.10690548582062842,0,0,wind_onset,0.35256467590928564,0,0.038987428223479309,0.97922050026698915,0,-0.20279845131772209,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.59844228587326553,0.00252133302918367,0.59844759723927654,0.59844759723927654,0.35471378639475037,0.20421491516562656,11.700652752612552
8.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.069361351497661594,0,3.1987995400725131,0.74510003208094788,0,-0.0014667000971821061,0.9982058233911586,0,0.059875989745294587,0,0.061697214872304479,0.0061393150159202896,0.0052630728997346285,0.0052996835350091597,0.006756076598077713,0.14145152463887528,0.0059680047267377384,0.0051100492574298294,0.00029818927305425724,-0.00021746011648567104,-0.37165336293456774,0,0.39271534344896908,-0.30229201143690615,0.22500000000000001,-0.52729201143690618,1.405221215813359,0.096090428229568578,0.10204774700300002,0.10842238373258317,0.11509726425819619,0.12193451736411877,0.16275590080220578,2.1115694572030317,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.59665336293456772,0.36301017482334763,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.08626461293656,130.08626461293656,0,-0.85187118557401476,0,0,-0.85187118557401476,0,false,0,0.11982364966229352,0,-0.59665336293456772,0.36301017482334763,0.20497901247374381,0.15196417542361998,0.10690548582062842,0,0,wind_onset,0.36301017482334763,0,0.038614884834542583,0.97906525667499167,0,-0.20354661179182723,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.59665336293456772,0.0027153434489689543,0.59665954160741852,0.59665954160741852,0.36505820954481,0.20497901247374348,11.744432303504958
8.8250000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.065621966944032953,0,3.198791877831245,0.75065124009855155,0,-0.0015974445105469237,0.99820605539159168,0,0.059872121889556908,0,0.062404606576605327,0.00616920313564102,0.005288594926363791,0.0053012168403220672,0.0067550009791240706,0.14149252301818943,0.0059941157476896744,0.0050964594648529229,0.00031511948804414957,-0.00021275845600419112,-0.36981212708468769,0,0.39290746818454703,-0.30419016014065475,0.22500000000000001,-0.52919016014065479,1.3982941548627981,0.095545450716580813,0.10141037963294952,0.10768766479337714,0.11426057938982567,0.1209919213824918,0.16168792198429713,2.0998780727623201,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.59481212708468767,0.37348976444675802,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.09273866295104,130.09273866295104,0,-0.83925537700080732,0,0,-0.83925537700080732,0,false,0,0.11981590004753959,0,-0.59481212708468767,0.37348976444675802,0.20573452239627338,0.15023656759825621,0.10690548582062842,0,0,wind_onset,0.37348976444675802,0,0.038233153167425024,0.9789111957818325,0,-0.20428624714596402,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.59481212708468767,0.0029074681845469019,0.59481923295927042,0.59481923295927042,0.37544157754252333,0.20573452239627557,11.787719833446301
8.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.06185486434928103,0,3.1987835798677255,0.75618718357875281,0,-0.0017209782795656067,0.99820655015079296,0,0.059863872544728573,0,0.063111758723885095,0.0061994370828582076,0.0053139925935207794,0.0053028346575648595,0.0067539491181342537,0.14135637025460687,0.0061048163895340351,0.0050613380363029644,0.00033189218142444662,-0.00020799670305777495,-0.36791840905290207,0,0.39309766109026029,-0.30606354470362107,0.22500000000000001,-0.53106354470362105,1.3913843850318128,0.095003555359792047,0.1007748964680442,0.10695496726429117,0.11342560244160237,0.12005072668947535,0.1606150506465108,2.0882091839015287,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.59291840905290205,0.38400296953370017,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.09897772457489,130.09897772457489,0,-0.82715594470231391,0,0,-0.82715594470231391,0,false,0,0.11979937171105164,0,-0.59291840905290205,0.38400296953370017,0.20648134377842525,0.14848877987014739,0.10690548582062842,0,0,wind_onset,0.38400296953370017,0,0.037842148725664056,0.97875835746854778,0,-0.2050172619207179,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.59291840905290205,0.003097661090260162,0.59292650075540954,0.59292650075540954,0.3858630700531927,0.2064813437784305,11.830509546693905
8.8350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.058060121012518014,0,3.1987746821522296,0.76170747824816198,0,-0.0018373356907721526,0.99820729370233519,0,0.059851472826150796,0,0.063817806957087955,0.0062304107559512335,0.0053391753065802168,0.0053045347581147937,0.0067529207384804529,0.14105176529362207,0.0062882340292523984,0.005011609304905588,0.00034795769280167879,-0.00020339836582662955,-0.36597204197560657,0,0.3932858755564646,-0.30791192096308856,0.22500000000000001,-0.53291192096308859,1.3844935062725572,0.094464832236766424,0.10014140034560418,0.10622429352675533,0.11259237643056193,0.1191110026849406,0.15953743482198429,2.0765648463191702,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.5909720419756066,0.3945493028533878,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.10497810589357,130.10497810589357,0,-0.81556056934258225,0,0,-0.81556056934258225,0,false,0,0.11977452772669281,0,-0.5909720419756066,0.3945493028533878,0.20721937613542663,0.14672099228263014,0.10690548582062842,0,0,wind_onset,0.3945493028533878,0,0.037441771229291605,0.97860678154844938,0,-0.20573956135703447,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.5909720419756066,0.0032858755564644793,0.59098117683644602,0.59098117683644602,0.39632188763034643,0.20721937613542787,11.872795685893948
8.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.054237816061411266,0,3.1987652204636059,0.76721177663624573,0,-0.0019465590046709434,0.99820827245369737,0,0.059835146903844873,0,0.064521932082864969,0.0062624553966539953,0.0053640883309311691,0.0053063125542215355,0.0067519145595474461,0.14058804055589055,0.0065312548812993454,0.0049546484832959778,0.00036291955473138389,-0.00019914097710730438,-0.36397286145055507,0,0.393472064443392,-0.30973504538914381,0.22500000000000001,-0.53473504538914385,1.3776230166312549,0.093929381016261679,0.099510006306218993,0.10549564440690737,0.11176094014357653,0.11817281648460702,0.15845522403198423,2.0649470290208107,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.58897286145055505,0.40512826747117348,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.11073656700691,130.11073656700691,0,-0.80445693664477325,0,0,-0.80445693664477325,0,false,0,0.11974181725782587,0,-0.58897286145055505,0.40512826747117348,0.2079485200759639,0.14493345844219416,0.10690548582062842,0,0,wind_onset,0.40512826747117348,0,0.037031909740275711,0.97845650766867975,0,-0.20645305180793541,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.58897286145055505,0.0034720644433918757,0.58898309547622318,0.58898309547622318,0.40681725067062557,0.20794852007596573,11.914572556344305
8.8450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.050388030272952286,0,3.1987552303502076,0.7726997661616789,0,-0.0020486981330358743,0.99820947319001674,0,0.059815112084730428,0,0.065223362724789374,0.0062958345339173003,0.0053887143738059473,0.0053081618315018245,0.0067509285332056513,0.13997495599901719,0.0068199845050212603,0.0048980119364944296,0.00037652174071113289,-0.00019535377837356582,-0.36192070557962752,0,0.39365618004076658,-0.31153267530667522,0.22500000000000001,-0.53653267530667526,1.3707743165542685,0.093397306858950965,0.098880838516694311,0.10476902152206161,0.11093132977063309,0.11723623347627818,0.15736856915538219,2.053357615854269,0.63346724865376025,0.63346724865376025,false,0.0077999999999999996,task_pid,false,-0.5869207055796275,0.4157393590490594,0.10690548582062842,0,0.63346724865376025,0.63346724865376025,false,130.11625031077915,130.11625031077915,0,-0.79383276118977708,0,0,-0.79383276118977708,0,false,0,0.11970167572100074,0,-0.5869207055796275,0.4157393590490594,0.20866867761374497,0.14312648299100478,0.10690548582062842,0,0,wind_onset,0.4157393590490594,0,0.036612447829784241,0.97830757523316192,0,-0.20715764104036744,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.5869207055796275,0.0036561800407664546,0.58693209342357344,0.58693209342357344,0.4173483988211904,0.20866867761374855,11.955834543843794
8.8499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.046510845903777145,0,3.1987447470924697,0.77817116723000967,0,-0.0021438103020963504,0.99821088307650541,0,0.059791578902238823,0,0.065921376948727392,0.0063307412261578086,0.0054130738174105646,0.0053100754249214739,0.0067499600873981028,0.13922249499166703,0.0071402040159857924,0.0048491694343569232,0.00038863839392706665,-0.00019211712440297271,-0.35981541500014214,0,0.39383817405317723,-0.313304569096365,0.22500000000000001,-0.53830456909636504,1.3639487131557175,0.092868716431870432,0.09825402724649987,0.10404442951489981,0.11010358046372991,0.11630131786696314,0.15627762227087971,2.0417984069505604,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.58481541500014211,0.42638206811881946,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.91303825561349,129.91303825561349,0,-0.99026333292047697,0,0,-0.99026333292047697,0,false,0,0.11965452496456482,0,-0.58481541500014211,0.42638206811881946,0.20937975236643147,0.14130039916054268,0.07766471507062131,0,0,wind_onset,0.42638206811881946,0,0.036183268690785704,0.97816002334770535,0,-0.20785323842657691,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.58481541500014211,0.0038381740531771014,0.58482800993270745,0.58482800993270745,0.42791459071458543,0.20937975236643402,11.99657612609098
8.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.042606371626372694,0,3.1987335991960242,0.78361562963069753,0,-0.0023145633842847229,0.99821256947024684,0,0.059763418172048888,0,0.066619548629057668,0.0063653840328279825,0.0054375975921729632,0.0053120324892847858,0.0067490021788018835,0.14003316612158739,0.0067253395857464959,0.0049560694766650005,0.00039499617491515083,-0.00019082224842536917,-0.35765686804109098,0,0.39401783193591589,-0.31505049641471827,0.22500000000000001,-0.54005049641471825,1.3571542028176931,0.09233620731754158,0.097632320926642799,0.10332209897068101,0.10927841698111608,0.1153691884917587,0.15518420492193807,2.0302766404273713,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.58265686804109096,0.43704184876541685,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.92198429959728,129.92198429959728,0,-0.97310328759869802,0,0,-0.97310328759869802,0,false,0,0.11959810260556648,0,-0.58265686804109096,0.43704184876541685,0.21008166742126871,0.13946259912101239,0.07766471507062131,0,0,wind_onset,0.43704184876541685,0,0.035678072707278852,0.97801388708018666,0,-0.20853977241356858,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.58265686804109096,0.004017831935915761,0.58267072077539517,0.58267072077539517,0.43849572682570054,0.21008166742127085,12.036792896309825
8.8599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.038674718321580412,0,3.1987216186401688,0.78904268003674882,0,-0.0024768597710787704,0.99821459695364723,0,0.059729544018578655,0,0.067321225067335316,0.0063982430448944246,0.0054625572978310773,0.0053140329605984287,0.006748054034702718,0.1406242191958951,0.0064267880634753171,0.0050238975890293594,0.00040569991377106216,-0.00018826276885200205,-0.35544494456465753,0,0.39419494297830848,-0.3167702262430771,0.22500000000000001,-0.54177022624307714,1.3503746431605508,0.091806981476243874,0.09701262209830698,0.10260213070804938,0.10845525396156561,0.11443883818216677,0.15408676053311854,2.0187772301200018,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.58044494456465756,0.44773260091803402,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.93068682063421,129.93068682063421,0,-0.95658185799647188,0,0,-0.95658185799647188,0,false,0,0.11953023305532859,0,-0.58044494456465756,0.44773260091803402,0.21077434535274842,0.13760548218238292,0.07766471507062131,0,0,wind_onset,0.44773260091803402,0,0.035164549360896406,0.97786920156670043,0,-0.20921717096668338,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.58044494456465756,0.0041949429783083581,0.58046010303659945,0.58046010303659945,0.44911137533643303,0.21077434535275166,12.076480418345527
8.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.034715974517912314,0,3.1987088476671488,0.79445173928722501,0,-0.0026307170848837761,0.99821694766280222,0,0.059690245423836413,0,0.068025319957737806,0.0064298927372227052,0.0054877652363826482,0.0053160943700612719,0.0067471211645269017,0.14100062548914871,0.0062412158905035412,0.0050559261762913414,0.00041914192136417489,-0.00018476699620089169,-0.35317949087391926,0,0.39436946560698771,-0.31846351635600695,0.22500000000000001,-0.54346351635600698,1.3436121209277108,0.091281047867549467,0.096394951258699332,0.10188454956302785,0.10763416390314628,0.11351034640793162,0.15298544005929873,2.0073026199873638,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.57817949087391929,0.45845385715989823,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.93913897238178,129.93913897238178,0,-0.94068512960073869,0,0,-0.94068512960073869,0,false,0,0.11945149537991338,0,-0.57817949087391929,0.45845385715989823,0.21145768873711496,0.13572874063719473,0.07766471507062131,0,0,wind_onset,0.45845385715989823,0,0.034642719187252487,0.97772600609614813,0,-0.2098853425165117,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.57817949087391929,0.0043694656069875881,0.5781960012806342,0.5781960012806342,0.45976086951531137,0.21145768873711843,12.115633110227929
8.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.030730231518564948,0,3.1986953284053987,0.79984227629649118,0,-0.002776163407716266,0.99821960417529088,0,0.059645803206302424,0,0.068730775323871396,0.0064608837825385554,0.0055130531252864812,0.0053182271819030508,0.0067462074220576542,0.14116872365886404,0.0061624785845875944,0.0050566385668872954,0.00043408371930550631,-0.00018066376442222654,-0.35086035565688667,0,0.39454135827282105,-0.3201301241383217,0.22500000000000001,-0.54513012413832174,1.336868596364017,0.090758439551749198,0.095779353256035593,0.101169370790699,0.10681520791918037,0.11258378816816723,0.1518803957265841,1.9958551517764327,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.57586035565688665,0.46920513126248098,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.9473345121402,129.9473345121402,0,-0.92539911104624695,0,0,-0.92539911104624695,0,false,0,0.11936245229465083,0,-0.57586035565688665,0.46920513126248098,0.21213159902142609,0.13383222766322739,0.07766471507062131,0,0,wind_onset,0.46920513126248098,0,0.034112571849696523,0.97758434019640295,0,-0.21054419441714009,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.57586035565688665,0.0045413582728209279,0.57587826244115004,0.57587826244115004,0.47044353833509361,0.21213159902142847,12.154245325289356
8.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.026717583165708991,0,3.1986811028175137,0.80521380624345784,0,-0.0029132369785545109,0.99822254951944289,0,0.059596490088783684,0,0.069436567998044818,0.0064917297176409075,0.0055382779147132135,0.0053204363900701043,0.0067453150674705942,0.1411360712710108,0.0061819238055621072,0.005031619050091217,0.00044956383834458428,-0.00017625873136244564,-0.34848739007494722,0,0.39471057930810094,-0.32176980690923823,0.22500000000000001,-0.54676980690923827,1.3301459076604156,0.090239210550339927,0.095165894426093536,0.10045660197536098,0.10599843778416389,0.11165923450712426,0.15077178101658903,1.9844370679200873,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.5734873900749472,0.47998592048621957,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.95526779570312,129.95526779570312,0,-0.91070975798126563,0,0,-0.91070975798126563,0,false,0,0.11926365029847485,0,-0.5734873900749472,0.47998592048621957,0.2127959772779342,0.13191593658305942,0.07766471507062131,0,0,wind_onset,0.47998592048621957,0,0.033574071066385464,0.97744424346978165,0,-0.21119363368194835,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.5734873900749472,0.0047105793081008152,0.57350673590847434,0.57350673590847434,0.4811587078220389,0.21279597727793703,12.192311395387556
8.8800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.022678125613939341,0,3.198666212650279,0.81056588864630952,0,-0.0030419858628539867,0.99822576718182898,0,0.059542570772919266,0,0.070141715284394571,0.0065228953247412624,0.005563326855196676,0.0053227227510208811,0.0067444449205749449,0.14091126820909516,0.006288770231279564,0.0049873678383388163,0.00046484151568671031,-0.0001718206780968061,-0.3460604478395124,0,0.39487708680974959,-0.32338232222557306,0.22500000000000001,-0.54838232222557304,1.3234457755146076,0.089723432223571056,0.094554659617738485,0.099746245172427014,0.10518389781899209,0.11073675305948018,0.14965975061585116,1.9730505140226677,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.57106044783951238,0.49079570795578026,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.96293376998381,129.96293376998381,0,-0.89660299808819666,0,0,-0.89660299808819666,0,false,0,0.1191556198217523,0,-0.57106044783951238,0.49079570795578026,0.21345072485006963,0.1299799787807113,0.07766471507062131,0,0,wind_onset,0.49079570795578026,0,0.033027159822618966,0.97730575544833631,0,-0.21183356761277128,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.57106044783951238,0.0048770868097494646,0.5710812736050922,0.5710812736050922,0.49190570258309102,0.21345072485007452,12.229825667917472
8.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.018611957113566547,0,3.1986506993864179,0.81589812535692841,0,-0.0031624675952882262,0.99822924111296862,0,0.059484302021845001,0,0.07084527968597025,0.006554787047434397,0.0055881215073954838,0.0053250837937473721,0.0067435965667304752,0.14050376019332167,0.0064705388258842018,0.0049310667631891208,0.00047936201143330271,-0.00016757363594352309,-0.3435793852766259,0,0.39504083854906652,-0.32496742816305935,0.22500000000000001,-0.54996742816305932,1.316769807766931,0.089211189335399621,0.093945749123287986,0.099038299193527149,0.10437162667790011,0.10981640861178375,0.14854446033050794,1.9616975410393374,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.56857938527662588,0.50163396509628944,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.97032796350058,129.97032796350058,0,-0.88306475666135364,0,0,-0.88306475666135364,0,false,0,0.11903887539061686,0,-0.56857938527662588,0.50163396509628944,0.21409574388553196,0.12802456069118034,0.07766471507062131,0,0,wind_onset,0.50163396509628944,0,0.032471765757162964,0.97716891547054507,0,-0.2124639043181614,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.56857938527662588,0.0050408385490663954,0.56860173004909464,0.56860173004909464,0.5026838474723585,0.21409574388553632,12.266782536355032
8.8900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.014519177804066951,0,3.1986346041981921,0.82121015850850376,0,-0.003274748798730547,0.99823295573134208,0,0.059421932751027189,0,0.071546372616212134,0.0065877456493610769,0.0056126205009893139,0.0053275146906874528,0.0067427685925441809,0.13992363030074217,0.0067135152787644974,0.0048703163216990116,0.00049273445486813425,-0.00016369257854871287,-0.34104406137929477,0,0.39520179190865479,-0.3265248835752278,0.22500000000000001,-0.55152488357522778,1.3101195040663942,0.088702575964409516,0.093339275556018717,0.098332761942820937,0.103561659061432,0.10889826366966149,0.1474260669684887,1.9503801072292259,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.56604406137929475,0.51250015410295102,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.97744647489463,129.97744647489463,0,-0.87008098214218355,0,0,-0.87008098214218355,0,false,0,0.11891391580781861,0,-0.56604406137929475,0.51250015410295102,0.21473093775278684,0.12604996023586543,0.07766471507062131,0,0,wind_onset,0.51250015410295102,0,0.031907806630209978,0.97703376258080943,0,-0.21308455311726487,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.56604406137929475,0.0052017919086546627,0.56606796240542334,0.56606796240542334,0.51349246935032988,0.21473093775279153,12.303176464121348
8.8949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.01039988951784461,0,3.1986179679029467,0.82650166844839801,0,-0.0033789047842057106,0.99823689592580112,0,0.059355704127068989,0,0.072244157053682076,0.0066220412224806706,0.0056368209429209235,0.0053300090366616096,0.0067419588368327898,0.13918138594887419,0.0070032243614263686,0.0048128609101011815,0.00050471645392689314,-0.00016030148332544435,-0.3384543378474672,0,0.39535990384668729,-0.32805444832962261,0.22500000000000001,-0.55305444832962258,1.3034962605238398,0.08819769140692113,0.092735360731203698,0.097629632715536055,0.10275402735561449,0.10798237902085286,0.14630472819308682,1.939100079947055,0.50155612437434594,0.50155612437434594,false,0.0068999999999999999,task_pid,false,-0.56345433784746723,0.52339373040545889,0.07766471507062131,0,0.50155612437434594,0.50155612437434594,false,129.98428595973812,129.98428595973812,0,-0.85763767106152211,0,0,-0.85763767106152211,0,false,0,0.11878122434968527,0,-0.56345433784746723,0.52339373040545889,0.21535621133917393,0.12405650310112228,0.07766471507062131,0,0,wind_onset,0.52339373040545889,0,0.031335195783425251,0.97690033545275823,0,-0.21369542482768814,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.56345433784746723,0.005359903846687164,0.56347983052490302,0.56347983052490302,0.52433089888211604,0.21535621133917929,12.339002001662376
8.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.006254195594302861,0,3.1986008309206997,0.83177237168625051,0,-0.003475019137825231,0.99824104705647998,0,0.059285849674108194,0,0.072937849134910498,0.0066578705604503274,0.0056607584517629301,0.0053325595598913943,0.0067411646467219069,0.13828774826079265,0.0073248988933569473,0.0047663161405778155,0.00051520185061548123,-0.0001574731430158272,-0.33581007911579464,0,0.39551513088827922,-0.32955588352149179,0.22500000000000001,-0.55455588352149177,1.2969013743120745,0.087696636204282585,0.092134132613239716,0.096928914376824465,0.10194876318303558,0.10706881428375448,0.14518060235282662,1.9278592373260377,0.35801956039254579,0.35801956039254579,false,0.0089999999999999993,task_pid,false,-0.56081007911579461,0.53431414508124253,0.049624211114831576,0,0.35801956039254579,0.35801956039254579,false,129.7659034564154,129.7659034564154,0,-1.0705138232273552,0,0,-1.0705138232273552,0,false,0,0.11864126897842191,0,-0.56081007911579461,0.53431414508124253,0.21597147123091842,0.12204453929762396,0.049624211114831576,0,0,wind_onset,0.53431414508124253,0,0.030753847500026511,0.97676867233687392,0,-0.21429643193776565,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.56081007911579461,0.0055151308882790961,0.56083719697125889,0.56083719697125889,0.53519847231653606,0.21597147123092572,12.374253796763123
