time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1686226940913347,0,3.1643288266342111,2.8762474844962513,0,0.011413955939507467,0.99931293244678387,0,-0.037062960548341822,0,0.072265244946609741,0.0058250018496064232,0.0050911506401243147,0.0041150070276461444,0.0038737340791895618,-0.13712166144928659,-0.0088617136162021173,-0.00024277365685301653,0.00045940836715447145,0.010637850832086064,2.3895324334317256,0,0.35130832227445385,0.22090973934039093,0.22500000000000001,-0.004090260659609074,0.0039300301056977146,-3.3486827989177144e-05,-0.0011350369303860879,-0.0038331905987209094,-0.0081239736891539401,-0.013919668399208177,-0.015176885067269044,-0.038292211407029618,-27.349389401241737,-2,true,0.0074999999999999997,task_pid,false,1.8645324334317257,4.0010442080759816,-0.20903191516011738,0,-27.349389401241737,-2,false,132.84555662448983,132.84555662448983,0,-0.047726984542761253,0,0,-0.047726984542761253,0,false,0,-0.074142902268739388,0,1.8645324334317257,4.0010442080759816,0.017027236206974182,-0.40520433605143097,-0.20903191516011738,0,0,setpoint_issued,4.0010442080759816,0,0.098385555737898742,0.99985504011593762,0,-0.017026413443627299,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8645324334317257,-0.03869167772554627,1.8649338436641796,1.8649338436641796,4.0022536741886086,0.017027236207075129,0.97558877143774869
11.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1829915034350287,0,3.1643871163940744,2.8712672710178961,0,0.011899767122868422,0.99928781025093749,0,-0.037734232255145522,0,0.071570455481039713,0.0057766852793090127,0.005089780731487221,0.0041171404717879915,0.0039246300173610372,-0.14077895930711767,-0.010470456881266771,-0.00030518477088679023,0.00039694116739979291,0.0097053101369021632,2.4095390721786307,0,0.35180889028014367,0.22654756874360205,0.22500000000000001,0.0015475687436020402,0.0042624664267465898,-2.5527018830542138e-05,-0.0010935427642989571,-0.0037775815509968427,-0.0080744545062941386,-0.013904312692559134,-0.015105036269162537,-0.037717988375395563,-27.349389401241737,-2,true,0.0074999999999999997,task_pid,false,1.8845390721786308,4.0015928448591982,-0.20903191516011738,0,-27.349389401241737,-2,false,132.84232654377359,132.84232654377359,0,-0.046846627843138755,0,0,-0.046846627843138755,0,false,0,-0.075486385571273837,0,1.8845390721786308,4.0015928448591982,0.014992306357486133,-0.40877521433761699,-0.20903191516011738,0,0,setpoint_issued,4.0015928448591982,0,0.1018473290579426,0.99988761748007504,0,-0.014991744728888907,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8845390721786308,-0.038191109719856453,1.884926013250793,1.884926013250793,4.0028887287138728,0.014992306357584969,0.85899587945677069
11.130000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1973352781923472,0,3.1644477994972471,2.8662338199019834,0,0.012371292052065217,0.9992625001669887,0,-0.038398642684572201,0,0.070857580620738603,0.0057202669992746013,0.0050880947238736481,0.0041189973592621471,0.0039706417854729571,-0.14435753948879387,-0.012098920937417374,-0.00036994091130228377,0.00034716962200410532,0.008685462852257143,2.4295481764818687,0,0.35232684840774453,0.23221289828952152,0.22500000000000001,0.0072128982895215132,0.0046127267132100259,-1.857379920836326e-05,-0.0010521312747323285,-0.0037207148134218698,-0.0080221528572851884,-0.013885057950642,-0.015028843581651982,-0.037114747563731711,-27.349389401241737,-2,true,0.0074999999999999997,task_pid,false,1.9045481764818688,4.0020302508843111,-0.20903191516011738,0,-27.349389401241737,-2,false,132.8391718310057,132.8391718310057,0,-0.045981529226645668,0,0,-0.045981529226645668,0,false,0,-0.076816170268684328,0,1.9045481764818688,4.0020302508843111,0.01293941118092405,-0.41238989180714386,-0.20903191516011738,0,0,setpoint_issued,4.0020302508843111,0,0.10534145789564248,0.99991628698714818,0,-0.012939050113210776,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9045481764818688,-0.037673151592255594,1.9049207392674647,1.9049207392674647,4.0034164099859408,0.012939411181037318,0.74137365005782629
11.135,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2116537547131321,0,3.1645108045703729,2.8611481448092135,0,0.012828555063968499,0.99923701329695946,0,-0.039056257595554637,0,0.070126989586974109,0.0056556975125002422,0.005086070888155653,0.0041206197227467746,0.0040113497912938273,-0.14786693187910882,-0.013728017665903093,-0.00044086799149714568,0.00030203337749663855,0.0075846658537013379,2.4495591874883407,0,0.35286235637519708,0.23790543277520859,0.22500000000000001,0.012905432775208586,0.0049812409152649676,-1.2667998868949461e-05,-0.0010111362453083066,-0.0036626400910854786,-0.0079671023582657974,-0.01386191510996225,-0.014948318640727289,-0.036482539528953105,-27.349389401241737,-2,true,0.0074999999999999997,task_pid,false,1.9245591874883408,4.0023553441852338,-0.20903191516011738,0,-27.349389401241737,-2,false,132.83610436276211,132.83610436276211,0,-0.045124263960424571,0,0,-0.045124263960424571,0,false,0,-0.078132387526316391,0,1.9245591874883408,4.0023553441852338,0.010868339948448802,-0.41604512506225161,-0.20903191516011738,0,0,setpoint_issued,4.0023553441852338,0,0.10886712947398047,0.99994094017473412,0,-0.010868125986853586,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9245591874883408,-0.037137643624803041,1.924917471145136,1.924917471145136,4.0038357050468498,0.0108683399485723,0.62271000936662302
11.140000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2259466743909897,0,3.1645760603909987,2.8560112495729602,0,0.013271592195140989,0.99921136035509905,0,-0.039707144663279945,0,0.069379006827665374,0.0055830151154144005,0.0050836708715761049,0.0041220161621588697,0.0040463607585234295,-0.15131555862576096,-0.015341602012588782,-0.00052081558698367715,0.00025605364794347932,0.0064072425053426467,2.4695715409050547,0,0.353415569969175,0.24362486651406501,0.22500000000000001,0.018624866514065003,0.005368434314084472,-7.8475102937159502e-06,-0.0009703133619921036,-0.0036034161312482401,-0.0079093447695868287,-0.013834893513703598,-0.014863476198636712,-0.03582085717137673,-27.349389401241737,-2,true,0.0074999999999999997,task_pid,false,1.9445715409050548,4.0025670314788657,-0.20903191516011738,0,-27.349389401241737,-2,false,132.83313535781392,132.83313535781392,0,-0.044267644781186277,0,0,-0.044267644781186277,0,false,0,-0.079435172333353274,0,1.9445715409050548,4.0025670314788657,0.0087788973867404373,-0.41973794029873435,-0.20903191516011738,0,0,setpoint_issued,4.0025670314788657,0,0.11242357602271422,0.9999614657278193,0,-0.0087787846236436276,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9445715409050548,-0.036584430030825121,1.9449156532401448,1.9449156532401448,4.0041455895018698,0.008778897386908362,0.50299376904827608
11.145,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2402137836141276,0,3.1646434959456298,2.8508241282121913,0,0.013700451012444234,0.99918555167025513,0,-0.040351373376957683,0,0.068613917019175547,0.0055023327166149735,0.0050808441756953647,0.0041231725615848815,0.0040752996309804026,-0.15471092951667859,-0.016925896499302338,-0.00061182097138279907,0.00020551121694898069,0.0051562681829701333,2.4895846669525623,0,0.35398664116120537,0.24937088333843471,0.22500000000000001,0.024370883338434707,0.0057747272902896113,-4.1475539804301295e-06,-0.0009297346024179946,-0.0035439582930129714,-0.0078489287647960145,-0.013804002894585049,-0.014774334286520086,-0.035130379105022938,-27.349389401241737,-2,true,0.0074999999999999997,task_pid,false,1.9645846669525624,4.0026642120718705,-0.20903191516011738,0,-27.349389401241737,-2,false,132.83027537830313,132.83027537830313,0,-0.043404714268151512,0,0,-0.043404714268151512,0,false,0,-0.080724663299805668,0,1.9645846669525624,4.0026642120718705,0.0066709028006812585,-0.42346545524909163,-0.20903191516011738,0,0,setpoint_issued,4.0026642120718705,0,0.1160100335084021,0.99997774961042418,0,-0.0066708533238791466,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9645846669525624,-0.036013358838794751,1.9649147247755976,1.9649147247755976,4.0043450303982979,0.0066709028009128007,0.38221457603430314
11.15,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2544548337165375,0,3.164713040487003,2.8455877650362984,0,0.014115190446818323,0.99915959718860714,0,-0.040989014941798352,0,0.067831969322560734,0.0054138270494892343,0.0050775318042074191,0.0041240594100120671,0.004097804813948701,-0.15805975960652499,-0.018469092733293977,-0.00071526750575130478,0.00014789554346312847,0.0038341266348783385,2.5095979903365522,0,0.35457571804893184,0.25514315662001463,0.22500000000000001,0.030143156620014627,0.0062005350966794336,-1.6008885470788527e-06,-0.0008894685924130427,-0.0034837971100033353,-0.0077859090336139056,-0.013769254786628011,-0.014680914371499293,-0.034410409686025233,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,1.9845979903365523,4.0026457812772467,-0.20903191516011738,0,-28.649300688714888,-2,false,132.82753433122227,132.82753433122227,0,-0.042528735753467828,0,0,-0.042528735753467828,0,false,0,-0.082001002461865397,0,1.9845979903365523,4.0026457812772467,0.0045441899468246115,-0.42722475297689311,-0.20903191516011738,0,0,setpoint_issued,4.0026457812772467,0,0.11962571212809199,0.99998967518662962,0,-0.0045441743075094699,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9845979903365523,-0.035424281951068282,1.9849141198045901,1.9849141198045901,4.0044329887486807,0.0045441899470395871,0.26036290527114542
11.154999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2686695809430821,0,3.1647846235907791,2.8403031503032645,0,0.01451588107850571,0.99913350647605759,0,-0.041620142201298616,0,0.067033388924797807,0.0053177242681060654,0.005073659364913558,0.0041246096865234947,0.0041135891651093506,-0.16135866410986999,-0.01996777178842167,-0.000843540258288881,4.9995935449265993e-05,0.0025172322829722887,2.5296109296532836,0,0.35518293800033862,0.26094134871020147,0.22500000000000001,0.035941348710201465,0.006646266346702445,-2.3768642857818918e-07,-0.00084953859362479943,-0.0034225982799352948,-0.0077226299648217988,-0.013730987673765556,-0.014583223945463514,-0.033662949797337097,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.0046109296532837,4.0025099670342046,-0.20903191516011738,0,-28.649300688714888,-2,false,132.82492144996445,132.82492144996445,0,-0.041632925722995484,0,0,-0.041632925722995484,0,false,0,-0.083264335127844633,0,2.0046109296532837,4.0025099670342046,0.0023986371641400222,-0.43097887815780489,-0.20903191516011738,0,0,setpoint_issued,4.0025099670342046,0,0.12326216232125484,0.99999712327125501,0,-0.0023986348640634187,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0046109296532837,-0.034817061999661503,2.0049132667254437,2.0049132667254437,4.0044075213280008,0.0023986371648318221,0.13743178612808898
11.16,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2828577866834121,0,3.1648581752166116,2.8349713379700612,0,0.014902604745664535,0.99910728870764653,0,-0.042244829876019685,0,0.066218555634107654,0.0052141371896989221,0.0050689534163242331,0.0041242435150139999,0.0041236465734473338,-0.16455697269325698,-0.021465781703089715,-0.0010577728746946568,-0.00021935174713864886,0.0015643583397045614,2.5496228862650407,0,0.35580830200623809,0.26676509958162864,0.22500000000000001,0.041765099581628634,0.0071123176160647495,8.8898430963077246e-08,-0.00080978870753929222,-0.0033601990250316763,-0.0076586840864854107,-0.013690825928011009,-0.014481219982731386,-0.032888311215303064,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.0246228862650408,4.0022522733375174,-0.20903191516011738,0,-28.649300688714888,-2,false,132.8224453168132,132.8224453168132,0,-0.040709540543979017,0,0,-0.040709540543979017,0,false,0,-0.084514810357609493,0,2.0246228862650408,4.0022522733375174,0.00023472664631768168,-0.43455533106357969,-0.20903191516011738,0,0,setpoint_issued,4.0022522733375174,0,0.12688048382337935,0.9999999724517008,0,-0.00023472664416224171,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0246228862650408,-0.034191697993762038,2.0249115792547294,2.0249115792547294,4.0042629679643396,0.00023472664665036326,0.013448846192324396
11.165000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2970192169467731,0,3.1649336257355976,2.8295930629861381,0,0.015275444354964749,0.99908095269619668,0,-0.042863153869728783,0,0.065387731624706694,0.0051037802153892529,0.0050622576565177973,0.0041224051042837734,0.0041297420761080813,-0.16779046977286141,-0.022577468714681644,-0.0017268045525968075,-0.00050733881213026123,0.00091669582044448311,2.5696332506018607,0,0.35645172092268929,0.27261403365508752,0.22500000000000001,0.047614033655087512,0.0075991062737377647,1.1817826352003035e-06,-0.00077031881347968214,-0.0032962333820043552,-0.0075934175106096005,-0.013652711821329534,-0.014556049231508125,-0.032268442702558332,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.0446332506018607,4.001873359185196,-0.20903191516011738,0,-28.649300688714888,-2,false,132.82011431085027,132.82011431085027,0,-0.039756253010418297,0,0,-0.039756253010418297,0,false,0,-0.085752579575066101,0,2.0446332506018607,4.001873359185196,-0.0019466623949199917,-0.43797909601611901,-0.20903191516011738,0,0,setpoint_issued,4.001873359185196,0,0.13048605035670696,0.99999810525335819,0,0.001946661165442491,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0446332506018607,-0.033548279077310839,2.0449084616421787,2.0449084616421787,4.0040001239128227,0.0019466623950498781,0.11153553937318657
11.17,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3111536414192964,0,3.1650109059841158,2.8241691920496819,0,0.015634506894238329,0.99905450694043896,0,-0.043475190189307865,0,0.064540470308830478,0.0049892883963907281,0.005050726967570497,0.0041192566618579425,0.0041331637214091074,-0.17112838203839612,-0.023135194369980103,-0.0029711120345920607,-0.00074381484002449092,0.00048031389808193944,2.5896414186817451,0,0.35711315757447121,0.27848777726244878,0.22500000000000001,0.053487777262448771,0.008107033363772026,3.5223609921619755e-06,-0.00073126227339174532,-0.0032306446709472149,-0.0075265199144262784,-0.013612536102663478,-0.014649973739414301,-0.031640380976078825,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.0646414186817452,4.0013737328896939,-0.20903191516011738,0,-28.649300688714888,-2,false,132.81793551120498,132.81793551120498,0,-0.038768208054855702,0,0,-0.038768208054855702,0,false,0,-0.086977794407196787,0,2.0646414186817452,4.0013737328896939,-0.0041448879629738568,-0.44129639862781478,-0.20903191516011738,0,0,setpoint_issued,4.0013737328896939,0,0.13408897475414233,0.99999140996418545,0,0.004144876094721711,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0646414186817452,-0.032886842425528917,2.0649033227105065,2.0649033227105065,4.003619812545919,0.0041448879629480753,0.23748458683150186
11.175000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3252608346684158,0,3.1650899473827425,2.8187007449770367,0,0.015979915969135956,0.99902795956280277,0,-0.044081016455872229,0,0.063676303601350542,0.0048732017004804893,0.0050317862725208374,0.0041150383256617238,0.0041347768118099636,-0.17454815021762926,-0.023234013459721651,-0.0046645712519439364,-0.00094319392966189125,0.00018432336174699381,2.6096467861838533,0,0.35779261717427924,0.28438595151543744,0.22500000000000001,0.059385951515437435,0.008636479351305933,7.1172824925743409e-06,-0.00069272568334560628,-0.0031637087882056148,-0.007457800103356547,-0.013569462627910919,-0.014741053644395173,-0.030981154213415352,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.0846467861838534,4.0007530772244575,-0.20903191516011738,0,-28.649300688714888,-2,false,132.8159150833836,132.8159150833836,0,-0.037737957236058106,0,0,-0.037737957236058106,0,false,0,-0.088190609710179821,0,2.0846467861838534,4.0007530772244575,-0.0063595027649470436,-0.44453966157311053,-0.20903191516011738,0,0,setpoint_issued,4.0007530772244575,0,0.13769626802996618,0.9999797784304435,0,0.0063594598985134186,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0846467861838534,-0.032207382825720887,2.0848955702037335,2.0848955702037335,4.0031219625625134,0.0063595027649725466,0.36437266823470443
11.18,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3393405763967379,0,3.165170681996829,2.8131887558481874,0,0.016311805885725544,0.9990013182972789,0,-0.044680712173133713,0,0.062794909464687632,0.0047574129309018026,0.0050038390192789529,0.004109608390668912,0.0041351879618777053,-0.17801318668339253,-0.023044991111718274,-0.0065251205436997022,-0.0012557028033096432,-4.8135790404350625e-06,2.6296487481156858,0,0.35849014096986453,0.29030817171894796,0.22500000000000001,0.065308171718947955,0.0091878151505298267,1.1980110276334192e-05,-0.00065486859927275378,-0.0030957027007602876,-0.0073867802073032413,-0.013523134692262271,-0.014829207924391631,-0.030289898863184023,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.1046487481156859,4.0000115280465982,-0.20903191516011738,0,-28.649300688714888,-2,false,132.81405855769174,132.81405855769174,0,-0.03665793162513209,0,0,-0.03665793162513209,0,false,0,-0.089391184107959737,0,2.1046487481156859,4.0000115280465982,-0.0085902261507238009,-0.44774582339752322,-0.20903191516011738,0,0,setpoint_issued,4.0000115280465982,0,0.14131594091303842,0.99996310423422419,0,0.0085901205028065912,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1046487481156859,-0.03150985903013559,2.1048846106523329,2.1048846106523329,4.0025070168160628,0.0085902261508026909,0.49218370350390483
11.185,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3533926514070287,0,3.1652530425799408,2.8076342224170232,0,0.016630316902797544,0.99897459049341586,0,-0.045274358620647791,0,0.061896126709477445,0.0046430838683954971,0.0049664621924029534,0.0041022278943054777,0.0041348480563411843,-0.18150075325075019,-0.022658942158896574,-0.0084285561734825567,-0.0017210308998820783,-0.00012178712406058439,2.6496466990288359,0,0.35920580323375367,0.29625404762180718,0.22500000000000001,0.071254047621807176,0.0097614067214629036,1.8127186127903811e-05,-0.00061777123816256913,-0.0030268417138881137,-0.0073133277545005971,-0.013473360353229137,-0.014914343487859432,-0.029566110640049041,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.124646699028836,3.9991485177185426,-0.20903191516011738,0,-28.649300688714888,-2,false,132.81237104303509,132.81237104303509,0,-0.035521301436697517,0,0,-0.035521301436697517,0,false,0,-0.090579679779869651,0,2.124646699028836,3.9991485177185426,-0.010836930894512977,-0.45093378136297751,-0.20903191516011738,0,0,setpoint_issued,3.9991485177185426,0,0.14495195074897541,0.99994128103905466,0,0.010836718782575309,0.52500000000000002,0,0.39000000000000012,1,0,0,2.124646699028836,-0.030794196766246451,2.1248698497198855,2.1248698497198855,4.0017745981996979,0.010836930894590391,0.62091040313496104
11.19,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3674168494260375,0,3.1653369626044574,2.8020381224383297,0,0.016935596889432671,0.99894778312815713,0,-0.04586203858682094,0,0.060979885143816873,0.0045310653545300762,0.0049195651979244233,0.0040921559840179358,0.0041340441442568772,-0.18499371267781012,-0.022129976152020388,-0.010324330525597994,-0.0023321005096764158,-0.00019399525016128942,2.669640029319754,0,0.35993968939265697,0.3022231798937165,0.22500000000000001,0.077223179893716493,0.010357613617351956,2.5576806571644754e-05,-0.00058147517490701078,-0.0029573025332379006,-0.0072374840898384732,-0.013420056081675577,-0.01499635947919558,-0.02880948693493094,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.1446400293197541,3.9981631233017945,-0.20903191516011738,0,-28.649300688714888,-2,false,132.81085714132129,132.81085714132129,0,-0.034321654960765446,0,0,-0.034321654960765446,0,false,0,-0.09175626192737095,0,2.1446400293197541,3.9981631233017945,-0.013099545951564671,-0.45411085924270234,-0.20903191516011738,0,0,setpoint_issued,3.9981631233017945,0,0.1486056413236643,0.99991420217483573,0,0.01309917131190398,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1446400293197541,-0.030060310607343155,2.1448506888905916,2.1448506888905916,4.0009238929481752,0.013099545951684,0.75054869656917655
11.195,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3814129650421556,0,3.1654223763033014,2.7964014222076132,0,0.017227802183547466,0.99892090281166956,0,-0.046443836253237523,0,0.060046201454138103,0.0044219351918591719,0.0048633195489492321,0.0040786606378637015,0.0041329535193514802,-0.18847463948665066,-0.021512562325623007,-0.012159236149095601,-0.0030912161234323094,-0.00023874604998911972,2.6896281247194547,0,0.36069188955660925,0.30821515967729907,0.22500000000000001,0.083215159677299061,0.010976788087724497,3.4350099794326443e-05,-0.00054601928106808842,-0.0028872452457690632,-0.0071592967936041198,-0.013363173747701587,-0.015075155758358379,-0.028019752638982414,-28.649300688714888,-2,true,0.0079000000000000008,task_pid,false,2.1646281247194548,3.997054402906453,-0.20903191516011738,0,-28.649300688714888,-2,false,132.80952090302901,132.80952090302901,0,-0.033052839258446154,0,0,-0.033052839258446154,0,false,0,-0.092921098543641112,0,2.1646281247194548,3.997054402906453,-0.015378028044819071,-0.45728104239009432,-0.20903191516011738,0,0,setpoint_issued,3.997054402906453,0,0.15227758746062997,0.99988176045689647,0,0.015377421943037994,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1646281247194548,-0.029308110443390878,2.164826525074059,2.164826525074059,3.9999540451656053,0.015378028044925496,0.88109610420804763
11.200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3953807976396031,0,3.1655092187116685,2.7907250732577635,0,0.01750709735941338,0.99889395579358065,0,-0.047019837080219715,0,0.059095178010230558,0.0043160051642031003,0.0047981575013009417,0.0040609880193443731,0.0041316837855584487,-0.19192683706733299,-0.020858145397804839,-0.013882957782972714,-0.0040039926572904023,-0.00026710519175570638,2.7096103662169857,0,0.36146249525216179,0.3142295685773826,0.22500000000000001,0.089229568577382595,0.011619275347893285,4.4470719093514334e-05,-0.00051143929834347886,-0.0028168153266220361,-0.0070788236850087378,-0.013302690861892489,-0.015150632339124203,-0.027196655444004146,-29.902082379835786,-2,true,0.0099000000000000008,task_pid,false,2.1846103662169858,3.9958214026487777,-0.20903191516011738,0,-29.902082379835786,-2,false,132.80836583340783,132.80836583340783,0,-0.031709006811722285,0,0,-0.031709006811722285,0,false,0,-0.094074360185561492,0,2.1846103662169858,3.9958214026487777,-0.017672347556512515,-0.46044593213658702,-0.20903191516011738,0,0,setpoint_issued,3.9958214026487777,0,0.15596780840485736,0.99984384812998961,0,0.017671427690230175,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1846103662169858,-0.028537504747838338,2.1847967505834371,2.1847967505834371,3.998864168626469,0.01767234755660415,1.0125509290817505
11.205,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4093201513176723,0,3.1655974257077166,2.7850100096907706,0,0.01777365503061842,0.9988669479702792,0,-0.047590127679379826,0,0.058126997142703647,0.004213342890825581,0.0047247472595031278,0.0040383564398326893,0.0041302976446419238,-0.19533513228202198,-0.020212584545708227,-0.015451960235281038,-0.0050754438056205093,-0.00028627512757388045,2.7295861300137974,0,0.36225159699629184,0.32026597869612505,0.22500000000000001,0.095265978696125048,0.012285413851511193,5.5964323010087429e-05,-0.00047776777877483074,-0.0027461445511171518,-0.006996135209600832,-0.013238604581798619,-0.015222689013949261,-0.026339962960719415,-29.902082379835786,-2,true,0.0099000000000000008,task_pid,false,2.2045861300137974,3.9944631622479059,-0.20903191516011738,0,-29.902082379835786,-2,false,132.80739489695338,132.80739489695338,0,-0.030284648810841475,0,0,-0.030284648810841475,0,false,0,-0.095216219719592168,0,2.2045861300137974,3.9944631622479059,-0.019982478186960202,-0.46360533057865183,-0.20903191516011738,0,0,setpoint_issued,3.9944631622479059,0,0.15967589804170113,0.99980035692599978,0,0.01998114838147003,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2045861300137974,-0.027748403003708288,2.2047607531245808,2.2047607531245808,3.9976533550285427,0.019982478186988357,1.1449116643266619
11.210000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4232308347982618,0,3.1656869340522169,2.7792571461595332,0,0.018027655621027192,0.99883988489307474,0,-0.04815479567799185,0,0.057141911993757656,0.0041138045583815125,0.0046439521816904958,0.004009965950800303,0.0041288282526160706,-0.19868645257199227,-0.019614353998740695,-0.016832046028877917,-0.0063075528371153112,-0.0003010603849969058,2.7495547875046027,0,0.36305928238929547,0.32632395270634085,0.22500000000000001,0.10132395270634084,0.012975535551589666,6.8857916775818626e-05,-0.00044503426689292445,-0.0026753515003703791,-0.0069113155431230781,-0.013170927917930075,-0.015291225106675594,-0.025449460866626566,-29.902082379835786,-2,true,0.0099000000000000008,task_pid,false,2.2245547875046028,3.9929787201266969,-0.20903191516011738,0,-29.902082379835786,-2,false,132.80661052341816,132.80661052341816,0,-0.028774615612824572,0,0,-0.028774615612824572,0,false,0,-0.096346852051193116,0,2.2245547875046028,3.9929787201266969,-0.022308388948060101,-0.46675760965331281,-0.20903191516011738,0,0,setpoint_issued,3.9929787201266969,0,0.16340110678301323,0.99975117821066928,0,0.022306538646280714,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2245547875046028,-0.026940717610704656,2.2247179157985464,2.2247179157985464,3.996320680461285,0.022308388948073174,1.2781765344608831
