time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.779999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.4880549386377426,0,3.1994768913139446,0.77795246951847441,0,0.016481686333259297,0.99202892927535935,0,-0.12601033084943428,0,-0.09225412797059071,-0.0037291097621779566,-0.0026177803657042036,-0.00081237386774855988,-0.00027205915758611159,0.12799439957248251,0.013827059470325051,0.012853091542198051,0.011709277996633636,0.013972848467186966,5.6403507834929165,0,0.63052858223470076,1.1522958448551739,0.22500000000000001,0.92729584485517391,1.6313338421747317,0.089453205585174542,0.093732440422892763,0.098654720254963399,0.10424333058029382,0.11053320247224406,0.1909551499946924,2.3189058914849925,-17.454646428485901,-2,true,0.0080000000000000002,task_pid,false,5.1153507834929171,0.46835038844781174,-0.81370260630325786,0,-17.454646428485901,-2,false,131.66726397462651,131.66726397462651,0,0.91667464047873548,0,0,0.91667464047873548,0,false,0,-0.25269242890877769,0,5.1153507834929171,0.46835038844781174,-0.3523778802695528,0.1607174376906578,-0.81370260630325786,0,0,setpoint_issued,0.46835038844781174,0,-0.13562632030721644,0.93855468793178976,0,0.34513055176448709,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1153507834929162,0.24052858223470064,5.1210026007661256,5.1210026007661256,0.48759264260168222,0.35237788026955474,20.189765333211732
11.785,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.4919195210531191,0,3.1995582274426222,0.76787943418098625,0,0.016051395723360805,0.99202289077652805,0,-0.12605786042679346,0,-0.091609886530783197,-0.0036597236798733574,-0.0025534342389820705,-0.00075420319594875446,-0.00020368722137692417,0.12969301450041157,0.013929875581683735,0.012882872150788583,0.011558768694104804,0.013378384812216699,5.6426514548902347,0,0.62984306400639034,1.1507319338371156,0.22500000000000001,0.92573193383711561,1.6463419666242247,0.090340158255439867,0.094747444433222069,0.099808711135943043,0.10554324083016356,0.11197404397049042,0.19324447767036418,2.3420000429198482,-17.454646428485901,-2,true,0.0080000000000000002,task_pid,false,5.1176514548902352,0.45192431655065241,-0.81370260630325786,0,-17.454646428485901,-2,false,131.68176148858063,131.68176148858063,0,0.91188678669545675,0,0,0.91188678669545675,0,false,0,-0.25278825216675871,0,5.1176514548902352,0.45192431655065241,-0.35156918726438069,0.16275720203444288,-0.81370260630325786,0,0,setpoint_issued,0.45192431655065241,0,-0.13857663566331843,0.93883348566441782,0,0.34437143638112666,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1176514548902343,0.23984306400639022,5.1232685962276179,5.1232685962276179,0.47269342267640913,0.3515691872643793,20.143430637093427
11.790000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.4957337200403131,0,3.1996374052444621,0.75779912054154164,0,0.015618352598918391,0.99201715078910246,0,-0.12610302351756408,0,-0.090957191157280917,-0.003589832153860874,-0.0024889651926157368,-0.0006967889825087014,-0.00013824620681814306,0.13137583034920652,0.014029180063113541,0.012902166055921356,0.011406765135751012,0.012801033166739823,5.6448700852878044,0,0.6291428701503986,1.1491363652474913,0.22500000000000001,0.92413636524749132,1.6614219904453025,0.09123227765288644,0.095768210552238109,0.10096891243789169,0.1068495981054926,0.11342168525132036,0.19553619773963832,2.3651988721847697,-17.454646428485901,-2,true,0.0080000000000000002,task_pid,false,5.119870085287805,0.43553410788376123,-0.81370260630325786,0,-17.454646428485901,-2,false,131.69652308633468,131.69652308633468,0,0.90702250787342054,0,0,0.90702250787342054,0,false,0,-0.25287930494758293,0,5.119870085287805,0.43553410788376123,-0.35075032886529345,0.16478398493847343,-0.81370260630325786,0,0,setpoint_issued,0.43553410788376123,0,-0.14149661252084653,0.93911516231843206,0,0.34360254932643552,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1198700852878041,0.23914287015039848,5.125452077872616,5.125452077872616,0.45794240957240284,0.35075032886529267,20.096513506806922
11.795,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.499497499485285,0,3.1997144111589706,0.7477116396731095,0,0.015182638200887708,0.99201171000665678,0,-0.12614581724999224,0,-0.090296121367288026,-0.0035194544550200368,-0.0024244266895967616,-0.00064013767425893193,-7.5642426131259272e-05,0.13304263741335901,0.014124274540936364,0.012910591900190442,0.011253682687876011,0.012244006840827817,5.6470068557101341,0,0.62842815198040036,1.1475093562248491,0.22500000000000001,0.92250935622484909,1.6765736598580943,0.092129561537977647,0.096794705906405376,0.10213522971272275,0.1081622371352865,0.1148759682155593,0.19782999444477573,2.3885013568108215,-17.454646428485901,-2,true,0.0080000000000000002,task_pid,false,5.1220068557101346,0.41918044382566483,-0.81370260630325786,0,-17.454646428485901,-2,false,131.71154606916278,131.71154606916278,0,0.902081972054952,0,0,0.902081972054952,0,false,0,-0.25296558137887304,0,5.1220068557101346,0.41918044382566483,-0.34992136421008069,0.16680007776224473,-0.81370260630325786,0,0,setpoint_issued,0.41918044382566483,0,-0.14438640021095475,0.93939967398295499,0,0.34282393808005468,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1220068557101337,0.23842815198040024,5.1275532384947891,5.1275532384947891,0.44335051263279185,0.34992136421008169,20.049017330697815
11.800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5032108238311057,0,3.1997892320353567,0.73761710334536668,0,0.014744335172333893,0.99200656909099749,0,-0.12618623887059882,0,-0.089626757755091796,-0.0034486135229231966,-0.0023598736542239196,-0.00058425355062776535,-1.5766708324544476e-05,0.13469321266867043,0.014214394115707111,0.012907944296532678,0.011099974375165607,0.011710282451579625,5.6490619505597817,0,0.62769906009660259,1.145851126728676,0.22500000000000001,0.92085112672867597,1.691796714600569,0.093032006882370635,0.097826894193984243,0.10330756389680598,0.10948099124836459,0.1163367351665805,0.20012554813521288,2.4119064541238879,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1240619505597822,0.40286399412045892,-0.81370260630325786,0,-17.202726230032223,-2,false,131.72682764620274,131.72682764620274,0,0.89706535791891051,0,0,0.89706535791891051,0,false,0,-0.25304707583086844,0,5.1240619505597822,0.40286399412045892,-0.34908234123561277,0.16880766767006711,-0.81370260630325786,0,0,setpoint_issued,0.40286399412045892,0,-0.14724613439188308,0.93968698045978716,0,0.34203563959676381,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1240619505597813,0.23769906009660247,5.1295722742101333,5.1295722742101333,0.42892985656403265,0.34908234123561316,20.000944855346258
11.805,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.506873658081421,0,3.1998618551395008,0.72751562401436787,0,0.014303527541523373,0.99200172867167258,0,-0.12622428574728928,0,-0.088949182087718945,-0.0033773362333240813,-0.0022953616278085986,-0.00052913851497821715,4.1504369697399892e-05,0.13632730808921503,0.014298733768808561,0.012894179206654898,0.010946138786052041,0.011202581418439406,5.651035557557849,0,0.62695574445979685,1.144161899476428,0.22500000000000001,0.91916189947642801,1.7070908879389008,0.093939609629314844,0.098864735431194742,0.10448581137417697,0.11080569276872672,0.11780382917675239,0.20242253524037143,2.4354131015594382,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1260355575578496,0.38658541636369825,-0.81370260630325786,0,-17.202726230032223,-2,false,131.74236493473424,131.74236493473424,0,0.89197285453788178,0,0,0.89197285453788178,0,false,0,-0.2531237829227263,0,5.1260355575578496,0.38658541636369825,-0.34823329722543839,0.17080882718460949,-0.81370260630325786,0,0,setpoint_issued,0.38658541636369825,0,-0.1500759348163502,0.93997704503721291,0,0.34123768080783379,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1260355575578487,0.23695574445979672,5.131509384399477,5.131509384399477,0.41469394781705621,0.34823329722543889,19.95229821694241
11.81,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5104859678038656,0,3.1999322681608371,0.71740731481680087,0,0.013860300703875988,0.99199718934549952,0,-0.12625995537235518,0,-0.08826347745947731,-0.0033056535294341675,-0.0022309460023551479,-0.00047479185066967821,9.630716802541678e-05,0.13794463885421399,0.014376476227929789,0.012869397590331871,0.010792726161291486,0.010723354912191552,5.6529278676821839,0,0.62619835447594197,1.1424418998783183,0.22500000000000001,0.91744189987831837,1.7224559066721516,0.094852364442415363,0.099908185715127898,0.10566986408637853,0.11213617341361277,0.11927709442817878,0.20472062826374318,2.4590202170216084,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1279278676821844,0.37034535559751686,-0.81370260630325786,0,-17.202726230032223,-2,false,131.75815496051322,131.75815496051322,0,0.88680466123732871,0,0,0.88680466123732871,0,false,0,-0.2531956975286026,0,5.1279278676821844,0.37034535559751686,-0.34737425940653338,0.17280550498205935,-0.81370260630325786,0,0,setpoint_issued,0.37034535559751686,0,-0.15287590334890053,0.94026983424809274,0,0.34043007916907797,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1279278676821836,0.23619835447594184,5.1333647716491662,5.1333647716491662,0.40065786431492095,0.34737425940653271,19.903078975476962
11.815,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5140477191334583,0,3.2000004592191402,0.70729228957056944,0,0.013414741403229452,0.99199295167610546,0,-0.1262932453654102,0,-0.087569728504789696,-0.0032336004128034387,-0.0021666813377326224,-0.00042120995251963378,0.0001487896024738594,0.13954487189703457,0.014446820064318827,0.012833828548592217,0.010640342060190239,0.010274772466025026,5.6547390751038309,0,0.62542703909002673,1.1406913559703726,0.22500000000000001,0.91569135597037266,1.7378914911285979,0.095770264451039269,0.10095719700663495,0.10685960968604258,0.11347226469453113,0.12075637652493842,0.20701949579816897,2.482726699289953,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1297390751038314,0.35414444401647932,-0.81370260630325786,0,-17.202726230032223,-2,false,131.77419465814299,131.77419465814299,0,0.88156098758395562,0,0,0.88156098758395562,0,false,0,-0.25326281478360019,0,5.1297390751038314,0.35414444401647932,-0.34650524558886919,0.17479951797606108,-0.81370260630325786,0,0,setpoint_issued,0.35414444401647932,0,-0.15564612224348867,0.94056531761478079,0,0.33961284324978863,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1297390751038305,0.2354270390900266,5.1351386416903875,5.1351386416903875,0.38683847093738788,0.34650524558887058,19.853288151386369
11.82,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5175588787760308,0,3.2000664168712225,0.69717066278326634,0,0.012966937712851009,0.99198901619347257,0,-0.12632415347630974,0,-0.086868021666557785,-0.00316121579546366,-0.0021026207622060174,-0.00036838604688658821,0.00019910971574510651,0.14112761520916287,0.014509006918834466,0.012787812990318575,0.010489648194704848,0.0098587143459027641,5.6564693771222831,0,0.62464194688786667,1.1389104983462524,0.22500000000000001,0.91391049834625238,1.7533973551512039,0.09669330100032153,0.10201171693661913,0.10805493173088526,0.11481379832081506,0.12224152277465894,0.20931880256205046,2.5065314284765541,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1314693771222837,0.33798330078361982,-0.81370260630325786,0,-17.202726230032223,-2,false,131.79048087146072,131.79048087146072,0,0.87624205352594053,0,0,0.87624205352594053,0,false,0,-0.25332513008968172,0,5.1314693771222837,0.33798330078361982,-0.34562626484128134,0.17679254471418238,-0.81370260630325786,0,0,setpoint_issued,0.33798330078361982,0,-0.15838665268696789,0.94086346738346893,0,0.33878597335656613,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1314693771222828,0.23464194688786655,5.1368312033376258,5.1368312033376258,0.37325466287505776,0.34562626484128156,19.802926264276266
11.825000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.521019414011719,0,3.200130130117532,0.6870425496698721,0,0.012516979016597093,0.99198538339348252,0,-0.126352677588113,0,-0.086158445515354579,-0.0030885422201247905,-0.0020388154516017155,-0.00031630991512865826,0.00024743421983836869,0.14269240826058491,0.014562346911237764,0.012731788626278643,0.010341360228553052,0.0094767676666048743,5.658118974100101,0,0.62384322620453492,1.137099560088382,0.22500000000000001,0.912099560088382,1.768973206070094,0.097621463413149048,0.1030716886393209,0.10925570991449274,0.11616060660448696,0.12373238243790387,0.21161820945606408,2.5304332665355118,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1331189741001015,0.32186253195417913,-0.81370260630325786,0,-17.202726230032223,-2,false,131.8070103539221,131.8070103539221,0,0.87084808970288929,0,0,0.87084808970288929,0,false,0,-0.25338263912166775,0,5.1331189741001015,0.32186253195417913,-0.34473731819707326,0.17878612008794625,-0.81370260630325786,0,0,setpoint_issued,0.32186253195417913,0,-0.16109753360966431,0.94116425825049854,0,0.33794946218597588,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1331189741001007,0.23384322620453479,5.1384426684267108,5.1384426684267108,0.35992763829841118,0.34473731819707121,19.751993373350693
11.83,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5244292926985601,0,3.2001915884086616,0.67690806618075727,0,0.012064955990576146,0.99198205373745174,0,-0.12637881572014786,0,-0.085441091113081957,-0.0030156254595053796,-0.0019753141789575321,-0.00026496763569260491,0.00029393702817667792,0.14423871383868056,0.014606241464585421,0.012666276855329787,0.010196242542576416,0.009130226134914746,5.6596880693973892,0,0.62303102523806675,1.1352587766988291,0.22500000000000001,0.91025877669882915,1.7846187446602166,0.098554738770724015,0.10413705061629645,0.11046182033010195,0.11751252286441376,0.12522880694449093,0.21391737363981439,2.5544310578260583,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1346880693973898,0.30578273050275329,-0.81370260630325786,0,-17.202726230032223,-2,false,131.82377976896586,131.82377976896586,0,0.86537933793786503,0,0,0.86537933793786503,0,false,0,-0.25343533783343919,0,5.1346880693973898,0.30578273050275329,-0.34383839938281829,0.18078163133628017,-0.81370260630325786,0,0,setpoint_issued,0.30578273050275329,0,-0.16377878075999655,0.94146766708317808,0,0.33710329549999679,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1346880693973889,0.23303102523806662,5.1399732517529104,5.1399732517529104,0.34688120055856364,0.34383839938281829,19.700489119169099
11.835000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5277884832762654,0,3.2002507816517638,0.66676732904078861,0,0.011610960585612597,0.99197902765165169,0,-0.12640256603124542,0,-0.084716052413378373,-0.0029425140092535899,-0.0019121629242822662,-0.00021434135959956792,0.00033879779509245802,0.14576591154381252,0.014640202963056778,0.01259187186985806,0.010055100157071678,0.0088200932072850895,5.6611768693066677,0,0.6222054921671325,1.1333883860304024,0.22500000000000001,0.90838838603040239,1.8003336650827977,0.099493111717386784,0.10520773663482466,0.11167313576351481,0.1188693818269996,0.12673065007646234,0.21621594862774607,2.5785236297297316,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1361768693066683,0.28974447644801998,-0.81370260630325786,0,-17.202726230032223,-2,false,131.84078569034574,131.84078569034574,0,0.85983605191866719,0,0,0.85983605191866719,0,false,0,-0.25348322246448207,0,5.1361768693066683,0.28974447644801998,-0.34292949556399199,0.18278031530323963,-0.81370260630325786,0,0,setpoint_issued,0.28974447644801998,0,-0.1664303860363294,0.94177367263752187,0,0.33624745281835672,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1361768693066674,0.23220549216713238,5.141423171009504,5.141423171009504,0.33414208808280771,0.34292949556399305,19.648412766367088
11.84,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5310969547702129,0,3.2003077002168845,0.65662045580005868,0,0.011155086010747625,0.99197630552680005,0,-0.12642392682320858,0,-0.083983426690033239,-0.0028692584913603777,-0.0018494045329768539,-0.00016440913271759404,0.00038220047904400929,0.14727329311484924,0.014663870845872966,0.012509232086114456,0.0099187681660641153,0.0085470883700937261,5.6625855829885969,0,0.6213667752714529,1.131488628218384,0.22500000000000001,0.90648862821838405,1.8161176548095841,0.10043656429438093,0.10628367566441381,0.11288952601130516,0.120231020020013,0.12823776811798096,0.21851358440353225,2.6027097933212109,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1375855829885975,0.27374833706792934,-0.81370260630325786,0,-17.202726230032223,-2,false,131.85802460241607,131.85802460241607,0,0.85421849807000283,0,0,0.85421849807000283,0,false,0,-0.25352628954690087,0,5.1375855829885975,0.27374833706792934,-0.3420105881012922,0.18478325689465505,-0.81370260630325786,0,0,setpoint_issued,0.27374833706792934,0,-0.16905231706598889,0.9420822552752034,0,0.33538190812204666,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1375855829885966,0.23136677527145277,5.1427926467272416,5.1427926467272416,0.32174032689862847,0.34201058810129442,19.595763246991382
11.845000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5343546767957275,0,3.2003623349432146,0.64646756489647073,0,0.010697426717943818,0.99197388771752237,0,-0.12644289654458102,0,-0.083243314983957775,-0.0027959109865115257,-0.0017870784114419065,-0.00011514477609029386,0.00042433194431293499,0.14876005969447331,0.014677023914205511,0.012419073809952228,0.0097880991709472214,0.008311656188559469,5.6639144224089826,0,0.62051502305371342,1.1295597456132551,0.22500000000000001,0.90455974561325514,1.8319703945293619,0.10138507580620949,0.10736479185491475,0.11411085822057065,0.12159727615564522,0.12975001997291064,0.22080992755209533,2.6269883440917079,-17.202726230032223,-2,true,0.0061000000000000004,task_pid,false,5.1389144224089831,0.2577948671972502,-0.81370260630325786,0,-17.202726230032223,-2,false,131.87549290036426,131.87549290036426,0,0.8485269566133492,0,0,0.8485269566133492,0,false,0,-0.25356453591303735,0,5.1389144224089831,0.2577948671972502,-0.34108165331181867,0.18679138866518524,-0.81370260630325786,0,0,setpoint_issued,0.2577948671972502,0,-0.17164451701871306,0.94239339668190458,0,0.33450663056259611,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1389144224089822,0.2305150230537133,5.144081902215059,5.144081902215059,0.30970959587302932,0.3410816533118205,19.542539204111652
11.85,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5375616195626955,0,3.2004146771452682,0.63630877573014,0,0.010238078388091789,0.99197177454176944,0,-0.12645947379477773,0,-0.08249582255886373,-0.0027225243145404783,-0.0017252202492596441,-6.6517832900384445e-05,0.00046538061404766362,0.15022532108472295,0.014679588784797797,0.012322166888415254,0.0096639492958893805,0.008113977727500497,5.665163602277457,0,0.61965038436185682,1.1276019827147614,0.22500000000000001,0.90260198271476144,1.8478915580365756,0.10233862272221513,0.1084510045594583,0.11533699724662853,0.12296799149855699,0.1312672672512421,0.22310462140834336,2.6513580627230202,-16.932292746485256,-2,true,0.0103,task_pid,false,5.1401636022774575,0.24188460959869607,-0.81370260630325786,0,-16.932292746485256,-2,false,131.8931868903837,131.8931868903837,0,0.84276172280649586,0,0,0.84276172280649586,0,false,0,-0.25359795870381574,0,5.1401636022774575,0.24188460959869607,-0.34014266322965203,0.18880549145738784,-0.81370260630325786,0,0,setpoint_issued,0.24188460959869607,0,-0.17420690463979599,0.94270707958904731,0,0.33362158517201407,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1401636022774566,0.2296503843618567,5.1452911635023639,5.1452911635023639,0.29808758777395039,0.34014266322965514,19.488739035398936
11.855,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.540717753880597,0,3.2004647186189965,0.62614420874931798,0,0.0097771379183465359,0.99196996628018841,0,-0.12647365732863652,0,-0.081741059355686124,-0.0026491512821273842,-0.0016638617589055402,-1.8493587578055066e-05,0.00050553518546677409,0.15166809698933315,0.014671644559268187,0.012219331976623097,0.0095471634235340368,0.0079539839233850919,5.6663333399881894,0,0.6187730085106905,1.1256155861075925,0.22500000000000001,0.90061558610759251,1.8638808121023795,0.10329717861504904,0.10954222840503536,0.11656780602523925,0.12434301021451993,0.13278937432584487,0.22539730622167617,2.6758177159097443,-16.932292746485256,-2,true,0.0103,task_pid,false,5.14133333998819,0.22601809539848544,-0.81370260630325786,0,-16.932292746485256,-2,false,131.91110278978488,131.91110278978488,0,0.83692310835063932,0,0,0.83692310835063932,0,false,0,-0.25362655537793516,0,5.14133333998819,0.22601809539848544,-0.33919358636078561,0.19082619600776252,-0.81370260630325786,0,0,setpoint_issued,0.22601809539848544,0,-0.17673937448679089,0.9430232875007456,0,0.33272673356868276,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1413333399881891,0.22877300851069038,5.1464206592832209,5.1464206592832209,0.28691633962104873,0.33919358636078695,19.434360936379296
11.859999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5438230511639714,0,3.2005124516478403,0.61597398554730376,0,0.009314703410753189,0.99196846317543652,0,-0.12648544606144185,0,-0.080979140435924177,-0.0025758439162581613,-0.0016030304260133976,2.8966840686498308e-05,0.00054498341591337988,0.15308732019233515,0.014653423888512039,0.012111438970061368,0.0094385603063536095,0.0078313704822521226,5.6674238555629026,0,0.61788304540185401,1.1236008043989312,0.22500000000000001,0.8986008043989312,1.8799378163287443,0.10426071413680224,0.11063837341302134,0.11780314595615299,0.12572217969530122,0.13431620836125846,0.22768761933526788,2.7003660572265487,-16.932292746485256,-2,true,0.0103,task_pid,false,5.1424238555629032,0.21019584457710325,-0.81370260630325786,0,-16.932292746485256,-2,false,131.92923672704558,131.92923672704558,0,0.83101144294925133,0,0,0.83101144294925133,0,false,0,-0.25365032372201307,0,5.1424238555629032,0.21019584457710325,-0.33823438842779224,0.19285398543119953,-0.81370260630325786,0,0,setpoint_issued,0.21019584457710325,0,-0.17924179735286316,0.94334200442760852,0,0.33182203465487375,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1424238555629023,0.22788304540185389,5.1474706208626433,5.1474706208626433,0.27624249310301013,0.33823438842779452,19.379402943101159
11.865,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5468774834384149,0,3.2005578690087266,0.60579822896960123,0,0.0088508741620555911,0.99196726543143721,0,-0.12649483907446771,0,-0.080210186404430228,-0.0025026527008363167,-0.0015427492655820097,7.590633101037242e-05,0.00058391098634802613,0.15448184158239064,0.014625310697075438,0.011999406112848564,0.0093389181899100112,0.0077456138900679579,5.6684353715964724,0,0.61698064564120625,1.1215578881580575,0.22500000000000001,0.89655788815805748,1.8960622229866877,0.10522919703277631,0.11173934517132297,0.11904287729500364,0.12710535085566504,0.13584763931638436,0.22997519537912448,2.7250018280369646,-16.932292746485256,-2,true,0.0103,task_pid,false,5.1434353715964729,0.19441836650618591,-0.81370260630325786,0,-16.932292746485256,-2,false,131.94758474180469,131.94758474180469,0,0.82502707599980407,0,0,0.82502707599980407,0,false,0,-0.25366926186177302,0,5.1434353715964729,0.19441836650618591,-0.33726503310005862,0.19488919849450792,-0.81370260630325786,0,0,setpoint_issued,0.19441836650618591,0,-0.18171402085964267,0.94366321462888203,0,0.33090744530198091,0.52500000000000002,0,0.39000000000000012,1,0,0,5.143435371596472,0.22698064564120612,5.1484412821052388,5.1484412821052388,0.2661174301166917,0.33726503310006012,19.323862973973455
11.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.5498810233471261,0,3.2006009639780215,0.59561706323039132,0,0.0083857506545196164,0.99196637321256864,0,-0.12650183562107709,0,-0.079434323802713452,-0.0024296258323552858,-0.0014830365819774045,0.00012237152451311705,0.00062250044686239161,0.15585043689992906,0.014587834892479595,0.011884199291078949,0.0092489615323379532,0.0076959881491761471,5.6693681132053007,0,0.6160659606529022,1.1194870898581746,0.22500000000000001,0.8944870898581746,1.9122536768399341,0.10620259219217813,0.11284504505911488,0.12028685955080573,0.12849237839876385,0.13738353992301183,0.23225966647588006,2.7497237584396887,-16.932292746485256,-2,true,0.0103,task_pid,false,5.1443681132053012,0.17868616052285341,-0.81370260630325786,0,-16.932292746485256,-2,false,131.96614278480564,131.96614278480564,0,0.81897037839696429,0,0,0.81897037839696429,0,false,0,-0.25368336827435267,0,5.1443681132053012,0.17868616052285341,-0.33628548270586439,0.19693203359141431,-0.81370260630325786,0,0,setpoint_issued,0.17868616052285341,0,-0.18415587020267454,0.94398690236418858,0,0.32998292101995524,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1443681132053003,0.22606596065290208,5.149332879386356,5.149332879386356,0.25659721060935803,0.33628548270586711,19.267738870565822
