time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9323754800615581e-38,-2.1444533877555095e-38,3.2000000000000002,1.4970132363111961e-36,-1.4987026977862759e-36,-2.2539875303568108e-16,1,4.2618050473294762e-36,0,0,-1.2249903665163429e-35,3.2620360228758379e-36,6.9076297316825119e-37,-2.4933992065550729e-37,2.1570935351812505e-38,-3.8819391886947464e-34,5.2649069263228753e-35,5.4760203038597344e-35,-8.2552269295554143e-36,-1.5023691198899226e-36,0.22500000000000001,2.3929899832114104e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0073990581813947e-73,3.5009843411981289e-71,1.1214272327617109e-72,-2.5284845439585078e-74,3.9596993953266073e-74,5.1221036382484923e-74,3.4979893037260601e-74,3.5731043816858289e-71,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-1.5582514272636648e-36,0,0,0,6.8889769507801471e-33,false,129.8844,129.8844,-9.2295404641049149e-35,8.8403380594987499e-33,-5.8461877586766525e-68,-9.2295404641049149e-35,8.8403380594987499e-33,-5.8461877586766525e-68,false,8.5236100946589525e-36,-0,0,0,-1.5582514272636648e-36,-8.5248736544230338e-36,-3.4794111331989626e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-1.5582514272636648e-36,-1.728014417572108e-36,-2.2539875303568108e-16,1,-7.2662699136532323e-71,8.5248736544230338e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.7434053884785334e-38,-2.9783512913015823e-38,3.2000000000000002,1.7471063973567058e-36,-1.8368889163980154e-36,-2.3613202698976125e-16,1,5.0151115679904839e-36,0,0,-1.4248788682684391e-35,3.504559678952883e-36,9.8709215262971531e-37,-2.877397318318337e-37,1.1329480360563296e-38,-4.1136008813891068e-34,4.4360393167589299e-35,6.3771468745988356e-35,-7.1046975409751474e-36,-2.5942128766097602e-36,0.22500000000000001,2.81551434991935e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.8202395783771567e-73,4.3247205776805853e-71,1.892779096849772e-72,-2.5682218359719051e-74,5.0203442576226956e-74,7.8230235086790398e-74,5.2607035387301636e-74,4.4613319410508504e-71,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-1.9109538942666527e-36,0,0,0,6.8889769507801471e-33,false,129.8844,129.8844,-1.0875738417814217e-34,8.6854536920041219e-33,-6.8778360124040862e-68,-1.0875738417814217e-34,8.6854536920041219e-33,-6.8778360124040862e-68,false,1.0030223135980968e-35,-0,0,0,-1.9109538942666527e-36,-1.0033547102573062e-35,-4.7624883899512209e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-1.9109538942666527e-36,-2.1162546527153518e-36,-2.3613202698976125e-16,1,-1.0063871628418314e-70,1.0033547102573062e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6794818774182638e-38,-3.9813423041535247e-38,3.2000000000000002,1.9971995584022157e-36,-2.1750751350097547e-36,-2.4686530094384142e-16,1,5.8240595657386451e-36,0,0,-1.6363504546552534e-35,3.7056399545517313e-36,1.3284776606281347e-36,-3.2038689606525877e-37,-4.3711934142850982e-39,-4.3452625740834673e-34,3.6071717071949845e-35,7.2782734453379368e-35,-5.9541681523948811e-36,-3.6860566333295976e-36,0.22500000000000001,3.2691401336409647e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.912588296397634e-73,5.2354050691906399e-71,2.8648661756764867e-72,-2.6082689508897997e-74,6.2067032677879445e-74,1.109374359301648e-73,7.3818362596319507e-74,5.4548398179638594e-71,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-2.263656361269491e-36,0,0,0,6.8889769507801471e-33,false,129.8844,129.8844,-1.2638979402388964e-34,8.5305693245094954e-33,-7.9877340266227825e-68,-1.2638979402388964e-34,8.5305693245094954e-33,-7.9877340266227825e-68,false,1.164811913147729e-35,-0,0,0,-2.263656361269491e-36,-1.1654145020852213e-35,-6.0455656467034792e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-2.263656361269491e-36,-2.5044948878585951e-36,-2.4686530094384142e-16,1,-1.3574886957839946e-70,1.1654145020852213e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7406049468807483e-38,-5.1534264263113368e-38,3.2000000000000002,2.2472927194477256e-36,-2.513261353621494e-36,-2.5759857489792159e-16,1,6.6886490414093645e-36,0,0,-1.8594051256767858e-35,3.8652768496723809e-36,1.7149194971635091e-36,-3.4728141335578254e-37,-2.5531085972732682e-38,-4.5769242667778277e-34,2.778304097631039e-35,8.179400016077038e-35,-4.8036387638146174e-36,-4.777900390049435e-36,0.22500000000000001,3.753867334845752e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1284445212242827e-72,6.2330378157282938e-71,4.0376884692418553e-72,-2.6486258887129806e-74,7.5187764258223824e-74,1.4934263891265461e-73,9.8613874664320084e-74,6.5536280124248576e-71,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-2.6163588282723186e-36,0,0,0,6.8889769507801471e-33,false,129.88440000000003,129.88440000000003,-1.4519263419582368e-34,8.3756849570148661e-33,-9.1758818025044943e-68,-1.4519263419582368e-34,8.3756849570148661e-33,-9.1758818025044943e-68,false,1.3377298082818729e-35,-0,0,0,-2.6163588282723186e-36,-1.3386667409260484e-35,-7.3286429034557374e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-2.6163588282723186e-36,-2.8927351230018389e-36,-2.5759857489792159e-16,1,-1.7907744026923221e-70,1.3386667409260484e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.9742536641923963e-38,-6.5750331651227498e-38,3.2000000000000002,2.6948518614035488e-36,-3.1884914880361789e-36,-2.5759857489792159e-16,1,7.6337360506737025e-36,0,0,-2.1012947349331657e-35,4.0192083475949363e-36,2.1181622942310246e-36,-3.4896392817897891e-37,-5.6422027296183183e-38,-5.0964360446348439e-34,3.3537001750580163e-35,7.946649156932737e-35,4.1963543018293399e-36,-7.5446043505039879e-36,0.22500000000000001,4.2835846273134977e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.622671901429129e-72,7.8703166931181533e-71,6.323460812847253e-72,-1.6005755271779367e-76,8.7181457597646281e-74,2.398197930326025e-73,1.5913319470583244e-73,8.3889930230383016e-71,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-3.3235995048021361e-36,0,0,0,6.8889769507801471e-33,false,129.88440000000003,129.88440000000003,-1.6629998706548096e-34,8.0825638437573533e-33,-1.0289040010153699e-67,-1.6629998706548096e-34,8.0825638437573533e-33,-1.0289040010153699e-67,false,1.5267472101347405e-35,-0,0,0,-3.3235995048021361e-36,-1.5280961983606319e-35,-9.0335947458410037e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-3.3235995048021361e-36,-3.6834103758678999e-36,-2.5759857489792159e-16,1,-2.3330166076645978e-70,1.5280961983606319e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.4428858840720165e-38,-8.3572972015085527e-38,3.2000000000000002,3.1879420914620116e-36,-3.9576917419747188e-36,-2.5759857489792159e-16,1,8.6820781573683906e-36,0,0,-2.368215830648122e-35,4.195157432458118e-36,2.5101434643640773e-36,-3.0509356492748894e-37,-1.0046552064915812e-37,-5.5781107881431341e-34,3.6579029538497342e-35,7.7317679593814424e-35,1.337182176196928e-35,-1.0012936862232838e-35,0.22500000000000001,4.8709706272395275e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2708150845114334e-72,9.7242504170573974e-71,9.5264057877737532e-72,2.9451478480455154e-74,1.0895390992277597e-73,3.6285797029968439e-73,2.4540447545579025e-73,1.05244762707995e-70,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-4.1273332305145219e-36,0,0,0,6.8889769507801471e-33,false,129.88440000000003,129.88440000000003,-1.8975291236009961e-34,7.8008515249235123e-33,-1.1524554676354651e-67,-1.8975291236009961e-34,7.8008515249235123e-33,-1.1524554676354651e-67,false,1.7364156314736781e-35,-0,0,0,-4.1273332305145219e-36,-1.7382415721752136e-35,-9.8896361004128296e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-4.1273332305145219e-36,-4.5848385614199919e-36,-2.5759857489792159e-16,1,-3.0183098372024227e-70,1.7382415721752136e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0170257884649576e-37,-1.0549624075017321e-37,3.2000000000000002,3.7304067887998943e-36,-4.8303656057048759e-36,-2.5759857489792159e-16,1,9.8296398056200642e-36,0,0,-2.6582927091550215e-35,4.3795939255964107e-36,2.8920783729106807e-36,-2.1543306397332606e-37,-1.5579776945097679e-37,-6.0226632603747911e-34,3.6937176327113196e-35,7.5461873369294479e-35,2.2474256254039891e-35,-1.2037438950077112e-35,0.22500000000000001,5.5137079466834589e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1093764739294949e-72,1.1803574347037576e-70,1.3874739916427629e-71,1.5553851324235564e-73,1.465396472953755e-73,5.2550234323387705e-73,3.6550208080016898e-73,1.2999418949744568e-70,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-5.0370147387951914e-36,0,0,0,6.8889769507801471e-33,false,129.88440000000003,129.88440000000003,-2.1548470753894128e-34,7.5301952182196703e-33,-1.2874513725112989e-67,-2.1548470753894128e-34,7.5301952182196703e-33,-1.2874513725112989e-67,false,1.9659279611240128e-35,-0,0,0,-5.0370147387951914e-36,-1.9682484776124997e-35,-9.7114613080233752e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-5.0370147387951914e-36,-5.6083881742212786e-36,-2.5759857489792159e-16,1,-3.8694347165781834e-70,1.9682484776124997e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2181938161621231e-37,-1.3206043477348929e-37,3.2000000000000002,4.3257091057066721e-36,-5.8156145883130215e-36,-2.5759857489792159e-16,1,1.1072511216650714e-35,0,0,-2.9696946913710551e-35,4.5593603691545928e-36,3.2655436512798983e-36,-8.0874024617856286e-38,-2.1987924105814105e-37,-6.4311730403567732e-34,3.4730779123367941e-35,7.3930570936513131e-35,3.1300559010549901e-35,-1.3493533984848318e-35,0.22500000000000001,6.2095452602803524e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1809554906617425e-72,1.4114510573554039e-70,1.9616992548727803e-71,4.3579243174654419e-73,2.0914179320420291e-73,7.3607806508016281e-73,5.2934401406641963e-73,1.584914990977038e-70,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-6.0617399060869963e-36,0,0,0,6.8889769507801471e-33,false,129.88440000000003,129.88440000000003,-2.4343061303717379e-34,7.2702486105704564e-33,-1.4331492528415324e-67,-2.4343061303717379e-34,7.2702486105704564e-33,-1.4331492528415324e-67,false,2.2145022433301428e-35,-0,0,0,-6.0617399060869963e-36,-2.2172795244248908e-35,-8.3578750601563505e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-6.0617399060869963e-36,-6.7649726913355465e-36,-2.5759857489792159e-16,1,-4.9101704809289127e-70,2.2172795244248908e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4505140984928916e-37,-1.6385050325703123e-37,3.2000000000000002,4.9769795587671904e-36,-6.9222184546722323e-36,-2.5759857489792159e-16,1,1.2406905787775518e-35,0,0,-3.300653289484733e-35,4.7221009379544096e-36,3.6320877824445742e-36,9.6782380598943988e-38,-2.895995658989417e-37,-6.8050401853811633e-34,3.0159091182595591e-35,7.2683038712428106e-35,3.9689112646532914e-35,-1.4277335526356108e-35,0.22500000000000001,6.9562960024041371e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5346815360626704e-72,1.6659852836747514e-70,2.7017149249369211e-71,9.4765495163364267e-73,3.1056594135148316e-73,1.0045307640723251e-72,7.4895144631286721e-73,1.9109269918415201e-70,6.8889769507801471e-33,6.8889769507801471e-33,false,0.029700000000000001,task_lqr,false,0,-7.2103297485003644e-36,0,0,0,6.8889769507801471e-33,false,129.88440000000003,129.88440000000003,-2.7352792418437212e-34,7.0206724698755811e-33,-1.5888549648395965e-67,-2.7352792418437212e-34,7.0206724698755811e-33,-1.5888549648395965e-67,false,2.4813811575551036e-35,-0,0,0,-7.2103297485003644e-36,-2.4845160406609755e-35,-5.7335773573642549e-37,0,6.8889769507801471e-33,2.1466547908160101e-16,hover,-7.2103297485003644e-36,-8.0651323541882964e-36,-2.5759857489792159e-16,1,-6.1650312889395543e-70,2.4845160406609755e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7168564265961787e-37,-2.0149441641910999e-37,3.2000000000000002,5.6870200588885426e-36,-8.1585894036740826e-36,-2.5759857489792159e-16,1,1.3829157533665931e-35,0,0,-3.6494769882025932e-35,4.8566274644672539e-36,3.9928998347399439e-36,3.1502472116790041e-37,-3.6138220423287748e-37,-7.1459339222512086e-34,2.3487304312010611e-35,7.1618532474840133e-35,4.7516872922790588e-35,-1.4306366167832793e-35,0.22500000000000001,7.7518370922783427e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2265405312408321e-72,1.9438283276026987e-70,3.6348965757385435e-71,1.7926541774263794e-72,4.7076475095279108e-73,1.3428251591294212e-72,1.0387020466654711e-72,2.2815020412058856e-70,7.5209107031966374e-33,7.5209107031966374e-33,false,0.0298,task_lqr,false,0,-8.4912922488649813e-36,0,0,0,7.5209107031966374e-33,false,129.88440000000003,129.88440000000003,-3.0571583411675529e-34,7.7773173843778452e-33,-1.9427501772469265e-67,-3.0571583411675529e-34,7.7773173843778452e-33,-1.9427501772469265e-67,false,2.7658315067331863e-35,-0,0,0,-8.4912922488649813e-36,-2.7691599092674286e-35,-1.7915220529378751e-37,0,7.5209107031966374e-33,2.5759857489792159e-16,hover,-8.4912922488649813e-36,-9.5189899806798245e-36,-2.5759857489792159e-16,1,-7.6590297242342659e-70,2.7691599092674286e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.0197352860923491e-37,-2.455540499417842e-37,3.2000000000000002,6.4282178529949717e-36,-9.465453412487314e-36,-2.5759857489792159e-16,1,1.5337329865336846e-35,0,0,-4.015149447011864e-35,4.9561920614221957e-36,4.3481468242202583e-36,5.7146769004942844e-37,-4.3200091668691872e-37,-7.4809644301196031e-34,1.6338534469966079e-35,7.0480263317285652e-35,5.5060314629820617e-35,-1.3941118813783696e-35,0.22500000000000001,8.5950239793251288e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.232984276017462e-72,2.2461896441284072e-70,4.7454723303924276e-71,3.0010441541072579e-72,6.8949855370301978e-73,1.7472634841018312e-72,1.3952212579365339e-72,2.6967373089059619e-70,7.5209107031966374e-33,7.5209107031966374e-33,false,0.0298,task_lqr,false,0,-9.8412403163039776e-36,0,0,0,7.5209107031966374e-33,false,129.88440000000003,129.88440000000003,-3.3986801146722663e-34,7.538334336021168e-33,-2.1422545465015471e-67,-3.3986801146722663e-34,7.538334336021168e-33,-2.1422545465015471e-67,false,3.0674659730673692e-35,-0,0,0,-9.8412403163039776e-36,-3.0707688811113681e-35,2.808523774555496e-37,0,7.5209107031966374e-33,2.5759857489792159e-16,hover,-9.8412403163039776e-36,-1.1043340666982735e-35,-2.5759857489792159e-16,1,-9.4194790539632781e-70,3.0707688811113681e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.3596761235947584e-37,-2.9614847702625388e-37,3.2000000000000002,7.1694156471013995e-36,-1.0772317421300545e-35,-2.5759857489792159e-16,1,1.6931355583044444e-35,0,0,-4.3975734312145547e-35,5.020012809166915e-36,4.6977024679128006e-36,8.6562786746610662e-37,-5.0079339237071447e-37,-7.8159949379879976e-34,9.1897646279215472e-36,6.9341994159731172e-35,6.2603756336850647e-35,-1.3575871459734599e-35,0.22500000000000001,9.4858069899683542e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.148493234987843e-71,2.5703985267947211e-70,6.003874714012098e-71,4.5190428337852806e-72,9.4984127557493535e-73,2.2048643365141108e-72,1.8042462993268544e-72,3.1507166221491576e-70,7.5209107031966374e-33,7.5209107031966374e-33,false,0.0298,task_lqr,false,0,-1.1191188383743316e-35,0,0,0,7.5209107031966374e-33,false,129.88440000000003,129.88440000000003,-3.7583243177036488e-34,7.2993512876644909e-33,-2.3549985185150322e-67,-3.7583243177036488e-34,7.2993512876644909e-33,-2.3549985185150322e-67,false,3.3862711166088889e-35,-0,0,0,-1.1191188383743316e-35,-3.3893184559970433e-35,7.4085696020490808e-37,0,7.5209107031966374e-33,2.5759857489792159e-16,hover,-1.1191188383743316e-35,-1.2567691353285643e-35,-2.5759857489792159e-16,1,-1.1477151192532225e-69,3.3893184559970433e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7403795206373036e-37,-3.54079986248708e-37,3.2000000000000002,8.0747396077999156e-36,-1.2437072358209302e-35,-2.5759857489792159e-16,1,1.8612445332094975e-35,0,0,-4.7966834803380815e-35,5.0465235838999071e-36,5.0401247003440763e-36,1.1931610286448426e-36,-5.6273299981911772e-37,-8.1467370423826531e-34,1.3099397689177216e-36,6.7570849643930962e-35,6.8208432625698042e-35,-1.0983243510281565e-35,0.22500000000000001,1.0424786278012506e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4568605225314182e-71,2.9359850690959385e-70,7.631236072461193e-71,7.1339560492993456e-72,1.4582230074787438e-72,2.8340821105157039e-72,2.4005597611254382e-72,3.6916908333731077e-70,7.5209107031966374e-33,7.5209107031966374e-33,false,0.0298,task_lqr,false,0,-1.2908760872201783e-35,0,0,0,7.5209107031966374e-33,false,129.88440000000003,129.88440000000003,-4.1426928761682578e-34,7.0535790908723793e-33,-2.5630195023314511e-67,-4.1426928761682578e-34,7.0535790908723793e-33,-2.5630195023314511e-67,false,3.7224890664189949e-35,-0,0,0,-1.2908760872201783e-35,-3.7249757508704952e-35,1.5299742903827625e-36,0,7.5209107031966374e-33,2.5759857489792159e-16,hover,-1.2908760872201783e-35,-1.4528565543363486e-35,-2.5759857489792159e-16,1,-1.3866181505291304e-69,3.7249757508704952e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.168291863560155e-37,-4.2078431210264433e-37,3.2000000000000002,9.0537754346695974e-36,-1.4273548297321155e-35,-2.5759857489792159e-16,1,2.0380111958825162e-35,0,0,-5.2115786031536628e-35,5.0300429307277164e-36,5.3735287620999477e-36,1.5460450005481179e-36,-6.0903748769184109e-37,-8.4475660969841857e-34,-7.9410897634972332e-36,6.5722204338828216e-35,7.2795888336226811e-35,-7.3848169671301361e-36,0.22500000000000001,1.1411544489649477e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8315566639411575e-71,3.3250319188379149e-70,9.5673913408147783e-71,1.0798189234266525e-71,2.2052256450540041e-72,3.6123963478734387e-72,3.1563125869694534e-72,4.2963366246669112e-70,7.5209107031966374e-33,7.5209107031966374e-33,false,0.0298,task_lqr,false,0,-1.4801928375842882e-35,0,0,0,7.5209107031966374e-33,false,129.88440000000003,129.88440000000003,-4.5484860940224191e-34,6.8176217493731819e-33,-2.7800183123540718e-67,-4.5484860940224191e-34,6.8176217493731819e-33,-2.7800183123540718e-67,false,4.0760223917650325e-35,-0,0,0,-1.4801928375842882e-35,-4.0775205897199693e-35,2.4398932870869244e-36,0,7.5209107031966374e-33,2.5759857489792159e-16,hover,-1.4801928375842882e-35,-1.6694433997767739e-35,-2.5759857489792159e-16,1,-1.6620065226581552e-69,4.0775205897199693e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.6469336211248429e-37,-4.9709293631712712e-37,3.2000000000000002,1.0104250685352891e-35,-1.6280149489362615e-35,-2.5759857489792159e-16,1,2.2230795253222699e-35,0,0,-5.6408124967178917e-35,4.9646560025746684e-36,5.6971181880522373e-36,1.9194869870377967e-36,-6.3503855130921059e-37,-8.7204999596876066e-34,-1.8200477883078021e-35,6.3612698239975e-35,7.6435749940916152e-35,-2.8677804112984058e-36,0.22500000000000001,1.2443997638679444e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2812303854518808e-71,3.7351077555954734e-70,1.1834538241124575e-70,1.5759809649725776e-71,3.2656299223294289e-72,4.5687520549816477e-72,4.0995154288441659e-72,4.9673756117215529e-70,7.5209107031966374e-33,7.5209107031966374e-33,false,0.0298,task_lqr,false,0,-1.6869202726090002e-35,0,0,0,7.5209107031966374e-33,false,129.88440000000003,129.88440000000003,-4.9749529503983185e-34,6.5914128679230034e-33,-3.0060964138006112e-67,-4.9749529503983185e-34,6.5914128679230034e-33,-3.0060964138006112e-67,false,4.4461590506445398e-35,-0,0,0,-1.6869202726090002e-35,-4.4461901481067679e-35,3.4402930031733327e-36,0,7.5209107031966374e-33,2.5759857489792159e-16,hover,-1.6869202726090002e-35,-1.9062693009992172e-35,-2.5759857489792159e-16,1,-1.9768468567891492e-69,4.4461901481067679e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
