time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.025,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.083726232790735058,0,3.186784109136962,2.4371149766400451,0,-0.012320870035104807,0.9952420616449047,0,0.097433252705630635,0,-0.058856932755718384,-0.0064184236539929721,-0.0062127792511345644,-0.0060840211802125647,-0.0071112652318242814,-0.05710924146062147,-0.0064011928971018824,-0.0064532392264154224,-0.0055147720647975322,-0.0052220660446597239,-0.055113637763687162,0,0.37613114679238918,-0.13883987055442221,0.22500000000000001,-0.36383987055442224,-1.8274200629985566,-0.11368162791442507,-0.11975636920817599,-0.12629749535811127,-0.13330811915687132,-0.1407866032968712,-0.15367281771367355,-2.6149230956466849,7.89531283877783,2,true,0.0054000000000000003,task_pid,false,-3.2801136377636873,2.8164942162130955,0.11630767997647298,0,7.89531283877783,2,false,133.80060004964261,133.80060004964261,0,0.55695282288227121,0,0,0.55695282288227121,0,false,0,0.19517614907105862,0,-3.2801136377636873,2.8164942162130955,0.11049272708884575,-0.15174725197564806,0.11630767997647298,0,0,hold,2.8164942162130955,0,-0.02594815879078196,0.99390188655997458,0,-0.11026803658595774,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2801136377636873,-0.013868853207610943,3.2801429575145993,3.2801429575145993,2.8166137429378653,0.11049272708885165,6.3307669290820225
10.029999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.095936439973179605,0,3.1867233321129995,2.446964663513802,0,-0.01198908265427925,0.99525930538368812,0,0.097256953721460287,0,-0.059139527503489019,-0.0064501635673662495,-0.006244737205790823,-0.0061112914393314467,-0.0071369436681028367,-0.055924258382985981,-0.006296190567577329,-0.0063293883618681318,-0.0053935614753983178,-0.005050633006502863,-0.041018425194966707,0,0.37600317886750911,-0.13695486516814631,0.22500000000000001,-0.36195486516814634,-1.8413635433251889,-0.11454517268852939,-0.12056762752526687,-0.12704795411149589,-0.133988036242145,-0.14138407646441301,-0.15397203819849209,-2.6328684485555307,7.89531283877783,2,true,0.0054000000000000003,task_pid,false,-3.2660184251949667,2.8215843868322761,0.11630767997647298,0,7.89531283877783,2,false,133.78847365548,133.78847365548,0,0.56006905108928051,0,0,0.56006905108928051,0,false,0,0.19482186851314567,0,-3.2660184251949667,2.8215843868322761,0.10973920521694926,-0.14966132573344654,0.11630767997647298,0,0,hold,2.8215843868322761,0,-0.02523948259238817,0.99398469376309773,0,-0.10951907854195837,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2660184251949667,-0.013996821132491011,3.2660484173868003,3.2660484173868003,2.8216972699949943,0.10973920521695463,6.2875933060515257
10.035,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.10819584394204428,0,3.1866642154889799,2.456793687456797,0,-0.011656715139197081,0.99527642513143277,0,0.097081602673193074,0,-0.059416192715302511,-0.0064813747673466886,-0.0062760737418953837,-0.006137960377517921,-0.0071617849572574565,-0.054737483961776516,-0.006189681432600915,-0.0062047203236096499,-0.0052742690057397028,-0.0048872273288161627,-0.026897858998625068,0,0.37587873696544122,-0.13509370294066936,0.22500000000000001,-0.36009370294066934,-1.8553261099384688,-0.11540971350684925,-0.12137888369862734,-0.1277973430670627,-0.13466583573554877,-0.14197863686055928,-0.15426959587099667,-2.6508261186781126,7.89531283877783,2,true,0.0054000000000000003,task_pid,false,-3.2518978589986252,2.8266357560395674,0.11630767997647298,0,7.89531283877783,2,false,133.77621737138233,133.77621737138233,0,0.56311977214664499,0,0,0.56311977214664499,0,false,0,0.19446949895730112,0,-3.2518978589986252,2.8266357560395674,0.10899611248318787,-0.14757567973844185,0.11630767997647298,0,0,hold,2.8266357560395674,0,-0.02453773217808615,0.99406580215447515,0,-0.1087804255690354,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2518978589986252,-0.014121263034558906,3.2519285194219036,3.2519285194219036,2.8267422587886961,0.10899611248318518,6.2450172286196981
10.040000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.12050434130251741,0,3.1866067619702583,2.466602016634142,0,-0.011323845764438239,0.9952934200557999,0,0.096907213320935146,0,-0.059686918923600472,-0.0065120500149701199,-0.0063067853353410306,-0.0061640380131544317,-0.0071858294799263065,-0.053548712213337277,-0.0060817864117199416,-0.0060794622601651619,-0.0051570648143680316,-0.004731938363159674,-0.012752131856445303,0,0.37575778658931491,-0.13325647315896272,0.22500000000000001,-0.3582564731589627,-1.8693074784825625,-0.11627522124859274,-0.12219010426160126,-0.12854563329202065,-0.13534150500397538,-0.14257029894631479,-0.15456558437907369,-2.6687958256141413,7.89531283877783,2,true,0.0054000000000000003,task_pid,false,-3.2377521318564453,2.8316488537961222,0.11630767997647298,0,7.89531283877783,2,false,133.76383489977511,133.76383489977511,0,0.56610506206031708,0,0,0.56610506206031708,0,false,0,0.19411906794432579,0,-3.2377521318564453,2.8316488537961222,0.1082634462599717,-0.1454907990531269,0.11630767997647298,0,0,hold,2.8316488537961222,0,-0.023842855522406954,0.99414523508375863,0,-0.10805207800064895,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2377521318564453,-0.014242213410685212,3.2377834560056349,3.2377834560056349,2.8317492320056088,0.10826344625997157,6.2030385462377682
10.045,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.1328618285048267,0,3.186550973872063,2.4763896208894045,0,-0.010990552301474875,0.99531028935141697,0,0.09673379921825899,0,-0.059951695609066262,-0.0065421827175927913,-0.0063368696333890332,-0.0061895351999819818,-0.0072091179423599281,-0.052357728676211385,-0.0059726429874424978,-0.0059538552985521935,-0.0050421127529961035,-0.004584807321992024,0.001418566197708665,0,0.37564029349372591,-0.13144326230711803,0.22500000000000001,-0.35644326230711804,-1.8833073696547764,-0.11714166675544598,-0.12300125567749741,-0.12929279660719692,-0.13601503329889733,-0.14315907882561021,-0.15486009645872365,-2.6867772972781481,7.89531283877783,2,true,0.0054000000000000003,task_pid,false,-3.2235814338022912,2.8366242092960565,0.11630767997647298,0,7.89531283877783,2,false,133.75132994528667,133.75132994528667,0,0.56902499949478014,0,0,0.56902499949478014,0,false,0,0.19377060259902787,0,-3.2235814338022912,2.8366242092960565,0.10754120157681549,-0.14340713580933753,0.11630767997647298,0,0,hold,2.8366242092960565,0,-0.02315480406499601,0.99422301582416572,0,-0.10733403377074825,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2235814338022912,-0.014359706506274217,3.2236134168857444,3.2236134168857444,2.836718711771713,0.10754120157681821,6.1616569741173173
10.050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.14526820185252245,0,3.1864968531220814,2.486156471700935,0,-0.010656911991301232,0.99532703223942343,0,0.096561373713622514,0,-0.060210511162301611,-0.0065717670095972562,-0.0063663255203670202,-0.006214463593638855,-0.0072316911407665895,-0.051164312064253425,-0.0058624043258462856,-0.0058281528445013348,-0.0049295696088817679,-0.0044458293422718863,0.015614047773871709,0,0.37552622366741117,-0.12965415407865075,0.22500000000000001,-0.35465415407865075,-1.8973255091536845,-0.11800902086107108,-0.12381230442408954,-0.13003880567622206,-0.13668641178623725,-0.1437449942255192,-0.15515322395666697,-2.7047702700834901,7.3935803922365784,2,true,0.0109,task_pid,false,-3.2093859522261283,2.8415623508940913,0.11630767997647298,0,7.3935803922365784,2,false,133.73870621318127,133.73870621318127,0,0.57187966527330913,0,0,0.57187966527330913,0,false,0,0.19342412963313885,0,-3.2093859522261283,2.8415623508940913,0.10682937128429054,-0.14132510951835545,0.11630767997647298,0,0,hold,2.8415623508940913,0,-0.022473532706068729,0.99429916754680459,0,-0.10662628857712297,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2093859522261283,-0.01447377633258895,3.2094185891758866,3.2094185891758866,2.8416512195712982,0.10682937128428829,6.12087210262579
10.055,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.15772335751054081,0,3.1864444012631776,2.495902542137439,0,-0.010323001517589027,0.9953436479670017,0,0.096389949951960652,0,-0.060463352854149721,-0.0066007978281761364,-0.0063951531745517608,-0.0062388356146163126,-0.007253589736659097,-0.049968236069777267,-0.0057512381886677989,-0.0057026187589322482,-0.0048195844303485372,-0.0043149558173788067,0.029834128121613679,0,0.37541554331604238,-0.12788922938892713,0.22500000000000001,-0.35288922938892714,-1.9113616276249334,-0.1188772544248152,-0.12462321708563105,-0.13078363409603697,-0.13735563356916142,-0.14432806447094326,-0.15544505785478155,-2.7227744891263033,7.3935803922365784,2,true,0.0109,task_pid,false,-3.1951658718783862,2.846463806039687,0.11630767997647298,0,7.3935803922365784,2,false,133.72596740781049,133.72596740781049,0,0.57466914188022855,0,0,0.57466914188022855,0,false,0,0.19307967534857509,0,-3.1951658718783862,2.846463806039687,0.10612794621599478,-0.13924510755135056,0.11630767997647298,0,0,hold,2.846463806039687,0,-0.021798999764841648,0.99437371329626245,0,-0.10592883604289594,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1951658718783866,-0.014584456683957747,3.1951991573598564,3.1951991573598564,2.8465472761724313,0.10612794621599343,6.080683406567819
10.06,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.170227191513043,0,3.1863936194562457,2.5056278068130013,0,-0.0099888969804105086,0.99536013580689753,0,0.096219540876446991,0,-0.060710206815377872,-0.0066292709831773655,-0.006423354115659999,-0.0062626644080613992,-0.0072748540444683733,-0.048769271301463968,-0.0056393256479385749,-0.005577525427566267,-0.0047122979407930032,-0.0041920969668031889,0.044078625125360565,0,0.37530821884529209,-0.12614856638768243,0.22500000000000001,-0.35114856638768244,-1.9254154606051093,-0.11974633836940528,-0.12543396045173563,-0.13152725648815369,-0.13802269370391568,-0.14490831045411243,-0.15573568829602905,-2.7407897083684603,7.3935803922365784,2,true,0.0109,task_pid,false,-3.1809213748746394,2.851329101217293,0.11630767997647298,0,7.3935803922365784,2,false,133.71311723108491,133.71311723108491,0,0.57739351296878061,0,0,0.57739351296878061,0,false,0,0.19273726564104063,0,-3.1809213748746394,2.851329101217293,0.10543691534771983,-0.13716748577814183,0.11630767997647298,0,0,hold,2.851329101217293,0,-0.021131166903515245,0.99444667596750425,0,-0.10524166787533309,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1809213748746394,-0.014691781154708039,3.1809553032961442,3.1809553032961442,2.8514074015586268,0.1054369153477184,6.0410902543023992
10.065,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.1827795997710292,0,3.1863445084831898,2.5153322418418078,0,-0.0096546738705728836,0.99537649505692605,0,0.096050159230419999,0,-0.06095105802635066,-0.0066571832200585301,-0.0064509312424566199,-0.0062859638008773699,-0.007295523832536014,-0.047567187339646523,-0.0055268596176641146,-0.0054531517412150319,-0.0046078420439887822,-0.0040771246129460053,0.058347359299433549,0,0.37520421684438626,-0.12443224047159565,0.22500000000000001,-0.34943224047159566,-1.9394867484640432,-0.12061624372234524,-0.1262445016223849,-0.13226964859010237,-0.13868758920888202,-0.14548575459927796,-0.15602520461153688,-2.7588156908185724,7.3935803922365784,2,true,0.0109,task_pid,false,-3.1666526407005664,2.8561587618923494,0.11630767997647298,0,7.3935803922365784,2,false,133.70015938096813,133.70015938096813,0,0.58005286287831415,0,0,0.58005286287831415,0,false,0,0.19239692600395913,0,-3.1666526407005664,2.8561587618923494,0.10475626595305429,-0.13509256935159611,0.11630767997647298,0,0,hold,2.8561587618923494,0,-0.020469999019529089,0.99451807828409766,0,-0.10456477402120404,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1666526407005664,-0.014795783155613862,3.1666872062227833,3.1666872062227833,2.8562321148664189,0.10475626595305394,6.0020919166599915
10.07,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.19538047807972567,0,3.1862970687500374,2.5250158247927876,0,-0.0093204070446087552,0.9953927250394653,0,0.095881817559468438,0,-0.061185890317233337,-0.0066845322750783125,-0.0064778888600785728,-0.00630874825658007,-0.007315638138444912,-0.046361754889712323,-0.0054140432201733911,-0.0053297810048421107,-0.0045063394210246941,-0.0039698751344846798,0.072640153782829009,0,0.37510350407025439,-0.12274032429689666,0.22500000000000001,-0.34774032429689666,-1.95357523634596,-0.12148694166067457,-0.1270548081182406,-0.13301078734650137,-0.1393503190670867,-0.14606042082299409,-0.1563136953485188,-2.7768522087099763,7.3935803922365784,2,true,0.0109,task_pid,false,-3.1523598462171711,2.8609533124626596,0.11630767997647298,0,7.3935803922365784,2,false,133.68709754999497,133.68709754999497,0,0.58264727616457823,0,0,0.58264727616457823,0,false,0,0.19205868153272473,0,-3.1523598462171711,2.8609533124626596,0.10408598375472933,-0.13302065362445067,0.11630767997647298,0,0,hold,2.8609533124626596,0,-0.019815464108930318,0.9945879427777975,0,-0.10389814281799607,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1523598462171711,-0.014896495929745734,3.1523950427624601,3.1523950427624601,2.8610219343285221,0.10408598375472888,5.9636875756132151
10.075000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.20802972212574514,0,3.1862513002901669,2.5346785346444394,0,-0.0089861707004673039,0.99540882510094042,0,0.095714528213668382,0,-0.06141468637916437,-0.0067113169219483095,-0.0065042326967645657,-0.0063310328283644243,-0.0073352350994950284,-0.04515274801276728,-0.0053010880075322437,-0.0052076987939101279,-0.0044079032169109088,-0.003870152566067001,0.086956834333769523,0,0.37500604743243471,-0.12107288779197561,0.22500000000000001,-0.34607288779197565,-1.9676806741099002,-0.12235840355869915,-0.12786484799536924,-0.13375065099919481,-0.14001088422244318,-0.14663233449040952,-0.15660124829873406,-2.7948990436747501,7.3935803922365784,2,true,0.0109,task_pid,false,-3.1380431656662306,2.8657132762147888,0.11630767997647298,0,7.3935803922365784,2,false,133.67393542381751,133.67393542381751,0,0.58517683714691093,0,0,0.58517683714691093,0,false,0,0.19172255692925633,0,-3.1380431656662306,2.8657132762147888,0.10342605307107655,-0.13095200518492492,0.11630767997647298,0,0,hold,2.8657132762147888,0,-0.019167533103787476,0.99465629176949322,0,-0.10324176114034582,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1380431656662306,-0.014993952567565416,3.1380789869278525,3.1380789869278525,2.8657773772222752,0.10342605307107926,5.9258763326689081
10.08,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.22072722749402263,0,3.1862072027676622,2.5443203517400876,0,-0.008652038353950375,0.99542479461129707,0,0.095548303349963518,0,-0.061637427786728545,-0.0067375370092766472,-0.0065299699097737434,-0.0063528331108200983,-0.0073543517989812634,-0.043939946411379396,-0.0051882120608304884,-0.0050871907767630091,-0.0043126368128108012,-0.0037777318145442722,0.10129722932404958,0,0.37491181397884332,-0.11942999816997305,0.22500000000000001,-0.34442999816997305,-1.9818028162698504,-0.12323060103825773,-0.12867458996341954,-0.1344892191759145,-0.14066928757005828,-0.14720152236800349,-0.15688795052720092,-2.812955986912705,7.3935803922365784,2,true,0.0109,task_pid,false,-3.1237027706759504,2.8704391752851097,0.11630767997647298,0,7.3935803922365784,2,false,133.66067667978038,133.66067667978038,0,0.58764162947611231,0,0,0.58764162947611231,0,false,0,0.19138857650683888,0,-3.1237027706759504,2.8704391752851097,0.10277645695704009,-0.12888686299717986,0.11630767997647298,0,0,hold,2.8704391752851097,0,-0.01852617968665006,0.99472314735152689,0,-0.10259561454112577,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1237027706759504,-0.015088186021156802,3.1237392101271864,3.1237392101271864,2.8704989598230553,0.10277645695704619,5.8886572169467142
10.085000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.23347288967452923,0,3.1861647754807794,2.5539412577438303,0,-0.008318082815937022,0.9954406329634663,0,0.095383154934678943,0,-0.061854095031948407,-0.006763193488253938,-0.0065551090803706693,-0.006374165190710517,-0.0073730241287828313,-0.042723137747219767,-0.0050756379921053692,-0.0049685405219013681,-0.0042206336780391523,-0.0036923619625276816,0.1156611697331946,0,0.37482077088253174,-0.11781171994133463,0.22500000000000001,-0.34281171994133464,-1.9959414219350087,-0.12410350602105007,-0.1294840035062447,-0.13522647297693408,-0.14132553394097053,-0.14776801257321315,-0.15717388840090146,-2.8310228393543229,7.3935803922365784,2,true,0.0109,task_pid,false,-3.1093388302668057,2.8751315306251555,0.11630767997647298,0,7.3935803922365784,2,false,133.64732498552758,133.64732498552758,0,0.59004173572671303,0,0,0.59004173572671303,0,false,0,0.19105676419523135,0,-3.1093388302668057,2.8751315306251555,0.10213717733925433,-0.12682543963248585,0.11630767997647298,0,0,hold,2.8751315306251555,0,-0.017891380085099259,0.99478853137136991,0,-0.10195968738669116,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1093388302668057,-0.015179229117468385,3.109375881169973,3.109375881169973,2.8751871973623384,0.10213717733926016,5.8520291929188382
10.09,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.24626660406876741,0,3.1861240173655268,2.563541235597437,0,-0.0079843761704384789,0.9954563395728222,0,0.095219094746157196,0,-0.062064667569894136,-0.0067882884301597897,-0.0065796601978482588,-0.0063950455971960949,-0.0073912866686291117,-0.041502119966751662,-0.0049635908751253354,-0.0048520273090132153,-0.0041319772944177578,-0.0036137696307304251,0.13004848914245939,0,0.37473288542951083,-0.11621811492630801,0.22500000000000001,-0.34121811492630805,-2.0100962547506391,-0.12497709078251705,-0.13029305900391491,-0.13596239505919855,-0.14197963008172226,-0.14833183452141174,-0.15745914761723487,-2.8490994118166384,7.3935803922365784,2,true,0.0109,task_pid,false,-3.0949515108575407,2.8797908619709296,0.11630767997647298,0,7.3935803922365784,2,false,133.63388399764358,133.63388399764358,0,0.59237723701723333,0,0,0.59237723701723333,0,false,0,0.19072714354601938,0,-3.0949515108575407,2.8797908619709296,0.10150819514476782,-0.12476792257686367,0.11630767997647298,0,0,hold,2.8797908619709296,0,-0.017263112849455649,0.99485246541664629,0,-0.10133396298586216,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0949515108575407,-0.015267114570489293,3.0949891662729101,3.0949891662729101,2.8798426039901073,0.10150819514477033,5.8159911677856941
10.095000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.25910826599605413,0,3.186084926999353,2.5731202694784479,0,-0.0076509897535233596,0.99547191387663259,0,0.095056134377504584,0,-0.062269123875891751,-0.0068128250334020058,-0.0066036346326541406,-0.0064154912518425153,-0.0074091725822660473,-0.040276703610771611,-0.0048522961322880311,-0.0047379239623991324,-0.0040467411444247798,-0.0035416623712821089,0.14445902372868119,0,0.37464812500772243,-0.11464924226737294,0.22500000000000001,-0.33964924226737292,-2.024267082839935,-0.12585132800674112,-0.13110172785504146,-0.13669696971742859,-0.14263158462919723,-0.14889301887069892,-0.15774381323199968,-2.8671855251510419,7.3935803922365784,2,true,0.0109,task_pid,false,-3.080540976271319,2.8844176878158434,0.11630767997647298,0,7.3935803922365784,2,false,133.62035736033039,133.62035736033039,0,0.59464821266187373,0,0,0.59464821266187373,0,false,0,0.19039973773818814,0,-3.080540976271319,2.8844176878158434,0.10088949042306782,-0.12271447560096516,0.11630767997647298,0,0,hold,2.8844176878158434,0,-0.01664135861671192,0.99491497080148128,0,-0.10071842371229021,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.080540976271319,-0.015351874992277692,3.0805792290659282,3.0805792290659282,2.8844656927412928,0.10088949042306401,5.7805419984671067
10.1,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.27199777069959813,0,3.1860475026049344,2.5826783447597341,0,-0.0073179941331505804,0.99548735533350541,0,0.094894285239434495,0,-0.062467441514188267,-0.0068368076199382339,-0.0066270450987785104,-0.0064355194187096405,-0.0074267135306101423,-0.039046714083614743,-0.004741977405362632,-0.004626494725156749,-0.0039649887536776091,-0.0034757320650258255,0.15889261225800627,0,0.37456645709721814,-0.11310515844159186,0.22500000000000001,-0.33810515844159184,-2.0384536787473371,-0.12672619084181441,-0.13190998259831271,-0.13743018296171672,-0.14328140808117656,-0.14945159746496914,-0.15802796968670704,-2.8852810103820334,6.8876388113944724,2,true,0.0080000000000000002,task_pid,false,-3.0661073877419938,2.889012525386967,0.11630767997647298,0,6.8876388113944724,2,false,133.60674870412274,133.60674870412274,0,0.59685473985687809,0,0,0.59685473985687809,0,false,0,0.19007456958388877,0,-3.0661073877419938,2.889012525386967,0.1002810424611297,-0.12066524017806501,0.11630767997647298,0,0,hold,2.889012525386967,0,-0.0160260998637374,0.99497606855414311,0,-0.10011305111992655,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0661073877419938,-0.015433542902781983,3.0661462305983651,3.0661462305983651,2.8890569755059561,0.10028104246113011,5.7456804981949565
10.105,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.28493501335237842,0,3.1860117420540686,2.5922154479707515,0,-0.0069854590899435208,0.99550266342283267,0,0.094733558563193501,0,-0.062659597217812432,-0.0068602416210687177,-0.006649905605652223,-0.0064551476547679816,-0.0074439396018442317,-0.037811993858176005,-0.0046328544378068121,-0.0045179931920328684,-0.0038867737777971002,-0.0034156582966455191,0.17334909607950538,0,0.37448784926159195,-0.11158591727287304,0.22500000000000001,-0.33658591727287301,-2.0526558193837134,-0.12760165295511311,-0.13271779703213926,-0.13816202259114935,-0.14392911276308068,-0.15000760327572377,-0.15831170083505361,-2.9033857088359727,6.8876388113944724,2,true,0.0080000000000000002,task_pid,false,-3.0516509039204949,2.893575890624283,0.11630767997647298,0,6.8876388113944724,2,false,133.59306164464374,133.59306164464374,0,0.5989968934045824,0,0,0.5989968934045824,0,false,0,0.18975166153437023,0,-3.0516509039204949,2.893575890624283,0.099682829891284144,-0.11862033693622319,0.11630767997647298,0,0,hold,2.893575890624283,0,-0.015417320652761531,0.99503577940595034,0,-0.099517826051380376,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0516509039204949,-0.01551215073840817,3.0516903293452473,3.0516903293452473,2.8936169630029167,0.099682829891284824,5.7114054426911469
10.109999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.29791988906283495,0,3.1859776428716522,2.6017315667607295,0,-0.006653453598935718,0.99551783764423174,0,0.09457396540355531,0,-0.06284556697925163,-0.0068831335527265204,-0.0066722313998920091,-0.0064743937608393838,-0.0074608792582806331,-0.036572404593552266,-0.0045251409959356625,-0.0044126603182405369,-0.0038121401235442724,-0.003361111682364424,0.18782831911869063,0,0.37441226914069847,-0.11009156994414432,0.22500000000000001,-0.33509156994414435,-2.0668732859738017,-0.12847768858791392,-0.13352514633131385,-0.13889247826300988,-0.14457471279137196,-0.15056107034308625,-0.15859508996840257,-2.9214994722589003,6.8876388113944724,2,true,0.0080000000000000002,task_pid,false,-3.0371716808813094,2.8981082981626534,0.11630767997647298,0,6.8876388113944724,2,false,133.5792997814018,133.5792997814018,0,0.60107474547785,0,0,0.60107474547785,0,false,0,0.18943103568604605,0,-3.0371716808813094,2.8981082981626534,0.099094830791768382,-0.11657986713095896,0.11630767997647298,0,0,hold,2.8981082981626534,0,-0.014815006372085488,0.99509412378138906,0,-0.098932728739025838,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0371716808813094,-0.015587730859301652,3.0372116812136656,3.0372116812136656,2.8981461647565392,0.099094830791767757,5.6777155759313267
10.115,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.3109522928803794,0,3.185945202239755,2.6112266898640075,0,-0.0063220458123141154,0.99553287751698549,0,0.094415516641866121,0,-0.063025326151452302,-0.0069054909805257069,-0.006694038897314473,-0.0064932757332082083,-0.0074775592996933742,-0.035327829143089913,-0.004419042855260155,-0.0043107225208504343,-0.0037411220942611865,-0.0033117571259009388,0.20233012787095231,0,0.3743396844446818,-0.10862216500942709,0.22500000000000001,-0.3336221650094271,-2.0811058640062869,-0.12935427260879356,-0.13433200715960905,-0.13962154155713533,-0.14521822403409906,-0.1511120337164758,-0.15887821984015207,-2.9396221629225514,6.8876388113944724,2,true,0.0080000000000000002,task_pid,false,-3.0226698721290477,2.902610261316235,0.11630767997647298,0,6.8876388113944724,2,false,133.56546669663055,133.56546669663055,0,0.60308836542736022,0,0,0.60308836542736022,0,false,0,0.18911271378666261,0,-3.0226698721290477,2.902610261316235,0.098517022779888511,-0.11454391412514914,0.11630767997647298,0,0,hold,2.902610261316235,0,-0.014219143474892539,0.99515112178940923,0,-0.098357738898780259,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0226698721290477,-0.015660315555318327,3.0227104395492344,3.0227104395492344,2.9026450890764206,0.098517022779887317,5.6446096154817322
