time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2424373581716434e-37,-6.0277146757899778e-37,3.2000000000000002,-4.2078642072091723e-35,-4.2126130125623939e-35,-2.2539875303568108e-16,1,1.1979250738590778e-34,0,0,3.4432515307223617e-34,-9.1690602930866854e-35,-1.9416239749638705e-35,7.0085454296983775e-36,-6.0632441037444083e-37,1.0911508709783792e-32,-1.4798809303885324e-33,-1.5392215162600026e-33,2.3204119427067473e-34,4.2229187372977202e-35,0.22500000000000001,6.7263112004122273e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.9562557178695705e-70,-2.7660646090122473e-68,-8.8601943848250938e-70,1.9977100523368808e-71,-3.1284871031380697e-71,-4.0468817385755101e-71,-2.7636982838987253e-71,-2.8230453527550784e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,4.3799949443115108e-35,0,0,0,-1.9130500955343853e-31,false,129.8844,129.8844,-2.594275857145625e-33,-2.4480984069121169e-31,4.5600014070504511e-65,-2.594275857145625e-33,-2.4480984069121169e-31,4.5600014070504511e-65,false,2.3958501477181556e-34,-0,0,0,4.3799949443115108e-35,2.3962053141105457e-34,9.7800668788015852e-36,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,4.3799949443115108e-35,-4.8571714937940162e-35,-2.2539875303568108e-16,1,5.7409488557747807e-68,-2.3962053141105457e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0522112407013028e-36,-8.371667992759081e-37,3.2000000000000002,-4.9108359881563618e-35,-5.1632002553140234e-35,-2.3613202698976125e-16,1,1.4096674598621227e-34,0,0,4.0051060631698398e-34,-9.8507554091049917e-35,-2.7745577911538279e-35,8.0879025595699238e-36,-3.1845352959577969e-37,1.1562672588115355e-32,-1.2468995336846917e-33,-1.7925137484998267e-33,1.9970165767794348e-34,7.2919164938487269e-35,0.22500000000000001,7.9139594564323709e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.3885483293186147e-70,-3.4168837583819176e-68,-1.4954506396570403e-69,2.0291057703359796e-71,-3.96648348655681e-71,-6.1808298335314654e-71,-4.1563870211398941e-71,-3.5248179336253279e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,5.3713850340567857e-35,0,0,0,-1.9130500955343853e-31,false,129.8844,129.8844,-3.0569957102087267e-33,-2.404562894304172e-31,5.3645609963277785e-65,-3.0569957102087267e-33,-2.404562894304172e-31,5.3645609963277785e-65,false,2.8193349197242454e-34,-0,0,0,5.3713850340567857e-35,2.8202692334436992e-34,1.3386591345527407e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,5.3713850340567857e-35,-5.9484525523925679e-35,-2.3613202698976125e-16,1,7.9512835328717512e-68,-2.8202692334436992e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3153273346328005e-36,-1.1190914931104001e-36,3.2000000000000002,-5.6138077691035497e-35,-6.113787498065653e-35,-2.4686530094384142e-16,1,1.637049773034296e-34,0,0,4.5995187895338966e-34,-1.0415959826771375e-34,-3.734137723463697e-35,9.0055620064778129e-36,1.2286723901043182e-37,1.2213836466446918e-32,-1.013918136980851e-33,-2.0458059807396509e-33,1.6736212108521231e-34,1.0360914250399733e-34,0.22500000000000001,9.1890288095216386e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0416753286378815e-70,-4.1363991564657062e-68,-2.2634791149573614e-69,2.0607462738263376e-71,-4.9038043517162944e-71,-8.7649668046160403e-71,-5.832255742191206e-71,-4.3097705952997595e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,6.3627751238020263e-35,0,0,0,-1.9130500955343853e-31,false,129.8844,129.8844,-3.5526144828228376e-33,-2.3610273816962266e-31,6.230199649352659e-65,-3.5526144828228376e-33,-2.3610273816962266e-31,6.230199649352659e-65,false,3.2740995460685919e-34,-0,0,0,6.3627751238020263e-35,3.2757933269652719e-34,1.6993115812253058e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,6.3627751238020263e-35,-7.0397336109911186e-35,-2.4686530094384142e-16,1,1.0725273444831521e-67,-3.2757933269652719e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6135920176116576e-36,-1.4485455490824735e-36,3.2000000000000002,-6.3167795500507365e-35,-7.0643747408172825e-35,-2.5759857489792159e-16,1,1.8800720136104165e-34,0,0,5.2264897098145308e-34,-1.0864673546085841e-34,-4.8203637718934786e-35,9.7615237704220463e-36,7.1763789544419348e-37,1.2865000344778481e-32,-7.8093674027701038e-34,-2.2990982129794752e-33,1.3502258449248117e-34,1.3429912006950734e-34,0.22500000000000001,1.0551519260999715e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.915636715827373e-70,-4.9246108032636278e-68,-3.1901048643834518e-69,2.0926315628081229e-71,-5.9404496986169998e-71,-1.1799292651828167e-70,-7.7913044470534321e-71,-5.1779033377783898e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,7.3541652135476091e-35,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-4.0811321754807583e-33,-2.3174918690882804e-31,7.1569173670397141e-65,-4.0811321754807583e-33,-2.3174918690882804e-31,7.1569173670397141e-65,false,3.7601440272208329e-34,-0,0,0,7.3541652135476091e-35,3.7627775946752615e-34,2.0599640278978708e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,7.3541652135476091e-35,-8.1310146695896682e-35,-2.5759857489792159e-16,1,1.4148585698378556e-67,-3.7627775946752615e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9602803367806259e-36,-1.848135432797181e-36,3.2000000000000002,-7.5718986976453065e-35,-8.9622609100557007e-35,-2.5759857489792159e-16,1,2.1454838788018678e-34,0,0,5.9056475111498183e-34,-1.1293856075768991e-34,-5.9546562387381291e-35,9.8107407152541799e-36,1.5855785278923983e-36,1.4295173352117567e-32,-9.2897152770992473e-34,-2.2367916778625056e-33,-1.1729202037909925e-34,2.1195333967046411e-34,0.22500000000000001,1.2039138044538524e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2810630730841259e-69,-6.206472976417684e-68,-5.0039086841525861e-69,1.3543831591155702e-73,-6.8927532718304129e-71,-1.8946423680560861e-70,-1.2572565209815494e-70,-6.6171557358551464e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,9.3420081794570048e-35,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-4.6739271099937926e-33,-2.2364191145035635e-31,8.02513879500691e-65,-4.6739271099937926e-33,-2.2364191145035635e-31,8.02513879500691e-65,false,4.2909677576037356e-34,-0,0,0,9.3420081794570048e-35,4.2947592823612719e-34,2.5384088998062019e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,9.3420081794570048e-35,-1.0353398558718379e-34,-2.5759857489792159e-16,1,1.8428673607281577e-67,-4.2947592823612719e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3728627650700546e-36,-2.3490870006574146e-36,3.2000000000000002,-8.9545135843391477e-35,-1.1123829119848248e-34,-2.5759857489792159e-16,1,2.4394540491404929e-34,0,0,6.6537055571713581e-34,-1.1778641966113996e-34,-7.0584336631513073e-35,8.5811532169947446e-36,2.8230672503468106e-36,1.562082518830892e-32,-1.0030749170249698e-33,-2.1778223475381483e-33,-3.7520614566868208e-34,2.813824313054944e-34,0.22500000000000001,1.3686240886162997e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7916159575615628e-69,-7.6560827738415188e-68,-7.5435549360416084e-69,-2.3108950603894705e-71,-8.6105137665705418e-71,-2.8665701890966734e-70,-1.9386882247348171e-70,-8.2902506646547996e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,1.1600648851621239e-34,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-5.3316673119063189e-33,-2.1585043676805807e-31,8.9870789247647539e-65,-5.3316673119063189e-33,-2.1585043676805807e-31,8.9870789247647539e-65,false,4.8789080982809858e-34,-0,0,0,1.1600648851621239e-34,4.88403998269207e-34,2.7796876850375319e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,1.1600648851621239e-34,-1.2886598615976817e-34,-2.5759857489792159e-16,1,2.3828782223884465e-67,-4.88403998269207e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8579865586634085e-36,-2.9652539027763816e-36,3.2000000000000002,-1.0475191181350025e-34,-1.3575362393263399e-34,-2.5759857489792159e-16,1,2.7608654845828529e-34,0,0,7.4654848296594958e-34,-1.2282186741153677e-34,-8.1342630019885137e-35,6.0629459174019506e-36,4.3784245157250136e-36,1.6844024047592858e-32,-1.0041697354913594e-33,-2.1253977719235577e-33,-6.3164822440463747e-34,3.3845518627834759e-34,0.22500000000000001,1.548641148432787e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4517988591066602e-69,-9.2798553388085716e-68,-1.0987698499073194e-68,-1.2260184142728494e-70,-1.1567778174746803e-70,-4.1510201426950529e-70,-2.8869352495877478e-70,-1.0227652819045528e-67,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,1.4156204128931585e-34,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-6.0525062338479885e-33,-2.0836498608667319e-31,1.0036675223910989e-64,-6.0525062338479885e-33,-2.0836498608667319e-31,1.0036675223910989e-64,false,5.5217309691657058e-34,-0,0,0,1.4156204128931585e-34,5.5282533217797996e-34,2.7311275327431001e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,1.4156204128931585e-34,-1.5762061772457662e-34,-2.5759857489792159e-16,1,3.0525527572264704e-67,-5.5282533217797996e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4227971542642402e-36,-3.7117684990403151e-36,3.2000000000000002,-1.2143453456453592e-34,-1.634203115471951e-34,-2.5759857489792159e-16,1,3.1086359997794944e-34,0,0,8.3359348355631622e-34,-1.2768733235701961e-34,-9.1857525294576718e-35,2.2786104551316983e-36,6.1807265868001996e-36,1.7967824592366958e-32,-9.3563659597710537e-34,-2.0805090588589707e-33,-8.8076796629963632e-34,3.7961354171167661e-34,0.22500000000000001,1.7433416633770357e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2949235915552788e-69,-1.108223644861483e-67,-1.5530196462201648e-68,-3.4423060606859582e-70,-1.6487180764055054e-70,-5.8131402882062404e-70,-4.1799043922526295e-70,-1.245660442385497e-67,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,1.7033797063970697e-34,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-6.834651193220099e-33,-2.0117596351731092e-31,1.1168239910029243e-64,-6.834651193220099e-33,-2.0117596351731092e-31,1.1168239910029243e-64,false,6.2172719995589887e-34,-0,0,0,1.7033797063970697e-34,6.2250793733751848e-34,2.3523542714746197e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,1.7033797063970697e-34,-1.9009975538499809e-34,-2.5759857489792159e-16,1,3.8703011683117748e-67,-6.2250793733751848e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.074892511960835e-36,-4.6049979959897417e-36,3.2000000000000002,-1.3967908476184461e-34,-1.9448115196214735e-34,-2.5759857489792159e-16,1,3.4817175373104492e-34,0,0,9.2601800091689202e-34,-1.3204766418794217e-34,-1.0216508081207718e-34,-2.7229816976469561e-36,8.1427010215720096e-36,1.8996147502283061e-32,-8.0300788519290081e-34,-2.0422088460781246e-33,-1.1178414203236678e-33,4.0187352897625697e-34,0.22500000000000001,1.9521202579724827e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3593695270959255e-69,-1.3065014153660038e-67,-2.137620972363449e-68,-7.4949691119887815e-70,-2.4453213067059071e-70,-7.9305643191058166e-70,-5.9119068881703662e-70,-1.5004525789573603e-67,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.024799999999999999,task_lqr,false,0,2.0257791058796767e-34,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-7.6763664531332577e-33,-1.9427397078352216e-31,1.2376456595804147e-64,-7.6763664531332577e-33,-1.9427397078352216e-31,1.2376456595804147e-64,false,6.9634350746208985e-34,-0,0,0,2.0257791058796767e-34,6.9722494854178068e-34,1.6158802335279564e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,2.0257791058796767e-34,-2.2659494252797351e-34,-2.5759857489792159e-16,1,4.8550806615765857e-67,-6.9722494854178068e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.8222785732010122e-36,-5.6624992946036314e-36,3.2000000000000002,-1.5956261546092455e-34,-2.2916877005302326e-34,-2.5759857489792159e-16,1,3.879095453878176e-34,0,0,1.0233559626240065e-33,-1.3559998728874547e-34,-1.1229242208287765e-34,-8.872027967591812e-36,1.0163648854620623e-35,1.9933639496190756e-32,-6.135903029240729e-34,-2.0079315151882667e-33,-1.3392075862819865e-33,4.028526409819786e-34,0.22500000000000001,2.174389145784931e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6888334007901872e-69,-1.5226809780913166e-67,-2.8737709177846671e-68,-1.4188984967100837e-69,-3.7034726327349798e-70,-1.0596529095940518e-69,-8.1956159171778622e-70,-1.7898543384748355e-67,-2.0964404349145741e-31,-2.0964404349145741e-31,false,0.023400000000000001,task_lqr,false,0,2.3851686551522219e-34,0,0,0,-2.0964404349145741e-31,false,129.88440000000003,129.88440000000003,-8.5759688659634357e-33,-2.1655952921895803e-31,1.5193615627524473e-64,-8.5759688659634357e-33,-2.1655952921895803e-31,1.5193615627524473e-64,false,7.758190907756352e-34,-0,0,0,2.3851686551522219e-34,7.7675514686982965e-34,5.0785803492332886e-36,0,-2.0964404349145741e-31,2.5759857489792159e-16,hover,2.3851686551522219e-34,-2.6738616938224511e-34,-2.5759857489792159e-16,1,6.0262147179984616e-67,-7.7675514686982965e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.6719655822729592e-36,-6.8999723889523765e-36,3.2000000000000002,-1.8031451608878404e-34,-2.6582575876485649e-34,-2.5759857489792159e-16,1,4.3002335343275886e-34,0,0,1.1253278128764516e-33,-1.381629791767222e-34,-1.2224019169442232e-34,-1.6101363706422759e-35,1.215251439786894e-35,2.0855100604787287e-32,-4.1160645226661434e-34,-1.9711763294295951e-33,-1.5525267092503926e-33,3.9269357631734887e-34,0.22500000000000001,2.4098312739031522e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.2647772737235433e-69,-1.7577338294690845e-67,-3.749109128576077e-68,-2.376381795973148e-69,-5.4212171279886929e-70,-1.3781909385353198e-69,-1.1004364891584503e-69,-2.1139682789541143e-67,-2.0964404349145741e-31,-2.0964404349145741e-31,false,0.023400000000000001,task_lqr,false,0,2.7638265604791804e-34,0,0,0,-2.0964404349145741e-31,false,129.88440000000003,129.88440000000003,-9.5299372535702018e-33,-2.0995081624843803e-31,1.6747142515924438e-64,-9.5299372535702018e-33,-2.0995081624843803e-31,1.6747142515924438e-64,false,8.6004670686551772e-34,-0,0,0,2.7638265604791804e-34,8.6097579269675313e-34,-7.8588303567856285e-36,0,-2.0964404349145741e-31,2.5759857489792159e-16,hover,2.7638265604791804e-34,-3.1014676685747408e-34,-2.5759857489792159e-16,1,7.4047939519977117e-67,-8.6097579269675313e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.6254179142865289e-36,-8.3207436545562416e-36,3.2000000000000002,-2.010664167166436e-34,-3.0248274747668972e-34,-2.5759857489792159e-16,1,4.7451130641752299e-34,0,0,1.2319069686718794e-33,-1.3971605181141162e-34,-1.3200418537717362e-34,-2.4397295060095738e-35,1.409058461779411e-35,2.1776561713383819e-32,-2.0962260160915579e-34,-1.9344211436709235e-33,-1.7658458322187986e-33,3.8253451165271905e-34,0.22500000000000001,2.6584327984119226e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.0331661664031875e-69,-2.0096506888695493e-67,-4.7406494615841514e-68,-3.5793924657935409e-69,-7.4652479877062828e-70,-1.7385295521114899e-69,-1.4226225534849637e-69,-2.4682546670655392e-67,-2.0964404349145741e-31,-2.0964404349145741e-31,false,0.023400000000000001,task_lqr,false,0,3.1424844658060911e-34,0,0,0,-2.0964404349145741e-31,false,129.88440000000003,129.88440000000003,-1.0534024619380059e-32,-2.0334210327791794e-31,1.8402734318813215e-64,-1.0534024619380059e-32,-2.0334210327791794e-31,1.8402734318813215e-64,false,9.4902261283504597e-34,-0,0,0,3.1424844658060911e-34,9.4988002104099263e-34,-2.0796241062804546e-35,0,-2.0964404349145741e-31,2.5759857489792159e-16,hover,3.1424844658060911e-34,-3.5290736433270301e-34,-2.5759857489792159e-16,1,9.014576194481312e-67,-9.4988002104099263e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6865934280360029e-36,-9.9334737013243379e-36,3.2000000000000002,-2.247243468615535e-34,-3.4551689112478014e-34,-2.5759857489792159e-16,1,5.21387132811154e-34,0,0,1.3430908657049679e-33,-1.4024740636204529e-34,-1.415682529597899e-34,-3.3710518552341576e-35,1.5922393645600146e-35,2.2694755129393284e-32,1.4084642612159022e-36,-1.8858785678693939e-33,-1.942859363032521e-33,3.3168326781875953e-34,0.22500000000000001,2.9202622126973613e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1283950606246288e-68,-2.2879046484725218e-67,-5.9556061760690843e-68,-5.4204657702366005e-69,-1.086170636194734e-69,-2.1987567404383009e-69,-1.8529010698585296e-69,-2.8762087021842485e-67,-2.0964404349145741e-31,-2.0964404349145741e-31,false,0.023400000000000001,task_lqr,false,0,3.5863643666132627e-34,0,0,0,-2.0964404349145741e-31,false,129.88440000000003,129.88440000000003,-1.1600011930802966e-32,-1.9659986440531167e-31,2.0079603381749481e-64,-1.1600011930802966e-32,-1.9659986440531167e-31,2.0079603381749481e-64,false,1.042774265622308e-33,-0,0,0,3.5863643666132627e-34,1.0434870536352499e-33,-3.9740741934447572e-35,0,-2.0964404349145741e-31,2.5759857489792159e-16,hover,3.5863643666132627e-34,-4.0333268106279098e-34,-2.5759857489792159e-16,1,1.0881214460408837e-66,-1.0434870536352499e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.8778442021176811e-36,-1.1787630095958392e-35,3.2000000000000002,-2.5211085796648078e-34,-3.9695107484655402e-34,-2.5759857489792159e-16,1,5.7066637368600213e-34,0,0,1.4586738643963078e-33,-1.3961362306807951e-34,-1.5085832600903018e-34,-4.3752697071918543e-35,1.7333747770475498e-35,2.3534297222731905e-32,2.5314480226232858e-34,-1.8283550672602893e-33,-2.0696154184370149e-33,2.2843655578695346e-34,0.22500000000000001,3.1953573900193736e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4201820638394718e-68,-2.5899330459440594e-67,-7.465959771851759e-68,-8.2711749078035174e-69,-1.6605375548461446e-69,-2.8035298618869272e-69,-2.4411837797987928e-69,-3.3462750777886417e-67,-2.0964404349145741e-31,-2.0964404349145741e-31,false,0.023400000000000001,task_lqr,false,0,4.1165039133909344e-34,0,0,0,-2.0964404349145741e-31,false,129.88440000000003,129.88440000000003,-1.2731717052051205e-32,-1.9002481401711435e-31,2.1761658065814867e-64,-1.2731717052051205e-32,-1.9002481401711435e-31,2.1761658065814867e-64,false,1.1413327473720043e-33,-0,0,0,4.1165039133909344e-34,1.1417829397254282e-33,-6.5763697044905603e-35,0,-2.0964404349145741e-31,2.5759857489792159e-16,hover,4.1165039133909344e-34,-4.6399023041055643e-34,-2.5759857489792159e-16,1,1.3031542594993065e-66,-1.1417829397254282e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0210979931261081e-35,-1.3910719430334478e-35,3.2000000000000002,-2.8148769569670906e-34,-4.531279023022705e-34,-2.5759857489792159e-16,1,6.2225890966593549e-34,0,0,1.5782592593340889e-33,-1.3764774519173949e-34,-1.5984672263816172e-34,-5.435884203379659e-35,1.8162474673133453e-35,2.4296290213728982e-32,5.3283227566310895e-34,-1.7643330330169983e-33,-2.1685714005930028e-33,9.8814097942920767e-35,0.22500000000000001,3.4831843528922227e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7704340532832013e-68,-2.9081508954743159e-67,-9.2334406510976657e-68,-1.2142418262130005e-68,-2.4800554046193706e-69,-3.5460660027009239e-69,-3.1757250144043402e-69,-3.8678942020943091e-67,-2.0964404349145741e-31,-2.0964404349145741e-31,false,0.023400000000000001,task_lqr,false,0,4.6951528986166029e-34,0,0,0,-2.0964404349145741e-31,false,129.88440000000003,129.88440000000003,-1.3921035330298647e-32,-1.8372140491505838e-31,2.3514412573683752e-64,-1.3921035330298647e-32,-1.8372140491505838e-31,2.3514412573683752e-64,false,1.244517819331871e-33,-0,0,0,4.6951528986166029e-34,1.2445683998630564e-33,-9.4427426638243094e-35,0,-2.0964404349145741e-31,2.5759857489792159e-16,hover,4.6951528986166029e-34,-5.3029026136970333e-34,-2.5759857489792159e-16,1,1.5488875510069268e-66,-1.2445683998630564e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
