time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4012812370092021e-36,-2.4913857173574276e-36,3.2000000000000002,8.8015133759152814e-35,-1.1405979750051793e-34,-2.5759857489792159e-16,1,2.3197259276570911e-34,0,0,-6.2726562371968821e-34,1.032031755641402e-34,6.834177903980307e-35,-5.0937958601674542e-36,-3.6787443394353378e-36,-1.4154986387574966e-32,8.4480919477898277e-34,1.7856025928293948e-33,5.3070810888582109e-34,-2.843640743477238e-34,0.22500000000000001,1.3011945856259276e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7309145529121505e-69,6.5521226510219835e-68,7.7557674638897032e-69,8.655531097794428e-71,8.1662360934093591e-71,2.9303245081356429e-70,2.0379766482914189e-70,7.2211127208752126e-68,1.6080922604058915e-31,1.6080922604058915e-31,false,0.0101,lqr,false,5.3052078678550004e-37,2.9447833065911215e-35,0,0,0,1.6080922604058915e-31,false,129.88440000000003,129.88440000000003,-5.0854131390044348e-33,1.7517437814319289e-31,-7.0888303803646228e-65,-5.0854131390044348e-33,1.7517437814319289e-31,-7.0888303803646228e-65,false,4.6394518553141821e-34,-0,0,1.6080922604058915e-31,2.1466547908160101e-16
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8758516299544404e-36,-3.1186067687922489e-36,3.2000000000000002,1.0203338957876353e-34,-1.3730601791517937e-34,-2.5759857489792159e-16,1,2.6119716639887984e-34,0,0,-7.0041600865650702e-34,1.0729722838535662e-34,7.7175743957669567e-35,-1.9142952107871322e-36,-5.1929893758200037e-36,-1.5099994061056187e-32,7.8744109682065597e-34,1.7479477833957667e-33,7.3998302714269733e-34,-3.1893749187641572e-34,0.22500000000000001,1.4648094683929126e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.326191964870906e-69,7.8251073151946255e-68,1.0962265912781539e-68,2.4300251146934685e-70,1.1639687372912771e-70,4.1036972045462322e-70,2.9507548667601445e-70,8.7951991692185984e-68,1.6080922604058915e-31,1.6080922604058915e-31,false,0.0101,lqr,false,5.3052078678550004e-37,2.9447833065911215e-35,0,0,0,1.6080922604058915e-31,false,129.88440000000003,129.88440000000003,-5.7426753626849376e-33,1.6913037215619355e-31,-7.8881632353503393e-65,-5.7426753626849376e-33,1.6913037215619355e-31,-7.8881632353503393e-65,false,5.2239433279775968e-34,-0,0,1.6080922604058915e-31,2.1466547908160101e-16
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.423767125454172e-36,-3.8691022901528983e-36,3.2000000000000002,1.1736433223582569e-34,-1.6340453263036197e-34,-2.5759857489792159e-16,1,2.9254970759155893e-34,0,0,-7.7809006280930202e-34,1.1096774040739546e-34,8.5835921859117354e-35,2.2877435527481658e-36,-6.8413515453848196e-36,-1.5964720165395203e-32,6.7614232573246626e-34,1.7158739360825166e-33,9.3912831198303181e-34,-3.3763268942223398e-34,0.22500000000000001,1.6402602543744083e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.077748915350675e-69,9.2255693901017656e-68,1.5089120637256352e-68,5.2906586981594286e-70,1.7264389969818574e-70,5.5985334824585702e-70,4.1734996160500571e-70,1.0594597870228831e-67,1.6080922604058915e-31,1.6080922604058915e-31,false,0.0101,lqr,false,5.3052078678550004e-37,2.9447833065911215e-35,0,0,0,1.6080922604058915e-31,false,129.88440000000003,129.88440000000003,-6.4500175755719597e-33,1.6332767239846198e-31,-8.7416724166772237e-65,-6.4500175755719597e-33,1.6332767239846198e-31,-8.7416724166772237e-65,false,5.8509941518311785e-34,-0,0,1.6080922604058915e-31,2.1466547908160101e-16
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0517562329903587e-36,-4.7576265358047333e-36,3.2000000000000002,1.3407275680109168e-34,-1.9255091637469125e-34,-2.5759857489792159e-16,1,3.2594491514757777e-34,0,0,-8.5989588903483619e-34,1.1395985860770815e-34,9.4345309188565377e-35,7.4536470436384243e-36,-8.5392298578976291e-36,-1.6753070315073195e-32,5.1705673146770596e-34,1.687216740580124e-33,1.1250746349847255e-33,-3.3845000119343501e-34,0.22500000000000001,1.8270527965935822e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0164466397337108e-69,1.0752544810873636e-67,2.0286085264687513e-68,1.001562827989719e-69,2.614803952311133e-70,7.4806868867589629e-70,5.7857747780058593e-70,1.2638477612338748e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-7.2060247592697629e-33,1.6692138565987876e-31,-1.005524625328884e-64,-7.2060247592697629e-33,1.6692138565987876e-31,-1.005524625328884e-64,false,6.5188983029515553e-34,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7657107866901664e-36,-5.7973735718360754e-36,3.2000000000000002,1.5151102123448115e-34,-2.2335234463428794e-34,-2.5759857489792159e-16,1,3.6133771012116277e-34,0,0,-9.4559840667953369e-34,1.1612096436903423e-34,1.0270457826527825e-34,1.3526987887482206e-35,-1.0210132167264056e-35,-1.7527936742805862e-32,3.4738557306273058e-34,1.6564908901050244e-33,1.3042617025527878e-33,-3.2991092255313576e-34,0.22500000000000001,2.0249205573090986e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1291969302843622e-69,1.24128871907329e-67,2.6465877367348479e-68,1.6773965321214491e-69,3.8276852558462232e-70,9.7295947463691165e-70,7.7687559132747831e-70,1.4927555246806356e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-8.0077374736420869e-33,1.6136524352409711e-31,-1.1077248037533791e-64,-8.0077374736420869e-33,1.6136524352409711e-31,-1.1077248037533791e-64,false,7.2267542024232554e-34,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5719013562706122e-36,-7.0021360658180811e-36,3.2000000000000002,1.7122404836969575e-34,-2.5915868609076232e-34,-2.5759857489792159e-16,1,3.9870740656374761e-34,0,0,-1.0350498467007928e-33,1.1735692963602553e-34,1.108997708100904e-34,2.0437981288337631e-35,-1.1769467572129881e-35,-1.8248718645579768e-32,1.4495695257607968e-34,1.6203822649452542e-33,1.4571127501088106e-33,-2.9031749749421879e-34,0.22500000000000001,2.2337334888224433e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.550741243929713e-69,1.4227459137394932e-67,3.4179663906110757e-68,2.7443661694373648e-69,5.8505828591718068e-70,1.2624036709197744e-69,1.0440724545321083e-69,1.7553941461693677e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-8.8598287663559372e-33,1.5592008185801043e-31,-1.2109631374551343e-64,-8.8598287663559372e-33,1.5592008185801043e-31,-1.2109631374551343e-64,false,7.9741481312749523e-34,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4805075947914787e-36,-8.3948540795009314e-36,3.2000000000000002,1.9248731204099535e-34,-2.9857059732388119e-34,-2.5759857489792159e-16,1,4.3799316387814661e-34,0,0,-1.1279362258565506e-33,1.1750243530322651e-34,1.1890732645973242e-34,2.8063479039562437e-35,-1.3077211412692542e-35,-1.8902407725764789e-32,-8.7575287175733134e-35,1.5807635576617211e-33,1.5899299145963458e-33,-2.2922958351027031e-34,0.22500000000000001,2.453126726915683e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2787570619097337e-69,1.6160280309158528e-67,4.3411824255138207e-68,4.2658719101224784e-69,8.8343401074846625e-70,1.6195657019312388e-69,1.3833520301114075e-69,2.0488809393772731e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-9.7590078178274787e-33,1.5069827416940577e-31,-1.3188816850924973e-64,-9.7590078178274787e-33,1.5069827416940577e-31,-1.3188816850924973e-64,false,8.7598632775629321e-34,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.499405197417621e-36,-9.9940092115232069e-36,3.2000000000000002,2.1534773801066712e-34,-3.4176358091760202e-34,-2.5759857489792159e-16,1,4.7911605895187442e-34,0,0,-1.2239342808436841e-33,1.1642769087735382e-34,1.2669890153077852e-34,3.6301812022527754e-35,-1.4025613863431185e-35,-1.9493910328825434e-32,-3.4189605069075761e-34,1.5333053088630638e-33,1.7021785587466175e-33,-1.466073898393893e-34,0.22500000000000001,2.6826382420980112e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0361951408624513e-68,1.8201603252157045e-67,5.4305264215537516e-68,6.3698954871330793e-69,1.3129305353084582e-69,2.058734303742537e-69,1.8095319893004592e-69,2.3751043764396794e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-1.0703960501234521e-32,1.4569245313365232e-31,-1.4311873470637951e-64,-1.0703960501234521e-32,1.4569245313365232e-31,-1.4311873470637951e-64,false,9.5823211790374885e-34,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.6366872144834916e-36,-1.1818930265287609e-35,3.2000000000000002,2.3984748726657423e-34,-3.8890576556334269e-34,-2.5759857489792159e-16,1,5.2199978755170323e-34,0,0,-1.3227454110732482e-33,1.1404448434462573e-34,1.3422462063810461e-34,4.504948306053514e-35,-1.4507757635935619e-35,-2.0028164223960848e-32,-6.0974475910822136e-34,1.473778475973365e-33,1.7936371752835876e-33,-4.2816874721599529e-35,0.22500000000000001,2.9218198757752844e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2853792023569117e-68,2.0339472010004129e-67,6.6991700982975288e-68,9.2050516297089583e-69,1.9172598540888625e-69,2.5972220608770923e-69,2.3395600029524379e-69,2.7359172260707481e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-1.1693414990981725e-32,1.4089544533437414e-31,-1.5476097545527413e-64,-1.1693414990981725e-32,1.4089544533437414e-31,-1.5476097545527413e-64,false,1.0439995751034065e-33,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.17999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.900646852646469e-36,-1.3889768761859162e-35,3.2000000000000002,2.6602455733137481e-34,-4.4015815129204642e-34,-2.5759857489792159e-16,1,5.6657058759654627e-34,0,0,-1.4240955368334771e-33,1.1030511124176122e-34,1.4141434960675491e-34,5.4202380449890743e-35,-1.4419487922076225e-35,-2.0510021462565632e-32,-8.8322723284178865e-34,1.3983540929257056e-33,1.8642610785578683e-33,8.140893515263105e-35,0.22500000000000001,3.1702369335307309e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5812639906693402e-68,2.2560079629182619e-67,8.1588276791576302e-68,1.2940346077053567e-68,2.7499684605269086e-69,3.2559214961397904e-69,2.9926838625732101e-69,3.133153530730026e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-1.2726140581285109e-32,1.3630027435244918e-31,-1.6679002952038747e-64,-1.2726140581285109e-32,1.3630027435244918e-31,-1.6679002952038747e-64,false,1.1331411751930925e-33,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.185,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1299758050628402e-35,-1.6227463896037815e-35,3.2000000000000002,2.9391332938996781e-34,-4.9567484789596527e-34,-2.5759857489792159e-16,1,6.1275716804380253e-34,0,0,-1.5277344110809797e-33,1.0519986380513792e-34,1.4818032798690429e-34,6.3656383167100475e-35,-1.3661163259892564e-35,-2.0944147453850837e-32,-1.1550784054905116e-33,1.3038459175337893e-33,1.9140762893820197e-33,2.2500258903269483e-34,0.22500000000000001,3.4274678205101325e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9301874497945309e-68,2.4848205799892681e-67,9.8194506000267112e-68,1.7764045902360626e-68,3.875625734695315e-69,4.0599346394614141e-69,3.7906232704526614e-69,3.5686491904821858e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-1.3800946592634437e-32,1.3190016263481613e-31,-1.7918311609495625e-64,-1.3800946592634437e-32,1.3190016263481613e-31,-1.7918311609495625e-64,false,1.2255143360876051e-33,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.19,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2842658635284685e-35,-1.8853708666625578e-35,3.2000000000000002,3.2354505258757747e-34,-5.5560330645282908e-34,-2.5759857489792159e-16,1,6.6049063733722248e-34,0,0,-1.6334344720907752e-33,9.875334351043489e-35,1.5442085725765103e-34,7.3307518755667187e-35,-1.2139260351862088e-35,-2.1334938522178464e-32,-1.4188694431255305e-33,1.1878892940626073e-33,1.9431069513573656e-33,3.8658801844848713e-34,0.22500000000000001,3.6931036731685647e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.3390012251483034e-68,2.7187702026029032e-67,1.1688966410108694e-67,2.3881602932222076e-68,5.371022665289041e-69,5.0392815149707651e-69,4.7577431240232518e-69,4.0442632234639935e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-1.491668125764254e-32,1.276885320728153e-31,-1.919194402234232e-64,-1.491668125764254e-32,1.276885320728153e-31,-1.919194402234232e-64,false,1.320981274674445e-33,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.19500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4538135731996195e-35,-2.1790917147955347e-35,3.2000000000000002,3.549482606822289e-34,-6.2008454416940663e-34,-2.5759857489792159e-16,1,7.0970443187930645e-34,0,0,-1.7409893328344876e-33,9.1019884233248096e-35,1.6002471785078108e-34,8.3051843247006377e-35,-9.7678663750975688e-36,-2.168645914934767e-32,-1.669156166785302e-33,1.0490537796649495e-33,1.9513365967148989e-33,5.6449980858912826e-34,0.22500000000000001,3.9667479900137474e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8150818548593705e-68,2.956199069554165e-67,1.3773070851098451e-67,3.1512626987462024e-68,7.3263475163517975e-69,6.229691291985886e-69,5.9212282009785488e-69,4.5618969091458548e-67,1.6662172380777626e-31,1.6662172380777626e-31,false,0.015299999999999999,lqr,false,4.0517562329903587e-36,1.3407275680109168e-34,0,0,0,1.6662172380777626e-31,false,129.88440000000003,129.88440000000003,-1.6072230596437456e-32,1.2365900329100343e-31,-2.0498009923921197e-64,-1.6072230596437456e-32,1.2365900329100343e-31,-2.0498009923921197e-64,false,1.4194088637586129e-33,-0,0,1.6662172380777626e-31,2.5759857489792159e-16
0.20000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6395113084467389e-35,-2.5062192868454208e-35,3.2000000000000002,3.8814911920851175e-34,-6.8925336238692077e-34,-2.5759857489792159e-16,1,7.6033424498515507e-34,0,0,-1.8502120062393566e-33,8.2078380045750267e-35,1.6487598652923085e-34,9.2785208021607163e-35,-6.4700893941588752e-36,-2.2002399027100991e-32,-1.901569063376479e-33,8.8689124860545904e-34,1.9387010811851357e-33,7.5679693344985683e-34,0.22500000000000001,4.248016263948117e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.3663412024589226e-68,3.1954546519142134e-67,1.6075079601170665e-67,4.0886963910906814e-68,9.8462927452016468e-69,7.6734777123571231e-69,7.3112592027731827e-69,5.1235084274977761e-67,1.3274339470006233e-31,1.3274339470006233e-31,false,0.0143,lqr,false,1.6395113084467389e-35,3.8814911920851175e-34,0,0,0,1.3274339470006233e-31,false,129.88440000000003,129.88440000000003,-1.7266517290808593e-32,6.6399462157991411e-32,-1.6092354981255173e-64,-1.7266517290808593e-32,6.6399462157991411e-32,-1.6092354981255173e-64,false,1.5206684899703101e-33,-0,0,1.3274339470006233e-31,2.5759857489792159e-16
0.20500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.842011127526833e-35,-2.8687059604058507e-35,3.2000000000000002,4.2185261937521729e-34,-7.6070000856376745e-34,-2.5759857489792159e-16,1,8.1197570128572878e-34,0,0,-1.9598286516731267e-33,7.1469270520694151e-35,1.6902119459122576e-34,1.0238374690341919e-34,-2.1816476413387804e-36,-2.1844259146406946e-32,-2.3420747466459688e-33,7.7119197619249233e-34,1.9007144715396737e-33,9.585797676781813e-34,0.22500000000000001,4.5346163816217376e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.9763300279930669e-68,3.4000226358310337e-67,1.8654770872614675e-67,5.1752258230964264e-68,1.2909036929333456e-68,9.3397051387102878e-69,8.9036827326153746e-69,5.6969135506094281e-67,1.3274339470006233e-31,1.3274339470006233e-31,false,0.0143,lqr,false,1.6395113084467389e-35,3.8814911920851175e-34,0,0,0,1.3274339470006233e-31,false,129.88440000000003,129.88440000000003,-1.8485879339345616e-32,6.4615940012878246e-32,-1.7225288351234686e-64,-1.8485879339345616e-32,6.4615940012878246e-32,-1.7225288351234686e-64,false,1.6239514025714576e-33,-0,0,1.3274339470006233e-31,2.5759857489792159e-16
0.20999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.0618077099720342e-35,-3.2681286581823235e-35,3.2000000000000002,4.5733371040558853e-34,-8.3699078254212319e-34,-2.5759857489792159e-16,1,8.6424104369627067e-34,0,0,-2.0686459277967853e-33,5.8801099618190291e-35,1.7246449911256315e-34,1.1176866937280681e-34,3.1361368358229938e-36,-2.1682651303056537e-32,-2.7251936143555777e-33,6.0612983234245703e-34,1.8532545162153726e-33,1.1685340231865284e-33,0.22500000000000001,4.8243533789912186e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.6733397170131706e-68,3.5986996129651492e-67,2.144919255346112e-67,6.480166994480107e-68,1.672775319728821e-68,1.1345254764844089e-68,1.0778494113759938e-68,6.3128166168168762e-67,1.3274339470006233e-31,1.3274339470006233e-31,false,0.0143,lqr,false,1.6395113084467389e-35,3.8814911920851175e-34,0,0,0,1.3274339470006233e-31,false,129.88440000000003,129.88440000000003,-1.9727660957988888e-32,6.2926258147304815e-32,-1.8362628828796613e-64,-1.9727660957988888e-32,6.2926258147304815e-32,-1.8362628828796613e-64,false,1.7284820873925413e-33,-0,0,1.3274339470006233e-31,2.5759857489792159e-16
0.215,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2997852928818113e-35,-3.7069220559182116e-35,3.2000000000000002,4.9457662123351912e-34,-9.1818280840143091e-34,-2.5759857489792159e-16,1,9.1709722853368234e-34,0,0,-2.1766570542395467e-33,4.4374487956352825e-35,1.7495905854476912e-34,1.2089089964629756e-34,9.519112381952462e-36,-2.1521799274048037e-32,-3.0454510503794081e-33,3.9169394053994281e-34,1.7956375931809225e-33,1.3846561952652592e-33,0.22500000000000001,5.1170172038001125e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4654772297459479e-68,3.7891515523881928e-67,2.4446018503835235e-67,8.0295910650504524e-68,2.1440902503876168e-68,1.3750994393102225e-68,1.2972222728841018e-68,6.9718059825603595e-67,1.3274339470006233e-31,1.3274339470006233e-31,false,0.0143,lqr,false,1.6395113084467389e-35,3.8814911920851175e-34,0,0,0,1.3274339470006233e-31,false,129.88440000000003,129.88440000000003,-2.0991299990430408e-32,6.1326766630477266e-32,-1.9504569032525301e-64,-2.0991299990430408e-32,6.1326766630477266e-32,-1.9504569032525301e-64,false,1.8341944570673647e-33,-0,0,1.3274339470006233e-31,2.5759857489792159e-16
0.22,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5563843312055532e-35,-4.1863114665837539e-35,3.2000000000000002,5.3181953206144971e-34,-9.9937483426073864e-34,-2.5759857489792159e-16,1,9.7052805959167354e-34,0,0,-2.2838639205372657e-33,2.8346589114396213e-35,1.7638143851796257e-34,1.2972504530461606e-34,1.6982698788475588e-35,-2.1360947245039538e-32,-3.3657084864032385e-33,1.7725804873742838e-34,1.7380206701464724e-33,1.6007783673439904e-33,0.22500000000000001,5.4125045802393675e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3195985360559354e-68,3.9845139818368379e-67,2.7638737644483836e-67,9.7449447188178303e-68,2.6738277423556628e-68,1.6387881729457639e-68,1.5369008511497147e-68,7.6758740412065259e-67,1.3274339470006233e-31,1.3274339470006233e-31,false,0.0143,lqr,false,1.6395113084467389e-35,3.8814911920851175e-34,0,0,0,1.3274339470006233e-31,false,129.88440000000003,129.88440000000003,-2.2267650159369171e-32,5.9727275113649717e-32,-2.0662958760857628e-64,-2.2267650159369171e-32,5.9727275113649717e-32,-2.0662958760857628e-64,false,1.9410561191833471e-33,-0,0,1.3274339470006233e-31,2.5759857489792159e-16
