time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2436756207701009e-37,-3.1034103999890428e-37,3.2000000000000002,2.1664478570699989e-35,-2.1688928122003258e-35,-2.2539875303568108e-16,1,6.1675997166117963e-35,0,0,-1.7727817564326735e-34,4.7207538183552957e-35,9.9965847105747961e-36,-3.6083978663889199e-36,3.1217029705818907e-37,-5.6178653819701612e-33,7.6192688558393455e-34,7.9247879476348216e-34,-1.1946800641009415e-34,-2.1741987855323428e-35,0.22500000000000001,3.4630876303358396e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.048714817160569e-70,7.3322180049996236e-69,2.3486391671599499e-70,-5.2954820963999914e-72,8.29291889687058e-72,1.0727377462917271e-71,7.3259454069030095e-72,7.4832611996698521e-69,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-2.2550705521400251e-35,0,0,0,1.0188842666863289e-31,false,129.8844,129.8844,-1.3356807859275554e-33,1.3139191405326035e-31,-1.2529148633806993e-65,-1.3356807859275554e-33,1.3139191405326035e-31,-1.2529148633806993e-65,false,1.2335199433223593e-34,-0,0,0,-2.2550705521400251e-35,-1.2337028031847034e-34,-5.0353347656218144e-36,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-2.2550705521400251e-35,-2.5007481838703864e-35,-2.2539875303568108e-16,1,-1.5217970118610309e-68,1.2337028031847034e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4173820146021314e-37,-4.310210902704839e-37,3.2000000000000002,2.5283777182581292e-35,-2.6583091986628594e-35,-2.3613202698976125e-16,1,7.2577699688296859e-35,0,0,-2.0620564306772648e-34,5.0717292421208023e-35,1.4285001808432369e-35,-4.1641123157804231e-36,1.6395799217741685e-37,-5.9531215878134687e-33,6.4197480947809155e-34,9.2288804437954653e-34,-1.0281777334650722e-34,-3.7542934096985463e-35,0.22500000000000001,4.0745565115795786e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4283835219289943e-70,9.0573938629528582e-69,3.9641048404856246e-70,-5.3787051158650005e-72,1.0514259696577e-71,1.6383996108984347e-71,1.101765145067649e-71,9.343503196948895e-69,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-2.7654945652935418e-35,0,0,0,1.0188842666863289e-31,false,129.8844,129.8844,-1.5739152879760841e-33,1.2915045821363661e-31,-1.474069490002741e-65,-1.5739152879760841e-33,1.2915045821363661e-31,-1.474069490002741e-65,false,1.4515539937659372e-34,-0,0,0,-2.7654945652935418e-35,-1.452035031616891e-34,-6.8921787172458418e-36,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-2.7654945652935418e-35,-3.0626017500599542e-35,-2.3613202698976125e-16,1,-2.1077072492315466e-68,1.452035031616891e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.7720533390282285e-37,-5.7617195986519018e-37,3.2000000000000002,2.8903075794462592e-35,-3.1477255851253928e-35,-2.4686530094384142e-16,1,8.428463462843824e-35,0,0,-2.3680939152140209e-34,5.3627286278333871e-35,1.9225465154370263e-35,-4.6365755998539916e-36,-6.325904391166553e-38,-6.2883777936567768e-33,5.2202273337224855e-34,1.0532972939956109e-33,-8.6167540282920286e-35,-5.3343880338647498e-35,0.22500000000000001,4.7310347465195761e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8665904788260763e-70,1.0964668096358537e-68,5.9999763803626814e-70,-5.4625770068637642e-72,1.2998887460363327e-71,2.3233964676250529e-71,1.5460004232482334e-71,1.142423696587443e-68,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-3.2759185784468191e-35,0,0,0,1.0188842666863289e-31,false,129.8844,129.8844,-1.829088025255466e-33,1.2690900237401288e-31,-1.7119724963710942e-65,-1.829088025255466e-33,1.2690900237401288e-31,-1.7119724963710942e-65,false,1.6856926925687648e-34,-0,0,0,-3.2759185784468191e-35,-1.6865647473246361e-34,-8.7490226688703824e-36,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-3.2759185784468191e-35,-3.624455316249522e-35,-2.4686530094384142e-16,1,-2.8430298701092245e-68,1.6865647473246361e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.3076895940483912e-37,-7.4579364878302317e-37,3.2000000000000002,3.2522374406343892e-35,-3.6371419715879261e-35,-2.5759857489792159e-16,1,9.679680199863193e-35,0,0,-2.6908942100429424e-34,5.5937519754930513e-35,2.4817974748388479e-35,-5.0257877186096254e-36,-3.6948081120905808e-37,-6.6236339995000842e-33,4.0207065726640554e-34,1.1837065436116753e-33,-6.9517307219333353e-35,-6.9144826580309533e-35,0.22500000000000001,5.4325223358352831e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.363335687851816e-70,1.3054040705216652e-68,8.4562537867910651e-70,-5.5470977693953575e-72,1.5746802188230881e-71,3.1277283164716384e-71,2.065300375232526e-71,1.3725462506446456e-68,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-3.7863425916003871e-35,0,0,0,1.0188842666863289e-31,false,129.88440000000003,129.88440000000003,-2.1011989980194245e-33,1.2466754653438914e-31,-1.9666238827365598e-65,-2.1011989980194245e-33,1.2466754653438914e-31,-1.9666238827365598e-65,false,1.9359360399726386e-34,-0,0,0,-3.7863425916003871e-35,-1.9372919503079391e-34,-1.0605866620494239e-35,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-3.7863425916003871e-35,-4.1863088824390892e-35,-2.5759857489792159e-16,1,-3.7504733065500224e-68,1.9372919503079391e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0093664607892862e-36,-9.5152667622420164e-37,3.2000000000000002,3.9026594038309393e-35,-4.6143944441850502e-35,-2.5759857489792159e-16,1,1.1049618028022564e-34,0,0,-3.0416616688989528e-34,5.8198022897243914e-35,3.0645715465100846e-35,-5.0483285194498863e-36,-8.1686124886239329e-37,-7.4037394398672651e-33,4.9821524270289006e-34,1.1470950410145098e-33,6.1349766761097093e-35,-1.0929057861833729e-34,0.22500000000000001,6.200370064986439e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.4031588743609612e-70,1.6539836272688329e-68,1.3205446864241283e-69,-2.9387118248645145e-74,1.8235931655191821e-71,5.0232507016644719e-71,3.3329014801235728e-71,1.7621833138031188e-68,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-4.8099386037612952e-35,0,0,0,1.0188842666863289e-31,false,129.88440000000003,129.88440000000003,-2.4071292770541925e-33,1.2030161318711407e-31,-2.205221753265018e-65,-2.4071292770541925e-33,1.2030161318711407e-31,-2.205221753265018e-65,false,2.2099236056045129e-34,-0,0,0,-4.8099386037612952e-35,-2.2118760835207185e-34,-1.308066084514524e-35,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-4.8099386037612952e-35,-5.3306312401993292e-35,-2.5759857489792159e-16,1,-4.8880771696444953e-68,2.2118760835207185e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2221168964896401e-36,-1.2094658111118368e-36,3.2000000000000002,4.6194286921451982e-35,-5.7280642223622309e-35,-2.5759857489792159e-16,1,1.2573354865941421e-34,0,0,-3.4300255287924787e-34,6.0836219195447398e-35,3.6299770900366656e-35,-4.4101204160025817e-36,-1.4547228906864169e-36,-8.1273656270593907e-33,5.5295495788040013e-34,1.1146537088252472e-33,1.9412925485555353e-34,-1.4496648049133293e-34,0.22500000000000001,7.0541307765479602e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.768013294958987e-70,2.0496132580464815e-68,1.986973759534696e-69,6.2459681357936585e-72,2.2807607522538093e-71,7.6009217049171067e-71,5.1405884507186749e-71,2.2162773687718301e-68,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-5.9735803932792823e-35,0,0,0,1.0188842666863289e-31,false,129.88440000000003,129.88440000000003,-2.7479298806240923e-33,1.1610537364329629e-31,-2.4709038080112405e-65,-2.7479298806240923e-33,1.1610537364329629e-31,-2.4709038080112405e-65,false,2.5146709731882842e-34,-0,0,0,-5.9735803932792823e-35,-2.5173139478481343e-34,-1.4313311287234592e-35,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-5.9735803932792823e-35,-6.635695937310553e-35,-2.5759857489792159e-16,1,-6.3302163150557095e-68,2.5173139478481343e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4724866579511734e-36,-1.5267923644309498e-36,3.2000000000000002,5.4083292909572015e-35,-6.9923084397422048e-35,-2.5759857489792159e-16,1,1.4244888054363297e-34,0,0,-3.8531836449063008e-34,6.3645150699521618e-35,4.1805710313461207e-35,-3.1106866346998563e-36,-2.2554271601571031e-36,-8.7954914035650336e-33,5.6656952818099759e-34,1.0880419716067821e-33,3.2530602419135841e-34,-1.7410750280438777e-34,0.22500000000000001,7.9903591629078616e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.535625746748463e-70,2.4943614898437174e-68,2.8935033782557492e-69,3.2713670959595515e-71,3.0738924518509212e-71,1.1010009614184281e-70,7.6588417691221943e-71,2.7433696811329251e-68,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-7.2913818583225169e-35,0,0,0,1.0188842666863289e-31,false,129.88440000000003,129.88440000000003,-3.1226088570247333e-33,1.1207359153518212e-31,-2.761919845757547e-65,-3.1226088570247333e-33,1.1207359153518212e-31,-2.761919845757547e-65,false,2.8489776108726593e-34,-0,0,0,-7.2913818583225169e-35,-2.8523360486118288e-34,-1.4041157973426026e-35,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-7.2913818583225169e-35,-8.1184327058600746e-35,-2.5759857489792159e-16,1,-8.1262415411800869e-68,2.8523360486118288e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7642150432871213e-36,-1.9113769601694698e-36,3.2000000000000002,6.2745759336928877e-35,-8.420695335794265e-35,-2.5759857489792159e-16,1,1.605840163420604e-34,0,0,-4.3083971813987387e-34,6.6422882001042998e-35,4.7194090565766258e-35,-1.1653520988252589e-36,-3.181787699527857e-36,-9.4096601919922338e-33,5.407616898528166e-34,1.0676169159650614e-33,4.5207195156331337e-34,-1.949627352622864e-34,0.22500000000000001,9.0057079488221007e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.7969005353171676e-70,2.9897630028672903e-68,4.0933890677530281e-69,9.1309342506948433e-71,4.3979713362437127e-71,1.5427927251919952e-70,1.109759607014467e-70,3.3511873331984244e-68,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-8.7769323599032599e-35,0,0,0,1.0188842666863289e-31,false,129.88440000000003,129.88440000000003,-3.5302032694820289e-33,1.0820112554736962e-31,-3.0766270734882055e-65,-3.5302032694820289e-33,1.0820112554736962e-31,-3.0766270734882055e-65,false,3.2116803268412081e-34,-0,0,0,-8.7769323599032599e-35,-3.2156987203845394e-34,-1.2066216413441659e-35,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-8.7769323599032599e-35,-9.7951035120245022e-35,-2.5759857489792159e-16,1,-1.0327796317307473e-67,3.2156987203845394e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.1012888110595901e-36,-2.3717549559422552e-36,3.2000000000000002,7.2228721764016761e-35,-1.0026287286133662e-34,-2.5759857489792159e-16,1,1.8008262576669969e-34,0,0,-4.7930171942839161e-34,6.8979181651941042e-35,5.2494335988694303e-35,1.3981711285414961e-36,-4.1886489117491193e-36,-9.9719119048905378e-33,4.7847849417979488e-34,1.052601921359313e-33,5.7226241803006312e-34,-2.0609108095090449e-34,0.22500000000000001,1.0096926018529101e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1656838540579883e-69,3.5366111960955512e-68,5.6435669748862972e-69,1.9809816042053925e-70,6.5450954170049375e-71,2.1067516660673305e-70,1.571180206702515e-70,4.04753373836514e-68,1.0188842666863289e-31,1.0188842666863289e-31,false,0.030200000000000001,task_lqr,false,0,-1.0443385137066257e-34,0,0,0,1.0188842666863289e-31,false,129.88440000000003,129.88440000000003,-3.9697801030417164e-33,1.0448293655004479e-31,-3.413488363438477e-65,-3.9697801030417164e-33,1.0448293655004479e-31,-3.413488363438477e-65,false,3.6016525153339938e-34,-0,0,0,-1.0443385137066257e-34,-3.6061866569071715e-34,-8.257377159492097e-36,0,1.0188842666863289e-31,2.1466547908160101e-16,hover,-1.0443385137066257e-34,-1.1681387893395303e-34,-2.5759857489792159e-16,1,-1.2988231243613601e-67,3.6061866569071715e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4879179475661877e-36,-2.917102726740838e-36,3.2000000000000002,8.2574363650475804e-35,-1.182162715823692e-34,-2.5759857489792159e-16,1,2.0089017005972881e-34,0,0,-5.3045075567175146e-34,7.1141229602081169e-35,5.7729571201368712e-35,4.5427992823587119e-36,-5.2244117310156234e-36,-1.0484704686665385e-32,3.8369658085309058e-34,1.0412897388087234e-33,6.8428486686355719e-34,-2.0635808246678922e-34,0.22500000000000001,1.1260856530089352e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5235313449328712e-69,4.1347979095628176e-68,7.6034634489693889e-69,3.7420791133119638e-70,9.9368653107059838e-71,2.8185651033794407e-70,2.1807067873498405e-70,4.8401414953175875e-68,1.1043362192547121e-31,1.1043362192547121e-31,false,0.022100000000000002,task_lqr,false,0,-1.230345067326141e-34,0,0,0,1.1043362192547121e-31,false,129.88440000000003,129.88440000000003,-4.4404351019331277e-33,1.1438476868183977e-31,-4.1419370863738215e-65,-4.4404351019331277e-33,1.1438476868183977e-31,-4.1419370863738215e-65,false,4.0178034011945762e-34,-0,0,0,-1.230345067326141e-34,-4.0226155315226674e-34,-2.5522935393300819e-36,0,1.1043362192547121e-31,2.5759857489792159e-16,hover,-1.230345067326141e-34,-1.3792371693828606e-34,-2.5759857489792159e-16,1,-1.6162078364249904e-67,4.0226155315226674e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9277954695409189e-36,-3.555639427233311e-36,3.2000000000000002,9.3377872822350287e-35,-1.3720118054846118e-34,-2.5759857489792159e-16,1,2.2297785937055807e-34,0,0,-5.8413399163723387e-34,7.2803524967867961e-35,6.2906021051551062e-35,8.2341231885929097e-36,-6.2427356365702056e-36,-1.0988589699527593e-32,2.8122156546162876e-34,1.0292902012642177e-33,7.9224469563012225e-34,-2.0097147975504368e-34,0.22500000000000001,1.2495799302353032e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9482687985588705e-69,4.7867806020900396e-68,9.9395698251949577e-69,6.259539787515692e-70,1.4568559127453806e-70,3.6704463563449564e-70,2.9312750246156486e-70,5.7290918755658649e-68,1.1043362192547121e-31,1.1043362192547121e-31,false,0.022100000000000002,task_lqr,false,0,-1.4264500830324718e-34,0,0,0,1.1043362192547121e-31,false,129.88440000000003,129.88440000000003,-4.9403120247312951e-33,1.1082408627111382e-31,-4.5706001457177957e-65,-4.9403120247312951e-33,1.1082408627111382e-31,-4.5706001457177957e-65,false,4.4595571874111615e-34,-0,0,0,-1.4264500830324718e-34,-4.4643305806579221e-34,4.0977996417530021e-36,0,1.1043362192547121e-31,2.5759857489792159e-16,hover,-1.4264500830324718e-34,-1.6006506518767848e-34,-2.5759857489792159e-16,1,-1.9908937527952479e-67,4.4643305806579221e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.4216936065823562e-36,-4.2891076023908472e-36,3.2000000000000002,1.0418138199422481e-34,-1.5618608951455316e-34,-2.5759857489792159e-16,1,2.4634470481930117e-34,0,0,-6.4033665266702733e-34,7.3953445256697454e-35,6.8022473214010882e-35,1.2465246238659933e-35,-7.2341265285660608e-36,-1.1492474712389801e-32,1.7874655007016695e-34,1.017290663719712e-33,9.0020452439668731e-34,-1.9558487704329814e-34,0.22500000000000001,1.3801681334820816e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.4251642135483894e-69,5.4864735173246869e-68,1.2588153722592626e-68,9.4210262555234853e-70,2.0083636095332305e-70,4.6346491401398583e-70,3.7926460807877828e-70,6.7013393190889545e-68,1.1043362192547121e-31,1.1043362192547121e-31,false,0.022100000000000002,task_lqr,false,0,-1.6225550987388848e-34,0,0,0,1.1043362192547121e-31,false,129.88440000000003,129.88440000000003,-5.4671862127234621e-33,1.0726340386038788e-31,-5.0282235003411762e-65,-5.4671862127234621e-33,1.0726340386038788e-31,-5.0282235003411762e-65,false,4.9268940963860233e-34,-0,0,0,-1.6225550987388848e-34,-4.9312961448622515e-34,1.0747892822836428e-35,0,1.1043362192547121e-31,2.5759857489792159e-16,hover,-1.6225550987388848e-34,-1.8220641343707091e-34,-2.5759857489792159e-16,1,-2.4295973863652979e-67,4.9312961448622515e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.9753614141919929e-36,-5.1299630535338324e-36,3.2000000000000002,1.1745570660011449e-34,-1.8055595328854108e-34,-2.5759857489792159e-16,1,2.7100135597580316e-34,0,0,-6.9901883815571062e-34,7.4546918021036168e-35,7.3062234514734358e-35,1.7170973257256779e-35,-8.1224368464163222e-36,-1.1977849253972854e-32,5.7255258592722076e-35,9.9799774394343144e-34,9.8003798599417054e-34,-1.5751817745914323e-34,0.22500000000000001,1.5178976575304802e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.0825431628095661e-69,6.2753583116125671e-68,1.6048809356869128e-68,1.4916735143835213e-69,3.0952608732016051e-70,5.9724350304550498e-70,5.0593035669414158e-70,7.8624222771628549e-68,1.1043362192547121e-31,1.1043362192547121e-31,false,0.022100000000000002,task_lqr,false,0,-1.8740175948150526e-34,0,0,0,1.1043362192547121e-31,false,129.88440000000003,129.88440000000003,-6.0308204198364732e-33,1.0364646344132681e-31,-5.4756689402346313e-65,-6.0308204198364732e-33,1.0364646344132681e-31,-5.4756689402346313e-65,false,5.4200271195160632e-34,-0,0,0,-1.8740175948150526e-34,-5.4236113495405214e-34,2.2236696476149628e-35,0,1.1043362192547121e-31,2.5759857489792159e-16,hover,-1.8740175948150526e-34,-2.1092332941118858e-34,-2.5759857489792159e-16,1,-2.9396120600224741e-67,5.4236113495405214e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5979294644074136e-36,-6.0985558453189484e-36,3.2000000000000002,1.3174824978858202e-34,-2.0730494729346572e-34,-2.5759857489792159e-16,1,2.9693078095124081e-34,0,0,-7.6001636308154294e-34,7.4480348079478409e-35,7.8003262536105245e-35,2.2242842640341262e-35,-8.7867712014540915e-36,-1.2418918472634135e-32,-8.4481565707971619e-35,9.7728959106913373e-34,1.0466961410035437e-33,-1.060359590876901e-34,0.22500000000000001,1.6626524331006544e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8783824394669127e-69,7.1144981939494244e-68,2.0162163731517759e-68,2.257477490610949e-69,4.6752627104620364e-70,7.6228190058784864e-70,6.6578998926181799e-70,9.1581838883051915e-68,1.1043362192547121e-31,1.1043362192547121e-31,false,0.022100000000000002,task_lqr,false,0,-2.1497943898885908e-34,0,0,0,1.1043362192547121e-31,false,129.88440000000003,129.88440000000003,-6.6257071556022665e-33,1.0017770374044045e-31,-5.9439750267408023e-65,-6.6257071556022665e-33,1.0017770374044045e-31,-5.9439750267408023e-65,false,5.9386156190248162e-34,-0,0,0,-2.1497943898885908e-34,-5.9407666751636671e-34,3.5316984568262243e-35,0,1.1043362192547121e-31,2.5759857489792159e-16,hover,-2.1497943898885908e-34,-2.4246753070457656e-34,-2.5759857489792159e-16,1,-3.5279929766109087e-67,5.9407666751636671e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.2945734555387089e-36,-7.2070830021241323e-36,3.2000000000000002,1.4709095766147411e-34,-2.365496598455502e-34,-2.5759857489792159e-16,1,3.2408061699599141e-34,0,0,-8.2311548775416865e-34,7.3665922018483876e-35,8.283042569069057e-35,2.7615775432535574e-35,-9.1608948540902508e-36,-1.2818814829895185e-32,-2.4108258112356651e-34,9.5194218628293986e-34,1.1005293181663943e-33,-4.1514168754466732e-35,0.22500000000000001,1.8141259845153474e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8342919410699535e-69,7.999778705887085e-68,2.4989101693036049e-68,3.2959162444247853e-69,6.9148596355160327e-70,9.6538937908686438e-70,8.6551373046333358e-70,1.0597090212836352e-67,1.1043362192547121e-31,1.1043362192547121e-31,false,0.022100000000000002,task_lqr,false,0,-2.4511239626253945e-34,0,0,0,1.1043362192547121e-31,false,129.88440000000003,129.88440000000003,-7.2509747406011255e-33,9.6852250980790807e-32,-6.4318445163519437e-65,-7.2509747406011255e-33,9.6852250980790807e-32,-6.4318445163519437e-65,false,6.4816123399198282e-34,-0,0,0,-2.4511239626253945e-34,-6.4816424692117925e-34,4.9688352778682847e-35,0,1.1043362192547121e-31,2.5759857489792159e-16,hover,-2.4511239626253945e-34,-2.7698045504742585e-34,-2.5759857489792159e-16,1,-4.2011493811391577e-67,6.4816424692117925e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
