time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7836649671567089,0,3.1625397652948353,0.64918125413456806,0,0.062510498995062128,0.99179417415462112,0,-0.12784489083632869,0,-0.2481770969302696,-0.015572225508759047,-0.012990615645396539,-0.0098077511615059371,-0.010997840598540221,-0.064899741090814117,0.00021207664955594848,0.0012479847161003584,0.0094572618714896042,0.00073882499999215799,4.3383827751815236,0,0.83370867587123487,1.5547178080248147,0.22500000000000001,1.3297178080248147,1.8337642161234093,0.08424357227962781,0.074836745963682422,0.066196550809636323,0.058406673243532069,0.051269060913487915,0.10534443063286875,2.2740612499662447,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8133827751815237,1.2721484114049773,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.47076021302917,131.47076021302917,0,2.3167867634625101,0,0,2.3167867634625101,0,false,0,-0.25639146731752011,0,3.8133827751815237,1.2721484114049773,-0.55393699715089517,-0.26646586666923028,-0.60888281039345493,0,0,setpoint_issued,1.2721484114049773,0,0.48199239665762261,0.85046010221066881,0,0.52603955606761943,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8133827751815237,0.44370867587123475,3.8391099983061885,3.8391099983061885,1.3603963580794998,0.55393699715089573,31.738252052896634
9.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7868911420979807,0,3.1628546596580538,0.64128085714135008,0,0.063447905470021521,0.99172619167510101,0,-0.12837118347043561,0,-0.24848953538334279,-0.015571018192130854,-0.012984177993129526,-0.0097579024442108735,-0.010993554228667882,-0.060069095567911082,0.00026899137021134129,0.001329061040649565,0.0104619278465337,0.00099325949440669573,4.3446832455896001,0,0.83609497636177699,1.5577921034916193,0.22500000000000001,1.3327921034916193,1.8483804156081021,0.084935011181076339,0.075702783412827629,0.067213247281975835,0.05956656438909979,0.052560024817657452,0.10859716090388934,2.2969552075946282,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8196832455896002,1.2480373245238894,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.40502463657637,131.40502463657637,0,2.3184529252026773,0,0,2.3184529252026773,0,false,0,-0.25745279772949431,0,3.8196832455896002,1.2480373245238894,-0.55524898595081829,-0.25832638611610481,-0.60888281039345493,0,0,setpoint_issued,1.2480373245238894,0,0.47251599933656674,0.84976921244819259,0,0.52715489713667352,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8196832455896002,0.44609497636177686,3.8456443965313687,3.8456443965313687,1.3344918632325122,0.55524898595081962,31.813423473900706
9.8149999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7900777095138722,0,3.1631741872491039,0.63333827678153443,0,0.064363686150863172,0.99165854756390281,0,-0.12889268809148879,0,-0.2487778002473694,-0.015569567378398175,-0.012977143479175571,-0.0097035087924868327,-0.010987666631518766,-0.05523348322196496,0.00030786538449667928,0.0015057394655515139,0.011252671104305648,0.0013878474329194785,4.3508631562838005,0,0.83843367041785688,1.5607854467699283,0.22500000000000001,1.3357854467699282,1.8631122138318874,0.085633310118705883,0.076577170730511512,0.068241552437949909,0.060740646021389719,0.053867744928441826,0.11190004595141867,2.320072684020305,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8258631562838006,1.2239247600851075,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.33997549059947,131.33997549059947,0,2.3199160514054253,0,0,2.3199160514054253,0,false,0,-0.25850454447074445,0,3.8258631562838006,1.2239247600851075,-0.55652023099120995,-0.25016796222482895,-0.60888281039345493,0,0,setpoint_issued,1.2239247600851075,0,0.46295010262573089,0.84909838293958451,0,0.52823473578455693,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8258631562838006,0.44843367041785676,3.8520542113753118,3.8520542113753118,1.3085543992782886,0.55652023099121162,31.886260449442105
9.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7932244591572837,0,3.1634982391540465,0.62535381670524504,0,0.065257538305952281,0.99159125261270886,0,-0.12940938042490532,0,-0.24904189443500152,-0.015567962904276034,-0.012968902790070532,-0.0096458004702179492,-0.010979420515095747,-0.050401618866942319,0.0003319571732290263,0.0018095507317389648,0.011789906039561477,0.0019351840858820944,4.3569225022066176,0,0.84072431650284773,1.5636980430493339,0.22500000000000001,1.3386980430493338,1.8779596815103092,0.086338374712054161,0.077459613447055098,0.069281545872924857,0.061929143863647902,0.055192242197466448,0.11525280725391139,2.3434134088573684,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8319225022066177,1.1998115079460216,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.27563541336647,131.27563541336647,0,2.3211773121072414,0,0,2.3211773121072414,0,false,0,-0.25954665690999512,0,3.8319225022066177,1.1998115079460216,-0.55775063803041247,-0.24199171649376372,-0.60888281039345493,0,0,setpoint_issued,1.1998115079460216,0,0.4532972754041118,0.84844779664074665,0,0.52927907230067228,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8319225022066177,0.45072431650284761,3.8583393412716287,3.8583393412716287,1.2825856986917084,0.55775063803041403,31.956757579871589
9.8250000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7963311825901518,0,3.1638267050597717,0.61732786357918834,0,0.066129194453399792,0.99152431748224057,0,-0.1299212370683698,0,-0.24928184330144038,-0.015566259253119471,-0.012958852308141752,-0.0095860073405908477,-0.010968078075741388,-0.045575852845173175,0.00034850754034554491,0.0022274639169973902,0.012089703845667548,0.0026242258273814672,4.3628612809937586,0,0.84296648751969794,1.5665300984036068,0.22500000000000001,1.3415300984036067,1.8929227498380192,0.087050201141053551,0.078350154589803447,0.070333279338699151,0.063132076533132436,0.056533582288859262,0.11865516129523886,2.3669772050248059,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8378612809937587,1.1756979775514953,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.21202548945558,131.21202548945558,0,2.3222392850344389,0,0,2.3222392850344389,0,false,0,-0.26057908616387554,0,3.8378612809937587,1.1756979775514953,-0.55894012646513036,-0.23380117084762927,-0.60888281039345493,0,0,setpoint_issued,1.1756979775514953,0,0.44356056158695023,0.84781762522696846,0,0.53028791647038342,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8378612809937587,0.45296648751969781,3.8644996896062738,3.8644996896062738,1.2565873253435302,0.55894012646513302,32.024910246960609
9.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7993976733369328,0,3.1641594733455438,0.6092608152648078,0,0.066978398878700759,0.99145775267706449,0,-0.13042823565679049,0,-0.2494976800292345,-0.01556448160473247,-0.012946457162900269,-0.0095252644762811554,-0.010952966239425295,-0.040757055306804436,0.00036218946446437344,0.0027449477647050911,0.012173786216081419,0.0034402282486957121,4.3686794920259961,0,0.84515977190949787,1.5692818186890634,0.22500000000000001,1.3442818186890633,1.908001322792128,0.08776880842129367,0.079248866381560298,0.071396776175207566,0.06434944152915624,0.05789184521810898,0.12210681367568083,2.3907638741931359,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8436794920259962,1.1515844603151648,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.14916629465498,131.14916629465498,0,2.3231046638565149,0,0,2.3231046638565149,0,false,0,-0.26160178543080842,0,3.8436794920259962,1.1515844603151648,-0.56008863498388184,-0.22560049890437037,-0.60888281039345493,0,0,setpoint_issued,1.1515844603151648,0,0.43374312834761392,0.84720802600529954,0,0.53126129227735086,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8436794920259962,0.45515977190949775,3.8705351639516112,3.8705351639516112,1.2305607951776067,0.56008863498388417,32.090714937819875
9.8350000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.80242372693401,0,3.1644964311393315,0.60115307829441889,0,0.067804906672947099,0.99139156853860277,0,-0.13093035488597585,0,-0.24968943943270561,-0.015562636188926591,-0.012931259225807616,-0.009464586037402474,-0.0109334935088167,-0.035945072640010095,0.00037602938504265114,0.0033458552930384525,0.012068624165879319,0.0043654258035568851,4.3743771358838037,0,0.84730377420274583,1.5719534089497937,0.22500000000000001,1.3469534089497937,1.9231952808314965,0.08849423174334678,0.080155844217403294,0.072472035966965623,0.065581218172719502,0.059267123464435627,0.12560745965029119,2.4147731940466586,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8493771358838038,1.1274711478946498,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.08707793513457,131.08707793513457,0,2.3237762110490001,0,0,2.3237762110490001,0,false,0,-0.2626147100400158,0,3.8493771358838038,1.1274711478946498,-0.56119612449380951,-0.21739439103645009,-0.60888281039345493,0,0,setpoint_issued,1.1274711478946498,0,0.42384823975350516,0.84661914025309315,0,0.53219924028235044,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8493771358838038,0.45730377420274571,3.8764456756370356,3.8764456756370356,1.20450758390183,0.5611961244938114,32.154169412593717
9.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8054091409677668,0,3.1648374643699104,0.59300506581759971,0,0.068608482988772534,0.99132577524016885,0,-0.13142757452101508,0,-0.24985715371051193,-0.015560716974105996,-0.012912884633838866,-0.0094048442743164245,-0.010909163202257263,-0.031139059868038492,0.00039197978642950744,0.0040126946394519998,0.011804310894556374,0.0053797871554529331,4.3799542138978742,0,0.84939811543459509,1.5745450729301074,0.22500000000000001,1.3495450729301073,1.9385044838853633,0.089226517626668625,0.081071200799744447,0.073559038679108568,0.066827371271551431,0.060659519761519315,0.12915678459599628,2.4390049166199521,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8549542138978743,1.1033581521061082,-0.60888281039345493,0,-5.6380828062020978,-2,false,131.02578007727735,131.02578007727735,0,2.3242567210052743,0,0,2.3242567210052743,0,false,0,-0.26361781746967777,0,3.8549542138978743,1.1033581521061082,-0.5622625803453567,-0.20918790969663451,-0.60888281039345493,0,0,setpoint_issued,1.1033581521061082,0,0.4138792289241468,0.8460510919248736,0,0.53310181940481749,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8549542138978743,0.45939811543459497,3.8822311393983013,3.8822311393983013,1.1784291357369996,0.5622625803453587,32.215272831924409
9.8450000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8083537151031774,0,3.1651824578156682,0.58481719584595726,0,0.069388902463792063,0.99126038278365802,0,-0.13191987539258113,0,-0.25000084964852176,-0.015558710073954698,-0.01289104934827362,-0.0093467544882937358,-0.010879582822482126,-0.026337734045168346,0.0004112766935497347,0.0047271217320115173,0.011413322234845312,0.0064618011031692263,4.3854107278014212,0,0.85144243341960402,1.5770570126982437,0.22500000000000001,1.3520570126982436,1.9539287738982865,0.089965720211369296,0.081995060416932664,0.074657748501977622,0.068087855208942324,0.062069144678832691,0.13275446439565464,2.4634587673119954,-5.6380828062020978,-2,true,0.0121,task_pid,false,3.8604107278014212,1.0792455255910571,-0.60888281039345493,0,-5.6380828062020978,-2,false,130.96529197036159,130.96529197036159,0,2.3245489899804479,0,0,2.3245489899804479,0,false,0,-0.26461106734072187,0,3.8604107278014212,1.0792455255910571,-0.56328801382381433,-0.2009863419011082,-0.60888281039345493,0,0,setpoint_issued,1.0792455255910571,0,0.40383946985821273,0.84550398675046401,0,0.53396910808497866,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8604107278014212,0.46144243341960389,3.8878914731103933,3.8878914731103933,1.1523268728636331,0.5632880138238171,32.27402584241149
9.8499999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8112572511041769,0,3.1655312951508741,0.57658988970623393,0,0.070145948777068298,0.99119540099763581,0,-0.13240723938340468,0,-0.25012054695001829,-0.015556596723863033,-0.012865561937939755,-0.0092908662849695046,-0.010844469498635743,-0.021539575075073862,0.00043466502021962078,0.0054705423780957744,0.0109292518169895,0.0075892556781093964,4.3907466794860266,0,0.85343638288694401,1.5794894283818497,0.22500000000000001,1.3544894283818496,1.9694679770713543,0.090711898289995041,0.082927553428151474,0.075768117505431429,0.069362618203017437,0.063496114099035689,0.13640016573401653,2.4881344443310018,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.8657466794860267,1.0551332824295154,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.90563246359329,130.90563246359329,0,2.3246557909904495,0,0,2.3246557909904495,0,false,0,-0.26559442139076939,0,3.8657466794860267,1.0551332824295154,-0.56427246290862976,-0.19279505475399566,-0.60888281039345493,0,0,setpoint_issued,1.0551332824295154,0,0.39373234994979972,0.84497791172976333,0,0.53480120483110827,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8657466794860267,0.46343638288694389,3.8934265976053246,3.8934265976053246,1.126202205240016,0.56427246290863231,32.330430620116921
9.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8141195528467233,0,3.165883858990012,0.56832357066116324,0,0.07087941431197349,0.99113083953662617,0,-0.13288964940664322,0,-0.2502162574717276,-0.015554355349176775,-0.012836323246638153,-0.0092375610709940648,-0.01080365161534823,-0.016742989065403949,0.00046254312962240606,0.0062247456985795382,0.010385588501906571,0.0087399795978156704,4.3959620708588805,0,0.85537963548180618,1.5818425180121571,0.22500000000000001,1.3568425180121571,1.9851219058619423,0.091465112852132421,0.083868811055492168,0.076890089127718761,0.070651606521866514,0.064940546689044198,0.1400935463062877,2.5130316184144839,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.8709620708588806,1.0310214179825574,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.8468200186457,130.8468200186457,0,2.3245798527074135,0,0,2.3245798527074135,0,false,0,-0.26656784343170525,0,3.8709620708588806,1.0310214179825574,-0.56521599232842179,-0.18461935895209922,-0.60888281039345493,0,0,setpoint_issued,1.0310214179825574,0,0.38356124408046338,0.84447293501431364,0,0.53559822817883507,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8709620708588806,0.46537963548180605,3.8988364365730002,3.8988364365730002,1.1000565405011309,0.56521599232842445,32.384490873717439
9.8599999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8169404263253486,0,3.1662400309306364,0.56001866268578837,0,0.071589099903032666,0.99106670788143481,0,-0.13336708937760047,0,-0.25028798520138779,-0.015551963043629925,-0.01280332293270868,-0.00918705544653582,-0.010757066881578226,-0.011946442587376632,0.00049505828167187001,0.006972514276685984,0.0098145881501179519,0.009892521240388738,4.4010569037960119,0,0.8572718796427623,1.5841164774706633,0.22500000000000001,1.3591164774706632,2.0008903607592976,0.09222542501746904,0.084818960596418788,0.07802360148061406,0.071954768474007003,0.06640256145295155,0.14383425494466795,2.5381499327254264,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.876056903796012,1.0069099273472444,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.78887271868163,130.78887271868163,0,2.3243238419136678,0,0,2.3243238419136678,0,false,0,-0.26753129929380376,0,3.876056903796012,1.0069099273472444,-0.56611869296202977,-0.17646438429036909,-0.60888281039345493,0,0,setpoint_issued,1.0069099273472444,0,0.37332949102890833,0.84398910615289424,0,0.53636031610777735,0.52500000000000002,0,0.39000000000000012,1,0,0,3.876056903796012,0.46727187964276218,3.9041209165405735,3.9041209165405735,1.0738912936896063,0.56611869296203265,32.436211810186975
9.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8197196780221074,0,3.1665996907308189,0.55167363038179307,0,0.072273793586822038,0.99100301645133582,0,-0.13383953595389264,0,-0.25033586599249841,-0.015549248052817736,-0.012766551097992686,-0.0091395417677875585,-0.010704731040736722,-0.0073371433859981605,0.00077515287868783547,0.007727322559546515,0.0091206458182491994,0.011051411481088324,4.406031180636683,0,0.85911281974291054,1.5863115026145755,0.22500000000000001,1.3613115026145755,2.0167763213877645,0.092990499794575507,0.085774262012264138,0.079167625437771949,0.073272312011737631,0.067882224467383456,0.14762189221132443,2.5634851373228211,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.8810311806366831,0.98279931227529027,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.73185408081497,130.73185408081497,0,2.3237571131714678,0,0,2.3237571131714678,0,false,0,-0.26848474015725049,0,3.8810311806366831,0.98279931227529027,-0.5669806786830941,-0.16833310779172123,-0.60888281039345493,0,0,setpoint_issued,0.98279931227529027,0,0.36303968539779902,0.84352645772620605,0,0.53708762331288074,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8810311806366831,0.46911281974291041,3.9092799672984935,3.9092799672984935,1.0477081184101402,0.56698067868309432,32.48559995400435
9.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8224570907334647,0,3.1669627044141935,0.54328439665354766,0,0.07293121146915213,0.99093979084718087,0,-0.13430685356952324,0,-0.25036299515289356,-0.015541142330315772,-0.012727723247465371,-0.0090956850925956647,-0.010646643358509367,-0.0035211249802138975,0.00248764012499576,0.0077796334312959401,0.008435171147565923,0.012174684235996032,4.4108849083983719,0,0.86090216956521248,1.5884278176649071,0.22500000000000001,1.3634278176649071,2.0327864953477612,0.093751413712395759,0.086726961662766541,0.080322797031773807,0.074603931792480274,0.069379649009692318,0.15145598048900208,2.5890272290458713,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.885884908398372,0.95868999662994414,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.67587807895919,130.67587807895919,0,2.3226405374599786,0,0,2.3226405374599786,0,false,0,-0.26942789069670986,0,3.885884908398372,0.95868999662994414,-0.56780208007874822,-0.16023269564869441,-0.60888281039345493,0,0,setpoint_issued,0.95868999662994414,0,0.35269432982282112,0.84308500868869629,0,0.5377803158580472,0.52500000000000002,0,0.39000000000000012,1,0,0,3.885884908398372,0.47090216956521236,3.9143135253348635,3.9143135253348635,1.0215085902367591,0.56780208007874811,32.532662787261465
9.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8251524634285365,0,3.1673289446893116,0.5348577682596698,0,0.073564369023199502,0.99087704683846811,0,-0.13476898029100243,0,-0.25037109248862877,-0.015524293874750551,-0.012688908727046345,-0.0090550640096600434,-0.010583082421717691,0.00028293666201818974,0.0042550013302032879,0.007733944175687844,0.007825621437110488,0.01323900905988273,4.4156180904896152,0,0.8626396641613876,1.5904656270610786,0.22500000000000001,1.3654656270610785,2.0489099456655633,0.09451895436782104,0.087688817646961029,0.081489488046083788,0.075949574989084126,0.070895009729319461,0.15533628144807102,2.614788071892904,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.8906180904896153,0.93458108240242777,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.62082037058499,130.62082037058499,0,2.3213636269128299,0,0,2.3213636269128299,0,false,0,-0.27036062414475726,0,3.8906180904896153,0.93458108240242777,-0.56858306588061802,-0.1521674172651889,-0.60888281039345493,0,0,setpoint_issued,0.93458108240242777,0,0.34229807216882568,0.84266475282505604,0,0.53843858920612997,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8906180904896153,0.47263966416138747,3.919221527061675,3.919221527061675,0.99529381078904944,0.56858306588061769,32.57740997756823
9.8800000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8278056106467817,0,3.1676982900150272,0.52639430253024488,0,0.074173149470220023,0.99081479248810689,0,-0.13522591092963673,0,-0.25036014695086295,-0.015498597728355675,-0.012650479909440385,-0.009017296709435553,-0.01051437021201755,0.0040989647982486686,0.0060187869434852803,0.0076310161427559859,0.007294136314942694,0.01423344879209223,4.4202307292190488,0,0.86432505666414305,1.5924251185722671,0.22500000000000001,1.367425118572267,2.0651462256931103,0.095293537124968838,0.088660086445707151,0.082667488427886029,0.077309260014067821,0.072428405076535668,0.15926241382665313,2.6407674166089286,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.8952307292190489,0.91047269927459396,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.56669529946922,130.56669529946922,0,2.3199314863306419,0,0,2.3199314863306419,0,false,0,-0.27128292825172068,0,3.8952307292190489,0.91047269927459396,-0.56932381998835568,-0.14414054619030189,-0.60888281039345493,0,0,setpoint_issued,0.91047269927459396,0,0.33185395035322462,0.84226567107273487,0,0.5390626488010436,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8952307292190489,0.47432505666414293,3.9240039109603098,3.9240039109603098,0.96906531280889718,0.56932381998835446,32.619852061598529
9.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8304163495097456,0,3.1680706181964098,0.51789452165379268,0,0.074757429126287842,0.99075303564450179,0,-0.13567764134596791,0,-0.25033005230724287,-0.015464189428263686,-0.012612639130482699,-0.0089819869487347704,-0.010440880858625419,0.0079452412891321336,0.0077325862433434032,0.0075040159925010121,0.0068428898569209955,0.015148385636300263,4.4247228276553301,0,0.8659581151645257,1.5943064781455845,0.22500000000000001,1.3693064781455844,2.0814949335733126,0.096075500158828778,0.089640959428518616,0.08385661184029361,0.078683006695785734,0.073979927480248217,0.16323398697809008,2.6669649261550772,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.8997228276553302,0.8863650205392245,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.51351748842379,130.51351748842379,0,2.3183475697552849,0,0,2.3183475697552849,0,false,0,-0.27219479289161369,0,3.8997228276553302,0.8863650205392245,-0.57002454180259854,-0.13615495624739446,-0.60888281039345493,0,0,setpoint_issued,0.8863650205392245,0,0.32136491394360367,0.8418877313655162,0,0.5396527103389972,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8997228276553302,0.47595811516452557,3.928660619082164,3.928660619082164,0.9428246695698409,0.57002454180259754,32.660000464167403
9.8900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8329844997270071,0,3.1684458064340908,0.50935893827759438,0,0.075317089834271794,0.99069178393118018,0,-0.13612416850529035,0,-0.25028061562510395,-0.015421425409644446,-0.01257542988175313,-0.0089487299845525999,-0.010363032676803507,0.011838077478885352,0.0093546949227475244,0.0073830676275131605,0.0064732108750457087,0.015975751088025569,4.4290943898473651,0,0.86753862228048706,1.5961098901203581,0.22500000000000001,1.371109890120358,2.0979556706839304,0.096865157831112061,0.090631607639702114,0.085056690566593776,0.080070837951265558,0.07554966247493268,0.16725060136692818,2.693380228514465,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.9040943898473652,0.86225826561498764,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.46130127989966,130.46130127989966,0,2.3166150694271668,0,0,2.3166150694271668,0,false,0,-0.27309621017530911,0,3.9040943898473652,0.86225826561498764,-0.57068544400053534,-0.12821308225223699,-0.60888281039345493,0,0,setpoint_issued,0.86225826561498764,0,0.3108338235188427,0.8415308898643088,0,0.5402089978926552,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9040943898473652,0.47753862228048694,3.933191597241001,3.933191597241001,0.91657350085233735,0.57068544400053356,32.69786737078006
9.8949999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8355098835432653,0,3.1688237313507335,0.50078805351241684,0,0.07585201851140283,0.9906310447588601,0,-0.13656549036989415,0,-0.25021156831413816,-0.015370856124615825,-0.012538755395618086,-0.0089171154204573701,-0.010281280567130966,0.01579135967728108,0.010849392697330568,0.0072939710655533958,0.0061861012143032542,0.016708974659940444,4.433345421064093,0,0.86906637470292147,1.5978355375208277,0.22500000000000001,1.3728355375208277,2.1145280448716757,0.097662792323685577,0.091632180508821826,0.08626758088495734,0.081472778280909694,0.077137688008870844,0.17131184834481575,2.7200129132237367,-5.2028639084478527,-2,true,0.0103,task_pid,false,3.9083454210640931,0.83815270367116668,-0.60888281039345493,0,-5.2028639084478527,-2,false,130.41006075638234,130.41006075638234,0,2.3147368942339206,0,0,2.3147368942339206,0,false,0,-0.27398717423409813,0,3.9083454210640931,0.83815270367116668,-0.57130675031175138,-0.12031690835646175,-0.60888281039345493,0,0,setpoint_issued,0.83815270367116668,0,0.30026344713228997,0.84119509220161881,0,0.54073174204582308,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9083454210640931,0.47906637470292135,3.9375967952196,3.9375967952196,0.8903134798232879,0.57130675031175104,32.733465600197661
