time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.425,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9283867756408773e-32,-2.6927529516580526e-31,3.2000000000000002,-5.3225065889436886e-32,-5.4798405881255402e-31,-2.5759857489792159e-16,1,4.1839410404001386e-32,0,0,-3.5557012590380129e-32,-1.6436715060484368e-33,2.4250068403411439e-34,1.4053891095157201e-33,6.0282022078755908e-33,-5.2808022216110577e-32,9.0907325904495422e-32,8.8821110180436088e-32,-3.2450644604900057e-32,-2.7357852474763047e-31,0.22500000000000001,-3.4137808695317486e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.329848828436136e-64,-9.1770265498773797e-68,-4.4176434643809211e-65,-4.7601570653075121e-65,-2.7477792001090502e-65,-1.9475221213069951e-64,-5.0841868751110007e-64,-1.8953358436165968e-64,-3.6290469449488929e-31,-3.6290469449488929e-31,false,0.0094000000000000004,lqr,false,-5.7915611443669024e-32,-5.6207171495491312e-32,0,0,0,-3.6290469449488929e-31,false,129.88440000000003,129.88440000000003,-2.1656388458996989e-30,2.8066404038911905e-32,-8.4205434889965208e-63,-2.1656388458996989e-30,2.8066404038911905e-32,-8.4205434889965208e-63,false,8.3678820808002772e-32,-0,0,-3.6290469449488929e-31,2.5759857489792159e-16
1.4299999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9548456797567393e-32,-2.720245141837516e-31,3.2000000000000002,-5.2609645092931269e-32,-5.5170795175211532e-31,-2.5759857489792159e-16,1,4.2114368543237659e-32,0,0,-3.5807970400970759e-32,-1.1909245806310259e-33,6.8140419581565374e-34,1.2405999142590946e-33,4.6532432687424798e-33,-4.7427105194697489e-32,9.002717886277434e-32,8.6577441630579943e-32,-3.3439261910147459e-32,-2.760671690731703e-31,0.22500000000000001,-3.5341762970755966e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1843159166032771e-64,-8.6553917264297801e-68,-4.0895477410978194e-65,-4.2390904723857325e-65,-2.3289539320299377e-65,-1.857703170185274e-64,-4.9991839424002597e-64,-1.7391959497062474e-64,-3.6290469449488929e-31,-3.6290469449488929e-31,false,0.0094000000000000004,lqr,false,-5.7915611443669024e-32,-5.6207171495491312e-32,0,0,0,-3.6290469449488929e-31,false,129.88440000000003,129.88440000000003,-2.180893887187064e-30,3.751599186312756e-32,-9.6346386273653718e-63,-2.180893887187064e-30,3.751599186312756e-32,-9.6346386273653718e-63,false,8.4228737086475319e-32,-0,0,-3.6290469449488929e-31,2.5759857489792159e-16
1.4350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9809955532755246e-32,-2.7479241345855717e-31,3.2000000000000002,-5.1989047156667619e-32,-5.5545621940463458e-31,-2.5759857489792159e-16,1,4.2392915307298375e-32,0,0,-3.6029982195508581e-32,-7.4495294433270357e-34,1.1066508942281676e-33,1.0712542800832541e-33,3.2708917429584346e-33,-4.1234411334215523e-32,8.820045727814609e-32,8.3363628128504291e-32,-3.427439060986926e-32,-2.7653935190665297e-31,0.22500000000000001,-3.6544229431540284e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0392726726025438e-64,-6.5607149444463671e-68,-3.7070342366076976e-65,-3.7293952290688354e-65,-1.9906296454090419e-65,-1.7820810971349734e-64,-4.9139033987563164e-64,-1.6000738058917481e-64,-3.6290469449488929e-31,-3.6290469449488929e-31,false,0.0094000000000000004,lqr,false,-5.7915611443669024e-32,-5.6207171495491312e-32,0,0,0,-3.6290469449488929e-31,false,129.88440000000003,129.88440000000003,-2.1962859810296794e-30,4.6701794488378936e-32,-1.0813090251884527e-62,-2.1962859810296794e-30,4.6701794488378936e-32,-1.0813090251884527e-62,false,8.4785830614596749e-32,-0,0,-3.6290469449488929e-31,2.5759857489792159e-16
1.4399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0068339704239783e-32,-2.7757911567611167e-31,3.2000000000000002,-5.1363936660140948e-32,-5.5922918561536751e-31,-2.5759857489792159e-16,1,4.2674984093996344e-32,0,0,-3.621906481620524e-32,-3.1043392125311006e-34,1.5134769039870005e-33,8.9809905935353164e-34,1.8911608310974659e-33,-3.4261851253818848e-32,8.5451158794239119e-32,7.9215912715739465e-32,-3.4964824379239237e-32,-2.7502515903502287e-31,0.22500000000000001,-3.774570506785225e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.894914713528745e-64,-3.5990995469739704e-68,-3.2827975486158081e-65,-3.2365749442056871e-65,-1.7214224928640114e-65,-1.7197813056930406e-64,-4.8283744506145416e-64,-1.4776804513020855e-64,-3.6290469449488929e-31,-3.6290469449488929e-31,false,0.0094000000000000004,lqr,false,-5.7915611443669024e-32,-5.6207171495491312e-32,0,0,0,-3.6290469449488929e-31,false,129.88440000000003,129.88440000000003,-2.2118144361810331e-30,5.5620686605838913e-32,-1.1956708627349973e-62,-2.2118144361810331e-30,5.5620686605838913e-32,-1.1956708627349973e-62,false,8.5349968187992689e-32,-0,0,-3.6290469449488929e-31,2.5759857489792159e-16
1.4450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0323588574178242e-32,-2.8038474512538338e-31,3.2000000000000002,-5.0735056176714425e-32,-5.6302716774440038e-31,-2.5759857489792159e-16,1,4.2960506686806271e-32,0,0,-3.6371418547078064e-32,1.0810150309955325e-34,1.8973215351417573e-33,7.2182927773193384e-34,5.2387685653769652e-34,-2.6550815429683475e-32,8.1813756285879946e-32,7.4179208213782009e-32,-3.5522397755103503e-32,-2.7156921294699156e-31,0.22500000000000001,-3.8946697545532151e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.751448215388362e-64,-9.2513266876520812e-69,-2.8311968867861478e-65,-2.7659509090478824e-65,-1.511294459333961e-65,-1.6699745200986404e-64,-4.7426301965434412e-64,-1.3720932400373957e-64,-3.6290469449488929e-31,-3.6290469449488929e-31,false,0.0094000000000000004,lqr,false,-5.7915611443669024e-32,-5.6207171495491312e-32,0,0,0,-3.6290469449488929e-31,false,129.88440000000003,129.88440000000003,-2.2274785171356581e-30,6.4268407245681735e-32,-1.3066283679543632e-62,-2.2274785171356581e-30,6.4268407245681735e-32,-1.3066283679543632e-62,false,8.5921013373612541e-32,-0,0,-3.6290469449488929e-31,2.5759857489792159e-16
1.45,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0575685301764791e-32,-2.8320942766559783e-31,3.2000000000000002,-5.010322099226919e-32,-5.6685047650453973e-31,-2.5759857489792159e-16,1,4.3249413021174486e-32,0,0,-3.648347326482939e-32,5.063199389464383e-34,2.2538688355418915e-33,5.4307449884123347e-34,-8.2139269643161851e-34,-1.8151656012683574e-32,7.7332723217145293e-32,6.8306374263849661e-32,-3.596135284707419e-32,-2.6623036746436085e-31,0.22500000000000001,-4.0147726486597253e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6090875050910878e-64,5.2453236186894319e-70,-2.367726533102645e-65,-2.3225218664518075e-65,-1.3516309009735183e-65,-1.6318803610144799e-64,-4.6567073824763458e-64,-1.283682923128916e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.24327743888424e-30,2.6629554002582758e-33,-3.0543924277427112e-63,-2.24327743888424e-30,2.6629554002582758e-33,-3.0543924277427112e-63,false,8.6498826042348972e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.4550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0824618622615088e-32,-2.8605329022748792e-31,3.2000000000000002,-4.9469861705421298e-32,-5.7069933134768912e-31,-2.5759857489792159e-16,1,4.3541988143844498e-32,0,0,-3.6550506382022645e-32,8.7947431607554325e-34,2.5792445263222445e-33,3.6235202669282969e-34,-2.1354026554782008e-33,-8.5527727504059652e-33,7.180218175545921e-32,6.1716609226790772e-32,-3.6310236677672837e-32,-2.5907914253502833e-31,0.22500000000000001,-4.1347316859081876e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.4681738700078e-64,2.6011338284586677e-68,-1.9075153545328529e-65,-1.9110336750488238e-65,-1.2352248582889174e-65,-1.6047695310551786e-64,-4.5706470549703781e-64,-1.2123599914219697e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.2592169728331881e-30,1.3251117704770471e-32,-4.3920665280370755e-63,-2.2592169728331881e-30,1.3251117704770471e-32,-4.3920665280370755e-63,false,8.7083976287688996e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.46,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1070382126037838e-32,-2.8891646189043422e-31,3.2000000000000002,-4.8835462878896278e-32,-5.7457418138568686e-31,-2.5759857489792159e-16,1,4.3838505977626094e-32,0,0,-3.6568192832881606e-32,1.2232365005009495e-33,2.8697893993805498e-33,1.8013824964381551e-34,-3.4093152878660112e-33,1.5745933346374411e-33,6.5587777917096656e-32,5.438535438327236e-32,-3.6560932777111026e-32,-2.5020674178184493e-31,0.22500000000000001,-4.2544058296175579e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.3288259998614292e-64,1.0308422633926204e-67,-1.4679050304323056e-65,-1.5350685374136581e-65,-1.1564219752757651e-65,-1.5879533647433869e-64,-4.4844955970101811e-64,-1.1585316739409185e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.2753045452984574e-30,2.3457837124368482e-32,-5.6863306035516352e-63,-2.2753045452984574e-30,2.3457837124368482e-32,-5.6863306035516352e-63,false,8.7677011955252189e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.4650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1312973191764266e-32,-2.9179907352178297e-31,3.2000000000000002,-4.8201062656905688e-32,-5.7847538154199689e-31,-2.5759857489792159e-16,1,4.4138865898836393e-32,0,0,-3.653407341562678e-32,1.5343667469707718e-33,3.1219731431812614e-33,-3.1232865061281007e-36,-4.6347643403886601e-33,1.2156216842570744e-32,5.8762180780127539e-32,4.63847357632487e-32,-3.6732622277897497e-32,-2.3971101531958443e-31,0.22500000000000001,-4.373864717032248e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.1912763507400566e-64,2.4993320261392903e-67,-1.064210437491551e-65,-1.1979203726380976e-65,-1.1108067542025079e-65,-1.5807891940665041e-64,-4.3983032421005719e-64,-1.1226105098340953e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.2915388160057204e-30,3.327848754137246e-32,-6.9381930564859912e-63,-2.2915388160057204e-30,3.327848754137246e-32,-6.9381930564859912e-63,false,8.8277731797672786e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.47,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1552394491729865e-32,-2.9470125773929596e-31,3.2000000000000002,-4.756773845371408e-32,-5.82403277003387e-31,-2.5759857489792159e-16,1,4.4442965056452976e-32,0,0,-3.6446073362789683e-32,1.8100005462661894e-33,3.3326442640597927e-33,-1.8708756912144708e-34,-5.8039022624036026e-33,2.311269146689083e-32,5.1402675101725632e-32,3.7793974167586348e-32,-3.6845390343383609e-32,-2.2770148193660344e-31,0.22500000000000001,-4.4931794122030205e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.055753958633162e-64,4.8355413029563303e-67,-7.1044623781368988e-66,-9.0208325836922349e-66,-1.0951958000524334e-65,-1.5826653209454735e-64,-4.3121223689789965e-64,-1.1049707196118868e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.3079183817063158e-30,4.2708086836514344e-32,-8.1486309599179485e-63,-2.3079183817063158e-30,4.2708086836514344e-32,-8.1486309599179485e-63,false,8.8885930112905951e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.4750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1788654165377575e-32,-2.9762314886190292e-31,3.2000000000000002,-4.6936598403486585e-32,-5.863582030145201e-31,-2.5759857489792159e-16,1,4.4750698412709475e-32,0,0,-3.6302526079913144e-32,2.0476695778550261e-33,3.4990628062351749e-33,-3.715104467211484e-34,-6.9094567808464607e-33,3.4360301704434032e-32,4.3590308346175982e-32,2.869827471145229e-32,-3.6919352904782684e-32,-2.142986042313179e-31,0.22500000000000001,-4.6124223782475662e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.9224821161957376e-64,8.1861238747568394e-67,-4.1878635693125137e-66,-6.4916256062624904e-66,-1.1074968913908077e-65,-1.5929908769105909e-64,-4.2260071620194574e-64,-1.1058743797543847e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.3244417765949012e-30,5.1741462156347178e-32,-9.3185898376433695e-63,-2.3244417765949012e-30,5.1741462156347178e-32,-9.3185898376433695e-63,false,8.950139682541895e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.48,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2021765951190313e-32,-3.0056488285948911e-31,3.2000000000000002,-4.6308772487277018e-32,-5.9034048467846913e-31,-2.5759857489792159e-16,1,4.5061958824650093e-32,0,0,-3.6102192455135659e-32,2.2453183604933041e-33,3.6189274114492739e-33,-5.5624667269252251e-34,-7.9447835831943375e-33,4.5811921440011479e-32,3.5409023158496178e-32,1.9187678239058392e-32,-3.6973821679152765e-32,-1.9963295577403482e-31,0.22500000000000001,-4.7316674264955579e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.791676183291624e-64,1.2664300799739423e-66,-1.9909359279599316e-66,-4.3980898278947549e-66,-1.14654493347558e-65,-1.6111846881108991e-64,-4.1400132697220865e-64,-1.1254022246477268e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.3411074735972574e-30,6.0373413070454131e-32,-1.0448983463292458e-62,-2.3411074735972574e-30,6.0373413070454131e-32,-1.0448983463292458e-62,false,9.0123917649300185e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.4850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2251749273240601e-32,-3.0352659730170799e-31,3.2000000000000002,-4.568540342828925e-32,-5.9435043676702347e-31,-2.5759857489792159e-16,1,4.5376637167033284e-32,0,0,-3.584427562596066e-32,2.4013165344070743e-33,3.6903966009847199e-33,-7.412439339908648e-34,-8.9039145579498387e-33,5.7377931049268633e-32,2.6944778169274887e-32,9.3559032979812764e-33,-3.7026537758613329e-32,-1.8384427661461687e-31,0.22500000000000001,-4.8509896422980949e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6635415594645457e-64,1.8341393316022692e-66,-5.8537819932585842e-67,-2.7367906126892617e-66,-1.2119231756393072e-65,-1.6366638081303216e-64,-4.0541974664628582e-64,-1.1633923274966939e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.357913886543519e-30,6.8598871119661057e-32,-1.1540693687842915e-62,-2.357913886543519e-30,6.8598871119661057e-32,-1.1540693687842915e-62,false,9.0753274334066567e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.49,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2478629284878612e-32,-3.0650843130672867e-31,3.2000000000000002,-4.506763972997114e-32,-5.9838836418171246e-31,-2.5759857489792159e-16,1,4.5694622493572471e-32,0,0,-3.5528431421573554e-32,2.5144670036827082e-33,3.7121045790825171e-33,-9.2653330649887235e-34,-9.781601497040095e-33,6.8966951803553995e-32,1.8284845202717317e-32,-7.0060776857441409e-34,-3.7093021285945539e-32,-1.6708072719884677e-31,0.22500000000000001,-4.9704652892851361e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5382723018156095e-64,2.5240177143564526e-66,-1.3177996900344246e-68,-1.4942651664666403e-66,-1.3037737041190082e-65,-1.6688307718582161e-64,-3.9686173964981531e-64,-1.2193874914427663e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.3748593745350426e-30,7.6413015875799434e-32,-1.2594569153437613e-62,-2.3748593745350426e-30,7.6413015875799434e-32,-1.2594569153437613e-62,false,9.1389244987144942e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.4950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2702436871543213e-32,-3.0951052549065266e-31,3.2000000000000002,-4.4456620968140892e-32,-6.0245456027312322e-31,-2.5759857489792159e-16,1,4.6015802233686183e-32,0,0,-3.5154774470590023e-32,2.5840099252647163e-33,3.6831717234298402e-33,-1.1122166451341436e-33,-1.0573354777108636e-32,8.0487229071311288e-32,9.516485238353311e-33,-1.0884236725109446e-32,-3.7185952347737028e-32,-1.4949700531778068e-31,0.22500000000000001,-5.0901716937336276e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4160483808788085e-64,3.3331051044386089e-66,2.8491633305383817e-67,-6.4718718862731313e-67,-1.4226219246206209e-65,-1.7070670374790484e-64,-3.8833310822949704e-64,-1.2869035888686211e-64,-4.0729480865154358e-31,-4.0729480865154358e-31,false,0.0109,lqr,false,-6.0575685301764791e-32,-5.010322099226919e-32,0,0,0,-4.0729480865154358e-31,false,129.88440000000003,129.88440000000003,-2.3919422424699855e-30,8.3811516497028294e-32,-1.3611427929117089e-62,-2.3919422424699855e-30,8.3811516497028294e-32,-1.3611427929117089e-62,false,9.2031604467372366e-32,-0,0,-4.0729480865154358e-31,2.5759857489792159e-16
1.5,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2923208572909847e-32,-3.1253302190668627e-31,3.2000000000000002,-4.3853470951697912e-32,-6.0654930740791147e-31,-2.5759857489792159e-16,1,4.6340062461747613e-32,0,0,-3.4723877118718859e-32,2.6096198436256748e-33,3.6032071033943202e-33,-1.2984511728885472e-33,-1.1275471789478894e-32,9.1847350706065517e-32,7.2626906605626775e-34,-2.1097069797409721e-32,-3.7314765377305788e-32,-1.3125337041780042e-31,0.22500000000000001,-5.2101870871664653e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2970347777843009e-64,4.2530197796965421e-66,1.3793979014317881e-66,-1.6294758224152274e-67,-1.5691965887858352e-65,-1.7507228530479466e-64,-3.7983966926926159e-64,-1.3543097258459761e-64,-4.109274508398166e-31,-4.109274508398166e-31,false,0.011299999999999999,lqr,false,-6.2923208572909847e-32,-4.3853470951697912e-32,0,0,0,-4.109274508398166e-31,false,129.88440000000003,129.88440000000003,-2.4091607478817273e-30,8.5064116437349805e-32,-1.3615288837218106e-62,-2.4091607478817273e-30,8.5064116437349805e-32,-1.3615288837218106e-62,false,9.2680124923495226e-32,-0,0,-4.109274508398166e-31,2.5759857489792159e-16
1.5050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.3140986607495813e-32,-3.155760639956772e-31,3.2000000000000002,-4.3259336011693792e-32,-6.1067287844010598e-31,-2.5759857489792159e-16,1,4.6667317981509179e-32,0,0,-3.4236649143010087e-32,2.591346870338104e-33,3.4723217837070774e-33,-1.4854355879606405e-33,-1.1885062865294964e-32,1.030038063130836e-31,-8.0219312677450949e-33,-3.1236848625806021e-32,-3.7486397429160858e-32,-1.125144269108188e-31,0.22500000000000001,-5.3305736939595641e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1813894680145188e-64,5.2683243701851324e-66,3.244705250558293e-66,-5.3339040173074494e-70,-1.744258360590262e-65,-1.7991090761661273e-64,-3.7138724014074016e-64,-1.420892883314619e-64,-4.109274508398166e-31,-4.109274508398166e-31,false,0.011299999999999999,lqr,false,-6.2923208572909847e-32,-4.3853470951697912e-32,0,0,0,-4.109274508398166e-31,false,129.88440000000003,129.88440000000003,-2.4265137354357142e-30,9.1826124991776263e-32,-1.458630887709971e-62,-2.4265137354357142e-30,9.1826124991776263e-32,-1.458630887709971e-62,false,9.3334635963018357e-32,-0,0,-4.109274508398166e-31,2.5759857489792159e-16
1.51,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.3355818644163404e-32,-3.1863979654467421e-31,3.2000000000000002,-4.2675246787930606e-32,-6.1482553897385543e-31,-2.5759857489792159e-16,1,4.6997481706661623e-32,0,0,-3.3694455304566044e-32,2.5296726291915193e-33,3.2911018587942613e-33,-1.6733854135503256e-33,-1.2400070921491524e-32,1.1381857723545689e-31,-1.6620326604742953e-32,-4.1215208235624559e-32,-3.7700976915757806e-32,-9.3448262312617571e-32,0.22500000000000001,-5.4513949353235862e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.0692371925850507e-64,6.3614409016583475e-66,5.7992952639391947e-66,1.116829157811392e-67,-1.9484738664185114e-65,-1.8514932743862265e-64,-3.6298161643589329e-64,-1.4841954419881732e-64,-4.109274508398166e-31,-4.109274508398166e-31,false,0.011299999999999999,lqr,false,-6.2923208572909847e-32,-4.3853470951697912e-32,0,0,0,-4.109274508398166e-31,false,129.88440000000003,129.88440000000003,-2.4439999983256985e-30,9.8155836890407837e-32,-1.5521554096997143e-62,-2.4439999983256985e-30,9.8155836890407837e-32,-1.5521554096997143e-62,false,9.3994963413323246e-32,-0,0,-4.109274508398166e-31,2.5759857489792159e-16
