time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.6300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0818179440271257e-32,-2.3958695095062508e-31,3.2000000000000002,1.7817644409166987e-32,-4.3567413904854438e-31,-2.5759857489792159e-16,1,3.3758305108486601e-32,0,0,9.7612783209966097e-33,2.4940064325572185e-33,4.098958411806205e-33,3.5138555690993632e-33,4.5920287641308255e-33,-1.2286138951287875e-31,5.5504466991089287e-32,7.5509475512248354e-32,2.2132815099477458e-32,-1.0355846827494443e-31,0.22500000000000001,-4.9865276240930411e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0935150980017145e-65,-3.4291756128856417e-66,-1.2072204446486329e-65,-4.3208615359589813e-67,2.9907812122321821e-65,7.8066730682527984e-65,5.9945432670309867e-65,8.1051358282174648e-65,2.1955222012454812e-31,2.1955222012454812e-31,false,0.0103,lqr,false,4.0268004613534801e-32,1.893344311234884e-32,0,0,0,2.1955222012454812e-31,false,129.88440000000003,129.88440000000003,-1.753018282747745e-30,-1.4915355224994201e-31,1.795424212704789e-62,-1.753018282747745e-30,-1.4915355224994201e-31,1.795424212704789e-62,false,6.7516610216973203e-32,-0,0,2.1955222012454812e-31,2.5759857489792159e-16
1.635,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.090690019820422e-32,-2.417728224208543e-31,3.2000000000000002,1.767244730747702e-32,-4.3867811532537311e-31,-2.5759857489792159e-16,1,3.3987121350023363e-32,0,0,9.1587054518297044e-33,2.7651897417384587e-33,4.4667213830196592e-33,3.6215678901805148e-33,4.0768078445879629e-33,-1.1807111715838126e-31,5.2896937446393246e-32,7.1494660976166075e-32,2.092449177253273e-32,-1.0235110477010968e-31,0.22500000000000001,-5.0765200433723014e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9783751598615695e-65,-2.8893769924403111e-66,-9.7148131733639184e-66,-1.0140696492858531e-67,3.1493717863254222e-65,7.7138684707427258e-65,5.7882194602202786e-65,8.4025248443535745e-65,2.1955222012454812e-31,2.1955222012454812e-31,false,0.0103,lqr,false,4.0268004613534801e-32,1.893344311234884e-32,0,0,0,2.1955222012454812e-31,false,129.88440000000003,129.88440000000003,-1.7654121718549735e-30,-1.4600717022199464e-31,1.784968756366987e-62,-1.7654121718549735e-30,-1.4600717022199464e-31,1.784968756366987e-62,false,6.7974242700046725e-32,-0,0,2.1955222012454812e-31,2.5759857489792159e-16
1.6400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0994921399552149e-32,-2.439737642450148e-31,3.2000000000000002,1.7537733251329235e-32,-4.4170227882611635e-31,-2.5759857489792159e-16,1,3.4215846004423023e-32,0,0,8.5814522837224016e-33,3.0223010888150242e-33,4.8129214767197974e-33,3.7228245584420119e-33,3.5702696459838891e-33,-1.1273945396564186e-31,4.9879655387697313e-32,6.6891233348753522e-32,1.9550342608494139e-32,-1.0009285431316358e-31,0.22500000000000001,-5.1680709700157446e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.8723907252177441e-65,-2.3452498925817306e-66,-7.4012351169539145e-66,2.2639602130509734e-69,3.3005802349265587e-65,7.5917778949417996e-65,5.5869971000937249e-65,8.6325423998120782e-65,2.1955222012454812e-31,2.1955222012454812e-31,false,0.0103,lqr,false,4.0268004613534801e-32,1.893344311234884e-32,0,0,0,2.1955222012454812e-31,false,129.88440000000003,129.88440000000003,-1.7778549475726896e-30,-1.4280665679932427e-31,1.7741685738734558e-62,-1.7778549475726896e-30,-1.4280665679932427e-31,1.7741685738734558e-62,false,6.8431692008846045e-32,-0,0,2.1955222012454812e-31,2.5759857489792159e-16
1.645,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1082294091507192e-32,-2.4618987731484251e-31,3.2000000000000002,1.7412947161308649e-32,-4.447466118756055e-31,-2.5759857489792159e-16,1,3.4444483920826916e-32,0,0,8.0321324844280444e-33,3.2633539711400061e-33,5.1347229042200424e-33,3.8167954727810067e-33,3.0775480475885354e-33,-1.0690435181522869e-31,4.6477970017980284e-32,6.1742834604272589e-32,1.8010415345438191e-32,-9.683360534215535e-32,0.22500000000000001,-5.2611877679795234e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.7749405252574222e-65,-1.8163214615308408e-66,-5.2357703407741278e-66,1.9254595218983682e-67,3.4439386957358133e-65,7.4425261179297503e-65,5.3908967992396966e-65,8.8164665026363254e-65,2.1955222012454812e-31,2.1955222012454812e-31,false,0.0103,lqr,false,4.0268004613534801e-32,1.893344311234884e-32,0,0,0,2.1955222012454812e-31,false,129.88440000000003,129.88440000000003,-1.7903467704175559e-30,-1.3956425833586681e-31,1.7630144728735772e-62,-1.7903467704175559e-30,-1.3956425833586681e-31,1.7630144728735772e-62,false,6.8888967841653831e-32,-0,0,2.1955222012454812e-31,2.5759857489792159e-16
1.6500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1169066431174782e-32,-2.4842126243512849e-31,3.2000000000000002,1.7297488770238444e-32,-4.4781109743299655e-31,-2.5759857489792159e-16,1,3.4673043765891437e-32,0,0,7.5131608439882679e-33,3.4864951459673935e-33,5.4295185698749871e-33,3.90265736267396e-33,2.6035030311826868e-33,-1.0060736130039645e-31,4.2719821461517505e-32,5.6097198052966555e-32,1.6307401916900756e-32,-9.2632917218004907e-32,0.22500000000000001,-5.3558756470818625e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.6853944631517965e-65,-1.3222486773626104e-66,-3.3225743077228662e-66,7.2773798219031668e-67,3.5791921975775259e-65,7.2686354725063103e-65,5.1999326399214825e-65,8.9706573465640068e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.8028878820289513e-30,-1.8462546879262944e-31,2.3714686247174774e-62,-1.8028878820289513e-30,-1.8462546879262944e-31,2.3714686247174774e-62,false,6.9346087531782875e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.655,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1255282547651273e-32,-2.5066801993814461e-31,3.2000000000000002,1.7190337159379321e-32,-4.5089563589402227e-31,-2.5759857489792159e-16,1,3.4901304261971555e-32,0,0,7.0277239386747493e-33,3.6895600999283607e-33,5.6950592032684068e-33,3.9795818472053177e-33,2.1526787293849123e-33,-9.3498750412407771e-32,3.8455957537033193e-32,5.0046438712304916e-32,1.4437965141554585e-32,-8.7557808105538773e-32,0.22500000000000001,-5.4522689985864457e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.602823862297705e-65,-8.8803960617915239e-67,-1.7604683113820841e-66,1.6587595796227453e-66,3.7063374614983169e-65,7.0729470771847945e-65,5.0141101722992705e-65,9.0915960148908274e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.8154729620775915e-30,-1.7960763088881389e-31,2.3430608119429141e-62,-1.8154729620775915e-30,-1.7960763088881389e-31,2.3430608119429141e-62,false,6.980260852394311e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.6600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.134098306581362e-32,-2.529302507281947e-31,3.2000000000000002,1.7091129621475148e-32,-4.5400032762614995e-31,-2.5759857489792159e-16,1,3.5129058154273586e-32,0,0,6.5787210586100083e-33,3.8706295190496515e-33,5.9292890227686183e-33,4.0468027828276795e-33,1.7292487640857836e-33,-8.604357337173406e-32,3.39283609514538e-32,4.3581783360863526e-32,1.242743316514309e-32,-8.1688518525662279e-32,0.22500000000000001,-5.5504943901177151e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.5268323670753302e-65,-5.2365893816760582e-67,-6.4737840471045775e-67,3.0316272029536541e-66,3.8254054021291999e-65,6.8585792718741844e-65,4.8334236034627325e-65,9.1766348963983444e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.8280990957467037e-30,-1.7464382624823262e-31,2.3148447730093888e-62,-1.8280990957467037e-30,-1.7464382624823262e-31,2.3148447730093888e-62,false,7.0258116308547172e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.665,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1426205873085973e-32,-2.5520805505178085e-31,3.2000000000000002,1.6999127475570639e-32,-4.5712504148425411e-31,-2.5759857489792159e-16,1,3.5356349161300105e-32,0,0,6.1677508501875768e-33,4.0284795465932272e-33,6.1302771887859003e-33,4.1036372613003098e-33,1.3369785185168016e-33,-7.8294436138870557e-32,2.9174396085693752e-32,3.6759466683897902e-32,1.0285040793857195e-32,-7.5108330729464483e-32,0.22500000000000001,-5.6505372765274262e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.456753163691576e-65,-2.452849740638555e-67,-6.7475161178135243e-68,4.8847607489080327e-66,3.9367235560145089e-65,6.6287973539925112e-65,4.6578587980075265e-65,9.2238266056895738e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.8407664672861546e-30,-1.69751203551444e-31,2.2868505194147558e-62,-1.8407664672861546e-30,-1.69751203551444e-31,2.2868505194147558e-62,false,7.0712698322600211e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.6699999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1510985096891086e-32,-2.5750153289100038e-31,3.2000000000000002,1.6913567451303495e-32,-4.6026972681419121e-31,-2.5759857489792159e-16,1,3.5583223786455951e-32,0,0,5.7961516279552299e-33,4.1620711199126796e-33,6.2963834385674645e-33,4.1494520389270582e-33,9.7920154606975945e-34,-7.0304195984414236e-32,2.4231257341706287e-32,2.9639189962806673e-32,8.0214538862083146e-33,-6.7906545090078717e-32,0.22500000000000001,-5.7523815211117918e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3919204612472954e-65,-6.6978730756821904e-68,9.234741250480504e-68,7.2477852647216321e-66,4.040791074451451e-65,6.38696685262401e-65,4.4873966069075467e-65,9.2505494673826743e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.853476049601014e-30,-1.6494054901826951e-31,2.2590559745066658e-62,-1.853476049601014e-30,-1.6494054901826951e-31,2.2590559745066658e-62,false,7.1166447572911903e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.675,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1595351000732845e-32,-2.5981078398588212e-31,3.2000000000000002,1.6833668116798631e-32,-4.6343433748050183e-31,-2.5759857489792159e-16,1,3.5809731134035342e-32,0,0,5.4649939400955003e-33,4.2705522506851908e-33,6.4262726440111758e-33,4.183670785555218e-33,6.5879183946620554e-34,-6.2127043887177185e-32,1.9136568266001192e-32,2.2283175451452033e-32,5.6487614079772805e-33,-6.0177520064161709e-32,0.22500000000000001,-5.8560095012603537e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3316725093631856e-65,-2.5255807041987102e-70,7.7866265033523545e-67,1.014031835729881e-65,4.1382575837952156e-65,6.1364785611473552e-65,4.3220129865240647e-65,9.3569494670598127e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.8662288781933912e-30,-1.6022246220347728e-31,2.2314399511210577e-62,-1.8662288781933912e-30,-1.6022246220347728e-31,2.2314399511210577e-62,false,7.1619462268070685e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.6799999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1679329595179129e-32,-2.6213590791738784e-31,3.2000000000000002,1.6758565738615378e-32,-4.6661884522277367e-31,-2.5759857489792159e-16,1,3.6035916917563621e-32,0,0,5.175087835849075e-33,4.3532570791412083e-33,6.5189382152631926e-33,4.2057859161472374e-33,3.7811571933447775e-34,-5.3815281544104856e-32,1.3927758309069479e-32,1.4758144512463825e-32,3.1814497330172152e-33,-5.2025218072195536e-32,0.22500000000000001,-5.961405484068031e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.2753018003525814e-65,5.3687287492338021e-68,2.1658543636744699e-66,1.3570297132912452e-65,4.22999407291898e-65,5.8808121687367061e-65,4.1616531396984599e-65,9.5761414594094902e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.8790282259210905e-30,-1.5558560679418197e-31,2.2038038392657814e-62,-1.8790282259210905e-30,-1.5558560679418197e-31,2.2038038392657814e-62,false,7.2071833835127242e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.6850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1762943220530986e-32,-2.6447700402178814e-31,3.2000000000000002,1.6687537904204023e-32,-4.6982320075032361e-31,-2.5759857489792159e-16,1,3.6261834477302124e-32,0,0,4.9269564537321704e-33,4.4097121117999134e-33,6.5736799060558344e-33,4.2153545752828656e-33,1.3906894700302123e-34,-4.5427142193423688e-32,8.6434873861165185e-33,7.1251638087755125e-33,6.3287062327421217e-34,-4.3543951639619356e-32,0.22500000000000001,-6.0685494259350253e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.2222212976220732e-65,2.3273416448636071e-67,4.2758011354404546e-66,1.7535611546924471e-65,4.3167746790111166e-65,5.6230236041716421e-65,4.0063093811640376e-65,9.9283010514098525e-65,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.8918729405077392e-30,-1.5106262477385375e-31,2.1763139830622047e-62,-1.8918729405077392e-30,-1.5106262477385375e-31,2.1763139830622047e-62,false,7.2523668954604247e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.6899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1846209608941661e-32,-2.6683416888749353e-31,3.2000000000000002,1.6619606382028193e-32,-4.73046658137962e-31,-2.5759857489792159e-16,1,3.6487533333840797e-32,0,0,4.720859204705133e-33,4.4396328393762508e-33,6.5901299276299769e-33,4.2120205820026783e-33,-5.7001649741324122e-35,-3.7013910879606289e-32,3.3214003378989455e-33,-5.4813191041689579e-34,-1.9782789194880236e-33,-3.4848006964987984e-32,0.22500000000000001,-6.177423155130827e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.1716656512631328e-65,5.3943907302004335e-67,7.110563766367682e-66,2.2020918130299417e-65,4.399814357571607e-65,5.366416266168884e-65,3.8558351358090984e-65,1.0417492205255172e-64,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.9047659919861315e-30,-1.466327977848913e-31,2.1487322396438028e-62,-1.9047659919861315e-30,-1.466327977848913e-31,2.1487322396438028e-62,false,7.2975066667681595e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.6950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.192914171422878e-32,-2.6920748996896031e-31,3.2000000000000002,1.6553239177474279e-32,-4.7628180396289601e-31,-2.5759857489792159e-16,1,3.6713060536446338e-32,0,0,4.5568203465195666e-33,4.442907718795955e-33,6.5682043791343054e-33,4.1955220199264625e-33,-2.0927289905722531e-34,-2.8601632394620348e-32,-2.011448570017241e-33,-8.2220874878517671e-33,-4.6211459109984735e-33,-2.6060492761372497e-32,0.22500000000000001,-6.2880089754131911e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.1224733460464607e-65,9.7350020108005724e-67,1.0663245234776918e-65,2.7013627627479444e-65,4.4812653897760862e-65,5.1140081083096334e-65,3.709391915959527e-65,1.1047229374332427e-64,1.8889193194832541e-31,1.8889193194832541e-31,false,0.0092999999999999992,lqr,false,4.1169066431174782e-32,1.7297488770238444e-32,0,0,0,1.8889193194832541e-31,false,129.88440000000003,129.88440000000003,-1.9177000754082555e-30,-1.4224492615961853e-31,2.1209203470990182e-62,-1.9177000754082555e-30,-1.4224492615961853e-31,2.1209203470990182e-62,false,7.3426121072892676e-32,-0,0,1.8889193194832541e-31,2.5759857489792159e-16
1.7,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2011741992104779e-32,-2.7159698685333716e-31,3.2000000000000002,1.6486982281705622e-32,-4.7951826757538336e-31,-2.5759857489792159e-16,1,3.6938436732991764e-32,0,0,4.4348428807589297e-33,4.4195183536760784e-33,6.5079090527514598e-33,4.1658091228926948e-33,-3.1760657735504904e-34,-2.0195566376573012e-32,-7.3416207305548644e-33,-1.5889956886724808e-32,-7.2665913369202581e-33,-1.72716070361128e-32,0.22500000000000001,-6.4002972413923457e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0735591458165561e-65,1.5344384835357187e-66,1.4930440417528808e-65,3.2512522728097302e-65,4.5632926512941295e-65,4.8676978705480645e-65,3.5659232303618884e-65,1.1821094769303708e-64,1.8968365117224933e-31,1.8968365117224933e-31,false,0.0141,lqr,false,4.2011741992104779e-32,1.6486982281705622e-32,0,0,0,1.8968365117224933e-31,false,129.88440000000003,129.88440000000003,-1.9306586121800462e-30,-1.3661871936231819e-31,2.075915913931262e-62,-1.9306586121800462e-30,-1.3661871936231819e-31,2.075915913931262e-62,false,7.3876873465983529e-32,-0,0,1.8968365117224933e-31,2.5759857489792159e-16
1.7050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2094019822824509e-32,-2.7400277796861229e-31,3.2000000000000002,1.6424240174842573e-32,-4.8280173847742696e-31,-2.5759857489792159e-16,1,3.7163746287548069e-32,0,0,4.3542509304076063e-33,4.3697734640532676e-33,6.4098521743882544e-33,4.1226690185962561e-33,-3.8198006794013186e-34,-1.2072243555618145e-32,-1.2539001550504037e-32,-2.3301185845583505e-32,-9.9907579286223044e-33,-8.5013459719280546e-33,0.22500000000000001,-6.5142523832592155e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0274205859304768e-65,2.2053807209429242e-66,1.9771674540890431e-65,3.8358747024840276e-65,4.6405184949275532e-65,4.6296522304268669e-65,3.4302965092030264e-65,1.2706626877294332e-64,1.8968365117224933e-31,1.8968365117224933e-31,false,0.0141,lqr,false,4.2011741992104779e-32,1.6486982281705622e-32,0,0,0,1.8968365117224933e-31,false,129.88440000000003,129.88440000000003,-1.9436946698409834e-30,-1.3269347439721918e-31,2.0492580760955683e-62,-1.9436946698409834e-30,-1.3269347439721918e-31,2.0492580760955683e-62,false,7.4327492575096138e-32,-0,0,1.8968365117224933e-31,2.5759857489792159e-16
1.71,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2175984608899913e-32,-2.7642503521211243e-31,3.2000000000000002,1.6361627085481926e-32,-4.8610484353278576e-31,-2.5759857489792159e-16,1,3.7389105560139518e-32,0,0,4.3137577438228856e-33,4.2943358604507884e-33,6.275243759213345e-33,4.0659061565846572e-33,-4.0292967485447154e-34,-4.1572354715118972e-33,-1.7616183010563198e-32,-3.0501855562499073e-32,-1.2712587667276423e-32,8.2449366520518488e-35,0.22500000000000001,-6.6298261964128392e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.9815522767204941e-65,2.9793977606680155e-66,2.5155953520556642e-65,4.4547559788062333e-65,4.7179635922232888e-65,4.4024196477623335e-65,3.2994815245738797e-65,1.3706603594767707e-64,1.8968365117224933e-31,1.8968365117224933e-31,false,0.0141,lqr,false,4.2011741992104779e-32,1.6486982281705622e-32,0,0,0,1.8968365117224933e-31,false,129.88440000000003,129.88440000000003,-1.9567798900158501e-30,-1.2895575514711279e-31,2.0229671547469243e-62,-1.9567798900158501e-30,-1.2895575514711279e-31,2.0229671547469243e-62,false,7.4778211120279036e-32,-0,0,1.8968365117224933e-31,2.5759857489792159e-16
