time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.370000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6736347199083346,0,3.1906437774034204,1.6391125965953879,0,-0.018774334768821354,0.99476633313750085,0,0.10217603660433092,0,-0.045847808548420271,-0.0043347604324177657,-0.0039085607171238509,-0.0036784790699959692,-0.0041248149967971128,-0.083896807627072009,-0.0064266545161199744,-0.006304190547377601,-0.0062707995954646642,-0.0087396690147340771,-5.8851250254942569,0,0.38273634139957136,-0.2114903055859223,0.22500000000000001,-0.43649030558592228,-0.83693102439321343,-0.052771510686465073,-0.057818225312223449,-0.063311970999203521,-0.069279687231837042,-0.075799672068251653,-0.090934974882770678,-1.246847065573965,39.255315493599795,2,true,0.0080000000000000002,task_pid,false,-6.4101250254942563,2.0942987163958673,-0.30484967286019493,0,39.255315493599795,2,false,133.8923474993957,133.8923474993957,0,0.4183358143113507,0,0,0.4183358143113507,0,false,0,0.20470932477286746,0,-6.4101250254942563,2.0942987163958673,0.14281490116807796,-0.18426147964961731,-0.30484967286019493,0,0,setpoint_issued,2.0942987163958673,0,-0.046696768425965388,0.98981927358586175,0,-0.14232991828127459,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.4101250254942572,-0.0072636586004287684,6.410129140914715,6.410129140914715,2.0948192527468343,0.14281490116808726,8.1826910885093707
9.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6654126089143224,0,3.190550527867964,1.6497291885915211,0,-0.018524680689717896,0.99478484568760617,0,0.10199564103570626,0,-0.046264283438828269,-0.0043668055054929154,-0.0039400758003560249,-0.0037097631890620868,-0.0041682969900732336,-0.082685141273457247,-0.0063951373306738698,-0.0063023569639492124,-0.0062431426966790644,-0.0086508327496354377,-5.8746362865604151,0,0.38250497568629938,-0.20922367764609273,0.22500000000000001,-0.43422367764609271,-0.84741168237239495,-0.053414579464180573,-0.058446878607667542,-0.063922744287520511,-0.069868862998513956,-0.076361828598703801,-0.091367141623239181,-1.2607937179522204,39.255315493599795,2,true,0.0080000000000000002,task_pid,false,-6.3996362865604146,2.1011889395255205,-0.30484967286019493,0,39.255315493599795,2,false,133.88611953629413,133.88611953629413,0,0.42291610320288697,0,0,0.42291610320288697,0,false,0,0.20434663881625525,0,-6.3996362865604146,2.1011889395255205,0.14189741405007111,-0.1827304271987589,-0.30484967286019493,0,0,setpoint_issued,2.1011889395255205,0,-0.045850209932735891,0.98994944282777331,0,-0.14142171207059395,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3996362865604155,-0.0074950243137007488,6.3996406755106374,6.3996406755106374,2.1016891305174648,0.14189741405008233,8.130122948890067
9.3800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6571374559984067,0,3.190458532662753,1.6603293504697823,0,-0.018272601547935776,0.99480328147254715,0,0.10181567252368931,0,-0.046674673099659253,-0.0043987075200830061,-0.0039715995543189346,-0.003740912424260793,-0.0042113015269906748,-0.081462901305451099,-0.0063693316240962198,-0.0063075814257055485,-0.0062168299926165819,-0.0085488158746615788,-5.8641132158073681,0,0.38227782738226335,-0.20697575980896143,0.22500000000000001,-0.43197575980896141,-0.85793619769704266,-0.054060094765870474,-0.05907690673244953,-0.064534016389668977,-0.070457806775760926,-0.076922794488153631,-0.091796201679136435,-1.2747840185280828,39.255315493599795,2,true,0.0080000000000000002,task_pid,false,-6.3891132158073676,2.1080315133201428,-0.30484967286019493,0,39.255315493599795,2,false,133.87969732022486,133.87969732022486,0,0.42743779594772768,0,0,0.42743779594772768,0,false,0,0.20398481817796471,0,-6.3891132158073676,2.1080315133201428,0.14098762420776079,-0.18118264625372582,-0.30484967286019493,0,0,setpoint_issued,2.1080315133201428,0,-0.045009801811481891,0.99007769714790961,0,-0.14052100771874237,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3891132158073685,-0.0077221726177367778,6.389117882490063,6.389117882490063,2.1085119737411788,0.14098762420776548,8.0779958306814379
9.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6488093435755653,0,3.1903678037503309,1.6709129766344788,0,-0.018018162635114014,0.99482163892786568,0,0.1016361486916626,0,-0.047078926286581467,-0.0044304940991224933,-0.0040031658925934752,-0.0037719332992580661,-0.0042537647270159407,-0.080230747197286373,-0.0063488548749959153,-0.0063193036374602427,-0.0061917808665779049,-0.00843444592944885,-5.8535560504603987,0,0.38205486561035523,-0.20474670688483343,0.22500000000000001,-0.42974670688483341,-0.86850413386456105,-0.054708034294856565,-0.059708297648333061,-0.065145775326097652,-0.071046497910321429,-0.077482551223996818,-0.092222206157257375,-1.2888174964254238,39.255315493599795,2,true,0.0080000000000000002,task_pid,false,-6.3785560504603982,2.1148268469810252,-0.30484967286019493,0,39.255315493599795,2,false,133.8730832650449,133.8730832650449,0,0.43190048296535455,0,0,0.43190048296535455,0,false,0,0.20362389822828209,0,-6.3785560504603982,2.1148268469810252,0.14008561407613201,-0.17961862793875397,-0.30484967286019493,0,0,setpoint_issued,2.1148268469810252,0,-0.044175591895728457,0.99020404572878162,0,-0.13962789056041011,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3785560504603991,-0.0079451343896448923,6.3785609986912757,6.3785609986912757,2.1152881779159651,0.14008561407614295,8.026314457061428
9.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6404283545856808,0,3.1902783527662937,1.6814799627329218,0,-0.017761429440182188,0.99483991650824266,0,0.10145708709533752,0,-0.047476995189518298,-0.0044621908290184385,-0.0040348057869464939,-0.0038028319102810003,-0.0042956271165444943,-0.078989392283792842,-0.0063332756693344674,-0.0063369081873340255,-0.006167905143812269,-0.0083086563736090007,-5.8429650256887484,0,0.38183605928947834,-0.20253667110306761,0.22500000000000001,-0.42753667110306759,-0.87911505646467791,-0.055358376886886197,-0.060341041867780283,-0.065758011001545769,-0.071634915536647525,-0.078041079927087711,-0.092645207004938432,-1.3028936886895639,39.255315493599795,2,true,0.0080000000000000002,task_pid,false,-6.3679650256887479,2.1215753536838378,-0.30484967286019493,0,39.255315493599795,2,false,133.86627981832288,133.86627981832288,0,0.43630375823638667,0,0,0.43630375823638667,0,false,0,0.20326391419913409,0,-6.3679650256887479,2.1215753536838378,0.1391914635164074,-0.17803890988046916,-0.30484967286019493,0,0,setpoint_issued,2.1215753536838378,0,-0.043347614110382245,0.99032849823201774,0,-0.13874244336004934,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3679650256887488,-0.0081639407105217887,6.3679702589069178,6.3679702589069178,2.122018142478467,0.13919146351640715,7.9750834037393066
9.3949999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6319945724871365,0,3.1901901910183166,1.6920302057283114,0,-0.017502467642594707,0.99485811268745183,0,0.10127850522178727,0,-0.047868835688201418,-0.0044938210257058232,-0.0040665470074020054,-0.0038336138810708448,-0.0043368341312371422,-0.077739598183440617,-0.0063221179866261509,-0.0063597308746817256,-0.0061451041864919046,-0.0081724755554050555,-5.8323403745863693,0,0.38162137720155076,-0.20034580209923281,0.22500000000000001,-0.42534580209923278,-0.88976853331991568,-0.056011102461621602,-0.060975132314688811,-0.066370715104336703,-0.072223038636032494,-0.078598361441507711,-0.093065256925227074,-1.3170121402033301,39.255315493599795,2,true,0.0080000000000000002,task_pid,false,-6.3573403745863688,2.1282774503259709,-0.30484967286019493,0,39.255315493599795,2,false,133.8592894610172,133.8592894610172,0,0.44064722062517592,0,0,0.44064722062517592,0,false,0,0.20290490118218321,0,-6.3573403745863688,2.1282774503259709,0.13830524959517362,-0.17644407149379979,-0.30484967286019493,0,0,setpoint_issued,2.1282774503259709,0,-0.042525889511512718,0.99045106481103995,0,-0.13786474609077357,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3573403745863697,-0.0083786227984493644,6.3573458958645599,6.3573458958645599,2.1287022705969854,0.13830524959518684,7.9243070863076435
9.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6235080812500531,0,3.1901033294852232,1.7025636039767245,0,-0.017241343105683388,0.99487622595835734,0,0.10110042048801603,0,-0.04825440757875795,-0.0045254055232673909,-0.0040984138948901806,-0.0038642843232623201,-0.0043773365614142093,-0.076482168798319566,-0.0063148659322895323,-0.006387065402284349,-0.0061232719666478534,-0.0080270149868947212,-5.8216823281539538,0,0.38141078805307044,-0.19817424690390073,0.22500000000000001,-0.42317424690390071,-0.90046413463095099,-0.056666191964535435,-0.061610564165209249,-0.066983880995189732,-0.072810846104836624,-0.079154376434692489,-0.093482409295394461,-1.331172403590809,38.514318310199769,2,true,0.0076,task_pid,false,-6.3466823281539533,2.1349335572715575,-0.30484967286019493,0,38.514318310199769,2,false,133.85211470715421,133.85211470715421,0,0.44493047523101892,0,0,0.44493047523101892,0,false,0,0.20254689412599108,0,-6.3466823281539533,2.1349335572715575,0.13742704638791564,-0.17483472894172175,-0.30484967286019493,0,0,setpoint_issued,2.1349335572715575,0,-0.041710427401289267,0.99057175611951631,0,-0.13699487573737096,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3466823281539542,-0.0085892119469296868,6.346688140208526,6.346688140208526,2.1353409689598015,0.13742704638791486,7.8739897489761068
9.4049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6149689653491155,0,3.1900177788160771,1.7130800573075022,0,-0.016978121869994794,0.99489425483295568,0,0.10092285023906195,0,-0.048633674769362104,-0.0045569624872340295,-0.0041304271681288978,-0.0038948478020424866,-0.0044170909373529715,-0.075217943950058638,-0.006310968869260909,-0.0064181703658638218,-0.0061022961029922407,-0.0078734570511611313,-5.8109911152822429,0,0.38120426053097234,-0.19602214993312739,0.22500000000000001,-0.42102214993312737,-0.91120143312616997,-0.057323627299801574,-0.062247334670237138,-0.067597503586677016,-0.073398316830991947,-0.079709105506739431,-0.093896718089352141,-1.3453740391099691,38.514318310199769,2,true,0.0076,task_pid,false,-6.3359911152822423,2.141544098096217,-0.30484967286019493,0,38.514318310199769,2,false,133.84475810350324,133.84475810350324,0,0.44915313475524654,0,0,0.44915313475524654,0,false,0,0.20218992783224637,0,-6.3359911152822423,2.141544098096217,0.13655692480845369,-0.17321152982369892,-0.30484967286019493,0,0,setpoint_issued,2.141544098096217,0,-0.040901226505883036,0.99069058331548776,0,-0.13613290612492818,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3359911152822432,-0.0087957394690277857,6.3359972204830024,6.3359972204830024,2.1419346475605705,0.13655692480845402,7.8241354548097428
9.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.6063773097560077,0,3.1899335493293166,1.7235794671063045,0,-0.016712870146490925,0.99491219784245855,0,0.10074581174563559,0,-0.049006605443286395,-0.0045885072544334105,-0.0041626037660530673,-0.0039253083068805476,-0.0044560598519661227,-0.073947792714473035,-0.0063098468965205583,-0.0064522764721551377,-0.0060820588509366801,-0.0077130422687357193,-5.8002669627365915,0,0.38100176335246883,-0.1938896529805838,0.22500000000000001,-0.41888965298058378,-0.92198000421463711,-0.057983391254871904,-0.062885442961359075,-0.068211579214511098,-0.073985429777879086,-0.080262529307642327,-0.09430823780451085,-1.3596166145354112,38.514318310199769,2,true,0.0076,task_pid,false,-6.3252669627365909,2.1481094993335579,-0.30484967286019493,0,38.514318310199769,2,false,133.83722222923922,133.83722222923922,0,0.45331482087144415,0,0,0.45331482087144415,0,false,0,0.20183403695105809,0,-6.3252669627365909,2.1481094993335579,0.13569495246549937,-0.17157514764905815,-0.30484967286019493,0,0,setpoint_issued,2.1481094993335579,0,-0.040098276203770974,0.99080755806129472,0,-0.13527890777431037,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3252669627365918,-0.0089982366475312991,6.3252733631163922,6.3252733631163922,2.1484837194825523,0.13569495246551297,7.7747480775022177
9.4150000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5977331999314197,0,3.189850651011918,1.7340617364000657,0,-0.016445654309505814,0.99493005353741892,0,0.10056932220129995,0,-0.049373172188009948,-0.004620052200979604,-0.0041949567267609966,-0.003955669227074095,-0.0044942122189763276,-0.072672606520958721,-0.0063108966170256145,-0.0064885939160134578,-0.0060624380381487392,-0.0075470562508176521,-5.7895100951428269,0,0.38080326530859415,-0.19177689521140717,0.22500000000000001,-0.41677689521140715,-0.93279942614167022,-0.058645467417528893,-0.063524889842203849,-0.068826105501898424,-0.074572164074587777,-0.080814628661145582,-0.09471702339355885,-1.3738997050325934,38.514318310199769,2,true,0.0076,task_pid,false,-6.3145100951428264,2.1546301902253844,-0.30484967286019493,0,38.514318310199769,2,false,133.82950969559056,133.82950969559056,0,0.4574151655859981,0,0,0.4574151655859981,0,false,0,0.20147925597532929,0,-6.3145100951428264,2.1546301902253844,0.13484119354726354,-0.16992627615241226,-0.30484967286019493,0,0,setpoint_issued,2.1546301902253844,0,-0.039301557791654208,0.99092269251930953,0,-0.1344329477854399,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3145100951428272,-0.0091967346914059722,6.3145167924069741,6.3145167924069741,2.1549886006834296,0.13484119354726029,7.7258312947646841
9.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5890367218166199,0,3.1897690935185983,1.744526769943074,0,-0.01617654088936242,0.99494782048789143,0,0.10039339871920258,0,-0.049733352089377729,-0.0046516066396983255,-0.0042274951035978867,-0.0039859333318272199,-0.0045315234653383945,-0.071393292085040583,-0.0063134971334625513,-0.0065263198465089376,-0.0060433079412525069,-0.0073768164661125648,-5.7787207349742955,0,0.38060873530146083,-0.18968401315767558,0.22500000000000001,-0.41468401315767556,-0.94365928014613243,-0.059309840086290463,-0.064165677567294202,-0.069441081218225606,-0.075158499111498578,-0.081365384693854889,-0.09512313020158715,-1.3882228930248834,38.514318310199769,2,true,0.0076,task_pid,false,-6.303720734974295,2.1611066024774019,-0.30484967286019493,0,38.514318310199769,2,false,133.82162314546446,133.82162314546446,0,0.46145381257634804,0,0,0.46145381257634804,0,false,0,0.2011256192342297,0,-6.303720734974295,2.1611066024774019,0.13399570873476249,-0.1682656235085464,-0.30484967286019493,0,0,setpoint_issued,2.1611066024774019,0,-0.038511045775071431,0.9910359993435871,0,-0.13359508974904083,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.3037207349742959,-0.0093912646985392922,6.3037277305097437,6.3037277305097437,2.1614497097823278,0.1339957087347749,7.677388583366862
9.4250000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5802879618246077,0,3.1896888861710542,1.7549744743033813,0,-0.01590559656456712,0.99496549728364359,0,0.10021805832837681,0,-0.050087126790151058,-0.0046831767479657187,-0.0042602239186469056,-0.0040161027545610887,-0.0045679756572910013,-0.070110764244150067,-0.0063170162068159983,-0.0065646458523398107,-0.0060245401020670684,-0.007203658946448515,-5.767899102540162,0,0.38041814237488714,-0.18761114071555429,0.22500000000000001,-0.41261114071555427,-0.95455915061857532,-0.059976494175122748,-0.064807809610622935,-0.07005650613337279,-0.075744414640066579,-0.081914778968217208,-0.095526613908947983,-1.4025857680549256,38.514318310199769,2,true,0.0076,task_pid,false,-6.2928991025401615,2.1675391700222146,-0.30484967286019493,0,38.514318310199769,2,false,133.81356525305122,133.81356525305122,0,0.46543041849452843,0,0,0.46543041849452843,0,false,0,0.20077316088580607,0,-6.2928991025401615,2.1675391700222146,0.13315855514418151,-0.16659390650400296,-0.30484967286019493,0,0,setpoint_issued,2.1675391700222146,0,-0.037726709170813041,0.99114749166764915,0,-0.13276539368723983,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2928991025401624,-0.0095818576251129883,6.2929063974245096,6.2929063974245096,2.1678674678507104,0.13315855514417993,7.6294232158215474
9.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5714870068308278,0,3.1896100379572392,1.7654047579487513,0,-0.015632888153507957,0.9949830825343845,0,0.10004331796962813,0,-0.050434482512642778,-0.0047147655266067453,-0.004293144153552122,-0.0040461789811562414,-0.0046035575600391915,-0.068825938767577782,-0.0063208165102548964,-0.0066027653978056365,-0.00600600408444147,-0.0070289250535914378,-5.7570454159748339,0,0.38023145573864536,-0.18555840914400612,0.22500000000000001,-0.4105584091440061,-0.96549862525923713,-0.060645415113483238,-0.065451290426274289,-0.070672380868957954,-0.076329890875638393,-0.0824627936179535,-0.095927530480146808,-1.4169879266416914,38.514318310199769,2,true,0.0076,task_pid,false,-6.2820454159748333,2.1739283287911313,-0.30484967286019493,0,38.514318310199769,2,false,133.80533872339515,133.80533872339515,0,0.46934465422406313,0,0,0.46934465422406313,0,false,0,0.20042191490875569,0,-6.2820454159748333,2.1739283287911313,0.13232978629837078,-0.16491184472188211,-0.30484967286019493,0,0,setpoint_issued,2.1739283287911313,0,-0.036948512808352527,0.99125718308846755,0,-0.13194391602310598,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2820454159748342,-0.0097685442613547613,6.2820530109851367,6.2820530109851367,2.1742422982085849,0.13232978629838535,7.5819382587655895
9.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5626339441634585,0,3.1895325575306908,1.7758175313313584,0,-0.015358482605595105,0.99500057487004112,0,0.099869194491032709,0,-0.050775410045485289,-0.0047463727901581026,-0.0043262527772568414,-0.0040761628418371706,-0.0046382646316724891,-0.067539725211546039,-0.0063242619094531303,-0.0066398811419615877,-0.0059875681750441593,-0.0068539484261257591,-5.7461598912285243,0,0.38004864478612999,-0.18352594706506586,0.22500000000000001,-0.40852594706506584,-0.9764772952350107,-0.061316588742770274,-0.066096125203490286,-0.071288706747819577,-0.076914908602100943,-0.08300941148452691,-0.096325936119039515,-1.4314289721347584,38.514318310199769,2,true,0.0076,task_pid,false,-6.2711598912285238,2.1802745164963242,-0.30484967286019493,0,38.514318310199769,2,false,133.79694629193716,133.79694629193716,0,0.47319620607871282,0,0,0.47319620607871282,0,false,0,0.20007191509342442,0,-6.2711598912285238,2.1802745164963242,0.13150945212726914,-0.16322015479521612,-0.30484967286019493,0,0,setpoint_issued,2.1802745164963242,0,-0.036176418617771974,0.99136508764698628,0,-0.13113070957896672,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2711598912285247,-0.0099513552138701389,6.2711677868499063,6.2711677868499063,2.1805746262275201,0.13150945212726878,7.5349365729702473
9.4399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5537288615932834,0,3.1894564532098935,1.7862127069704667,0,-0.01508244699178792,0.99501797294105254,0,0.099695704643072217,0,-0.05110990469493315,-0.0047779951884540355,-0.004359542809909335,-0.0041060545064312212,-0.0046720989525070736,-0.066253019889597503,-0.0063267236998507869,-0.0066752120757360709,-0.005969100033333106,-0.0066800422208404108,-5.7352427420588654,0,0.379869679105723,-0.18151388046558203,0.22500000000000001,-0.40651388046558201,-0.98749475533437159,-0.061990001210298802,-0.066742319618628587,-0.071905485643035921,-0.077499449277140739,-0.083554616253231448,-0.096721887230509299,-1.4459085145672164,38.514318310199769,2,true,0.0076,task_pid,false,-6.2602427420588649,2.1865781724245981,-0.30484967286019493,0,38.514318310199769,2,false,133.78839072402067,133.78839072402067,0,0.47698477693224117,0,0,0.47698477693224117,0,false,0,0.19972319503207264,0,-6.2602427420588649,2.1865781724245981,0.13069759899677619,-0.1615195447826199,-0.30484967286019493,0,0,setpoint_issued,2.1865781724245981,0,-0.035410386892000198,0.99147121980529151,0,-0.13032582360302788,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2602427420588658,-0.010130320894277123,6.2602509384929714,6.2602509384929714,2.1868648791417216,0.13069759899677535,7.4884208150084905
9.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5447718473231529,0,3.1893817329777003,1.7965901995323368,0,-0.014804848494460086,0.99503527541870296,0,0.099522865073437897,0,-0.051437966201448922,-0.0048096262591471222,-0.0043930034218677355,-0.0041358534827640528,-0.004705069091600048,-0.064966699026882332,-0.0063275867319224485,-0.0067080004143145371,-0.0059504672974158273,-0.006508486757925102,-5.7242941800235263,0,0.37969452848586244,-0.17952233270037343,0.22500000000000001,-0.40452233270037341,-0.99855060411936025,-0.062665638861947731,-0.067389879586482723,-0.072522719827760429,-0.078083495136886477,-0.08409839258750644,-0.097115440388762964,-1.4604261705087072,38.514318310199769,2,true,0.0076,task_pid,false,-6.2492941800235258,2.1928397372439798,-0.30484967286019493,0,38.514318310199769,2,false,133.77967481436301,133.77967481436301,0,0.48071008726912434,0,0,0.48071008726912434,0,false,0,0.19937578810847964,0,-6.2492941800235258,2.1928397372439798,0.12989426976533339,-0.1598107087178634,-0.30484967286019493,0,0,setpoint_issued,2.1928397372439798,0,-0.034650377511650766,0.99157559442080501,0,-0.12952930382359876,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2492941800235267,-0.010305471514137687,6.2493026771967966,6.2493026771967966,2.1931134858684231,0.12989426976533744,7.4423934404876091
9.4500000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5357629899770604,0,3.1893084044807996,1.8069499259066482,0,-0.014525754396559331,0.9950524809954655,0,0.099350692321535664,0,-0.051759598622658526,-0.0048412565104344633,-0.0044266200664300984,-0.0041655586179902594,-0.0047371899127159811,-0.063681612164561863,-0.0063262553569735907,-0.0067375181851740936,-0.0059315381535991578,-0.0063405176734006559,-5.7133144144737615,0,0.37952316291415755,-0.17755142449670114,0.22500000000000001,-0.40255142449670112,-1.0096444440736401,-0.063343488134641093,-0.06803881101343115,-0.073140411827126245,-0.078667029298714497,-0.084640726260110363,-0.097506652312295009,-1.4749815629199581,37.756637567093975,2,true,0.0079000000000000008,task_pid,false,-6.238314414473761,2.1990596528241193,-0.30484967286019493,0,37.756637567093975,2,false,133.77080138648407,133.77080138648407,0,0.48437187614690136,0,0,0.48437187614690136,0,false,0,0.19902972748694622,0,-6.238314414473761,2.1990596528241193,0.12909950386721852,-0.15809432138252247,-0.30484967286019493,0,0,setpoint_issued,2.1990596528241193,0,-0.03389635112130239,0.99167822671770323,0,-0.12874119252994098,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2383144144737619,-0.010476837085842572,6.238323212045561,6.238323212045561,2.1993208768386379,0.12909950386721955,7.3968567088245303
9.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5267023785888387,0,3.1892364750292428,1.8172918052787475,0,-0.014245232070023282,0.99506958838537074,0,0.099179202812729753,0,-0.052074810184085725,-0.0048728735329282092,-0.0044603746446263554,-0.0041951681026980159,-0.0047684823225273192,-0.062398575877404258,-0.006322159128411841,-0.0067630734558225035,-0.0059121818778785995,-0.0061773146758136339,-5.7023036525488209,0,0.37935555257075571,-0.17560127395998215,0.22500000000000001,-0.40060127395998213,-1.02077588174574,-0.06402353544982238,-0.068689119554850325,-0.073758564273434843,-0.079250035861020932,-0.085181604279832512,-0.097895579845517139,-1.4895743210102181,37.756637567093975,2,true,0.0079000000000000008,task_pid,false,-6.2273036525488203,2.2052383620713396,-0.30484967286019493,0,37.756637567093975,2,false,133.76177329209563,133.76177329209563,0,0.48796990206185581,0,0,0.48796990206185581,0,false,0,0.19868504610077417,0,-6.2273036525488203,2.2052383620713396,0.12831333742132373,-0.15637103334802377,-0.30484967286019493,0,0,setpoint_issued,2.2052383620713396,0,-0.03314827024672027,0.99177913225589243,0,-0.12796152867854046,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2273036525488212,-0.010644447429244419,6.2273127499194203,6.2273127499194203,2.2054874838392156,0.12831333742132414,7.3518126894799227
9.4600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.5175901025905114,0,3.1891659515960287,1.8276157591970954,0,-0.013963348963413887,0.99508659632438812,0,0.099008412852363489,0,-0.052383613099381575,-0.0049044621392918472,-0.0044942457001389078,-0.0042246794776688952,-0.004798972964297812,-0.061118367863835524,-0.0063147581967671141,-0.0067840161492129349,-0.0058922693579091983,-0.0060199909971374302,-5.6912620991711442,0,0.379191667816275,-0.17367199658063281,0.22500000000000001,-0.39867199658063279,-1.0319445278866042,-0.064705767109070209,-0.069340810379173196,-0.074377179765800758,-0.07983249999879817,-0.085721015012473908,-0.098282279946978066,-1.5042040800988987,37.756637567093975,2,true,0.0079000000000000008,task_pid,false,-6.2162620991711437,2.2113763087790494,-0.30484967286019493,0,37.756637567093975,2,false,133.75259341044594,133.75259341044594,0,0.49150394371068223,0,0,0.49150394371068223,0,false,0,0.19834177664029834,0,-6.2162620991711437,2.2113763087790494,0.12753580336395684,-0.15464146633018927,-0.30484967286019493,0,0,setpoint_issued,2.2113763087790494,0,-0.032406100343250019,0.99187832689785838,0,-0.12719034802336751,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.2162620991711446,-0.010808332183725122,6.2162714954895781,6.2162714954895781,2.2116137398670479,0.12753580336395626,7.3072632695650608
