time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.7200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.3897439011906384,0,3.2007286100163044,1.1895282480567375,0,-0.016129611567245,0.99331612680100689,0,0.1154256134358706,0,0.013822401181106251,-0.00022676220303978505,-0.00028362378122366203,-0.00074416008640602036,-0.00088945546656682601,-0.12551562397440738,-0.01193387965500221,-0.011723464888441068,-0.010335842125206687,-0.01340945449598261,-0.068592697533780583,0,0.41930377543698438,-0.45833659872441901,0.22500000000000001,-0.68333659872441899,-0.45575619268949552,-0.027962720411237204,-0.031905562154727812,-0.03640374988319215,-0.041495937549965771,-0.047261463779539659,-0.070852571908563242,-0.71163819837672126,7.360755232361603,2,true,0.0097999999999999997,task_pid,false,-3.2935926975337808,1.6909224776715597,0.49945047502952367,0,7.360755232361603,2,false,133.18553453501642,133.18553453501642,0,-0.18628478162329898,0,0,-0.18628478162329898,0,false,0,0.23136693267647501,0,-3.2935926975337808,1.6909224776715597,0.24304533256612351,-0.21572088922578192,0.49945047502952367,0,0,hold,1.6909224776715597,0,-0.09093637688578779,0.97060958830640232,0,-0.24065956679026496,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2935926975337808,0.029303775436984258,3.2937230558294832,3.2937230558294832,1.6933659528099767,0.2430453325661199,13.925471786392173
8.7249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.39571913404345099,0,3.2006475929481977,1.2005641890175394,0,-0.016277336949761044,0.99332853646537489,0,0.11531876969322052,0,0.013194753577737472,-0.00028626400847757362,-0.000342052714106134,-0.0007956145575055743,-0.00095597218324461027,-0.12553572475928299,-0.011868221170983193,-0.011645530269025222,-0.010246956504539582,-0.013195431074490444,-0.060108273527875733,0,0.41884943159783738,-0.45582740757132673,0.22500000000000001,-0.68082740757132676,-0.464130242854492,-0.028476915494004329,-0.032466444962707536,-0.037013677017234868,-0.04215659689921851,-0.047972654325626619,-0.071737839607220993,-0.72395437116050487,7.360755232361603,2,true,0.0097999999999999997,task_pid,false,-3.2851082735278756,1.7028377917097333,0.49945047502952367,0,7.360755232361603,2,false,133.19726895519929,133.19726895519929,0,-0.18009352841674831,0,0,-0.18009352841674831,0,false,0,0.23115180866457172,0,-3.2851082735278756,1.7028377917097333,0.24196665902172615,-0.21574322422408881,0.49945047502952367,0,0,hold,1.7028377917097333,0,-0.090800004358565362,0.9708686166941215,0,-0.23961245610035664,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.285108273527876,0.028849431597837261,3.2852349472305358,3.2852349472305358,1.705256926585081,0.24196665902172138,13.863668344825719
8.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.40174953810676689,0,3.2005658463160942,1.2115967108190053,0,-0.016421426376689547,0.99334106306696301,0,0.11521081730895441,0,0.01256699511799857,-0.00034539992387263511,-0.00040006904393338749,-0.00084663614128638201,-0.0010213944246645218,-0.12555977629907483,-0.011787762430524739,-0.011558445486462499,-0.010162517945950161,-0.012971932515312888,-0.051564410524530119,0,0.41839579784352399,-0.45331394863129704,0.22500000000000001,-0.67831394863129701,-0.47257427564875981,-0.028995624219455819,-0.033031819500717874,-0.037627714940504847,-0.042820815638938706,-0.048686622840906156,-0.072622027306682532,-0.73635890009596583,7.360755232361603,2,true,0.0097999999999999997,task_pid,false,-3.2765644105245304,1.7146980789206534,0.49945047502952367,0,7.360755232361603,2,false,133.20888108758001,133.20888108758001,0,-0.17390432811536183,0,0,-0.17390432811536183,0,false,0,0.23093445519183464,0,-3.2765644105245304,1.7146980789206534,0.24088795101568108,-0.21573484572968576,0.49945047502952367,0,0,hold,1.7146980789206534,0,-0.090652332815185296,0.9711265236621105,0,-0.23856503314598915,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2765644105245304,0.028395797843523862,3.276687451932383,3.276687451932383,1.717092702010877,0.24088795101567587,13.801862928752339
8.7349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.40783509593433437,0,3.2004833883457668,1.22262567357429,0,-0.016561861521288111,0.99335370461271455,0,0.11510177032607591,0,0.011939109083907233,-0.00040409972951707213,-0.00045762739856401019,-0.00089724437449909716,-0.0010856789176675221,-0.12558654370083944,-0.011694044112073551,-0.011462376118457325,-0.010081413374263451,-0.012740616253077318,-0.042961383654454399,0,0.41794293072459632,-0.45079647958878877,0.22500000000000001,-0.67579647958878875,-0.48108799269513985,-0.029518821676469333,-0.033601642654947979,-0.03824581458136244,-0.043488525347293708,-0.049403286437336449,-0.07350503350516692,-0.74885111689771677,7.360755232361603,2,true,0.0097999999999999997,task_pid,false,-3.2679613836544545,1.7265033419425158,0.49945047502952367,0,7.360755232361603,2,false,133.2203688519601,133.2203688519601,0,-0.16771737428475497,0,0,-0.16771737428475497,0,false,0,0.23071490061396382,0,-3.2679613836544545,1.7265033419425158,0.23980935951399612,-0.21569679875303122,0.49945047502952367,0,0,hold,1.7265033419425158,0,-0.090493339235417899,0.97138327294492843,0,-0.23751744576514891,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2679613836544545,0.027942930724596193,3.2680808454556654,3.2680808454556654,1.7288732845945223,0.23980935951399246,13.740064187887203
8.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.41397578938430879,0,3.2004002373516696,1.2336509389050874,0,-0.016698625234533675,0.9933664591206991,0,0.11499164271374369,0,0.011311085225220592,-0.00046230129689184643,-0.00051468344142190331,-0.0009474527699187905,-0.0011487908876151743,-0.12561467867989509,-0.011588754940435554,-0.011357570073081354,-0.010002355604180915,-0.012503217191785239,-0.034299468016884133,0,0.41749088691543101,-0.44827525740119289,0.22500000000000001,-0.67327525740119287,-0.48967109287996408,-0.030046480982544383,-0.034175867965208578,-0.03886792570796322,-0.044159657213502602,-0.050122561688577316,-0.074386758698318747,-0.76143034513607899,7.360755232361603,2,true,0.0097999999999999997,task_pid,false,-3.2592994680168843,1.7382535906251677,0.49945047502952367,0,7.360755232361603,2,false,133.23173021760073,133.23173021760073,0,-0.16153285152368568,0,0,-0.16153285152368568,0,false,0,0.23049317313723156,0,-3.2592994680168843,1.7382535906251677,0.23873103019969152,-0.21563014977333986,0.49945047502952367,0,0,hold,1.7382535906251677,0,-0.090322997466512844,0.97163883016039942,0,-0.23646983681757586,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2592994680168843,0.02749088691543089,3.2594154032707374,3.2594154032707374,1.7405986870018673,0.23873103019969055,13.678280469252467
8.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.42017159962638101,0,3.200316411731158,1.2446723697748563,0,-0.016831701498375387,0.99337932462047884,0,0.11488044836508488,0,0.010682920266770316,-0.00051995122203223358,-0.00057119427095286975,-0.00099726808739124804,-0.0012107043392542336,-0.12564274352471161,-0.011473688829681802,-0.011244352502071557,-0.0099239402523262146,-0.012261505064560255,-0.025578938645015703,0,0.41703972322459881,-0.44575053827139671,0.22500000000000001,-0.67075053827139675,-0.4983232723000231,-0.030578573480229691,-0.034754445853865869,-0.039493996694985517,-0.044834141930975527,-0.050844364832451992,-0.075267105346685834,-0.77409590043921761,7.360755232361603,2,true,0.0097999999999999997,task_pid,false,-3.2505789386450159,1.7499488414364479,0.49945047502952367,0,7.360755232361603,2,false,133.24296320150719,133.24296320150719,0,-0.15535093868519284,0,0,-0.15535093868519284,0,false,0,0.23026930081405333,0,-3.2505789386450159,1.7499488414364479,0.23765310339097287,-0.2155359765524098,0.49945047502952367,0,0,hold,1.7499488414364479,0,-0.090141280333395565,0.97189316280134341,0,-0.23542234409674251,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2505789386450159,0.027039723224598688,3.2506914007630163,3.2506914007630163,1.752268928579432,0.23765310339096535,13.616519812488507
8.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.42642250714805829,0,3.200231929958961,1.2556898303169282,0,-0.016961075377596065,0.99339229915333382,0,0.11476820109618609,0,0.010054618294745594,-0.00057700524372818131,-0.00062711879193124071,-0.0010466898919248191,-0.0012714021247625079,-0.12566923546479072,-0.011350701824912461,-0.011123119710035372,-0.00984470332237798,-0.012017242163655819,-0.016800070474343953,0,0.41658949659480404,-0.44322257762240225,0.22500000000000001,-0.66822257762240223,-0.50704422419949968,-0.031115068952619489,-0.035337323884025135,-0.040123974284468213,-0.045511909579008185,-0.051568611976653723,-0.076145977846833315,-0.78684709072310777,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.2418000704743442,1.7615891168957039,0.49945047502952367,0,6.8505819917264947,2,false,133.25406586662535,133.25406586662535,0,-0.14917181206019464,0,0,-0.14917181206019464,0,false,0,0.23004331154093063,0,-3.2418000704743442,1.7615891168957039,0.23657571400981134,-0.21541535819996704,0.49945047502952367,0,0,hold,1.7615891168957039,0,-0.089948161704473423,0.97214624021476337,0,-0.23437510029075728,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2418000704743442,0.026589496594803919,3.2419091132011437,3.2419091132011437,1.7638840348955482,0.23657571400980526,13.554789948055824
8.7550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.43272849176007827,0,3.2001468105818818,1.2667031856604591,0,-0.017086732971150913,0.99340538077235496,0,0.11465491464622797,0,0.0094261910212197503,-0.00063342844780730969,-0.00068241805477808155,-0.0010957103974919568,-0.0013308758040070214,-0.12569261091958578,-0.011221669742284458,-0.010994332520688372,-0.0097631776073869928,-0.011772142695670826,-0.0079631383137502287,0,0.41614026409266625,-0.4406916300738285,0.22500000000000001,-0.66569163007382848,-0.51583363889918565,-0.031655935852512126,-0.035924447039938807,-0.040757803349063704,-0.046192889498947717,-0.052295219302434692,-0.077023282506224547,-0.79968321644830731,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.2329631383137505,1.7731744450436049,0.49945047502952367,0,6.8505819917264947,2,false,133.26503631999248,133.26503631999248,0,-0.14299564847461249,0,0,-0.14299564847461249,0,false,0,0.22981523305869769,0,-3.2329631383137505,1.7731744450436049,0.23549899159905455,-0.21526936573516342,0.49945047502952367,0,0,hold,1.7731744450436049,0,-0.089743618458373947,0.97239803356935417,0,-0.23332823299047237,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2329631383137505,0.026140264092666121,3.2330688157078145,3.2330688157078145,1.7754440373072025,0.2354989915990483,13.493098298212297
8.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.43908953260095424,0,3.2000610722137544,1.2777123017570831,0,-0.017208661363830667,0.99341856754240265,0,0.11454060267871136,0,0.0087976579287813838,-0.00068919526320179757,-0.00073705556116836202,-0.0011443145863351892,-0.0013891253080397347,-0.12571130912610287,-0.011088447386487579,-0.01085850948266749,-0.0096779462252785612,-0.011527834899617942,0.00093158318087133152,0,0.41569208288907833,-0.4381579494200829,0.22500000000000001,-0.66315794942008288,-0.52469120372034894,-0.03220114153960385,-0.036515758022531083,-0.0413954266659569,-0.046877010170621548,-0.053024103261246069,-0.07789892752183529,-0.81260357090214352,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.2240684168191289,1.7847048589557704,0.49945047502952367,0,6.8505819917264947,2,false,133.27587271087768,133.27587271087768,0,-0.13682262825504393,0,0,-0.13682262825504393,0,false,0,0.22958509295496596,0,-3.2240684168191289,1.7847048589557704,0.23442306038502655,-0.21509905336360813,0.49945047502952367,0,0,hold,1.7847048589557704,0,-0.089527632302282056,0.97264851581237644,0,-0.23228186474192167,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2240684168191289,0.025692082889078205,3.2241707832330753,3.2241707832330753,1.786948972557971,0.23442306038502009,13.431451980602095
8.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.44550560814066009,0,3.1999747335306261,1.2887170452109469,0,-0.017326848579050799,0.99343185753994812,0,0.11442527878370974,0,0.0081690462995714815,-0.00074428925980857968,-0.0007909975358945632,-0.0011924805856706356,-0.0014461584221927626,-0.1257237746731443,-0.010952830186589362,-0.010716220207133371,-0.0095876918168295716,-0.011285826920869444,0.0098838195306731325,0,0.41524501023089155,-0.43562178860998696,0.22500000000000001,-0.66062178860998699,-0.53361660290562651,-0.03275065252000809,-0.037111197553056134,-0.042036784709423194,-0.04756419909451387,-0.053755180759671228,-0.078772822962326725,-0.82560744050462576,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.2151161804693271,1.7961803963060572,0.49945047502952367,0,6.8505819917264947,2,false,133.28657322895273,133.28657322895273,0,-0.1306529380227977,0,0,-0.1306529380227977,0,false,0,0.22935291866863572,0,-3.2151161804693271,1.7961803963060572,0.23334803938155346,-0.21490545065894173,0.49945047502952367,0,0,hold,1.7961803963060572,0,-0.089300191399097978,0.97289766161722546,0,-0.23123611313922787,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2151161804693271,0.025245010230891429,3.2152152905298945,3.2152152905298945,1.7983988824112687,0.23334803938154688,13.369857814215161
8.7699999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.45197669618348013,0,3.1998878132661832,1.2997172831146024,0,-0.017441283533495944,0.99344524885280439,0,0.11430895648106859,0,0.0075403911352904989,-0.00079870276222051477,-0.0008442131661801841,-0.001240180276926233,-0.0015019901096943078,-0.12572847851087074,-0.010816519033259064,-0.01056807903539219,-0.0094912401784087077,-0.011047477268822643,0.018893296455866404,0,0.41479910340504544,-0.43308339972761373,0.22500000000000001,-0.65808339972761376,-0.54260951753925135,-0.03330443468245297,-0.037710704678215357,-0.042681815469502671,-0.048254382684713833,-0.054488369328488294,-0.079644880753459352,-0.83869410513608378,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.2061067035441337,1.8076010989835669,0.49945047502952367,0,6.8505819917264947,2,false,133.29713610252563,133.29713610252563,0,-0.12448677328164509,0,0,-0.12448677328164509,0,false,0,0.22911873749631459,0,-3.2061067035441337,1.8076010989835669,0.23227404253048933,-0.21468955580374086,0.49945047502952367,0,0,hold,1.8076010989835669,0,-0.089061291768100001,0.97314544732313812,0,-0.23019109095325918,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.2061067035441337,0.02479910340504532,3.20620261213173,3.20620261213173,1.8097938133218385,0.23227404253048459,13.308322327438951
8.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.45850277387005683,0,3.1998003302073914,1.3107128828929475,0,-0.017551955994257469,0.99345873957975661,0,0.11419164922446219,0,0.0069117349767739613,-0.00085243629713454877,-0.00089667481039849535,-0.0012873801071614397,-0.0015566417004225198,-0.12572393705474583,-0.010681089022359922,-0.010414739144138497,-0.0093875973632097254,-0.010813970507069115,0.027959739895954488,0,0.41435441969629944,-0.43054303397410232,0.22500000000000001,-0.6555430339741023,-0.55166962546880727,-0.033862453525720017,-0.038314217070535783,-0.043330454303572158,-0.048947486177072903,-0.055223587272294476,-0.080515014666307658,-0.85186283848431021,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.1970402601040457,1.8189670127656623,0.49945047502952367,0,6.8505819917264947,2,false,133.30755959686806,133.30755959686806,0,-0.11832434077071008,0,0,-0.11832434077071008,0,false,0,0.22888257660046246,0,-3.1970402601040457,1.8189670127656623,0.23120117887313607,-0.21445233000772587,0.49945047502952367,0,0,hold,1.8189670127656623,0,-0.088810938431904962,0.97339185086861557,0,-0.2291469062906451,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1970402601040457,0.024354419696299312,3.1971330223318652,3.1971330223318652,1.8211338161471806,0.23120117887313008,13.246851767879567
8.7799999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.46508381767868301,0,3.1997123031903429,1.3217037121571236,0,-0.017658856538993819,0.99347232783010564,0,0.11407337040621025,0,0.006283127633495496,-0.00090549789553123999,-0.00094835817848212584,-0.001334042068155392,-0.0016101399721942711,-0.12570872906198444,-0.010547962712070025,-0.01025688711481894,-0.0092759795537470692,-0.010586298638517778,0.037082876028475958,0,0.41391101633991911,-0.42800094165020708,0.22500000000000001,-0.65300094165020706,-0.5607966012305553,-0.034424674372245931,-0.038921671318429767,-0.043982633826721594,-0.049643433556329129,-0.055960753796797838,-0.081383140307728197,-0.86511290840880783,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.1879171239715243,1.8302781870475562,0.49945047502952367,0,6.8505819917264947,2,false,133.31784201266214,133.31784201266214,0,-0.11216586056044131,0,0,-0.11216586056044131,0,false,0,0.22864446301906599,0,-3.1879171239715243,1.8302781870475562,0.23012955274645538,-0.21419469318308787,0.49945047502952367,0,0,hold,1.8302781870475562,0,-0.088549146290974684,0.97363685172018788,0,-0.22810366277726246,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1879171239715243,0.023911016339918989,3.1880067951642266,3.1880067951642266,1.8324189458993676,0.23012955274645069,13.185452113604887
8.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.47171980342589093,0,3.1996237510962988,1.3326896385699261,0,-0.017761976519524544,0.99348601172313722,0,0.11395413336275052,0,0.0056546258348027902,-0.0009579022734735221,-0.00099924248626655329,-0.0013801248058349946,-0.0016625161538284302,-0.1256815100248225,-0.010418388384974388,-0.010095237926196507,-0.0091558352755903571,-0.010365248460333419,0.046262431286533234,0,0.41346895047068805,-0.42545737213935769,0.22500000000000001,-0.65045737213935773,-0.56999011598015825,-0.0349910625633061,-0.03953300320108713,-0.044638283845811082,-0.050342147505211959,-0.056699789111611526,-0.082249175112448961,-0.87844357731963496,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.1787375687134669,1.8415346746273995,0.49945047502952367,0,6.8505819917264947,2,false,133.32798168458802,133.32798168458802,0,-0.10601156787637472,0,0,-0.10601156787637472,0,false,0,0.22840442367663383,0,-3.1787375687134669,1.8415346746273995,0.22905926399766541,-0.21391752091841237,0.49945047502952367,0,0,hold,1.8415346746273995,0,-0.088275940715458537,0.97388043079818665,0,-0.22706145975999725,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1787375687134669,0.023468950470687922,3.1788242043854202,3.1788242043854202,1.8436492615365434,0.22905926399766013,13.124129085438851
8.7900000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.47841070626640086,0,3.1995346928478985,1.3436705297239395,0,-0.017861308029145304,0.99349978938753014,0,0.11383395138066095,0,0.0050262928157931612,-0.0010096699175079031,-0.0010493105856720123,-0.0014255848212122255,-0.0017138048801366519,-0.12564102389655207,-0.010293423675558768,-0.009930530278549083,-0.0090268597791387083,-0.010151394980365431,0.055498132375380205,0,0.41302827906966444,-0.42291257389102066,0.22500000000000001,-0.64791257389102064,-0.57924983743039249,-0.03556158363182322,-0.040148147944170424,-0.045297331340932431,-0.051043549377762516,-0.05744061450714489,-0.083113038336081732,-0.89185410256830777,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.1695018676246201,1.8527365315443201,0.49945047502952367,0,6.8505819917264947,2,false,133.33797698006609,133.33797698006609,0,-0.099861714642239641,0,0,-0.099861714642239641,0,false,0,0.22816248539629821,0,-3.1695018676246201,1.8527365315443201,0.22799040821070715,-0.21362164275526602,0.49945047502952367,0,0,hold,1.8527365315443201,0,-0.08799135785253151,0.97412257040112749,0,-0.22602039252046116,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1695018676246201,0.023028279069664315,3.1695855234577381,3.1695855234577381,1.8548248257923468,0.22799040821070091,13.062888159937954
8.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.48515650069249328,0,3.1994451474055259,1.3546462530332315,0,-0.017956843873829197,0.99351365896071309,0,0.11371283770312338,0,0.0043981978514692514,-0.0010608261021011652,-0.0010985490720811491,-0.0014703777237415187,-0.0017640431290133359,-0.12558611204125056,-0.010173924781043607,-0.0097635221252372548,-0.0088890016558833863,-0.0099451008127545686,0.064789706288327614,0,0.41258905891012437,-0.42036679440416569,0.22500000000000001,-0.64536679440416567,-0.58857542979715638,-0.036136203449577131,-0.040767040453157419,-0.045959700496755018,-0.051747559198317555,-0.058183152404953753,-0.083974651048320373,-0.90534373684823755,6.8505819917264947,2,true,0.0071999999999999998,task_pid,false,-3.1602102937116725,1.8638838169655187,0.49945047502952367,0,6.8505819917264947,2,false,133.34782629816425,133.34782629816425,0,-0.093716570740701888,0,0,-0.093716570740701888,0,false,0,0.2279186749128044,0,-3.1602102937116725,1.8638838169655187,0.2269230769381283,-0.21330784173597722,0.49945047502952367,0,0,hold,1.8638838169655187,0,-0.087695444655358168,0.97436325413026459,0,-0.2249805524943965,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1602102937116725,0.022589058910124249,3.1602910255328798,3.1602910255328798,1.8659457050405439,0.22692307693812297,13.00173458267691
8.8000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.49195716053287453,0,3.1993551337638135,1.3656166756390733,0,-0.018048577547362925,0.99352761858818983,0,0.11359080553672381,0,0.0037704157531701821,-0.0011113998672629859,-0.0011469483696046089,-0.0015144594988927979,-0.0018132691699770805,-0.12551571937436667,-0.010060541323748031,-0.0095949862727987296,-0.0087424619724072398,-0.0097465213098430065,0.074136880322190457,0,0.41215134650400032,-0.41782028021068407,0.22500000000000001,-0.64282028021068405,-0.59796655375479413,-0.036714888346410859,-0.041389615522080148,-0.04662531278493913,-0.052454095686835421,-0.058927326381669705,-0.084833936125572218,-0.91891172860230164,6.3328087967341053,2,true,0.0079000000000000008,task_pid,false,-3.1508631196778096,1.8749765931174429,0.49945047502952367,0,6.3328087967341053,2,false,133.35752806867484,133.35752806867484,0,-0.087576424996497759,0,0,-0.087576424996497759,0,false,0,0.22767301888617847,0,-3.1508631196778096,1.8749765931174429,0.2258573579321792,-0.21297685515834799,0.49945047502952367,0,0,hold,1.8749765931174429,0,-0.087388258647191602,0.97460246681575058,0,-0.2239420274907262,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1508631196778096,0.022151346504000191,3.1509409834361732,3.1509409834361732,1.8770119691913745,0.22585735793217185,12.940673381489033
8.8049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.49881265895110671,0,3.1992646709482533,1.376581664329789,0,-0.018136503210360568,0.9935416664228347,0,0.11346786805848628,0,0.0031430263412489624,-0.0011614229844659912,-0.0011945027942310905,-0.0015577877536388383,-0.0018615215519345268,-0.12542889773645255,-0.0099537167812998456,-0.0094257059127507096,-0.0085876863953783314,-0.0095556150437301271,0.083539382092496589,0,0.41171519805014678,-0.41527327685861015,0.22500000000000001,-0.64027327685861013,-0.60742286640142629,-0.03729760519990722,-0.042015808016312106,-0.047294087097482507,-0.05316307631050906,-0.059673061167347018,-0.085690818242274841,-0.93255732243525913,6.3328087967341053,2,true,0.0079000000000000008,task_pid,false,-3.1414606179075033,1.8860149252551255,0.49945047502952367,0,6.3328087967341053,2,false,133.36708075135903,133.36708075135903,0,-0.081441585892741641,0,0,-0.081441585892741641,0,false,0,0.22742554391586309,0,-3.1414606179075033,1.8860149252551255,0.22479333536930601,-0.21262937644367322,0.49945047502952367,0,0,hold,1.8860149252551255,0,-0.087069867440725104,0.97484019444569225,0,-0.22290490190457327,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1414606179075033,0.021715198050146656,3.1415356696510943,3.1415356696510943,1.8880236916154527,0.22479333536930052,12.879709379329812
8.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.50572296844367159,0,3.1991737780119074,1.3875410854744865,0,-0.018220615673006313,0.99355580062418081,0,0.1133440384230453,0,0.0025161139075740415,-0.0012109289381813926,-0.0012412105942102619,-0.0016003229063357336,-0.0019088381556846598,-0.12532480661420062,-0.0098536942519184146,-0.0092564699648804219,-0.0084253509412272557,-0.0093721591264078613,0.092996939548617499,0,0.41128066938554508,-0.41272602889505411,0.22500000000000001,-0.63772602889505414,-0.61694402123468783,-0.037884321494920395,-0.042645553028935718,-0.047965939929572737,-0.053874417360931758,-0.060420282619742104,-0.086545223860186551,-0.94627975952897714,6.3328087967341053,2,true,0.0079000000000000008,task_pid,false,-3.1320030604513827,1.8969988816631207,0.49945047502952367,0,6.3328087967341053,2,false,133.37648283535694,133.37648283535694,0,-0.075312382036561543,0,0,-0.075312382036561543,0,false,0,0.22717627655513378,0,-3.1320030604513827,1.8969988816631207,0.22373109006276445,-0.21226605799908466,0.49945047502952367,0,0,hold,1.8969988816631207,0,-0.08674034803854444,0.97507642409924622,0,-0.22186925691909287,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.1320030604513827,0.021280669385544959,3.1320753563039192,3.1320753563039192,1.8989809490905849,0.22373109006275674,12.818847206457274
