time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.415000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32908592907569856,0,3.1851416819543719,3.1917136414336316,0,-0.025296702642921255,0.99550612789479787,0,0.094697145278547737,0,-0.056674147455447653,-0.0045514246216696169,-0.0038626849057757577,-0.0029320658563876095,-0.00229086372688136,0.029750662648022994,-0.00030968771779826603,-0.0048854134303248824,-0.014613257195196464,-0.0099382519091883153,-0.47198476507528375,0,0.37281488938815532,-0.14289883599958519,0.22500000000000001,-0.36789883599958517,-0.011226328957327662,-0.0012953644685741305,-0.002049139726116889,-0.0029947570964520319,-0.0042044709319539594,-0.0057440539661799709,-0.0074149398268158924,-0.03492905497342054,-0.23487002488134445,1,true,0.0057999999999999996,task_pid,false,-0.99698476507528377,3.6161709526490813,-0.36769253127475932,0,-0.23487002488134445,-0.23487002488134445,true,131.97523038686256,131.97523038686256,0,-0.21836466849179348,0,0,-0.21836466849179348,0,false,0,0.18967850608714074,0,-0.99698476507528377,3.6161709526490813,0.11936731960232332,-0.16744444475631562,-0.36769253127475932,0,0,setpoint_issued,3.6161709526490813,0,-0.043238150429538089,0.99288417671278717,0,-0.11908405280880678,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99698476507528377,-0.0171851106118448,0.99713286467699991,0.99713286467699991,3.6164294402677801,0.1193673196023239,6.8392436250023794
10.42,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31310155280823054,0,3.185014497395998,3.2020294371178015,0,-0.025575391794854258,0.99554608640602116,0,0.094276136119672574,0,-0.056512584653789673,-0.0045528166562101621,-0.0038852315327033283,-0.0030046318179894642,-0.0023432478407383684,0.03486982916693307,-0.00024961196692642977,-0.0041431080065220411,-0.014381630315696727,-0.011025718250881906,-0.45388926282685088,0,0.37259913822028823,-0.14078771001862034,0.22500000000000001,-0.36578771001862032,-0.012452957252153164,-0.0014021302073118798,-0.0021721414974495037,-0.0031271616453041771,-0.004338021816847777,-0.0058775671018755056,-0.0075452626816248829,-0.036915242202566888,-0.23487002488134445,1,true,0.0057999999999999996,task_pid,false,-0.97888926282685085,3.6220230076131616,-0.36769253127475932,0,-0.23487002488134445,-0.23487002488134445,true,132.00451157450618,132.00451157450618,0,-0.18174751372121434,0,0,-0.18174751372121434,0,false,0,0.18883270375292446,0,-0.97888926282685085,3.6220230076131616,0.11853419134879066,-0.16580125164585172,-0.36769253127475932,0,0,setpoint_issued,3.6220230076131616,0,-0.043063589049358961,0.99298304440848262,0,-0.11825681171611732,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97888926282685085,-0.017400861779711896,0.9790439105925598,0.9790439105925598,3.6222789981420407,0.11853419134879155,6.7915088922818709
10.425000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.29706570345915617,0,3.184885970686659,3.2123026628116418,0,-0.025833542181865808,0.99558664683099274,0,0.093846836131115538,0,-0.05632612838951126,-0.0045539086849892716,-0.0039040005243483819,-0.0030756832461576564,-0.002401188891108668,0.039707859902397613,-0.00018951969244468145,-0.0033742709994704656,-0.014009751106919989,-0.012157957109119211,-0.43576460026563324,0,0.3723842712425911,-0.13869889680647707,0.22500000000000001,-0.36369889680647705,-0.013735834304069621,-0.0015124109997100659,-0.0022983903059148217,-0.0032625685638454781,-0.0044737037127113083,-0.0060120293675882536,-0.0076755921407519606,-0.038970529394591509,-0.23487002488134445,1,true,0.0057999999999999996,task_pid,false,-0.96076460026563326,3.6278351473056709,-0.36769253127475932,0,-0.23487002488134445,-0.23487002488134445,true,132.03303284428898,132.03303284428898,0,-0.14623163544550555,0,0,-0.14623163544550555,0,false,0,0.18797028011890188,0,-0.96076460026563326,3.6278351473056709,0.11770937049691504,-0.16412050660517064,-0.36769253127475932,0,0,setpoint_issued,3.6278351473056709,0,-0.042884678651336529,0.99308024730382372,0,-0.1174377384616062,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.96076460026563326,-0.017615728757409022,0.96092607989544998,0.96092607989544998,3.6280886085774404,0.11770937049691382,6.7442501386148921
10.43,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.28097859714440637,0,3.184756204176042,3.2225320593605753,0,-0.026071300381961256,0.99562775309575813,0,0.093409727895397546,0,-0.056116165048066928,-0.0045546953997882408,-0.0039188889472800224,-0.0031445231844363965,-0.0024648753974220706,0.044274904579060137,-0.00012412187457754042,-0.0026115250634335392,-0.013475817026566495,-0.013329876616185796,-0.41761097603573283,0,0.37217030647319577,-0.13663237889132646,0.22500000000000001,-0.36163237889132649,-0.015073715973952625,-0.0016261118050594824,-0.0024277868051589611,-0.0034009481266660149,-0.0046115762419003765,-0.0061474637228992549,-0.0078059217310605059,-0.041093524406697224,-0.23487002488134445,1,true,0.0057999999999999996,task_pid,false,-0.94261097603573274,3.6336077499857971,-0.36769253127475932,0,-0.23487002488134445,-0.23487002488134445,true,132.06077837321621,132.06077837321621,0,-0.11179783077714101,0,0,-0.11179783077714101,0,false,0,0.18709220645950506,0,-0.94261097603573274,3.6336077499857971,0.11689305858714985,-0.16239740502831856,-0.36769253127475932,0,0,setpoint_issued,3.6336077499857971,0,-0.042702745457783388,0.99317578224073078,0,-0.11662703619020744,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.94261097603573285,-0.017829693526804358,0.94277958723887145,0.94277958723887145,3.6338586661050094,0.11689305858715228,6.6974789114192914
10.435,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.26484045511400156,0,3.1846252992470667,3.2327167854934458,0,-0.026288897300320982,0.99566935103147813,0,0.092965280704976741,0,-0.055883961680568701,-0.0045550683990514106,-0.0039305064529713309,-0.0032097165243701186,-0.0025347113255066653,0.048605906653701257,-2.4744726301076074e-05,-0.0020730232569265423,-0.012544875724457278,-0.014617238982501841,-0.39942858679740961,0,0.37195725954525855,-0.13458813168340805,0.22500000000000001,-0.35958813168340809,-0.016465392398548634,-0.0017430753886608097,-0.0025599077269311339,-0.0035422594484367078,-0.0047519862994693986,-0.0062838522742697835,-0.0079362429675598894,-0.043282716503876356,-0.23487002488134445,1,true,0.0057999999999999996,task_pid,false,-0.92442858679740958,3.6393412223135617,-0.36769253127475932,0,-0.23487002488134445,-0.23487002488134445,true,132.0877368566492,132.0877368566492,0,-0.078420914114490037,0,0,-0.078420914114490037,0,false,0,0.18619942721100527,0,-0.92442858679740958,3.6393412223135617,0.11608546296868227,-0.1606330059635134,-0.36769253127475932,0,0,setpoint_issued,3.6393412223135617,0,-0.042517746671760316,0.9932696458340049,0,-0.11582491383459237,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.92442858679740958,-0.018042740454741579,0.92460464663085762,0.92460464663085762,3.6395895773030253,0.11608546296868111,6.6512070909276355
10.44,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.24865150369187508,0,3.1844933562849418,3.2428556248459479,0,-0.026486496262246018,0.99571138833297868,0,0.09251395107772846,0,-0.055630674937601855,-0.0045548966567726095,-0.0039398836624176597,-0.003269419986383209,-0.0026111731936992091,0.052707436269471962,9.1109990086747015e-05,-0.0017025561269658448,-0.011297622674183553,-0.015970268703302492,-0.38121762726626857,0,0.37174513999207853,-0.13256612357439349,0.22500000000000001,-0.35756612357439349,-0.017909584760696859,-0.001863205945749516,-0.0026947263707102955,-0.0036864472523713012,-0.0048948824790590309,-0.0064212578876845861,-0.0080665550642081262,-0.045536659760479714,-0.23487002488134445,1,true,0.0057999999999999996,task_pid,false,-0.90621762726626853,3.6450359403172135,-0.36769253127475932,0,-0.23487002488134445,-0.23487002488134445,true,132.11389458871074,132.11389458871074,0,-0.046083431180868661,0,0,-0.046083431180868661,0,false,0,0.18529286100676534,0,-0.90621762726626853,3.6450359403172135,0.11528681274123244,-0.15881749226770103,-0.36769253127475932,0,0,setpoint_issued,3.6450359403172135,0,-0.042332181931138815,0.99336183264332567,0,-0.11503160195135263,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.90621762726626853,-0.018254860007921592,0.90640147169011942,0.90640147169011942,3.645281747661111,0.11528681274122815,6.6054478035874178
10.445,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.23241197531519159,0,3.1843604748485066,3.2529473914236684,0,-0.026664272651717672,0.99575381439338639,0,0.092056184588661077,0,-0.055357446895249809,-0.0045541308975736014,-0.0039476936092412455,-0.0033222970006995386,-0.0026944472847738815,0.056581665263273517,0.00021174086960889518,-0.0014377365414309567,-0.0098276251488107879,-0.017333888901857678,-0.36297829021497074,0,0.37153394416569607,-0.13056631489977916,0.22500000000000001,-0.35556631489977919,-0.019404997432462073,-0.0019864200874353515,-0.0028322453758645714,-0.0038334422685460637,-0.005040186464429961,-0.006559748495791432,-0.0081968599949298511,-0.047853900119459308,-0.23487002488134445,1,true,0.0057999999999999996,task_pid,false,-0.88797829021497077,3.6506923093553216,-0.36769253127475932,0,-0.23487002488134445,-0.23487002488134445,true,132.13923904224495,132.13923904224495,0,-0.014768473290894812,0,0,-0.014768473290894812,0,false,0,0.1843734043567003,0,-0.88797829021497077,3.6506923093553216,0.11449738886814222,-0.15694091170530503,-0.36769253127475932,0,0,setpoint_issued,3.6506923093553216,0,-0.042148596331611089,0.993452331800044,0,-0.11424738264422342,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.88797829021497077,-0.018466055834304052,0.88817027596693332,0.88817027596693332,3.6509356118341523,0.11449738886814086,6.5602171474126445
10.450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21612210812856816,0,3.1842267535634594,3.2629909870176999,0,-0.026822424030788404,0.99579658030945073,0,0.09159241586509137,0,-0.055065407646476848,-0.0045527612761549902,-0.0039543557383374976,-0.0033674198152299161,-0.0027844682270611477,0.060231306387126614,0.00033233925918856061,-0.0012379289696256995,-0.0082062118987914715,-0.018662064655549801,-0.3447107663033705,0,0.37132365633923614,-0.12858865817480233,0.22500000000000001,-0.35358865817480234,-0.020950329166042253,-0.0021126351987993093,-0.0029724443422569535,-0.003983164910089613,-0.0051878400912257231,-0.0066993875216550623,-0.0083271617936173988,-0.050232963023686308,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.86971076630337041,3.6563107689674523,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.55996625703008,131.55996625703008,0,-0.36758867813306373,0,0,-0.36758867813306373,0,false,0,0.18344193163791753,0,-0.86971076630337041,3.6563107689674523,0.11371751915808108,-0.15499445402390435,-0.41117806958992786,0,0,setpoint_issued,3.6563107689674523,0,-0.041969282149132696,0.99354112775695913,0,-0.11347258459835527,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.86971076630337052,-0.018676343660763983,0.86991127296784176,0.86991127296784176,3.6565516350670442,0.11371751915807636,6.5155339044558582
10.455,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19978227393374451,0,3.1840917499649319,3.2729339397515278,0,-0.027177194295249622,0.99583986155236659,0,0.09112063511281801,0,-0.054749320458186201,-0.0045513846079661456,-0.0039605566076733427,-0.0034052114774884776,-0.0028803371799110398,0.066189947484195988,0.00022901940038894055,-0.0012419491307247383,-0.0069217977487521258,-0.019660524980111709,-0.32641531375643407,0,0.3711136314617477,-0.12663303982268956,0.22500000000000001,-0.35163303982268956,-0.022535629194438318,-0.0022452021321741136,-0.0031158442008271587,-0.0041338320089373834,-0.0053361554256572321,-0.0068396850274488226,-0.0084567565524786021,-0.052663104541961631,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.85141531375643409,3.6618638987496261,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.5966630147432,131.5966630147432,0,-0.3246724319973171,0,0,-0.3246724319973171,0,false,0,0.18249440781573226,0,-0.85141531375643409,3.6618638987496261,0.11294759772046287,-0.1529603568862162,-0.41117806958992786,0,0,setpoint_issued,3.6618638987496261,0,-0.042043643737999473,0.99362819824863768,0,-0.11270760242843188,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.85141531375643409,-0.018886368538252429,0.85162475974781859,0.85162475974781859,3.6621052525759796,0.11294759772046509,6.4714206555240876
10.460000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.18339284907849285,0,3.1839550317813288,3.2828270251141194,0,-0.027508238509335536,0.99588382242856388,0,0.090638911208555162,0,-0.054404349913224515,-0.0045503152998797704,-0.0039667157526900492,-0.0034366384687552071,-0.002980885671086416,0.07178724375821123,0.00020459291168190669,-0.0012209875396338851,-0.0056585125108771272,-0.020533409448929774,-0.30809218585727183,0,0.37090323029497785,-0.12469933677877898,0.22500000000000001,-0.34969933677877896,-0.024167353405479378,-0.0023808266552888704,-0.0032621394147928687,-0.0042870418926827221,-0.0054865901709731232,-0.0069812390198064301,-0.0085863759605314793,-0.05515156651955487,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.83309218585727185,3.6673810072776027,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.63253795805721,131.63253795805721,0,-0.2830780327634026,0,0,-0.2830780327634026,0,false,0,0.18152695655982956,0,-0.83309218585727185,3.6673810072776027,0.11218805169700363,-0.15084382191471787,-0.41117806958992786,0,0,setpoint_issued,3.6673810072776027,0,-0.04211988275169086,0.993713518234556,0,-0.11195286364314243,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.83309218585727185,-0.019096769705022276,0.8333110324180365,0.8333110324180365,3.66762287279697,0.1121880516970067,6.4279018740339771
10.465,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.1669540864828965,0,3.1838167172559402,3.2926688183811748,0,-0.027815712559626084,0.9959283961453691,0,0.090147821667038955,0,-0.05403224614512981,-0.004549224262660718,-0.0039727084396773537,-0.0034617862822411394,-0.0030854749853178325,0.077045000603062838,0.0002345602311486973,-0.0011755121089845665,-0.0044090842529717397,-0.021276070261315689,-0.28974156137557594,0,0.3706924412271928,-0.12278747489267944,0.22500000000000001,-0.34778747489267947,-0.025844056739942566,-0.0025193705873236757,-0.0034112076135823185,-0.0044427595065669005,-0.0056391783576527866,-0.0071240760467618453,-0.0087160286382416095,-0.057696677490071707,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.81474156137557585,3.6728626324475995,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.6675678608851,131.6675678608851,0,-0.24278115607806661,0,0,-0.24278115607806661,0,false,0,0.18054074003402298,0,-0.81474156137557585,3.6728626324475995,0.11143930016756168,-0.14864214555041283,-0.41117806958992786,0,0,setpoint_issued,3.6728626324475995,0,-0.042198879982877378,0.99379706455237948,0,-0.11120878781405796,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.81474156137557596,-0.019307558772807321,0.81497030231688616,0.81497030231688616,3.6731050437336692,0.11143930016756846,6.3850015714932002
10.470000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.15046624604846923,0,3.1836769238071341,3.3024579690771914,0,-0.028099794543630735,0.99597351811879486,0,0.089647929178926791,0,-0.053634662008815157,-0.0045478818589504933,-0.0039784128092664357,-0.0034807282674655946,-0.0031934284890655805,0.081980120834868914,0.00030492736092096171,-0.0011004094371997071,-0.0031942098470026672,-0.021863264945626529,-0.27136361634367306,0,0.37048124777263736,-0.12089737029520384,0.22500000000000001,-0.34589737029520384,-0.027564285885675447,-0.0026607078683274698,-0.0035629353204621747,-0.0046008897846349702,-0.0057939180210001924,-0.0072682552402343666,-0.0088457277497535139,-0.060296719870088139,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.79636361634367303,3.6783093273704912,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.70173138616826,131.70173138616826,0,-0.20375762519498375,0,0,-0.20375762519498375,0,false,0,0.1795368904487846,0,-0.79636361634367303,3.6783093273704912,0.11070177754138634,-0.14634872897110057,-0.41117806958992786,0,0,setpoint_issued,3.6783093273704912,0,-0.042282416412790971,0.99387881325939731,0,-0.11047580981413871,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.79636361634367314,-0.019518752227362768,0.79660278126835982,0.79660278126835982,3.6785523389722838,0.11070177754139671,6.3427446377181544
10.475,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.13392959357472087,0,3.1835357677660436,3.3121934908449222,0,-0.028360745115286721,0.99601912604807041,0,0.089139780942277536,0,-0.053213185531004181,-0.0045460470134306716,-0.0039834906838866011,-0.0034943265571040446,-0.003303385674985948,0.086603373363372413,0.00043318928175898415,-0.00091820700037470579,-0.0023045728707695905,-0.022047265754126282,-0.25295852408773134,0,0.3702695969735737,-0.11902893051301047,0.22500000000000001,-0.34402893051301048,-0.029326637122739321,-0.0028047405993325745,-0.0037171653183355421,-0.0047607233312941845,-0.0059505211022417032,-0.0074142350677645543,-0.0089755228859565162,-0.0629495454276644,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.77795852408773125,3.683721634507338,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.73501188224208,131.73501188224208,0,-0.16597839283964366,0,0,-0.16597839283964366,0,false,0,0.17851650871772767,0,-0.77795852408773125,3.683721634507338,0.10997607370438245,-0.14390739713947368,-0.41117806958992786,0,0,setpoint_issued,3.683721634507338,0,-0.042383429651875339,0.9939587242602701,0,-0.10975451911832414,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77795852408773136,-0.019730403026426424,0.77820868281223032,0.77820868281223032,3.6839654498442935,0.10997607370439048,6.301164870681248
10.48,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.11734439997470511,0,3.1833933642053864,3.32187423124611,0,-0.02859878753148706,0.99606515994823586,0,0.088623908384218977,0,-0.052769322002434706,-0.0045434539542687493,-0.003987449168298747,-0.0035042339233267213,-0.0034132549850861083,0.090937228295665529,0.0006047259414506624,-0.00066125843463390901,-0.0016968855955036893,-0.02184239050657932,-0.23452645483167681,0,0.37005739566755846,-0.1171820548569717,0.22500000000000001,-0.34218205485697173,-0.031129665112335267,-0.0029513206203755642,-0.0038737041367595958,-0.0049221793491202384,-0.0061090416787452258,-0.0075620293485154973,-0.0091054353845287372,-0.065653375630380123,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.7595264548316768,3.6891002593197486,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.76739193924399,131.76739193924399,0,-0.12941878155469388,0,0,-0.12941878155469388,0,false,0,0.17748066389900521,0,-0.7595264548316768,3.6891002593197486,0.10926295025398139,-0.14131958981889731,-0.41117806958992786,0,0,setpoint_issued,3.6891002593197486,0,-0.042501931826322302,0.99403674003862053,0,-0.10904567599584301,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7595264548316768,-0.01994260433244166,0.75978822250462363,0.75978822250462363,3.6893450824668061,0.10926295025398861,6.2603059067014133
10.484999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10071094248034836,0,3.1832498271808261,3.3314987325463847,0,-0.028814092159437771,0.99611156196072093,0,0.088100829327380351,0,-0.052304508442368468,-0.0045398620417092389,-0.0039900510662348393,-0.0035115971580369698,-0.0035212850050770224,0.09496593835661625,0.00086491444849706928,-0.00039244783449192286,-0.0012777894600202234,-0.021323264333351737,-0.21606757514804048,0,0.36984456568903051,-0.11535663266769212,0.22500000000000001,-0.34035663266769212,-0.032971851841504314,-0.0031004259869415055,-0.0040325581586641282,-0.005085340664473169,-0.0062695355713126505,-0.0077115061640121094,-0.0092354760159636777,-0.06840669440287156,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.74106757514804045,3.6944459367923015,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.79885261450067,131.79885261450067,0,-0.094060710562650307,0,0,-0.094060710562650307,0,false,0,0.17643039754649645,0,-0.74106757514804045,3.6944459367923015,0.10856309411249346,-0.13860472317655809,-0.41117806958992786,0,0,setpoint_issued,3.6944459367923015,0,-0.042633956551917415,0.99411281287953746,0,-0.1083499666300434,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.74106757514804045,-0.020155434310969611,0.74134161657636644,0.74134161657636644,3.6946919268231846,0.1085630941125037,6.2202071035280175
10.49,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.084029508111359008,0,3.1831052703383422,3.3410647774768352,0,-0.029006697639619335,0.99615827593312312,0,0.087571052808258193,0,-0.051820626393423455,-0.0045341504201949073,-0.0039915327880172893,-0.0035172707709296468,-0.0036260908925109772,0.098563292917705478,0.0014517192636709379,-0.00021243563908263059,-0.0010121551136596635,-0.02056360693306164,-0.19758204794817635,0,0.36963105563783138,-0.11355253983681735,0.22500000000000001,-0.33855253983681732,-0.034851507049474123,-0.0032524395822035837,-0.0041942954402062315,-0.0052502840293010885,-0.0064318577649850692,-0.0078624384221273116,-0.0093656473950002213,-0.071208469683297637,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.72258204794817638,3.6997593962314572,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.82936967794257,131.82936967794257,0,-0.059900132973158104,0,0,-0.059900132973158104,0,false,0,0.17536673338502889,0,-0.72258204794817638,3.6997593962314572,0.10787706234727658,-0.13579312681233971,-0.41117806958992786,0,0,setpoint_issued,3.6997593962314572,0,-0.042773219533386496,0.99418691045816532,0,-0.10766794821880393,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.72258204794817638,-0.020368944362168739,0.72286908213825951,0.72286908213825951,3.7000066403065017,0.10787706234728088,6.1809003787688406
10.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.067300391923600628,0,3.1829598065320868,3.3505713150344452,0,-0.029176871667010013,0.9962052475850165,0,0.087035077319866205,0,-0.051319773949291457,-0.0045248069930267963,-0.0039922894462116176,-0.0035218921108032581,-0.0037266128463995444,0.10175815750155262,0.002307569487965106,-9.823937209827528e-05,-0.00084974893791996272,-0.019617078194693285,-0.17907003250777678,0,0.36941683735264896,-0.11176964058417616,0.22500000000000001,-0.33676964058417613,-0.036767152903608422,-0.0034072194408464587,-0.0043588477486326401,-0.0054171378318165842,-0.0065960353925126674,-0.008014720296786201,-0.0094959614152136836,-0.07405707502941665,-0.87323631679666702,0.75,true,0.0066,task_pid,false,-0.70407003250777678,3.705041362765205,-0.41117806958992786,0,-0.87323631679666702,-0.87323631679666702,true,131.85893014740859,131.85893014740859,0,-0.026913715953651884,0,0,-0.026913715953651884,0,false,0,0.1742906737821785,0,-0.70407003250777678,3.705041362765205,0.10720529862469197,-0.13289952097638927,-0.41117806958992786,0,0,setpoint_issued,3.705041362765205,0,-0.042916788524865274,0.99425901355280899,0,-0.10700006527565191,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.70407003250777678,-0.020583162647351161,0.70437083788304944,0.70437083788304944,3.7052899145057916,0.10720529862469858,6.1424111526348772
10.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.050523893793948525,0,3.1828135471812131,3.3600174207002911,0,-0.029324911698451882,0.99625242481214404,0,0.086493387353730605,0,-0.050803883260774806,-0.004510634901322353,-0.0039925920952891651,-0.0035258820356495451,-0.0038220151459990434,0.10458188430257281,0.003375367465185861,-2.7644544482392287e-05,-0.00075466823642123481,-0.018520919221321503,-0.1605316844825844,0,0.36920189453955227,-0.11000779068863586,0.22500000000000001,-0.33500779068863584,-0.038717332783163666,-0.0035646083453612721,-0.0045261105324405819,-0.0055859797800206709,-0.0067620856148572772,-0.0081682775969718312,-0.0096264328062164849,-0.076950827459031784,-1.5165911695635277,0.5,true,0.0064000000000000003,task_pid,false,-0.68553168448258439,3.7102925599077978,-0.44545465381405708,0,-1.5165911695635277,-1.5165911695635277,true,131.31708291594867,131.31708291594867,0,-0.37850843655896149,0,0,-0.37850843655896149,0,false,0,0.17320319280771376,0,-0.68553168448258439,3.7102925599077978,0.10654818552691447,-0.12993440770694969,-0.44545465381405708,0,0,setpoint_issued,3.7102925599077978,0,-0.043062678529011716,0.99432911003277258,0,-0.10634670160109537,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.68553168448258439,-0.020798105460447858,0.68584710513369784,0.68584710513369784,3.7105424501532456,0.10654818552692392,6.1047613454696226
