time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8867490311844692,0,3.1463160169114408,-1.7191242561957849,0,-0.093395011836170883,0.99923902924911767,0,-0.039004646201199832,0,-0.057562174713881399,-0.0014955967551298205,-0.00041230723100021987,0.0011727443065831249,0.0022178028086052141,0.073561394244625822,0.0079510305226174419,0.0079500608249680142,0.010687072820892995,0.020184819316557679,4.4770521571579147,0,0.39088657819931549,0.59030312597344547,0.22500000000000001,0.3653031259734455,0.76343621280654528,0.071593158850745076,0.093153063255770149,0.11791492730822382,0.14608445529709757,0.17816315054871729,0.22326658036382468,1.5936115484309237,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.2520521571579146,-3.2845969490580873,1,0,10.725743829825351,2,false,134.57429249823315,134.57429249823315,0,0.74826318896891175,0,0,0.74826318896891175,0,false,0,-0.078029086024082622,0,1.2520521571579146,-3.2845969490580873,-0.13410861793275852,0.60315636687672747,1,0,0,hold,-3.2845969490580873,0,-0.43788757522120281,0.99102090891207606,0,0.13370698597710673,3.2250000000000001,0,0.39000000000000012,1,0,0,1.2520521571579146,0.00088657819931536874,1.2520524710509104,1.2520524710509104,3.3136569898368782,0.1341086179327601,7.6838578038796213
9.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8781474816857213,0,3.1458507910448281,-1.7214765856505245,0,-0.092695144535924423,0.99928544328331115,0,-0.037796862860245084,0,-0.057194961654701108,-0.0014552451225222783,-0.00037301814568468846,0.0012265298653897755,0.0023197707566263034,0.073322844685735911,0.0081807897298427114,0.0077776225533623313,0.010822546863190346,0.02059114116920481,4.4606118771240899,0,0.38870795363394861,0.58246439543836859,0.22500000000000001,0.35746439543836861,0.76239134909572015,0.071822208199497042,0.093473743873697085,0.11834407761028305,0.14663721138810643,0.17887242421482077,0.22269603112818306,1.5942370455103076,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.2356118771240898,-3.2914896017473536,1,0,10.725743829825351,2,false,134.65577030876096,134.65577030876096,0,0.70333285939349199,0,0,0.70333285939349199,0,false,0,-0.075611736203217539,0,1.2356118771240898,-3.2914896017473536,-0.13108866083451129,0.60481545713998486,1,0,0,hold,-3.2914896017473536,0,-0.43355323798805412,0.99142017853797892,0,0.13071354018510159,3.2250000000000001,0,0.39000000000000012,1,0,0,1.2356118771240898,-0.0012920463660515136,1.2356125526531077,1.2356125526531077,3.3199205123889457,0.13108866083451062,7.5108270078393504
9.9700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8695344497052595,0,3.1453891460595966,-1.7237172067326325,0,-0.091962695078933746,0.9993305062934642,0,-0.036586051867463144,0,-0.056828018472388504,-0.0014143178930055864,-0.00033429996820358928,0.0012808944748221526,0.0024236044705591171,0.073452363507273022,0.0081840788545697318,0.0077191120946921415,0.010919919245967602,0.020930408352934474,4.444137507015947,0,0.38655120627731104,0.5746030573106875,0.22500000000000001,0.34960305731068753,0.76122130522259523,0.072041817142928288,0.093785106286859765,0.11876175616793561,0.14717802569151986,0.17956642760808006,0.22208900635933737,1.5946434444792561,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.2191375070159469,-3.2982328643372392,1,0,10.725743829825351,2,false,134.73498016911077,134.73498016911077,0,0.65983802524243895,0,0,0.65983802524243895,0,false,0,-0.073188437530140732,0,1.2191375070159469,-3.2982328643372392,-0.12806057525469067,0.60640744623014053,1,0,0,hold,-3.2982328643372392,0,-0.42913669975062457,0.99181144440703672,0,0.1277108403512707,3.2250000000000001,0,0.39000000000000012,1,0,0,1.2191375070159469,-0.0034487937226890808,1.2191423851179974,1.2191423851179974,3.3260334235342683,0.1280605752546897,7.3373304841111873
9.9749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8609104946662902,0,3.1449312421164812,-1.7258457818603707,0,-0.091198765017597674,0.99937418851733306,0,-0.035372748342783859,0,-0.056459553613843735,-0.0013738847820411937,-0.00029563104268946348,0.0013356689262405701,0.0025289577926625199,0.073929952646563352,0.0079871054512626726,0.0077543378616844721,0.010988029884607649,0.021198314097454124,4.4276297959468742,0,0.38441674509805801,0.56671930128058401,0.22500000000000001,0.34171930128058403,0.75992788044441972,0.072251822264275969,0.094086992698713165,0.11916795047054554,0.14770678274972066,0.18024502155353753,0.22144575880766004,1.5948322089888727,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.2026297959468741,-3.3048258713059577,1,0,10.725743829825351,2,false,134.81191886426487,134.81191886426487,0,0.61774036282039901,0,0,0.61774036282039901,0,false,0,-0.070760258162185369,0,1.2026297959468741,-3.3048258713059577,-0.12502470122326564,0.60793057761035185,1,0,0,hold,-3.3048258713059577,0,-0.42463878821108897,0.9921945873082092,0,0.12469924184329186,3.2250000000000001,0,0.39000000000000012,1,0,0,1.2026297959468741,-0.005583254901942114,1.2026427561144333,1.2026427561144333,3.3319952191001962,0.1250247012232682,7.1633877149773681
9.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.852276177449347,0,3.1444772338449227,-1.7278620648147949,0,-0.090404465102401563,0.99941646341699464,0,-0.034157468452256097,0,-0.056087881370420811,-0.0013348692531979245,-0.00025660356999607356,0.0013907317920994705,0.0026354641387997912,0.074733391828973234,0.0076218179546298807,0.0078583443627838773,0.011036914484727021,0.021391071643504511,4.4110894973549923,0,0.38230497470566283,0.55881331990564531,0.22500000000000001,0.33381331990564533,0.75851296346279007,0.072452022637492522,0.094379225172387504,0.11956267304048217,0.14822335426877206,0.18090805902328969,0.22076656201990438,1.5948048596251183,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.1860894973549923,-3.3112677581392647,1,0,10.725743829825351,2,false,134.88658673656354,134.88658673656354,0,0.5770018531220984,0,0,0.5770018531220984,0,false,0,-0.068328228095205473,0,1.1860894973549923,-3.3112677581392647,-0.12198138670334562,0.60938344358430674,1,0,0,hold,-3.3112677581392647,0,-0.42006042123563908,0.99256949100358449,0,0.12167910884324082,3.2250000000000001,0,0.39000000000000012,1,0,0,1.1860894973549923,-0.0076950252943372988,1.18611445870544,1.18611445870544,3.3378054052897235,0.12198138670334543,6.9890186372549117
9.9849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8436320599482841,0,3.1440272703035848,-1.729765895610142,0,-0.089580912678763655,0.99945730756435491,0,-0.032940709710177839,0,-0.055711431197079692,-0.0012980249795439952,-0.00021694155189112347,0.0014460119480854004,0.0027427401965327658,0.0758389559749999,0.0071238420606199457,0.0080037475837190074,0.011076443363053346,0.021505840934661985,4.3945173689990273,0,0.38021629487704139,0.55088530905074329,0.22500000000000001,0.32588530905074331,0.75697852480282346,0.072642191988817023,0.094661606255190683,0.11994595389944834,0.14872760593788853,0.18155538328936979,0.22005170930054155,1.5945629754740795,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.1695173689990273,-3.3175576610953925,1,0,10.725743829825351,2,false,134.95898749036613,134.95898749036613,0,0.5375848421544176,0,0,0.5375848421544176,0,false,0,-0.06589333979069005,0,1.1695173689990273,-3.3175576610953925,-0.11893098572281464,0.61076503259364467,1,0,0,hold,-3.3175576610953925,0,-0.41540261540343687,0.99293604260164314,0,0.11865081248178301,3.2250000000000001,0,0.39000000000000012,1,0,0,1.1695173689990273,-0.0097837051229587302,1.1695582915256253,1.1695582915256253,3.3434634987654261,0.11893098572281749,6.8142435352480923
9.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8349787046519577,0,3.1435814949537151,-1.7315571953712534,0,-0.088729229154553613,0.99949670052524742,0,-0.031722951299398776,0,-0.055328753464970959,-0.0012639224927097304,-0.00017650739132227044,0.001501484685027135,0.0028503915446128031,0.077222118619213645,0.006530487092899032,0.0081629151973361316,0.011115132563241353,0.021541065897727901,4.3779141729534352,0,0.3781511000480165,0.54293546830147754,0.22500000000000001,0.31793546830147756,0.7553266092880434,0.072822090823443084,0.094933920206099379,0.12031783266884487,0.14921940337711012,0.18218682665337704,0.21930151255050823,1.5941081955674261,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.1529141729534351,-3.3236947177449006,1,0,10.725743829825351,2,false,135.02912799694099,135.02912799694099,0,0.4994520981521422,0,0,0.4994520981521422,0,false,0,-0.063456548838611529,0,1.1529141729534351,-3.3236947177449006,-0.11587385630770096,0.61207476074786882,1,0,0,hold,-3.3236947177449006,0,-0.41066649139579642,0.9932941329190913,0,0.11561472876978388,3.2250000000000001,0,0.39000000000000012,1,0,0,1.1529141729534351,-0.011848899951983627,1.1529750589787169,1.1529750589787169,3.3489690270172234,0.1158738563077005,6.6390829223365913
9.995000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8263166742512609,0,3.143140045644941,-1.7332359613287085,0,-0.087850537562879971,0.99953462474265276,0,-0.030504654408207172,0,-0.054938521799247096,-0.001232945419756533,-0.00013529822896421806,0.0015571624619943221,0.0029580196866204221,0.078858209663454693,0.0058789187413672995,0.0083098750898092568,0.011159199049634904,0.02149669998751878,4.3612806755988265,0,0.37610977878690521,0.53496400134756561,0.22500000000000001,0.30996400134756563,0.75355932872032716,0.072991477929362517,0.095195934905186727,0.12067835067563096,0.14969861680347329,0.18280220984809442,0.21851630103200581,1.5934422199140807,10.725743829825351,2,true,0.0080000000000000002,task_pid,false,1.1362806755988264,-3.3296780683186444,1,0,10.725743829825351,2,false,135.09701810116405,135.09701810116405,0,0.46256686395190671,0,0,0.46256686395190671,0,false,0,-0.061018774652767852,0,1.1362806755988264,-3.3296780683186444,-0.11281035830201248,0.61331248548299755,1,0,0,hold,-3.3296780683186444,0,-0.40585327571115093,0.993643656817078,0,0.11257123641137186,3.2250000000000001,0,0.39000000000000012,1,0,0,1.1362806755988264,-0.013890221213094911,1.1363655714534271,1.1363655714534271,3.3543215290200865,0.11281035830201223,6.4635574160639093
10,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8176465312707006,0,3.1427030546129626,-1.734802262021341,0,-0.086945960246786552,0.99957106541956098,0,-0.029286262581690339,0,-0.054539532295677651,-0.0012052952817258372,-9.3433598355364766e-05,0.0016130816470080159,0.0030652299063334701,0.080723002543203887,0.0052045719550266782,0.0084218682328255599,0.01121190604239433,0.021374308264920337,4.3446176476036857,0,0.37409271326918603,0.5269711163329851,0.22500000000000001,0.30197111633298512,0.75167885485093755,0.073150120782265612,0.095447404468367469,0.12102754339555997,0.15016512414575711,0.18340134214867518,0.21769642010956797,1.5925668099011305,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.1196176476036857,-3.335506857821247,1,0,11.25063919511909,2,false,135.16267043172991,135.16267043172991,0,0.42689290323597051,0,0,0.42689290323597051,0,false,0,-0.058580901194341423,0,1.1196176476036857,-3.335506857821247,-0.10974085116551699,0.61447850074546972,1,0,0,hold,-3.335506857821247,0,-0.40096429849817428,0.99398451349898143,0,0.10952071458949314,3.2250000000000001,0,0.39000000000000012,1,0,0,1.1196176476036857,-0.015907286730814096,1.1197306455557725,1.1197306455557725,3.3595205561571877,0.10974085116551698,6.2876876119574439
10.005000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8089688377232931,0,3.1422706484884633,-1.7362562327739119,0,-0.086016616689133379,0.99960601040195318,0,-0.028068202085101711,0,-0.054130700016357773,-0.0011810035181307539,-5.1136317940196245e-05,0.0016692867573721735,0.003171639319793319,0.082793213072299573,0.0045398539996889123,0.0084804954275586146,0.011273218813221186,0.021177044588066615,4.3279258638938289,0,0.37210027877258051,0.51895702617053585,0.22500000000000001,0.29395702617053587,0.74968741270524364,0.073297804498542063,0.095688072535521917,0.12136543351596449,0.15061881248045117,0.18398402217517237,0.21684223001535752,1.5914837879262529,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.1029258638938289,-3.3411802388017917,1,0,11.25063919511909,2,false,135.22610021642916,135.22610021642916,0,0.39239453980719974,0,0,0.39239453980719974,0,false,0,-0.056143777718695331,0,1.1029258638938289,-3.3411802388017917,-0.10666569184037773,0.61557351450935838,1,0,0,hold,-3.3411802388017917,0,-0.39600098760619695,0.99431660675923239,0,0.10646354081471228,3.2250000000000001,0,0.39000000000000012,1,0,0,1.1029258638938289,-0.017899721227419618,1.1030711043563639,1.1030711043563639,3.3645656733588485,0.10666569184037825,6.1114939612966959
10.01,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8002841547872892,0,3.1418429483164734,-1.7375980714960753,0,-0.085063621503698048,0.99963945006235622,0,-0.02685088227657248,0,-0.053711053235529715,-0.0011599492104330286,-8.708709209988634e-06,0.0017258137520255439,0.0032768845158700935,0.085046899362361886,0.0039131643547267603,0.0084724396584265546,0.011339767184181934,0.020909511862813517,4.3112061036066889,0,0.37013284321058343,0.51092194881939967,0.22500000000000001,0.2859219488193997,0.74758727430141614,0.073434339109084104,0.095917676148945544,0.1216920248443201,0.15105957779726692,0.18455003931801572,0.21595410468116982,1.5901950362002184,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.0862061036066888,-3.3466973746225279,1,0,11.25063919511909,2,false,135.28732510370924,135.28732510370924,0,0.35903668948370893,0,0,0.35903668948370893,0,false,0,-0.05370821954004628,0,1.0862061036066888,-3.3466973746225279,-0.10358523277033928,0.61659861067022381,1,0,0,hold,-3.3466973746225279,0,-0.39096485923513963,0.99463984517568504,0,0.1034000889210919,3.2250000000000001,0,0.39000000000000012,1,0,0,1.0862061036066888,-0.019867156789416696,1.0863877776518476,1.0863877776518476,3.3694564603897277,0.10358523277033722,5.9349966576205508
10.015000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7915930425030351,0,3.1414200695853665,-1.7388280348284542,0,-0.084088082594441727,0.99967137718436361,0,-0.025634695986454906,0,-0.053279725942625769,-0.0011418808990382218,3.3493752870254094e-05,0.0017826738554275671,0.0033806282373058695,0.087463758877005221,0.0033482365767724689,0.0083897748605451412,0.011405089937821331,0.020577521196354649,4.2944591500284126,0,0.36819076672001716,0.50286610752537753,0.22500000000000001,0.27786610752537755,0.74538075278305327,0.073559565046935879,0.096135950095458653,0.1220072972302686,0.15148732322314035,0.18509917567644055,0.21503243067154429,1.5887024947268418,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.0694591500284125,-3.3520574430325056,1,0,11.25063919511909,2,false,135.34636499129314,135.34636499129314,0,0.32678488458507804,0,0,0.32678488458507804,0,false,0,-0.051275008808560257,0,1.0694591500284125,-3.3520574430325056,-0.10049982014334685,0.61755519835135086,1,0,0,hold,-3.3520574430325056,0,-0.38585750580593631,0.99495414224142875,0,0.10033072728044062,3.2250000000000001,0,0.39000000000000012,1,0,0,1.0694591500284125,-0.021809233279982965,1.0696815022406228,1.0696815022406228,3.3741925132061446,0.10049982014334988,5.7582155360378042
10.02,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7828960594882215,0,3.1410021222646303,-1.7399464346433318,0,-0.083091099480890385,0.99970178684848388,0,-0.024420019900659309,0,-0.052835949114275589,-0.001126440910823454,7.5089368375979757e-05,0.0018398392242266384,0.0034825646494074571,0.090025324552676519,0.0028637885567040586,0.0082298964070470892,0.01146011936499447,0.020187771858411828,4.2776857905127512,0,0.36627440131450917,0.49478973102452972,0.22500000000000001,0.26978973102452974,0.74307019696801446,0.073673356850424865,0.096342631551916358,0.12231120261085315,0.15190195593309191,0.18563120836899788,0.21407760624256802,1.5870081585258666,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.0526857905127511,-3.3572596398374235,1,0,11.25063919511909,2,false,135.40324186218729,135.40324186218729,0,0.29560529130750135,0,0,0.29560529130750135,0,false,0,-0.04884489529457544,0,1.0526857905127511,-3.3572596398374235,-0.097409792411415577,0.61844495236405572,1,0,0,hold,-3.3572596398374235,0,-0.38068058185101966,0.9952594164354206,0,0.097255817289378738,3.2250000000000001,0,0.39000000000000012,1,0,0,1.0526857905127511,-0.023725598685490956,1.0529531222141091,1.0529531222141091,3.3787734453022646,0.097409792411420823,5.5811699884198873
10.025,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7741937626697522,0,3.1405892108506266,-1.7409536348918135,0,-0.082073761780156226,0.99973067631961388,0,-0.023207214945522772,0,-0.052379041244773543,-0.0011131907215004961,0.00011569595756430965,0.001897231526297989,0.0035824228639989059,0.092715066769132576,0.00247345246860156,0.007995127621496366,0.011493851872058494,0.019747477971067771,4.2608868163817988,0,0.36438409061162724,0.48669305371204663,0.22500000000000001,0.26169305371204665,0.74065798630113866,0.073775625175452761,0.096537464851888036,0.12260366223406043,0.15230338305038074,0.18614591205624842,0.21309004054013603,1.5851140742093053,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.0358868163817987,-3.3623031824588097,1,0,11.25063919511909,2,false,135.4579796280216,135.4579796280216,0,0.26546472054297565,0,0,0.26546472054297565,0,false,0,-0.046418597175015404,0,1.0358868163817987,-3.3623031824588097,-0.094315479121727927,0.61926974896274933,1,0,0,hold,-3.3623031824588097,0,-0.37543578883359802,0.99555559123456516,0,0.094175712163997616,3.2250000000000001,0,0.39000000000000012,1,0,0,1.0358868163817987,-0.025615909388372882,1.0362034892661824,1.0362034892661824,3.3831988889673257,0.094315479121724083,5.4038788964290223
10.029999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7654867070305542,0,3.1401814344195746,-1.7418500487766742,0,-0.081037147831072492,0.99975804493640008,0,-0.021996626672000349,0,-0.051908398580844825,-0.0011016360502013565,0.00015495396695323267,0.0019547142108424917,0.0036799685215153973,0.095518411651028659,0.0021859445588945604,0.0076920696492962419,0.011494143190687749,0.019263969768752102,4.2440630228096179,0,0.36252016963660955,0.47857631577906368,0.22500000000000001,0.2535763157790637,0.73814652618728227,0.073866317283018387,0.096720206181643759,0.12288456506643437,0.15269150688513475,0.1866430615088667,0.21207015294047127,1.5830223360528515,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.0190630228096178,-3.3671873131931123,1,0,11.25063919511909,2,false,135.51060397939176,135.51060397939176,0,0.2363306328843553,0,0,0.2363306328843553,0,false,0,-0.04399680181756848,0,1.0190630228096178,-3.3671873131931123,-0.091217200071878751,0.62003160112905054,1,0,0,hold,-3.3671873131931123,0,-0.37012485984142418,0.99584259507271489,0,0.091090756055932032,3.2250000000000001,0,0.39000000000000012,1,0,0,1.0190630228096178,-0.027479830363390578,1.0194334630247706,1.0194334630247706,3.3874684963850634,0.09121720007187599,5.2263605831189235
10.035,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7567754453697688,0,3.1397788866870942,-1.7426361362206859,0,-0.079982323443378869,0.99978389400270007,0,-0.020788585637272254,0,-0.051423485447385474,-0.0010912506023054362,0.00019254583735264094,0.0020120889326301467,0.0037750033739111389,0.098422688686667661,0.0020054278471670047,0.007330769054895798,0.011448564184288463,0.018744297182726952,4.2272152086906463,0,0.36068296470100991,0.47043976332087745,0.22500000000000001,0.24543976332087744,0.73553824367321408,0.073945416219376697,0.096890628016127772,0.12315376734789334,0.15306621987998748,0.18712243405905646,0.21101837252523215,1.5807350817208881,11.25063919511909,2,true,0.011299999999999999,task_pid,false,1.0022152086906462,-3.3719113020112053,1,0,11.25063919511909,2,false,135.56114224270456,135.56114224270456,0,0.20817113867460169,0,0,0.20817113867460169,0,false,0,-0.041580166558820075,0,1.0022152086906462,-3.3719113020112053,-0.088115264781379141,0.62073259742833586,1,0,0,hold,-3.3719113020112053,0,-0.36474954506916712,0.99612036125428371,0,0.088001283482889561,3.2250000000000001,0,0.39000000000000012,1,0,0,1.0022152086906462,-0.029317035298990213,1.0026439114110044,1.0026439114110044,3.3915819405196546,0.088115264781375838,5.0486327826505777
10.040000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7480605280749386,0,3.139381656073728,-1.7433124015940484,0,-0.078910340754526923,0.99980822668131575,0,-0.019583407782190667,0,-0.050923824982082776,-0.0010814976206684486,0.00022821091241303172,0.0020690962764265603,0.0038673629457990459,0.10141702199995374,0.0019320176338212696,0.0069237789069629884,0.011345255131483547,0.01819486161642507,4.2103441764955249,0,0.35887279335023858,0.46228364842058633,0.22500000000000001,0.23728364842058633,0.73283558344224853,0.074012938936636269,0.097048523119382807,0.12341109322176207,0.15342739962495125,0.18758381178812689,0.20993513767418534,1.5782544878072933,11.25063919511909,2,true,0.011299999999999999,task_pid,false,0.98534417649552497,-3.3764744487776932,1,0,11.25063919511909,2,false,135.60962324296543,135.60962324296543,0,0.18095499401027393,0,0,0.18095499401027393,0,false,0,-0.039169319473189926,0,0.98534417649552497,-3.3764744487776932,-0.085009972252317378,0.62137484804369714,1,0,0,hold,-3.3764744487776932,0,-0.35931159891196385,0.99638882783163396,0,0.084907619047435143,3.2250000000000001,0,0.39000000000000012,1,0,0,0.98534417649552486,-0.031127206649761541,0.98583571103275669,0.98583571103275669,3.3955389157483231,0.085009972252306373,4.8707126265813923
10.045,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7393425029049863,0,3.1389898257759485,-1.7438793916614157,0,-0.07782223717784531,0.99983104789013477,0,-0.018381394803324701,0,-0.050408990523982115,-0.0010718486564665845,0.00026175553803200433,0.0021254206298482936,0.0039569124726488826,0.10449217991257309,0.0019623800395862073,0.0064851855408352326,0.01117372206076118,0.017621098387364774,4.1934507321174435,0,0.35708996437015333,0.45410822921245719,0.22500000000000001,0.22910822921245719,0.73004100408378114,0.074068933612515153,0.097193707957348885,0.12365633634064586,0.15377490427494164,0.18802698332653148,0.20882089575070512,1.5755827653464693,11.25063919511909,2,true,0.011299999999999999,task_pid,false,0.96845073211744348,-3.3808760848133148,1,0,11.25063919511909,2,false,135.65607717195485,135.65607717195485,0,0.15465159360446146,0,0,0.15465159360446146,0,false,0,-0.03676486013020068,0,0.96845073211744348,-3.3808760848133148,-0.081901610975570041,0.62196044095510516,1,0,0,hold,-3.3808760848133148,0,-0.35381276935325023,0.99664793745615288,0,0.081810077401243547,3.2250000000000001,0,0.39000000000000012,1,0,0,0.96845073211744337,-0.03291003562984679,0.96900974762071912,0.96900974762071912,3.3993391382179015,0.081901610975563491,4.6926166442221291
10.050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7306219147829989,0,3.1386034738422235,-1.7443376937086035,0,-0.076719034427838367,0.99985236420078749,0,-0.017182834518684378,0,-0.049878597829028405,-0.0010617992126465223,0.00029305834627846419,0.0021806987914559004,0.0040435414163119835,0.10764039684080043,0.0020903770785575329,0.0060296655425057834,0.010925527416165683,0.017027227778729132,4.1765356847123964,0,0.35533477783985079,0.44591376992939757,0.22500000000000001,0.22091376992939757,0.72715697460063922,0.074113476421905911,0.097326025402033584,0.12388926232894168,0.15410856865627515,0.18845174517241134,0.20767610284959812,1.5727221554318049,11.718005199536712,2,true,0.0079000000000000008,task_pid,false,0.95153568471239647,-3.385115573769137,1,0,11.718005199536712,2,false,135.70053546129591,135.70053546129591,0,0.12923096136356893,0,0,0.12923096136356893,0,false,0,-0.034367360338252412,0,0.95153568471239647,-3.385115573769137,-0.078790459126020077,0.62249141045213974,1,0,0,hold,-3.385115573769137,0,-0.34825479015655814,0.99689763721289915,0,0.07870896339897071,3.2250000000000001,0,0.39000000000000012,1,0,0,0.95153568471239636,-0.034665222160149334,0.95216691651648011,0.95216691651648011,3.402982345919729,0.078790459126010001,4.5143607738183942
10.055,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7218993055980025,0,3.1382226732537881,-1.7446879338109078,0,-0.075601737610719671,0.99987218373989306,0,-0.015988001226499651,0,-0.049332298218381795,-0.0010508811323683739,0.00032207101454795599,0.0022345316886722695,0.0041271569348784384,0.11085518027301751,0.0023077173253006891,0.0055716268168981148,0.01059483816164393,0.01641608736154632,4.1595998465367563,0,0.35360752521582267,0.43770054093875377,0.22500000000000001,0.21270054093875376,0.72418597111988048,0.074146667993063409,0.097445346642400246,0.12410961196992057,0.1544282012879831,0.18885790246839274,0.20650122357318262,1.5696749250548234,11.718005199536712,2,true,0.0079000000000000008,task_pid,false,0.93459984653675632,-3.3891923118245089,1,0,11.718005199536712,2,false,135.74303065998382,135.74303065998382,0,0.1046637394470995,0,0,0.1046637394470995,0,false,0,-0.031977364873670956,0,0.93459984653675632,-3.3891923118245089,-0.075676784881430578,0.62296971930641598,1,0,0,hold,-3.3891923118245089,0,-0.34263937617793316,0.99713787844796153,0,0.075604572376934506,3.2250000000000001,0,0.39000000000000012,1,0,0,0.93459984653675621,-0.036392474784177453,0.93530812322327506,0.93530812322327506,3.4064682984930248,0.075676784881425041,4.3359603808250906
