time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.44,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.7653230811890388,0,3.1496302674548637,-0.18872451261275378,0,0.01014141088393981,0.99633748103765751,0,0.085508034005794403,0,0.15241492511747659,0.014325055532119286,0.012579441794952819,0.01287945376906737,0.016550335258496252,0.31396747404437547,0.013773448272269744,0.009015042906925945,-0.00047870549385943474,-0.011871794005640573,-1.4829129389791864,0,0.41765064739903957,-0.71758985779014761,0.22500000000000001,-0.94258985779014759,3.0290636004184814,0.20503752897895,0.23877708579045498,0.27558847613986798,0.31492104941375593,0.35554417648284892,0.66586022390686217,5.0847921411312216,5.0784715925869977,2,true,0.0097000000000000003,task_pid,false,-1.7079129389791865,-1.717162313165975,1,0,5.0784715925869977,2,false,134.66247957820823,134.66247957820823,0,-1.3990534305168782,0,0,-1.3990534305168782,0,false,0,0.17122515755876613,0,-1.7079129389791865,-1.717162313165975,0.37997436905404636,0.58462491147173301,1,0,0,wind_onset,-1.717162313165975,0,0.41952016551228255,0.92867414231397338,0,-0.37089666673806471,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7079129389791865,0.027650647399039441,1.7081367525564539,1.7081367525564539,1.7676661390174828,0.37997436905404491,21.770927669943127
11.445,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.76624808275211675,0,3.1496837844214021,-0.18126923199188796,0,0.011269146194226639,0.9962816914507544,0,0.086155622451609071,0,0.15397230137349224,0.014394910804173617,0.012624746651763129,0.012877049488803308,0.016490500642711344,0.30896364663359144,0.014170304994461929,0.0091053904694323399,-0.00048298257366452308,-0.012053583222228629,-1.4914450577876299,0,0.41975329324615807,-0.72519697503551317,0.22500000000000001,-0.95019697503551315,3.020326771673961,0.20380325856300449,0.23706205280992801,0.2733505106470131,0.31211176041658673,0.35211519472477121,0.66212783139080722,5.0608973802260717,5.0784715925869977,2,true,0.0097000000000000003,task_pid,false,-1.71644505778763,-1.6956655886335821,1,0,5.0784715925869977,2,false,134.61275364572859,134.61275364572859,0,-1.4148482904227462,0,0,-1.4148482904227462,0,false,0,0.17252513184779464,0,-1.71644505778763,-1.6956655886335821,0.38288464083773371,0.57948272146349644,1,0,0,wind_onset,-1.6956655886335821,0,0.421516796094135,0.92759080094932078,0,-0.3735977863882472,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.71644505778763,0.029753293246157941,1.7167029139785872,1.7167029139785872,1.7472716439825653,0.38288464083773266,21.937673960384448
11.450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.76713571152857141,0,3.1497429473935989,-0.17377533581845703,0,0.012399773991095892,0.99622557913072329,0,0.086802047704274882,0,0.1555047153551255,0.014466610317330184,0.01267051434263753,0.012874623375366019,0.016429880416331186,0.30398413365934157,0.014509072175890652,0.0092008307250344111,-0.00048740398283581129,-0.012185913870507301,-1.4998694167281768,0,0.42186556369151668,-0.73273370519960535,0.22500000000000001,-0.95773370519960532,3.0114846787609282,0.20256807710542943,0.23534720562882591,0.2711125540223146,0.30930283115071389,0.34868937708001557,0.65832535157311567,5.036830075321344,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7248694167281768,-1.6740587101756337,1,0,4.7280129537338089,2,false,134.56239092581328,134.56239092581328,0,-1.4304166277557542,0,0,-1.4304166277557542,0,false,0,0.17382284401081755,0,-1.7248694167281768,-1.6740587101756337,0.38576918785186565,0.57433510341025673,1,0,0,wind_onset,-1.6740587101756337,0,0.42337005315842569,0.92650928300591684,0,-0.37627190767297852,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7248694167281768,0.031865563691516552,1.7251637368416886,1.7251637368416886,1.726764247668533,0.38576918785186493,22.10294633010129
11.455,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.76798577364270149,0,3.1498077696376368,-0.16624250800003637,0,0.01353281440496645,0.99616915200699352,0,0.087447244608777328,0,0.15701230675323818,0.014539836848261557,0.012716778432980759,0.012872175271795794,0.016368723729665281,0.2990359818434763,0.014779475005510365,0.009304352608630469,-0.00049174024405816143,-0.012268056023404752,-1.5081854705238045,0,0.42398674211275522,-0.74019969688110299,0.22500000000000001,-0.96519969688110296,3.0025367127204046,0.20133224002360967,0.2336329881637276,0.26887503698178994,0.30649478629373422,0.34526731535308203,0.6544546026198288,5.0125936821561776,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7331854705238046,-1.6523438698127433,1,0,4.7280129537338089,2,false,134.51141389960083,134.51141389960083,0,-1.4457559123024866,0,0,-1.4457559123024866,0,false,0,0.17511816340082814,0,-1.7331854705238046,-1.6523438698127433,0.38862798447572278,0.56918264242486416,1,0,0,wind_onset,-1.6523438698127433,0,0.42508004584021664,0.92542981356478804,0,-0.3789190680942861,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7331854705238046,0.033986742112755097,1.7335186684527688,1.7335186684527688,1.7061457468455832,0.38862798447572205,22.266743311134551
11.460000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.76879807368322173,0,3.1498782620226007,-0.15867045047289333,0,0.014667788532988191,0.99611241819899954,0,0.08809114773767808,0,0.15849524737059681,0.014614228465481389,0.012763583599766187,0.0128697062127169,0.016307283187216064,0.29412498076309862,0.014973921463160107,0.0094174048639567159,-0.00049574613325717074,-0.012299357498470113,-1.5163926847761748,0,0.42611611261733262,-0.74759461109295311,0.22500000000000001,-0.97259461109295309,2.9934823174175804,0.20009596517766182,0.23191981048619648,0.26663839897079805,0.30368815372143887,0.34184959481340133,0.65051739859790614,4.9881916391849837,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7413926847761749,-1.6305232268215615,1,0,4.7280129537338089,2,false,134.45984519330804,134.45984519330804,0,-1.4608638706020987,0,0,-1.4608638706020987,0,false,0,0.17641095878901014,0,-1.7413926847761749,-1.6305232268215615,0.39146100766785785,0.56402578476731458,1,0,0,wind_onset,-1.6305232268215615,0,0.42664695690410698,0.92435261473610408,0,-0.38153930810668474,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7413926847761749,0.036116112617332496,1.7417671647446344,1.7417671647446344,1.6854179360147241,0.39146100766785763,22.429063583306601
11.465,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.76957241479432725,0,3.1499544330263807,-0.1510588835365709,0,0.015804218858309179,0.99605538600799515,0,0.088733691484484623,0,0.15995373475164615,0.014689392095410621,0.012810977892600198,0.012867218474153961,0.016245814452030223,0.28925563627945589,0.015087545392113882,0.0095398935667819068,-0.0004991722025719335,-0.012279249295404727,-1.5244905357988923,0,0.42825296041093641,-0.75491812100456501,0.22500000000000001,-0.97991812100456499,2.9843209910636577,0.19885943316711568,0.23020804788586258,0.26440308736448875,0.30088346426280632,0.33843679422506723,0.64651554806238698,4.9636273660313854,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7494905357988924,-1.6085989065060302,1,0,4.7280129537338089,2,false,134.40770755869056,134.40770755869056,0,-1.4757384836671354,0,0,-1.4757384836671354,0,false,0,0.17770109855167196,0,-1.7494905357988924,-1.6085989065060302,0.39426823626410196,0.55886483422161537,1,0,0,wind_onset,-1.6085989065060302,0,0.42807104295910853,0.92327790589359038,0,-0.38413267042617705,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7494905357988924,0.038252960410936288,1.7499086901407446,1.7499086901407446,1.6645826082932909,0.39426823626410257,22.589905933999869
11.470000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77030859876792912,0,3.1500362887435394,-0.14340754598900249,0,0.016941629619143622,0.99599806390866641,0,0.0893748101546947,0,0.16138798578519395,0.014764917044249403,0.012859005167387546,0.012864715566764631,0.016184575784247545,0.28443118567543346,0.015118147315388178,0.0096702523811250871,-0.00050177581701020242,-0.012207266179771973,-1.5324785104443275,0,0.43039657216849708,-0.76216991167639836,0.22500000000000001,-0.98716991167639834,2.9750522872990612,0.19762278878223838,0.22849804058217363,0.26216955576109419,0.2980812512823815,0.33502948603373472,0.64245085272366409,4.938904262464348,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7574785104443276,-1.586572998853393,1,0,4.7280129537338089,2,false,134.35502385550407,134.35502385550407,0,-1.4903779815086966,0,0,-1.4903779815086966,0,false,0,0.17898845085258788,0,-1.7574785104443276,-1.586572998853393,0.39704965024991262,0.5536999455423961,1,0,0,wind_onset,-1.586572998853393,0,0.42935263526526474,0.9222059039308721,0,-0.38669919932040581,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7574785104443276,0.040396572168496958,1.7579427174161781,1.7579427174161781,1.6436415564531932,0.39704965024991284,22.749269216465457
11.475,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77100642613609716,0,3.1501238328949115,-0.13571619507817337,0,0.018079547131444808,0.99594046054064855,0,0.090014438053459267,0,0.16279823047845249,0.014840387990596844,0.012907698035342179,0.01286220217597921,0.016123827443150017,0.27965365026800221,0.015066043979895158,0.0098055768137100263,-0.00050333129205417727,-0.012083080299077882,-1.540356105923492,0,0.43254623641044304,-0.76934967978739488,0.22500000000000001,-0.99434967978739486,2.9656758158615588,0.19638614344843022,0.22679009404069575,0.25993826151338656,0.29528205009593594,0.33162823667617602,0.63832510618323868,4.9140257078194232,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7653561059234921,-1.5644475571074661,1,0,4.7280129537338089,2,false,134.30181703580482,134.30181703580482,0,-1.5047808348821965,0,0,-1.5047808348821965,0,false,0,0.18027288381862486,0,-1.7653561059234921,-1.5644475571074661,0.39980522999386259,0.5485311155784921,1,0,0,wind_onset,-1.5644475571074661,0,0.43049214099510175,0.92113682354493798,0,-0.38923893986796781,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7653561059234921,0.042546236410442917,1.7658687275542453,1.7658687275542453,1.622596574136056,0.39980522999386531,22.907152305905676
11.48,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77166569626284576,0,3.1502170668387062,-0.12798460629045028,0,0.019217500070328651,0.99588258470004654,0,0.090652509568979842,0,0.16418470607704092,0.014915397025480569,0.012957071621398151,0.012859684054429308,0.016063830893962249,0.27492392024081408,0.014933840207305269,0.0099418118226359108,-0.00050363879002672985,-0.011906545191111841,-1.5481228296186684,0,0.4347012438860417,-0.77645713335582267,0.22500000000000001,-1.0014571333558226,2.9561912428725372,0.19514957848005643,0.22508447983669547,0.25770966266484813,0.29248639722922598,0.32823360697307574,0.63414009272884131,4.8889950607852795,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7731228296186685,-1.5422245963037078,1,0,4.7280129537338089,2,false,134.24811012986913,134.24811012986913,0,-1.5189457447210812,0,0,-1.5189457447210812,0,false,0,0.18155426570687772,0,-1.7731228296186685,-1.5422245963037078,0.40253495543244866,0.54335817280767806,1,0,0,wind_onset,-1.5422245963037078,0,0.43149004478813024,0.92007087755085104,0,-0.39175193717811502,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7731228296186685,0.044701243886041575,1.773686209598494,1.773686209598494,1.6014494572715672,0.40253495543244994,23.063554052766072
11.484999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77228620743449861,0,3.1503159895829356,-0.12021257299878078,0,0.020355019716111304,0.99582444533104297,0,0.091288959250940035,0,0.16554765167733965,0.014989554389249886,0.013007118369315148,0.012857167873565263,0.016004847774845749,0.27024186571650299,0.014726138461068308,0.010073980819659514,-0.00050253171124971349,-0.011677747174586034,-1.5557781988887238,0,0.43686088796492634,-0.78349199145422521,0.22500000000000001,-1.0084919914542252,2.946598290782362,0.19391314894737968,0.22338143699868054,0.25548421446928476,0.28969482953310904,0.32484615256300564,0.62989758618246217,4.863815659476284,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7807781988887239,-1.5199060918195857,1,0,4.7280129537338089,2,false,134.19392623348168,134.19392623348168,0,-1.5328716297561868,0,0,-1.5328716297561868,0,false,0,0.18283246506190468,0,-1.7807781988887239,-1.5199060918195857,0.40523880520029637,0.53818076610036636,1,0,0,wind_onset,-1.5199060918195857,0,0.43234691042202833,0.91900827723042677,0,-0.39423823556570614,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7807781988887239,0.046860887964926212,1.7813946605000894,1.7813946605000894,1.5802020057264072,0.40523880520029854,23.218473232901221
11.49,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77286775694799803,0,3.1504205977989854,-0.1123999059959884,0,0.02149164017100497,0.99576605151767006,0,0.09192372188346154,0,0.16688730344649397,0.015062497634804207,0.013057804068919331,0.012854661042477582,0.015947138595172015,0.26560646766004881,0.014449202600753327,0.010196443382708482,-0.00049988239808107179,-0.011397060901321955,-1.5633217408673441,0,0.43902446503683989,-0.79045398391934607,0.22500000000000001,-1.0154539839193462,2.9368967380212951,0.19267688795651261,0.22168117375768395,0.25326236567613924,0.28690788317119337,0.32146642433508615,0.62559934879761436,4.8384908217155251,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7883217408673442,-1.4974939779996086,1,0,4.7280129537338089,2,false,134.13928849633612,134.13928849633612,0,-1.5465576128286704,0,0,-1.5465576128286704,0,false,0,0.184107350862037,0,-1.7883217408673442,-1.4974939779996086,0.40791675570403862,0.53299835357022396,1,0,0,wind_onset,-1.4974939779996086,0,0.43306338241949854,0.91794923271607476,0,-0.39669787768019038,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7883217408673442,0.049024465036839771,1.7889935849608172,1.7889935849608172,1.5588560252113437,0.40791675570404134,23.37190849451062
11.495000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77341014119664675,0,3.1505308858362175,-0.1045464329393553,0,0.022626898552285817,0.99570741247579775,0,0.092556732552261614,0,0.16820389053285073,0.015133899030084028,0.013109065216892627,0.012852171502641075,0.015890961152466007,0.26101596206330563,0.014110592615118579,0.010303168842841885,-0.00049560605212535113,-0.011065205793267842,-1.5707529922547028,0,0.44119127491891535,-0.79734285105805602,0.22500000000000001,-1.0223428510580561,2.9270864184058776,0.19144081114674902,0.21998386962425973,0.25104455475931176,0.28412609249850967,0.31809496881941718,0.62124713020473932,4.813023845458865,4.7280129537338089,2,true,0.0057999999999999996,task_pid,false,-1.7957529922547029,-1.4749901469168882,1,0,4.7280129537338089,2,false,134.08422011130108,134.08422011130108,0,-1.5600030063956414,0,0,-1.5600030063956414,0,false,0,0.18537879265410973,0,-1.7957529922547029,-1.4749901469168882,0.41056878014245352,0.52781019236788018,1,0,0,wind_onset,-1.4749901469168882,0,0.43364018741422378,0.91689395340921043,0,-0.39913090359132591,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.7957529922547029,0.051191274918915231,1.7964824952722314,1.7964824952722314,1.53741332947342,0.41056878014245396,23.523858301997215
11.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77391315575290676,0,3.150646845737489,-0.096651997732628947,0,0.023760335167247106,0.99564853754538329,0,0.093187926705869464,0,0.16949763171707133,0.015203471096061343,0.013160807759073422,0.012849707507599128,0.015836568671630358,0.25646799098591266,0.01371878675764939,0.010388013284423129,-0.00048966284398431394,-0.010683300176453235,-1.5780714991034097,0,0.44336062126884412,-0.80415834335050296,0.22500000000000001,-1.0291583433505029,2.9171672203519732,0.19020492122128271,0.21828967771424362,0.24883120625584179,0.28134998885141144,0.31473232849775135,0.61684266640611252,4.7874180092986167,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8030714991034098,-1.4523964473326891,1,0,4.347250093948106,2,false,134.028744304329,134.028744304329,0,-1.5732072977016971,0,0,-1.5732072977016971,0,false,0,0.1866466606763241,0,-1.8030714991034098,-1.4523964473326891,0.41319484747964258,0.52261533023340423,1,0,0,wind_onset,-1.4523964473326891,0,0.43407813511173748,0.91584264843091201,0,-0.40153734983815786,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8030714991034098,0.053360621268844,1.8038609111517481,1.8038609111517481,1.5158757427990925,0.41319484747964452,23.674320877135393
11.505000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77437659544800352,0,3.1507684672555056,-0.088716459870582104,0,0.024891493674612599,0.99558943618301032,0,0.093817240210923039,0,0.17076873282285149,0.01527097025637506,0.013212907201846156,0.012847277396523239,0.015784207685504641,0.25195975438959756,0.013282806529900165,0.010444988337303795,-0.00048205826792282731,-0.010252910142379841,-1.5852768165998747,0,0.44553181200149017,-0.81090022115187121,0.22500000000000001,-1.0359002211518713,2.9071390859449528,0.18896921234497174,0.21659872724605247,0.24662272736350871,0.27858009927001953,0.31137904200177841,0.61238767882376111,4.7616765729950448,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8102768165998748,-1.4297146839121462,1,0,4.347250093948106,2,false,133.97288432481483,133.97288432481483,0,-1.5861701340487744,0,0,-1.5861701340487744,0,false,0,0.18791082596928071,0,-1.8102768165998748,-1.4297146839121462,0.41579492138192797,0.51741259954857033,1,0,0,wind_onset,-1.4297146839121462,0,0.43437811869995352,0.91479552710075551,0,-0.40391724845127386,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8102768165998748,0.055531812001490044,1.8111283595767433,1.8111283595767433,1.4942451028527144,0.41579492138193114,23.823294138158523
11.51,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77480025444820844,0,3.1508957378699631,-0.080739693769402057,0,0.026019921236416502,0.99553011795472857,0,0.094444609401714646,0,0.17201738487719603,0.015336198648437955,0.013265210025025046,0.012844889370155557,0.015734115689880413,0.2474881572654748,0.012811858462016289,0.010468511371872952,-0.00047284185843926097,-0.0097760904964269407,-1.592368508842503,0,0.44770415970596633,-0.81756825439429459,0.22500000000000001,-1.0425682543942947,2.8970020099148819,0.18773367426517207,0.21491112613630611,0.24441950492451736,0.27581694517504224,0.30803564417245854,0.60788387340561012,4.7358027779939889,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8173685088425031,-1.4069466167485802,1,0,4.347250093948106,2,false,133.91666343623874,133.91666343623874,0,-1.5988913085437169,0,0,-1.5988913085437169,0,false,0,0.18917116047551685,0,-1.8173685088425031,-1.4069466167485802,0.41836895913261618,0.51220061452654964,1,0,0,wind_onset,-1.4069466167485802,0,0.43454111458813421,0.91375279943808008,0,-0.40627062596140012,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8173685088425031,0.057704159705966207,1.8182843746179516,1.8182843746179516,1.4725232638731975,0.41836895913262062,23.970775637580381
11.515000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77518392632778133,0,3.1510286428054286,-0.072721588103622004,0,0.027145168663727331,0.99547059252919545,0,0.095069971124276786,0,0.17324376298444241,0.015399004210968809,0.013317536280432481,0.012842551276916718,0.015686518618282561,0.24304994727647186,0.012315004732502573,0.010453628248524714,-0.00046210444009278689,-0.0092554155706577115,-1.5993461486183715,0,0.44987698205950094,-0.82416222229059022,0.22500000000000001,-1.0491622222905903,2.8867560385604705,0.18649829603736778,0.21322696362648547,0.24222190289733223,0.27306104102077888,0.30470266596077383,0.60333293979648395,4.709799847899693,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8243461486183716,-1.3840939612411405,1,0,4.347250093948106,2,false,133.86010490695799,133.86010490695799,0,-1.6113707466409022,0,0,-1.6113707466409022,0,false,0,0.1904275371281301,0,-1.8243461486183716,-1.3840939612411405,0.42091691054164548,0.50697777205086791,1,0,0,wind_onset,-1.3840939612411405,0,0.43456818138073916,0.91271467667852235,0,-0.40859750240991005,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8243461486183716,0.059876982059500816,1.8253284972736386,1.8253284972736386,1.4507121002503407,0.42091691054164987,24.116762499722167
11.52,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77552740413865273,0,3.1511671650499395,-0.064662045167195217,0,0.02826679055904242,0.99541086967111148,0,0.095693262775399593,0,0.17444802585639535,0.015459279217697963,0.013369683220461628,0.012840270415992323,0.015641628191755051,0.23864183897641639,0.011800872462503399,0.010396201535094561,-0.00044997412484292182,-0.0086939981615190998,-1.6062093171802645,0,0.45204960223412716,-0.83068191304161176,0.22500000000000001,-1.0556819130416117,2.8764012686600635,0.18526306926502678,0.21154631288075565,0.24003026039169453,0.27031289294557975,0.30138063415765165,0.59873655058145314,4.6836709888822243,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8312093171802646,-1.3611583883611218,1,0,4.347250093948106,2,false,133.80323200103501,133.80323200103501,0,-1.6236084937292226,0,0,-1.6236084937292226,0,false,0,0.19167982992926977,0,-1.8312093171802646,-1.3611583883611218,0.42343871686935253,0.50174225653374427,1,0,0,wind_onset,-1.3611583883611218,0,0.43446045802250322,0.9116813717973844,0,-0.41089789037866725,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8312093171802646,0.062049602234127033,1.8322602753062198,1.8322602753062198,1.4288135105012725,0.42343871686935264,24.26125135904892
11.525,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.7758304804770001,0,3.1513112853743159,-0.056560980272826106,0,0.029384345457707566,0.99535095923492245,0,0.096314422337041503,0,0.17563031592350373,0.015516957470243632,0.01342142977018012,0.01283805336305812,0.01559963920628811,0.23426062157982461,0.01127740912728962,0.010293059000575566,-0.00043661130192093226,-0.0080954953772442613,-1.6129576040260452,0,0.45422134929197489,-0.83712712354904506,0.22500000000000001,-1.062127123549045,2.8659378464015672,0.18402799079150647,0.20986923350357337,0.23784489031420852,0.26757299744005392,0.29807007094835591,0.5940963606094174,4.6574193900086831,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8379576040260452,-1.3381415253317264,1,0,4.347250093948106,2,false,133.7460679690079,133.7460679690079,0,-1.6356047039420092,0,0,-1.6356047039420092,0,false,0,0.19292791401941939,0,-1.8379576040260452,-1.3381415253317264,0.42593430978506691,0.49649204901299854,1,0,0,wind_onset,-1.3381415253317264,0,0.43421916108191094,0.91065310003044408,0,-0.41317179405779764,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8379576040260452,0.064221349291974761,1.8390792630830359,1.8390792630830359,1.4068294216669617,0.42593430978507008,24.404238300502278
11.529999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77609294754694025,0,3.1514609823521762,-0.048418321199997116,0,0.030497395970303053,0.99529087115878068,0,0.096933388406646517,0,0.17679075993923307,0.015572010394210486,0.013472541635424443,0.0128359058230275,0.015560726825248035,0.22990324819942837,0.010751689060052303,0.010142099134984263,-0.00042220288375518415,-0.0074641007215101038,-1.6195906066825256,0,0.45639155856474722,-0.84349765913558539,0.22500000000000001,-1.0684976591355855,2.8553659663564015,0.1827930648097382,0.20819577393483271,0.23566607864476743,0.26484184005196121,0.29477149329399038,0.58941400640481956,4.6310482234965109,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8445906066825257,-1.3150449567348144,1,0,4.347250093948106,2,false,133.68863603853251,133.68863603853251,0,-1.6473596302983369,0,0,-1.6473596302983369,0,false,0,0.19417166573850167,0,-1.8445906066825257,-1.3150449567348144,0.42840361038195418,0.49122494055307664,1,0,0,wind_onset,-1.3150449567348144,0,0.43384558117090233,0.90963007938219043,0,-0.41541920837046858,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8445906066825257,0.0663915585647471,1.8457850214231517,1.8457850214231517,1.3847617941491555,0.42840361038195762,24.54571880305307
11.535,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.77631459722159823,0,3.1516162323806731,-0.040234007698439829,0,0.03160550892755206,0.99523061545870173,0,0.09755010022389432,0,0.17792946998171782,0.015624442301306649,0.013522776827885092,0.012833832512865986,0.015525043946189436,0.22556690540236177,0.010229773583395524,0.0099423523540347284,-0.00040695607808997756,-0.0068045222767998698,-1.6261079304959056,0,0.45855957201327413,-0.84979333327430739,0.22500000000000001,-1.0747933332743074,2.8446858705151508,0.18155830438177012,0.20652597368968356,0.2334940843385272,0.26211989414502007,0.29148541214960427,0.58469110567472504,4.6045606448944811,4.347250093948106,2,true,0.0071999999999999998,task_pid,false,-1.8511079304959057,-1.2918702260463255,1,0,4.347250093948106,2,false,133.63095940482816,133.63095940482816,0,-1.6588736162171365,0,0,-1.6588736162171365,0,false,0,0.19541096267985311,0,-1.8511079304959057,-1.2918702260463255,0.43084652826947584,0.48593854986540391,1,0,0,wind_onset,-1.2918702260463255,0,0.43334107852793563,0.90861253111105367,0,-0.41764011817348773,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.8511079304959057,0.068559572013274006,1.8523771174519184,1.8523771174519184,1.3626126270091359,0.43084652826947556,24.68568768770486
