time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.784872273382795e-38,-2.0365839305806608e-38,3.2000000000000002,1.4217110608913499e-36,-1.4233155397348284e-36,-2.2539875303568108e-16,1,4.0474293935309902e-36,0,0,-1.163371379302618e-35,3.0979503602629033e-36,6.5601648374693959e-37,-2.3679772130218857e-37,2.0485882582448574e-38,-3.6866713990280534e-34,5.0000736333908301e-35,5.2005676682237537e-35,-7.8399757271601141e-36,-1.4267975349050942e-36,0.22500000000000001,2.2726187352338358e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.5163085739725092e-73,3.1576324183036073e-71,1.0114455364073035e-72,-2.2805085619019261e-74,3.571359925915648e-74,4.6197637355039003e-74,3.1549311130404092e-74,3.2226794324171707e-71,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-1.4798688722674761e-36,0,0,0,6.6568763206253406e-33,false,129.8844,129.8844,-8.7652797226400059e-35,8.5760364215407133e-33,-5.3705463249562343e-68,-8.7652797226400059e-35,8.5760364215407133e-33,-5.3705463249562343e-68,false,8.0948587870619805e-36,-0,0,0,-1.4798688722674761e-36,-8.0960587877360756e-36,-3.3043911526463931e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-1.4798688722674761e-36,-1.6410925109090255e-36,-2.2539875303568108e-16,1,-6.5536452618475741e-71,8.0960587877360756e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.5551060719505042e-38,-2.8285354273135236e-38,3.2000000000000002,1.6592241333794871e-36,-1.7444904471966229e-36,-2.3613202698976125e-16,1,4.7628433836599975e-36,0,0,-1.3532051676705918e-35,3.3282746860665714e-36,9.3743982850195235e-37,-2.7326596016696147e-37,1.0759589262184915e-38,-3.9066801356908979e-34,4.2128993987558834e-35,6.0563661219767491e-35,-6.7473198187490397e-36,-2.4637197932003685e-36,0.22500000000000001,2.673889446189605e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.1513584450683408e-73,3.9005823977823225e-71,1.7071486343337257e-72,-2.3163486997738773e-74,4.5279841992902367e-74,7.0557963797374787e-74,4.7447707324758707e-74,4.0237958793767404e-71,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-1.8148298374611434e-36,0,0,0,6.6568763206253406e-33,false,129.8844,129.8844,-1.0328671269512541e-34,8.4289429870371744e-33,-6.3184620026503219e-68,-1.0328671269512541e-34,8.4289429870371744e-33,-6.3184620026503219e-68,false,9.525686767319995e-36,-0,0,0,-1.8148298374611434e-36,-9.5288435330421713e-36,-4.5229275581066113e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-1.8148298374611434e-36,-2.0098036373024774e-36,-2.3613202698976125e-16,1,-9.0768778750562523e-71,9.5288435330421713e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4440964067622822e-38,-3.7810743777772839e-38,3.2000000000000002,1.8967372058676245e-36,-2.0656653546584179e-36,-2.4686530094384142e-16,1,5.5310999950166341e-36,0,0,-1.5540393928717077e-35,3.519240300138493e-36,1.2616530959446148e-36,-3.0427091948967901e-37,-4.1513153495551134e-39,-4.1266888723537419e-34,3.4257251641209361e-35,6.9121645757297445e-35,-5.6546639103379667e-36,-3.5006420514956435e-36,0.22500000000000001,3.1046971228215705e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.0385043156369662e-73,4.7219533589144767e-71,2.5839002488430687e-72,-2.3524682752984196e-74,5.597993461019241e-74,1.000574724012313e-73,6.6578776733531271e-74,4.919867490741611e-71,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-2.1497908026544793e-36,0,0,0,6.6568763206253406e-33,false,129.8844,129.8844,-1.2003218394402329e-34,8.2818495525336355e-33,-7.3381872170882396e-68,-1.2003218394402329e-34,8.2818495525336355e-33,-7.3381872170882396e-68,false,1.1062199990033268e-35,-0,0,0,-2.1497908026544793e-36,-1.1067922767473204e-35,-5.7414639635665622e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-2.1497908026544793e-36,-2.3785147636959295e-36,-2.4686530094384142e-16,1,-1.2243557512803106e-70,1.1067922767473204e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4518432778181288e-38,-4.8942007819719418e-38,3.2000000000000002,2.1342502783557619e-36,-2.3868402621202129e-36,-2.5759857489792159e-16,1,6.352199228394281e-36,0,0,-1.7658740549059657e-35,3.6708472024786666e-36,1.6286562860749268e-36,-3.2981259927034114e-37,-2.4246831252771517e-38,-4.346697609016586e-34,2.6385509294859888e-35,7.7679630294827399e-35,-4.5620080019268956e-36,-4.5375643097909195e-36,0.22500000000000001,3.5650417655756138e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0177746185678385e-72,5.6217453017000675e-71,3.6417003799353758e-72,-2.3888672884758699e-74,6.7813877111015391e-74,1.346961631665963e-73,8.8942519356748152e-74,5.9108942665117817e-71,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-2.4847517678479863e-36,0,0,0,6.6568763206253406e-33,false,129.88440000000003,129.88440000000003,-1.3788921098974396e-34,8.1347561180300953e-33,-8.429721969345308e-68,-1.3788921098974396e-34,8.1347561180300953e-33,-8.429721969345308e-68,false,1.2704398456788562e-35,-0,0,0,-2.4847517678479863e-36,-1.2713296491029176e-35,-6.9600003690266201e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-2.4847517678479863e-36,-2.7472258900893817e-36,-2.5759857489792159e-16,1,-1.6151478432132652e-70,1.2713296491029176e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.6237835272630379e-38,-6.2443032173638682e-38,3.2000000000000002,2.5607177208081259e-36,-3.0281432369098808e-36,-2.5759857489792159e-16,1,7.2509089165211636e-36,0,0,-1.9959665705125726e-35,3.8187494401072682e-36,2.0112025539542156e-36,-3.3131611118212616e-37,-5.3601280393975406e-38,-4.8548353523906202e-34,3.2521942685757387e-35,7.531637532930579e-35,4.0176783752455653e-36,-7.1706599605080589e-36,0.22500000000000001,4.06876650786753e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.465157580890441e-72,7.1178987041958092e-71,5.6902942735759242e-72,-1.3010569669769179e-76,7.8553405492971674e-74,2.1632159331980639e-73,1.4353086513994611e-73,7.5842399492899603e-71,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-3.1564647674013034e-36,0,0,0,6.6568763206253406e-33,false,129.88440000000003,129.88440000000003,-1.5795929927941027e-34,7.8499109849502273e-33,-9.4524219925803739e-68,-1.5795929927941027e-34,7.8499109849502273e-33,-9.4524219925803739e-68,false,1.4501817833042327e-35,-0,0,0,-3.1564647674013034e-36,-1.4514630451593326e-35,-8.5830637436889263e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-3.1564647674013034e-36,-3.4981669080487059e-36,-2.5759857489792159e-16,1,-2.1048852672293531e-70,1.4514630451593326e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0196522631678589e-38,-7.9369865382518162e-38,3.2000000000000002,3.0306637584037628e-36,-3.7589116072584859e-36,-2.5759857489792159e-16,1,8.2499606230785704e-36,0,0,-2.2505471360912148e-35,3.9906439920259117e-36,2.3824947647051663e-36,-2.8947897314956594e-37,-9.5453997726825697e-38,-5.3261404963492522e-34,3.5970216810737631e-35,7.3205501742397654e-35,1.2731288957564432e-35,-9.5124663350296359e-36,0.22500000000000001,4.6285408836319043e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0522791541192118e-72,8.8151892421427588e-71,8.5641345009089513e-72,2.6829558293627756e-74,9.8231003301872819e-74,3.2732199224696185e-73,2.21371448264262e-73,9.533750177032405e-71,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-3.9200273576262861e-36,0,0,0,6.6568763206253406e-33,false,129.88440000000003,129.88440000000003,-1.8030528376015983e-34,7.5761402097019841e-33,-1.0590460899114156e-67,-1.8030528376015983e-34,7.5761402097019841e-33,-1.0590460899114156e-67,false,1.6499921246157141e-35,-0,0,0,-3.9200273576262861e-36,-1.6517264834656589e-35,-9.3928113883889359e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-3.9200273576262861e-36,-4.3545313881229133e-36,-2.5759857489792159e-16,1,-2.7253356897375451e-70,1.6517264834656589e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.6621591587944871e-38,-1.0019335185563793e-37,3.2000000000000002,3.5478542623398284e-36,-4.5883815999947662e-36,-2.5759857489792159e-16,1,9.3454369885044038e-36,0,0,-2.5277886478380059e-35,4.1730992602187287e-36,2.7441036576134168e-36,-2.0423017340702262e-37,-1.4800017628556821e-37,-5.7612628598916411e-34,3.6750384356322079e-35,7.1455838316178624e-35,2.1347055327699923e-35,-1.1426930104731265e-35,0.22500000000000001,5.2421162523539114e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8124995790384375e-72,1.0722312642406138e-70,1.2471780172747873e-71,1.407595456163812e-73,1.3233477996710206e-73,4.7411046658272906e-73,3.2979390069386367e-73,1.1795940571063091e-70,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-4.7846437215020786e-36,0,0,0,6.6568763206253406e-33,false,129.88440000000003,129.88440000000003,-2.0486242651278971e-34,7.3131019201534081e-33,-1.183638439124216e-67,-2.0486242651278971e-34,7.3131019201534081e-33,-1.183638439124216e-67,false,1.8690873977008808e-35,-0,0,0,-4.7846437215020786e-36,-1.871291309717434e-35,-9.2161348121634522e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-4.7846437215020786e-36,-5.3273651606844615e-36,-2.5759857489792159e-16,1,-3.4976070044200311e-70,1.871291309717434e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1575790659442685e-37,-1.2542930544275399e-37,3.2000000000000002,4.1156845195512882e-36,-5.525405135709352e-36,-2.5759857489792159e-16,1,1.0533542543245201e-35,0,0,-2.8259057965227985e-35,4.3530182531479222e-36,3.0979305466890019e-36,-7.6542955521069392e-38,-2.0880528279907574e-37,-6.1612178465575814e-34,3.4974517303177336e-35,7.0092154599675282e-35,2.9678909266418971e-35,-1.2798436757001615e-35,0.22500000000000001,5.9073079787595276e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.7848186693660974e-72,1.2845671554946665e-70,1.7641516135476737e-71,3.9319063809251737e-73,1.8924232728043945e-73,6.6430052588056713e-73,4.7781970987080081e-73,1.4403796621670162e-70,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-5.7591756574308943e-36,0,0,0,6.6568763206253406e-33,false,129.88440000000003,129.88440000000003,-2.3156788416371229e-34,7.0604604695910163e-33,-1.3183196169817431e-67,-2.3156788416371229e-34,7.0604604695910163e-33,-1.3183196169817431e-67,false,2.1067085086490401e-35,-0,0,0,-5.7591756574308943e-36,-2.109345653003205e-35,-7.9222414397359659e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-5.7591756574308943e-36,-6.427278275653514e-36,-2.5759857489792159e-16,1,-4.4437764348637174e-70,2.109345653003205e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3786644432711056e-37,-1.5563690695901453e-37,3.2000000000000002,4.7372170745198795e-36,-6.5785040059633045e-36,-2.5759857489792159e-16,1,1.1810601239095932e-35,0,0,-3.1431722782205966e-35,4.5180706351275073e-36,3.4458120998332661e-36,9.1786283198490775e-38,-2.7490798255772671e-37,-6.5273422706612471e-34,3.0835150416461463e-35,6.906597818200166e-35,3.7582515181279561e-35,-1.3531610006426665e-35,0.22500000000000001,6.6219942056760122e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0142674505492534e-72,1.5188497540250639e-70,2.4317087036433131e-71,8.5344202545565e-73,2.8150585775448664e-73,9.0701787391791353e-73,6.7639990116068241e-73,1.7390616064667899e-70,6.6568763206253406e-33,6.6568763206253406e-33,false,0.025399999999999999,task_lqr,false,0,-6.8522005044717874e-36,0,0,0,6.6568763206253406e-33,false,129.88440000000003,129.88440000000003,-2.6036076687492909e-34,6.8178869000009908e-33,-1.462435046691351e-67,-2.6036076687492909e-34,6.8178869000009908e-33,-1.462435046691351e-67,false,2.3621202478191864e-35,-0,0,0,-6.8522005044717874e-36,-2.3650960836890091e-35,-5.4242087615090846e-37,0,6.6568763206253406e-33,2.1466547908160101e-16,hover,-6.8522005044717874e-36,-7.6645006860917343e-36,-2.5759857489792159e-16,1,-5.5866413473196685e-70,2.3650960836890091e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.632227163494944e-37,-1.9141715643682747e-37,3.2000000000000002,5.4151986445259992e-36,-7.7558609781384047e-36,-2.5759857489792159e-16,1,1.3173053977358739e-35,0,0,-3.4779356328212447e-35,4.6570617798740271e-36,3.7891863413543034e-36,2.9833392793908926e-37,-3.4292001295665204e-37,-6.8612435627148545e-34,2.4591385901719816e-35,6.8268633675659505e-35,4.4950806041055851e-35,-1.3551191107335837e-35,0.22500000000000001,7.3841146196319281e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.5522386538060553e-72,1.7750174347510824e-70,3.2752566107351855e-71,1.6126205313750932e-72,4.2724911541690297e-73,1.2132693617969789e-72,9.3865603828700954e-73,2.0789386597553004e-70,7.2348298098612035e-33,7.2348298098612035e-33,false,0.0287,task_lqr,false,0,-8.0720070756288644e-36,0,0,0,7.2348298098612035e-33,false,129.88440000000003,129.88440000000003,-2.9118206234605162e-34,7.496147203166133e-33,-1.7798606786466376e-67,-2.9118206234605162e-34,7.496147203166133e-33,-1.7798606786466376e-67,false,2.6346107954717478e-35,-0,0,0,-8.0720070756288644e-36,-2.6377693363540012e-35,-1.6803346224420171e-37,0,7.2348298098612035e-33,2.5759857489792159e-16,hover,-8.0720070756288644e-36,-9.0488749063417512e-36,-2.5759857489792159e-16,1,-6.9494955695225992e-70,2.6377693363540012e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9206834655579259e-37,-2.333082485915338e-37,3.2000000000000002,6.123133750638824e-36,-9.0007573745408614e-36,-2.5759857489792159e-16,1,1.4619021714200388e-35,0,0,-3.8292006217033674e-35,4.7631737100159506e-36,4.1284106136166975e-36,5.4084042567215626e-37,-4.097956334483802e-37,-7.1893559925700359e-34,1.7853386155049266e-35,6.7421075229298294e-35,5.2051793052170926e-35,-1.3199057089355412e-35,0.22500000000000001,8.1925593785214651e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3773838424397508e-72,2.0541350970606032e-70,4.2804063751231536e-71,2.6979417180449835e-72,6.2626610276080124e-73,1.5797053136271123e-72,1.2615455447506187e-72,2.4600564829403562e-70,7.2348298098612035e-33,7.2348298098612035e-33,false,0.0287,task_lqr,false,0,-9.3579293460618162e-36,0,0,0,7.2348298098612035e-33,false,129.88440000000003,129.88440000000003,-3.239103326363323e-34,7.2638533560749188e-33,-1.9637970623286714e-67,-3.239103326363323e-34,7.2638533560749188e-33,-1.9637970623286714e-67,false,2.9238043428400777e-35,-0,0,0,-9.3579293460618162e-36,-2.926937710117725e-35,2.6846631484253768e-37,0,7.2348298098612035e-33,2.5759857489792159e-16,hover,-9.3579293460618162e-36,-1.0500788550819125e-35,-2.5759857489792159e-16,1,-8.5577931880645965e-70,2.926937710117725e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2445385307426878e-37,-2.8142427645524426e-37,3.2000000000000002,6.8310688567516488e-36,-1.0245653770943318e-35,-2.5759857489792159e-16,1,1.6148439775347665e-35,0,0,-4.1968712320782486e-35,4.8355956414245197e-36,4.463397093647286e-36,8.1885185846079842e-37,-4.7491058385020613e-37,-7.5174684224252174e-34,1.1115386408378716e-35,6.6573516782937082e-35,5.9152780063286001e-35,-1.2846923071374987e-35,0.22500000000000001,9.0472807260998632e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0426492825586449e-71,2.353625526234976e-70,5.4198707795875079e-71,4.0610008422381115e-72,8.632204365478961e-73,1.9944260433048394e-72,1.6320784616325084e-72,2.8768549337750959e-70,7.2348298098612035e-33,7.2348298098612035e-33,false,0.0287,task_lqr,false,0,-1.064385161649511e-35,0,0,0,7.2348298098612035e-33,false,129.88440000000003,129.88440000000003,-3.5839991697911278e-34,7.0315595089837059e-33,-2.1601113638513486e-67,-3.5839991697911278e-34,7.0315595089837059e-33,-2.1601113638513486e-67,false,3.2296879550695329e-35,-0,0,0,-1.064385161649511e-35,-3.2325778311100089e-35,7.0496609192927706e-37,0,7.2348298098612035e-33,2.5759857489792159e-16,hover,-1.064385161649511e-35,-1.1952702195296498e-35,-2.5759857489792159e-16,1,-1.0440217684960791e-69,3.2325778311100089e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.607558363328347e-37,-3.3658054783546067e-37,3.2000000000000002,7.7008448983640733e-36,-1.1843025639908794e-35,-2.5759857489792159e-16,1,1.776220980623824e-35,0,0,-4.580756332908194e-35,4.8718453883108477e-36,4.792941544767833e-36,1.1280816970139519e-36,-5.3325802744790072e-37,-7.8362696133024451e-34,3.2936357504848965e-36,6.5205845360703726e-35,6.4402602426143147e-35,-1.0345598575497432e-35,0.22500000000000001,9.9487038563223428e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3250665034496587e-71,2.6917130102674917e-70,6.9063524133457835e-71,6.4303036635812457e-72,1.3303578498090852e-72,2.5694001740414656e-72,2.176681781229024e-72,3.3749090359437117e-70,7.2348298098612035e-33,7.2348298098612035e-33,false,0.0287,task_lqr,false,0,-1.2292090976364515e-35,0,0,0,7.2348298098612035e-33,false,129.88440000000003,129.88440000000003,-3.9529410146415168e-34,6.7944443160844168e-33,-2.3518704664493542e-67,-3.9529410146415168e-34,6.7944443160844168e-33,-2.3518704664493542e-67,false,3.5524419612476479e-35,-0,0,0,-1.2292090976364515e-35,-3.5547951791312311e-35,1.4595698471444769e-36,0,7.2348298098612035e-33,2.5759857489792159e-16,hover,-1.2292090976364515e-35,-1.3835043898288218e-35,-2.5759857489792159e-16,1,-1.2628203557986637e-69,3.5547951791312311e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0157214385189211e-37,-4.0010905699325354e-37,3.2000000000000002,8.6372436613195656e-36,-1.3596116761871241e-35,-2.5759857489792159e-16,1,1.945941924239362e-35,0,0,-4.9798510260235608e-35,4.8655356156236119e-36,5.1155324678178449e-36,1.4613603404555257e-36,-5.7688069992269763e-37,-8.1260507418930579e-34,-5.8575544404799285e-36,6.3759565998287344e-35,6.877437286870246e-35,-6.9597649154893789e-36,0.22500000000000001,1.0896182708525889e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6669065978844721e-71,3.0512981887345793e-70,8.6724067364597579e-71,9.7306836886133846e-72,2.0096555498175979e-72,3.278463620445656e-72,2.8638356476539629e-72,3.9306745876574138e-70,7.2348298098612035e-33,7.2348298098612035e-33,false,0.0287,task_lqr,false,0,-1.409945546571496e-35,0,0,0,7.2348298098612035e-33,false,129.88440000000003,129.88440000000003,-4.3423664991706648e-34,6.5670413323230173e-33,-2.5525984363278173e-67,-4.3423664991706648e-34,6.5670413323230173e-33,-2.5525984363278173e-67,false,3.891883848478724e-35,-0,0,0,-1.409945546571496e-35,-3.8932961650263646e-35,2.3189637915901146e-36,0,7.2348298098612035e-33,2.5759857489792159e-16,hover,-1.409945546571496e-35,-1.5902440044189491e-35,-2.5759857489792159e-16,1,-1.5152256462010264e-69,3.8932961650263646e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.4724145591568501e-37,-4.728081567629018e-37,3.2000000000000002,9.6423675934202282e-36,-1.5512570452653173e-35,-2.5759857489792159e-16,1,2.1236636045716866e-35,0,0,-5.3927548835179273e-35,4.810886470258979e-36,5.4302587623347942e-36,1.8143477213763073e-36,-6.0141215045007655e-37,-8.3888468743140218e-34,-1.5990059252300694e-35,6.2027093750960126e-35,7.2290405895867156e-35,-2.7144750820713705e-36,0.22500000000000001,1.1887708642016589e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0774390487115781e-71,3.430633850483802e-70,1.0744036734822487e-70,1.4204227173917698e-71,2.9728215764412331e-72,4.1508196678963444e-72,3.7221588476607069e-72,4.5477938917540526e-70,7.2348298098612035e-33,7.2348298098612035e-33,false,0.0287,task_lqr,false,0,-1.6074065970099163e-35,0,0,0,7.2348298098612035e-33,false,129.88440000000003,129.88440000000003,-4.7517043138133496e-34,6.349031262293451e-33,-2.7617376962518728e-67,-4.7517043138133496e-34,6.349031262293451e-33,-2.7617376962518728e-67,false,4.2473272091433733e-35,-0,0,0,-1.6074065970099163e-35,-4.2473467209443416e-35,3.2633249321849502e-36,0,7.2348298098612035e-33,2.5759857489792159e-16,hover,-1.6074065970099163e-35,-1.8164162637648627e-35,-2.5759857489792159e-16,1,-1.8039871294532788e-69,4.2473467209443416e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
