time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5104572327996397,0,3.1529831442822265,1.6161881545714596,0,0.0028266101268266237,0.9993759933039863,0,-0.035321721470953325,0,0.051553081358277769,0.0026190383315270686,0.0015275748987355962,-0.00016180956655748542,-0.0016104068935723906,-0.17832218435081604,-0.0079549000284993097,-0.00037846411683096619,0.0001475873471701849,0.00016876783598479564,3.7947389912601919,0,0.34769828704384248,0.28428175846055215,0.22500000000000001,0.059281758460552142,-0.66630931350757427,-0.060048490209272609,-0.077056754069766975,-0.096362003868605411,-0.11783900250035789,-0.14147947936597779,-0.1301407246384837,-1.2892357681600384,-13.315173134818254,-2,true,0.0054999999999999997,task_pid,false,0.5697389912601919,2.9263038910229966,-0.011928118543945553,0,-13.315173134818254,-2,false,133.78291849359471,133.78291849359471,0,0.11514354433344254,0,0,0.11514354433344254,0,false,0,-0.070658140604356434,0,0.5697389912601919,2.9263038910229966,-0.016730662332390078,-0.4842723324031542,-0.011928118543945553,0,0,hold,2.9263038910229966,0,0.13726564950777609,0.99986004573361509,0,0.016729881815916517,3.2250000000000001,0,0.39000000000000012,1,0,0,0.56973899126019178,-0.042301712956157644,0.57130723177744391,0.57130723177744391,2.9295215174412221,0.016730662332348548,0.95859634010207406
8.8800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5185261458673964,0,3.1529988698920692,1.6113677494820169,0,0.00346179390195762,0.99934953182253083,0,-0.036062629494934766,0,0.05065342330163581,0.0025757888651247699,0.0015255552671476565,-0.00016119363245525143,-0.0016096021421624586,-0.1815188539317463,-0.0093566848341791273,-0.0004306776915942868,9.8181876610207506e-05,0.00015308373784745689,3.8093664810165451,0,0.34839512667945832,0.29084033514914864,0.22500000000000001,0.065840335149148638,-0.66403109011679717,-0.059699444192750577,-0.076705321049897801,-0.096048559100258363,-0.11758239329650452,-0.14129808038764671,-0.13097658796930922,-1.2863414761131642,-13.315173134818254,-2,true,0.0054999999999999997,task_pid,false,0.58436648101654509,2.9246697911571187,-0.011928118543945553,0,-13.315173134818254,-2,false,133.77790493242233,133.77790493242233,0,0.11804126740249665,0,0,0.11804126740249665,0,false,0,-0.072140901455170436,0,0.58436648101654509,2.9246697911571187,-0.019156929650180472,-0.48623284543453005,-0.011928118543945553,0,0,hold,2.9246697911571187,0,0.14147228111754825,0.99981651163479446,0,0.019155757944612453,3.2250000000000001,0,0.39000000000000012,1,0,0,0.58436648101654498,-0.041604873320541802,0.58584567047958835,0.58584567047958835,2.9280894442676484,0.019156929650137017,1.0976112173818797
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5265708185275066,0,3.1530177392831971,1.6064921597649442,0,0.0040841349367584925,0.99932277336241215,0,-0.036796666143248009,0,0.049738048492981635,0.0025253911519660115,0.0015232519875463403,-0.00016083675752092487,-0.0016088774383733783,-0.18461022287046297,-0.010811719247674717,-0.00049230519394757876,4.3526331834854587e-05,0.00013660732062061352,3.8239854664081174,0,0.34911302493115276,0.29741464788061078,0.22500000000000001,0.072414647880610777,-0.66168209246412646,-0.059346435194877457,-0.076346912464628769,-0.095725830308899904,-0.11731436263482342,-0.14110317443332915,-0.13180204431006529,-1.2833208518107504,-13.315173134818254,-2,true,0.0054999999999999997,task_pid,false,0.59898546640811745,2.9229020431577313,-0.011928118543945553,0,-13.315173134818254,-2,false,133.77280238915284,133.77280238915284,0,0.12092025925624283,0,0,0.12092025925624283,0,false,0,-0.073609949909799785,0,0.59898546640811745,2.9229020431577313,-0.021592972324426335,-0.48818239949257386,-0.011928118543945553,0,0,hold,2.9229020431577313,0,0.14568899545107364,0.99976688083108667,0,0.021591294386427123,3.2250000000000001,0,0.39000000000000012,1,0,0,0.59898546640811734,-0.040886975068847364,0.6003793248425785,0.6003793248425785,2.9265306486164095,0.021592972324389035,1.2371861813302829
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5345909773833522,0,3.1530396883466292,1.6015623934289656,0,0.0046936763126687901,0.99929573059741827,0,-0.037523896516391562,0,0.04880746393665103,0.0024676152229060307,0.0015206126916391066,-0.00016077142012234125,-0.0016082387968757647,-0.18760404676955436,-0.012305645384950688,-0.00056538686857024868,-1.8809028199417945e-05,0.00011852993351600807,3.8385952776772005,0,0.34985203055390157,0.3040043002938484,0.22500000000000001,0.07900430029384839,-0.65926380406387475,-0.058989725388256968,-0.075981873231109914,-0.095393984233575355,-0.11703495375078925,-0.14089473657756998,-0.13261675315899898,-1.2801758304041753,-13.315173134818254,-2,true,0.0054999999999999997,task_pid,false,0.61359527767720057,2.9210000391140922,-0.011928118543945553,0,-13.315173134818254,-2,false,133.76762239963941,133.76762239963941,0,0.12378741290738637,0,0,0.12378741290738637,0,false,0,-0.075065415952184342,0,0.61359527767720057,2.9210000391140922,-0.024038734165273416,-0.49012039039616034,-0.011928118543945553,0,0,hold,2.9210000391140922,0,0.14991511547977021,0.99971108354305782,0,0.024036419058711584,3.2250000000000001,0,0.39000000000000012,1,0,0,0.61359527767720046,-0.040147969446098553,0.61490732979726759,0.61490732979726759,2.9248445719993126,0.024038734165258275,1.3773180125062372
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.542586354038884,0,3.1530646532177662,1.5965794427618158,0,0.0052904726873055537,0.99926841580626113,0,-0.038244387458113219,0,0.047862138383493506,0.0024023007004537709,0.0015175759255861372,-0.00016104134257730865,-0.0016076960777548365,-0.19050787062673413,-0.013824974066370142,-0.00065152985041333966,-9.0895348600209357e-05,9.8123642710835706e-05,3.853195242013685,0,0.35061218872829542,0.31060888797480102,0.22500000000000001,0.085608887974801012,-0.65677770592306761,-0.058629569271085223,-0.075610546426831279,-0.095053204442329925,-0.11674422933347685,-0.14067275207265281,-0.13342037088045317,-1.2769083783498967,-13.315173134818254,-2,true,0.0054999999999999997,task_pid,false,0.62819524201368504,2.9189631666169937,-0.011928118543945553,0,-13.315173134818254,-2,false,133.76237582684226,133.76237582684226,0,0.12664931330709028,0,0,0.12664931330709028,0,false,0,-0.076507433035910538,0,0.62819524201368504,2.9189631666169937,-0.026494155289266484,-0.49204594881178987,-0.011928118543945553,0,0,hold,2.9189631666169937,0,0.15414988929575518,0.99964905039728036,0,0.026491055845654518,3.2250000000000001,0,0.39000000000000012,1,0,0,0.62819524201368493,-0.039387811271704709,0.62942883772941927,0.62942883772941927,2.9230306458257669,0.026494155289229635,1.5180032798370651
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5505566850210757,0,3.1530925703334249,1.591544284756784,0,0.0058745899601481471,0.99924084087558218,0,-0.038958207431311294,0,0.04690250340784087,0.00232935258916534,0.0015140731379323146,-0.00016169974940758084,-0.0016072625645253483,-0.19332901822201262,-0.015357034867895228,-0.00075197558760030597,-0.00017446594812940033,7.4747618532252673e-05,3.8677846835419385,0,0.35139354069818507,0.31722799852086281,0.22500000000000001,0.092227998520862803,-0.65422527580376844,-0.058266213566718558,-0.075233271903089718,-0.094703688739258787,-0.11644226969544347,-0.1404372158543733,-0.13421255058913545,-1.2735204861517877,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.64278468354193852,2.9167908124735487,-0.011928118543945553,0,-13.720495801665216,-2,false,133.7570728688878,133.7570728688878,0,0.12951225485206241,0,0,0.12951225485206241,0,false,0,-0.077936137837664815,0,0.64278468354193852,2.9167908124735487,-0.028959170853773097,-0.49395796453410423,-0.011928118543945553,0,0,hold,2.9167908124735487,0,0.15839249498380858,0.99958071251534109,0,0.028955123334658349,3.2250000000000001,0,0.39000000000000012,1,0,0,0.64278468354193841,-0.038606459301815055,0.64394301618693917,0.64394301618693917,2.9210882948307639,0.028959170853734451,1.6592382681172491
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5585017117045354,0,3.1531233764872457,1.5864578815441797,0,0.006446104951115559,0.99921301730331535,0,-0.039665426401414065,0,0.045928954550570306,0.0022487372683392933,0.0015100303778979205,-0.00016280773237302391,-0.0016069545228212501,-0.19607457668646247,-0.01688994392074885,-0.00086764953628781967,-0.00027093804441973528,4.7849843609337398e-05,3.8823629233257679,0,0.35219612343332768,0.32386121162123249,0.22500000000000001,0.098861211621232487,-0.65160798753888771,-0.05789989705209201,-0.074850384971387893,-0.094345646807770092,-0.11612917098632193,-0.14018813201255087,-0.13499294209462714,-1.2700141614636378,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.65736292332576796,2.9144823662253136,-0.011928118543945553,0,-13.720495801665216,-2,false,133.75172306719818,133.75172306719818,0,0.13238225828662875,0,0,0.13238225828662875,0,false,0,-0.079351670025582924,0,0.65736292332576796,2.9144823662253136,-0.031433709915004875,-0.49585511148502914,-0.011928118543945553,0,0,hold,2.9144823662253136,0,0.16264204571591587,0.9995060016182501,0,0.031428533677243457,3.2250000000000001,0,0.39000000000000012,1,0,0,0.65736292332576785,-0.037803876566672445,0.65844904590018771,0.65844904590018771,2.9190169403538859,0.031433709914957364,1.8010189125655869
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5664211802382644,0,3.1531570088835119,1.5813211808212175,0,0.0070051050890659302,0.99918495620236492,0,-0.040366115726926541,0,0.044941852547100147,0.0021604786145102599,0.0015053697762206512,-0.00016443272436598863,-0.0016067907583784868,-0.19875137823609201,-0.018412583365584274,-0.00099919925338903077,-0.00038143445694745665,1.696592323337944e-05,3.8969292793904726,0,0.35301996931770746,0.33050809915220825,0.22500000000000001,0.10550809915220824,-0.6489273103941795,-0.057530850348078234,-0.074462215159753847,-0.093979298041598172,-0.1158050434674926,-0.13992551325119254,-0.13576119190621741,-1.2663914225685122,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.67192927939047264,2.9120372234693646,-0.011928118543945553,0,-13.720495801665216,-2,false,133.74633531478548,133.74633531478548,0,0.13526508691130701,0,0,0.13526508691130701,0,false,0,-0.080754172041874406,0,0.67192927939047264,2.9120372234693646,-0.033917694411186049,-0.49773587267605157,-0.011928118543945553,0,0,hold,2.9120372234693646,0,0.16689759490408398,0.9994248501442663,0,0.033911191576138713,3.2250000000000001,0,0.39000000000000012,1,0,0,0.67192927939047253,-0.036980030682292664,0.67294611907006574,0.67294611907006574,2.9168160034626687,0.033917694411145886,1.9433407405731193
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5743148414745551,0,3.153193405189433,1.5761351162749315,0,0.0075516881074552365,0.99915666830455319,0,-0.041060348056808076,0,0.043941524650796607,0.0020646542064435046,0.0015000108560108171,-0.00016664708064213608,-0.0016067921857232147,-0.20136598047076548,-0.019914588332900534,-0.0011470248182378518,-0.00050680478151824283,-1.8283856177800129e-05,3.9114830667610239,0,0.35386510586354486,0.33716822528646873,0.22500000000000001,0.11216822528646872,-0.64618470847001697,-0.057159295694888264,-0.074069085040008545,-0.09360486953232032,-0.11547000985723159,-0.13964938035348079,-0.13651694329690164,-1.262654292244848,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.68648306676102389,2.9094547889840139,-0.011928118543945553,0,-13.720495801665216,-2,false,133.74091786479386,133.74091786479386,0,0.13816626203254589,0,0,0.13816626203254589,0,false,0,-0.082143788899050038,0,0.68648306676102389,2.9094547889840139,-0.03641103826944235,-0.49959856467586805,-0.011928118543945553,0,0,hold,2.9094547889840139,0,0.17115814131343449,0.99933719137822774,0,0.036402993397223721,3.2250000000000001,0,0.39000000000000012,1,0,0,0.68648306676102377,-0.036134894136455264,0.68743343788607858,0.68743343788607858,2.9144849079176725,0.036411038269402674,2.0861988205260982
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5821824507570645,0,3.1532325035728141,1.5709005186394629,0,0.0080859535439568048,0.99912816397193827,0,-0.041748197063646644,0,0.042928178028184327,0.0019616489837747803,0.00149363323391741,-0.00016947213212055822,-0.0016069684638265736,-0.2039805519240884,-0.021223101415344253,-0.0014618888513456987,-0.00061372241616040781,-5.005209773712639e-05,3.9260235983833303,0,0.35473155576647281,0.34384114762626572,0.22500000000000001,0.11884114762626571,-0.64338156657754009,-0.05678633765460827,-0.073671368855511996,-0.093221326982752581,-0.11512399523188367,-0.13935978752513545,-0.13725989022786547,-1.2588042730552975,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.70102359838333028,2.9067350366941374,-0.011928118543945553,0,-13.720495801665216,-2,false,133.73547871349993,133.73547871349993,0,0.14108960222212974,0,0,0.14108960222212974,0,false,0,-0.083520667647387151,0,0.70102359838333028,2.9067350366941374,-0.038913647822951002,-0.50144233227081125,-0.011928118543945553,0,0,hold,2.9067350366941374,0,0.17542288346132495,0.99924295954422027,0,0.038903827592037928,3.2250000000000001,0,0.39000000000000012,1,0,0,0.70102359838333017,-0.035268444233527318,0.70191021409363041,0.70191021409363041,2.9120236540226032,0.038913647822909514,2.2295877857111597
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5900237673799391,0,3.1532742427083358,1.5656182089779664,0,0.0086080112758349057,0.99909945322433569,0,-0.042429736822595147,0,0.041901577413770756,0.0018530898871874657,0.0014848340399709887,-0.00017270680147006093,-0.0016072733471172323,-0.20666742534539514,-0.022138535342233753,-0.0021098221013889041,-0.00067415017000812876,-7.0273023124105979e-05,3.9405501887162946,0,0.35561933993150746,0.35052642133635548,0.22500000000000001,0.12552642133635547,-0.64051926498326706,-0.056413230768311048,-0.073269504839323762,-0.092827356707422343,-0.11476666575873148,-0.13905669943460969,-0.13798975842165256,-1.2548424809133178,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.71555018871629461,2.9038782067229589,-0.011928118543945553,0,-13.720495801665216,-2,false,133.73002518794007,133.73002518794007,0,0.1440389500605963,0,0,0.1440389500605963,0,false,0,-0.084884956133154138,0,0.71555018871629461,2.9038782067229589,-0.041425434774923657,-0.50327009650984489,-0.011928118543945553,0,0,hold,2.9038782067229589,0,0.17969186640054149,0.99914208937336757,0,0.041413587657004036,3.2250000000000001,0,0.39000000000000012,1,0,0,0.7155501887162945,-0.034380660068492663,0.71637567124984769,0.71637567124984769,2.9094325574467366,0.041425434774890045,2.3735025770956732
8.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5978385551515633,0,3.1533185618865556,1.560289135818878,0,0.0091179944995221328,0.99907054571098575,0,-0.043105042544397641,0,0.040861369060039003,0.0017408931249618378,0.0014720409016938589,-0.00017616728173413133,-0.001607657708208675,-0.20942256038544488,-0.022682489733419721,-0.0030531822237606621,-0.00070668785265968061,-8.2421069012939734e-05,3.9550621512992228,0,0.35652847949849553,0.35722359614765953,0.22500000000000001,0.13222359614765952,-0.63759929249252367,-0.056040005636856217,-0.072863815679906518,-0.092423317321522688,-0.11439792189467073,-0.13874002677185845,-0.13870621686157183,-1.25077059665891,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.73006215129922281,2.9008838569576065,-0.011928118543945553,0,-13.720495801665216,-2,false,133.72456336526835,133.72456336526835,0,0.14702038434294384,0,0,0.14702038434294384,0,false,0,-0.086236804467282949,0,0.73006215129922281,2.9008838569576065,-0.043946326207676148,-0.50508441573531326,-0.011928118543945553,0,0,hold,2.9008838569576065,0,0.18396499689822074,0.99903451560645617,0,0.043932182133097547,3.2250000000000001,0,0.39000000000000012,1,0,0,0.73006215129922269,-0.033471520501504592,0.73082904118838343,0.73082904118838343,2.9067112466911813,0.043946326207651341,2.5179390168035827
8.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.605626582629716,0,3.1533654010917616,1.5549142493625308,0,0.0096160472855372978,0.99904145069903172,0,-0.043774190856884769,0,0.039807230494446059,0.0016268456479394977,0.001453870844661856,-0.00017974992104921825,-0.0016080896173392794,-0.21223780138156378,-0.0228842946840947,-0.0042542938861973023,-0.0007249451299612675,-8.9819638464631101e-05,3.9695587973213837,0,0.3574589941826809,0.3639322146916677,0.22500000000000001,0.13893221469166769,-0.63462314307819467,-0.055666626424812751,-0.072454538472072713,-0.092009619658943817,-0.11401777577405009,-0.13840972786367034,-0.13940893277722902,-1.2465903640489733,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.74455879732138375,2.8977514963611495,-0.011928118543945553,0,-13.720495801665216,-2,false,133.7190986528625,133.7190986528625,0,0.15003998317940725,0,0,0.15003998317940725,0,false,0,-0.087576365590331176,0,0.74455879732138375,2.8977514963611495,-0.046476257977185735,-0.5068862841513303,-0.011928118543945553,0,0,hold,2.8977514963611495,0,0.1882418087120073,0.99892017311588321,0,0.04645952800165197,3.2250000000000001,0,0.39000000000000012,1,0,0,0.74455879732138364,-0.032541005817319224,0.74526956178839621,0.74526956178839621,2.9038592791680604,0.046476257977160221,2.6628934296525055
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6133876231220987,0,3.1534147010531415,1.5494944989856139,0,0.010102323385610137,0.99901217707451428,0,-0.044437259780955453,0,0.038738888830615978,0.0015125710288318777,0.0014291301362200164,-0.00018340959296828311,-0.0016085529003460853,-0.21510155167278128,-0.022779858103168987,-0.0056750192214138576,-0.00073892951913181136,-9.5430255378570233e-05,3.9840394354346635,0,0.35841090056533842,0.37065181231256483,0.22500000000000001,0.14565181231256483,-0.6315923130621055,-0.055293002383915914,-0.072041840911112084,-0.091586714477125852,-0.11362632729491631,-0.13806580157309564,-0.14009757037339804,-1.2423035700756693,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.75903943543466357,2.8944806034475627,-0.011928118543945553,0,-13.720495801665216,-2,false,133.71363584053603,133.71363584053603,0,0.15310377716810719,0,0,0.15310377716810719,0,false,0,-0.088903795225877935,0,0.75903943543466357,2.8944806034475627,-0.049015167553559225,-0.5086753942988741,-0.011928118543945553,0,0,hold,2.8944806034475627,0,0.19252152413891446,0.99879899715317766,0,0.048995543530078678,3.2250000000000001,0,0.39000000000000012,1,0,0,0.75903943543466346,-0.031589099434661705,0.75969647606663648,0.75969647606663648,2.9008761609194798,0.049015167553546714,2.8083622329447993
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6211214546760226,0,3.1534664032906266,1.5440308306967054,0,0.010576985228838622,0.99898273334417886,0,-0.04509432869213191,0,0.037656136637561261,0.0013994986526047121,0.0013968177724579247,-0.00018714439852852651,-0.0016090451416746619,-0.21799932718886855,-0.022410763587362478,-0.0072763939001916971,-0.00075605947629395968,-0.00010179018932985226,3.9985033716356932,0,0.35938421067450638,0.3773819169596706,0.22500000000000001,0.1523819169596706,-0.62850829825465637,-0.054918997286871947,-0.07162583524335793,-0.091155084644786707,-0.11322374565267744,-0.13770828077363489,-0.14077178970368906,-1.2379120315596746,-13.720495801665216,-2,true,0.0051999999999999998,task_pid,false,0.77350337163569327,2.891070639649322,-0.011928118543945553,0,-13.720495801665216,-2,false,133.70817914393427,133.70817914393427,0,0.15621770377095578,0,0,0.15621770377095578,0,false,0,-0.090219251804996181,0,0.77350337163569327,2.891070639649322,-0.051562988104013434,-0.5104503687871873,-0.011928118543945553,0,0,hold,2.891070639649322,0,0.19680310806634571,0.99867092364061039,0,0.051540142363133645,3.2250000000000001,0,0.39000000000000012,1,0,0,0.77350337163569316,-0.030615789325493747,0.77410903139532505,0.77410903139532505,2.8977613612557733,0.051562988103994602,2.9543415974421614
8.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6288278600544843,0,3.1535204501561127,1.5385241842594992,0,0.011040203084180527,0.9989531276382696,0,-0.045745478265284002,0,0.036558844787925746,0.0012888383448848774,0.0013561293919862659,-0.00019098449521004634,-0.0016095755286418983,-0.22091440440128382,-0.021823021697082411,-0.009018783959185539,-0.00078182814958836387,-0.0001110047910261983,4.0129499092096275,0,0.360378930819375,0.38412204915514314,0.22500000000000001,0.15912204915514314,-0.6253725908224792,-0.054544440179216246,-0.071206590799794189,-0.090715236340866423,-0.11281025410315891,-0.13733722656854089,-0.14143124590598538,-1.2334175847200413,-14.067945516734721,-2,true,0.0055999999999999999,task_pid,false,0.78794990920962749,2.8875210607067738,-0.011928118543945553,0,-14.067945516734721,-2,false,133.70273224009429,133.70273224009429,0,0.15938755822133199,0,0,0.15938755822133199,0,false,0,-0.091522896356983519,0,0.78794990920962749,2.8875210607067738,-0.054119643666414204,-0.5122089655195069,-0.011928118543945553,0,0,hold,2.8875210607067738,0,0.20108531554357753,0.99853588949419414,0,0.054093228707851472,3.2250000000000001,0,0.39000000000000012,1,0,0,0.78794990920962737,-0.029621069180625126,0.78850647883379077,0.78850647883379077,2.8945143254356909,0.054119643666401124,3.100827170836701
8.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6365066266973205,0,3.1535767848709297,1.5329754901231185,0,0.011492154390318608,0.99892336771440016,0,-0.046390790401999948,0,0.035446971912387479,0.0011815618294229641,0.0013064595056046528,-0.0001949836465131518,-0.0016101627298499568,-0.22382852381245272,-0.021065606985886599,-0.010862376057862531,-0.00082024462490124753,-0.0001247654062866129,4.0273783487269039,0,0.36139506064832488,0.39087172202958342,0.22500000000000001,0.16587172202958342,-0.62218667600391542,-0.054169136815282182,-0.070784145452670463,-0.090267689679171648,-0.11238611698837174,-0.13695272315507531,-0.14207558878074311,-1.2288220768752298,-14.067945516734721,-2,true,0.0055999999999999999,task_pid,false,0.80237834872690394,2.8838313265256184,-0.011928118543945553,0,-14.067945516734721,-2,false,133.69729829509973,133.69729829509973,0,0.16261894353970408,0,0,0.16261894353970408,0,false,0,-0.092814892365296511,0,0.80237834872690394,2.8838313265256184,-0.056685045291680614,-0.51394826068368715,-0.011928118543945553,0,0,hold,2.8838313265256184,0,0.20536673382434201,0.99839383296648421,0,0.056654693490434303,3.2250000000000001,0,0.39000000000000012,1,0,0,0.80237834872690383,-0.02860493935167524,0.80288807256119199,0.80288807256119199,2.8911344858398036,0.056685045291653954,3.2478138567196901
8.9600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6441575466668046,0,3.1536353515603293,1.5273856662902485,0,0.011933023236805786,0.99889346096255005,0,-0.047030348140951632,0,0.034320570270579401,0.0010783918046563742,0.0012474007367112359,-0.00019921259842658893,-0.001610832894190211,-0.22672261443696387,-0.02018888986701314,-0.012767863168600728,-0.00087413422371985833,-0.00014437801956044202,4.0417879880860372,0,0.36243259240516706,0.39763044141923265,0.22500000000000001,0.17263044141923264,-0.61895202878587507,-0.053792881224729097,-0.070358516139286828,-0.089812969174856899,-0.11195162842979252,-0.13655487323948515,-0.14270446268607045,-1.2241273596800961,-14.067945516734721,-2,true,0.0055999999999999999,task_pid,false,0.81678798808603725,2.8800009097699335,-0.011928118543945553,0,-14.067945516734721,-2,false,133.69187998458287,133.69187998458287,0,0.16591722194572878,0,0,0.16591722194572878,0,false,0,-0.094095405589379177,0,0.81678798808603725,2.8800009097699335,-0.059259088053201195,-0.51566481308454504,-0.011928118543945553,0,0,hold,2.8800009097699335,0,0.20964581973271829,0.99824469399858129,0,0.059224411383135639,3.2250000000000001,0,0.39000000000000012,1,0,0,0.81678798808603714,-0.02756740759483306,0.81725306939964193,0.81725306939964193,2.8876212719134493,0.059259088053200508,3.3952956432425072
8.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.651780416577687,0,3.1536960952857132,1.521755615243797,0,0.012362999966211326,0.99886341441120463,0,-0.047664235552356563,0,0.033179788011609888,0.00097979893150665202,0.0011787393657221132,-0.00020375371898239287,-0.001611617804142582,-0.22957750871116142,-0.019243054012479048,-0.014697222402515947,-0.00094535038662189148,-0.0001707955771242245,4.0561781225965596,0,0.36349151036195082,0.40439770601887259,0.22500000000000001,0.17939770601887259,-0.61567011064775157,-0.053415466929961908,-0.069929708476490535,-0.089351594440414059,-0.11150710233954338,-0.13614379392906018,-0.1433175067191764,-1.2193352834823978,-14.067945516734721,-2,true,0.0055999999999999999,task_pid,false,0.83117812259655965,2.8760293033418272,-0.011928118543945553,0,-14.067945516734721,-2,false,133.68647950850374,133.68647950850374,0,0.16928746965925523,0,0,0.16928746965925523,0,false,0,-0.095364603854585048,0,0.83117812259655965,2.8760293033418272,-0.06184164883687765,-0.51735481241329784,-0.011928118543945553,0,0,hold,2.8760293033418272,0,0.21392093303212961,0.99808841457168962,0,0.061802238614570792,3.2250000000000001,0,0.39000000000000012,1,0,0,0.83117812259655954,-0.026508489638049304,0.83160072841841104,0.83160072841841104,2.8839741190361283,0.061841648836867047,3.5432654764825982
