time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.775,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1352990949061644,-7.7124461131291799e-29,3.199866836672379,0.00028297235060047377,-4.3358550620434863e-29,1.9342665816551889e-05,0.99992972502110311,-2.9577751841909185e-30,-0.01185516846028919,1.68194900627304e-31,-0.0027761024437542633,0.0037504061507466486,0.0041967185028495375,0.0047191006200311457,0.0057777696464796557,0.00013571784183635986,0.00013327789542272236,-0.00012819151092981586,-8.6973482645434167e-05,-1.0114563274835537e-05,0.41135519139140331,-9.366988517776995e-29,0.3922006846592454,0.27605609648523888,0.22500000000000001,0.051056096485238872,2.1073380636043213,0.16563958442490953,0.16562355584803276,0.16560092143728727,0.1655638590677305,0.16550817416822938,0.13303346958157655,3.0683076281320867,-0.21185779063343418,-0.21185779063343418,false,0.023800000000000002,task_lqr,false,0.1863551913914033,-0.00035855560541563975,0,0,0,-0.21185779063343418,false,129.92054780295203,129.92054780295203,-9.2206057796259077e-29,0.031985947997636169,-7.7700739066419035e-32,-9.2206057796259077e-29,0.031985947997636169,-7.7700739066419035e-32,false,-5.9207868851798998e-30,-0.023710892350667135,4.0661030172625964e-31,0.1863551913914033,-0.00035855560541563975,-0.0080429998737819482,0.00015665290208999444,0,-0.21185779063343418,0.13770049779397131,wind_onset,-0.00035855560541563975,-8.0384040531793662e-29,-2.840252081251691e-05,0.99996765525088083,3.1383469309666371e-31,0.0080429131573239339,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1863551913914033,0.0022006846592452778,0.18636818497666385,0.18636818497666385,0.00035967878080793339,0.0080429998737381915,0.46082994738945238
11.779999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1353004940282789,-7.7340484229159417e-29,3.1998669329761111,0.00027668039880635292,-4.3050149442153827e-29,1.9178866992496271e-05,0.99992972840333894,-2.9907398375405876e-30,-0.01185488318059171,1.6819466200368799e-31,-0.0027754261512779139,0.0037510612201035877,0.0041960724508440829,0.0047186650321590319,0.0057777188831681179,0.00013479793820893204,0.00012876225889816109,-0.00013021421809328076,-8.7257950497479181e-05,-1.0191370682210341e-05,0.41135340443627916,-9.4071220202582527e-29,0.39220054560372825,0.27605291040800028,0.22500000000000001,0.051052910408000279,2.1073445895341263,0.16564037016248004,0.16562428884219818,0.16560143316415968,0.16556408451917695,0.16550809964304086,0.13303294165596188,3.0683158075211439,-0.21185779063343418,-0.21185779063343418,false,0.023800000000000002,task_lqr,false,0.18635340443627915,-0.00035622050868927427,0,0,0,-0.21185779063343418,false,129.92055044952238,129.92055044952238,-9.1078096617603615e-29,0.031960791371551181,-8.675586554614299e-32,-9.1078096617603615e-29,0.031960791371551181,-8.675586554614299e-32,false,-5.9867299322516829e-30,-0.023710321751174272,4.0738993592923282e-31,0.18635340443627915,-0.00035622050868927427,-0.0080422303156182616,0.00015118126195717415,0,-0.21185779063343418,0.13770049779397131,wind_onset,-0.00035622050868927427,-8.0149430320489457e-29,-2.7221856966138862e-05,0.99996766144007421,3.135799673383892e-31,0.0080421436240490311,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18635340443627915,0.0022005456037281212,0.18636639650415929,0.18636639650415929,0.00035725912207742192,0.008042230315574465,0.46078585495458102
11.785,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13530186174452533,-7.7554957742591365e-29,3.1998670284636113,0.00027041009732581555,-4.2738715786290295e-29,1.901617119542774e-05,0.99992973185180922,-3.0237692141759976e-30,-0.011854592307195509,1.6818839885961617e-31,-0.0027747543511160303,0.0037516941382557132,0.0041954165275237014,0.0047182280173174865,0.0057776677038652319,0.0001339197437336223,0.00012441590868677915,-0.00013213847975391117,-8.7542458850743639e-05,-1.028048400086259e-05,0.41135162924326885,-9.4471372360262676e-29,0.3922004124165242,0.27604976749874355,0.22500000000000001,0.051049767498743542,2.1073510396621473,0.16564114271094407,0.16562500368834659,0.16560192908226795,0.16556429914248982,0.16550801892397254,0.13303242198687532,3.0683238551970433,-0.21185779063343418,-0.21185779063343418,false,0.023800000000000002,task_lqr,false,0.18635162924326884,-0.00035385097301297619,0,0,0,-0.21185779063343418,false,129.92055309124481,129.92055309124481,-8.99413114880536e-29,0.031936991693936025,-9.5867349672508393e-32,-8.99413114880536e-29,0.031936991693936025,-9.5867349672508393e-32,false,-6.052802305888902e-30,-0.023709739963499728,4.0815898194742702e-31,0.18635162924326884,-0.00035385097301297619,-0.0080414879270705696,0.00014578686000539894,0,-0.21185779063343418,0.13770049779397131,wind_onset,-0.00035385097301297619,-7.991089262276232e-29,-2.6055588925084108e-05,0.99996766741019438,3.1331283332164645e-31,0.0080414012595069022,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18635162924326884,0.0022004124165240779,0.18636461986231057,0.18636461986231057,0.00035480896947014036,0.0080414879269755241,0.46074331922110306
11.790000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1353031981648633,-7.7767866497382756e-29,3.1998671231403852,0.00026416213065504307,-4.2424244939146583e-29,1.8854575694159335e-05,0.99992973536013441,-3.0568625129656746e-30,-0.01185429637778216,1.681760890528404e-31,-0.002774086857365327,0.0037523057167036886,0.0041947512451583589,0.0047177896050987125,0.0057776160557194553,0.00013307458534535398,0.00012022508156335821,-0.00013395682651060935,-8.7815320680272469e-05,-1.0378403351710896e-05,0.41134986598152434,-9.4870321984078833e-29,0.39220028502020632,0.27604666781666104,0.22500000000000001,0.051046667816661034,2.1073574173881058,0.16564190227215531,0.16562570024242937,0.16560240853006891,0.16556450229173225,0.16550793180040749,0.13303191051134788,3.0683317730362472,-0.21185779063343418,-0.21185779063343418,false,0.023800000000000002,task_lqr,false,0.18634986598152434,-0.00035144819817244799,0,0,0,-0.21185779063343418,false,129.92055572765588,129.92055572765588,-8.8795696575640154e-29,0.031914500083267239,-1.0503491488369261e-31,-8.8795696575640154e-29,0.031914500083267239,-1.0503491488369261e-31,false,-6.1190024032310523e-30,-0.02370914806308232,4.0891737856228242e-31,0.18634986598152434,-0.00035144819817244799,-0.0080407722971636026,0.00014047933022832547,0,-0.21185779063343418,0.13770049779397131,wind_onset,-0.00035144819817244799,-7.9668415731675995e-29,-2.4905836817673762e-05,0.999967673164606,3.1303325338940644e-31,0.008040685652736048,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18634986598152434,0.0022002850202061941,0.18636285521933341,0.18636285521933341,0.00035232958534055708,0.0080407722970146402,0.46070231664465133
11.795,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13530450340267267,-7.7979195295959732e-29,3.1998672170119371,0.00025793718037575927,-4.2106732266937509e-29,1.869408224409464e-05,0.99992973892220194,-3.0900189265402232e-30,-0.011853995907627944,1.6815771039419618e-31,-0.0027734235220637131,0.003752896701804427,0.0041940771459959246,0.0047173498798251156,0.0057775639035134276,0.00013225584974117528,0.00011617748911773207,-0.00013566458123142006,-8.8066346569962514e-05,-1.0481619553519561e-05,0.41134811481444461,-9.5268049348948412e-29,0.39220016332762331,0.27604361141177192,0.22500000000000001,0.051043611411771911,2.1073637259341287,0.16564264905758419,0.16562637847653189,0.16560287103142471,0.16556469345695576,0.16550783810759964,0.1330314071392836,3.0683395632035082,-0.21185779063343418,-0.21185779063343418,false,0.023800000000000002,task_lqr,false,0.1863481148144446,-0.00034901328765138835,0,0,0,-0.21185779063343418,false,129.92055835809722,129.92055835809722,-8.7641246320959816e-29,0.031893273074640564,-1.1425828745388404e-31,-8.7641246320959816e-29,0.031893273074640564,-1.1425828745388404e-31,false,-6.1853286089309319e-30,-0.023708547080547142,4.0966506431494865e-31,0.1863481148144446,-0.00034901328765138835,-0.0080400829708506399,0.00013526668260046727,0,-0.21185779063343418,0.13770049779397131,wind_onset,-0.00034901328765138835,-7.9421988013882237e-29,-2.3774371828068687e-05,0.99996767870702463,3.1274118948074757e-31,0.0080399963487049145,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1863481148144446,0.0022001633276231836,0.18636110273757678,0.18636110273757678,0.0003498220915166022,0.008040082970699405,0.46066282115608104
11.800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13530577757471277,-7.8188928917780503e-29,3.1998673100837891,0.00025173591520148079,-4.1786173216361802e-29,1.8534695955326035e-05,0.99992974253214062,-3.1232376412880155e-30,-0.011853691391599719,1.6813324065343148e-31,-0.0027727642263799916,0.0037534677820858136,0.0041933947903802357,0.0047169089729552603,0.0057775112291514339,0.00013145842276070956,0.00011226227752667076,-0.00013725907387205646,-8.8286866818658696e-05,-1.058681842060825e-05,0.41134637590012829,-9.5664534671807828e-29,0.3922000472435998,0.2760405983254155,0.22500000000000001,0.051040598325415493,2.1073699683749121,0.16564338328223666,0.16562703844917293,0.16560331626302793,0.16556487224977351,0.16550773772407576,0.13303091175774215,3.0683472281009414,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18634637590012829,-0.00034654725988118439,0,0,0,-0.21159802916168502,false,129.92047945206986,129.92047945206986,-8.6477961654086562e-29,0.032282549611176721,-1.2729719730351012e-31,-8.6477961654086562e-29,0.032282549611176721,-1.2729719730351012e-31,false,-6.2517792951469916e-30,-0.023707938005697524,4.1040197752367353e-31,0.18634637590012829,-0.00034654725988118439,-0.0080394194568692134,0.00013015541505013119,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00034654725988118439,-7.9171597910419207e-29,-2.2662638759572384e-05,0.99996768404145353,3.1243660317027612e-31,0.0080393328561673399,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18634637590012829,0.0022000472435996787,0.18635936257399568,0.18635936257399568,0.0003472874868559246,0.0080394194568387586,0.46062480461221755
11.805,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13530702089670771,-7.8397052120154781e-29,3.1998674022902245,0.00024559820918168828,-4.1462563481040137e-29,1.8347991671178668e-05,0.9999297462106469,-3.1565178376035013e-30,-0.011853381083543191,1.6810263248014951e-31,-0.0027721108749345744,0.0037540156367927621,0.0041927044611236863,0.0047164681167144919,0.0057774584402755947,0.00012990595325818282,0.00010690336956884265,-0.00013888760899876033,-8.8061548718676151e-05,-1.0526973977090854e-05,0.41134464941402227,-9.6059758120150475e-29,0.39219993665244057,0.27603762851731456,0.22500000000000001,0.051037628517314554,2.107376074519026,0.1656441749872232,0.16562776170435492,0.16560378968215392,0.16556505543570138,0.16550763480664468,0.13303042351960356,3.0683549146547078,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18634464941402226,-0.00034404171409043442,0,0,0,-0.21159802916168502,false,129.92048339238789,129.92048339238789,-8.5305822699794586e-29,0.032251388209149599,-1.3648182917159544e-31,-8.5305822699794586e-29,0.032251388209149599,-1.3648182917159544e-31,false,-6.3183528201990635e-30,-0.023707317345979632,4.1112799205774955e-31,0.18634464941402226,-0.00034404171409043442,-0.008038781565470365,0.00012500064799942314,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00034404171409043442,-7.8917237173227732e-29,-2.1573590848283445e-05,0.99996768916947143,3.1211942165658295e-31,0.0080386949853809286,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18634464941402226,0.0021999366524404484,0.18635763490265059,0.18635763490265059,0.00034471745075695452,0.0080387815654319565,0.46058825612682014
11.81,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13530823360348174,-7.8603549638222403e-29,3.1998674935680844,0.00023948980505470675,-4.1135898500408246e-29,1.8163251617870869e-05,0.99992974997636896,-3.1898586896039078e-30,-0.011853063409794029,1.6806583975460355e-31,-0.0027714648121801638,0.003754537362303819,0.0041920058328912546,0.0047160282117798035,0.0057774059337196574,0.00012853431208383081,0.00010181045808935725,-0.00014056762427522738,-8.7906017384990401e-05,-1.0476033210009827e-05,0.41134293553446344,-9.6453699803321688e-29,0.39219983150787951,0.27603470193098167,0.22500000000000001,0.051034701930981669,2.1073820797310026,0.16564495189249315,0.16562847089288252,0.16560425554594074,0.16556523414585642,0.16550752833264942,0.13302994322381098,3.0683624637646361,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18634293553446343,-0.00034150495943180295,0,0,0,-0.21159802916168502,false,129.92048729492137,129.92048729492137,-8.4124833449857623e-29,0.032222120432128097,-1.4572589280092581e-31,-8.4124833449857623e-29,0.032222120432128097,-1.4572589280092581e-31,false,-6.3850475299606318e-30,-0.023706681953843799,4.1184298473578921e-31,0.18634293553446343,-0.00034150495943180295,-0.0080381694247792738,0.00011985767081711861,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00034150495943180295,-7.8658890852921478e-29,-2.0484528959583182e-05,0.99996769409009645,3.1178957601448888e-31,0.0080380828644671058,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18634293553446343,0.0021998315078793906,0.18635591990131209,0.18635591990131209,0.00034211877066775127,0.0080381694247325525,0.46055318304827608
11.815,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1353094158417118,-7.8808406184953171e-29,3.1998675839269826,0.00023341079673069309,-4.080617396659287e-29,1.7980396466267291e-05,0.9999297538205737,-3.2232593648870039e-30,-0.011852739106519589,1.6802284242965045e-31,-0.0027708252582737906,0.0037550342608035966,0.0041912987952108793,0.0047155889261941506,0.005777353641008059,0.00012729657916627063,9.6971210507828512e-05,-0.0001422437375082379,-8.7812286804097309e-05,-1.0442421756998669e-05,0.41134123441289738,-9.6846339765088243e-29,0.39219973180159057,0.27603181857118558,0.22500000000000001,0.051031818571185578,2.1073879898505954,0.16564571380269366,0.16562916400439809,0.16560471122983136,0.16556540689251248,0.16550741793603124,0.13302947099289855,3.0683698747089614,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18634123441289738,-0.00033893881121992191,0,0,0,-0.21159802916168502,false,129.92049116242328,129.92049116242328,-8.2934989444039263e-29,0.032194627021629875,-1.5502899348879822e-31,-8.2934989444039263e-29,0.032194627021629875,-1.5502899348879822e-31,false,-6.4518617591744716e-30,-0.023706033301728338,4.1254689888560725e-31,0.18634123441289738,-0.00033893881121992191,-0.0080375829362129385,0.00011474258388116426,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00033893881121992191,-7.8396547636630281e-29,-1.9398874237273462e-05,0.99996769880416747,3.1144703363702931e-31,0.008037496394846428,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18634123441289738,0.0021997318015904432,0.1863542177213097,0.1863542177213097,0.00033949349636310769,0.0080375829362525561,0.46051957973363927
11.82,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13531056775896455,-7.9011606451983769e-29,3.1998676733761893,0.00022736144269628277,-4.0473385654318114e-29,1.7799367311459233e-05,0.99992975773508985,-3.2567190247983516e-30,-0.011852408862535179,1.6797362030878144e-31,-0.0027701916304520586,0.0037555075597084956,0.0041905834691435195,0.0047151499818866632,0.0057773014664344816,0.00012615990425294806,9.2368755436044686e-05,-0.00014387770296615525,-8.776744875150445e-05,-1.0429041296435872e-05,0.41133954619210478,-9.7237657992853744e-29,0.39219963750787556,0.27602897843314023,0.22500000000000001,0.051028978433140221,2.1073938101022578,0.1656464607341476,0.16562983972963619,0.16560515469858861,0.16556557233011576,0.16550730323492943,0.13302900690073749,3.0683771477304127,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18633954619210477,-0.00033634491670925427,0,0,0,-0.21159802916168502,false,129.92049499674525,129.92049499674525,-8.1736286503495942e-29,0.0321688077516546,-1.6439074092665921e-31,-8.1736286503495942e-29,0.0321688077516546,-1.6439074092665921e-31,false,-6.5187938300530677e-30,-0.023705372767360795,4.1323967727280584e-31,0.18633954619210477,-0.00033634491670925427,-0.0080370219200410695,0.00010967138254770067,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00033634491670925427,-7.8130196291497804e-29,-1.8320072124980136e-05,0.99996770331317553,3.1109176124823908e-31,0.0080369353967947883,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18633954619210477,0.0021996375078754404,0.186352528505104,0.186352528505104,0.00033684347706140858,0.0080370219200854853,0.4604874358750275
11.825000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13531168950438222,-7.9213135110032251e-29,3.19986776192472,0.00022134210621619713,-4.0137529421512987e-29,1.7620120464613044e-05,0.99992976171222936,-3.290236824427222e-30,-0.011852073325973475,1.6791815306605674e-31,-0.0027695634850704513,0.0037559583976094165,0.0041898601351844384,0.0047147111709066013,0.0057772493089332461,0.00012510088021036771,8.7984825140542322e-05,-0.00014544328338996862,-8.7756754099969973e-05,-1.0435427222074387e-05,0.41133787100702901,-9.7627634418056018e-29,0.39219954858424455,0.27602618150264679,0.22500000000000001,0.051026181502646789,2.107399545233267,0.16564719282822657,0.16563049724083526,0.16560558438259654,0.16556572928306271,0.16550718386626659,0.13302855097478136,3.0683842838090363,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.186337871007029,-0.00033372476561126447,0,0,0,-0.21159802916168502,false,129.92049879907057,129.92049879907057,-8.0528720732008881e-29,0.032144577152338219,-1.738107496315013e-31,-8.0528720732008881e-29,0.032144577152338219,-1.738107496315013e-31,false,-6.5858420522741386e-30,-0.02370470164709771,4.1392126216967282e-31,0.186337871007029,-0.00033372476561126447,-0.0080364861189094385,0.00010465900615394915,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00033372476561126447,-7.7859825664039062e-29,-1.7251368692685921e-05,0.99996770761923082,3.1072372490950704e-31,0.0080363996129666024,0.22500000000000001,0,0.39000000000000012,1,0,0,0.186337871007029,0.0021995485842444262,0.18635085238712118,0.18635085238712118,0.00033417035910455074,0.0080364861189854073,0.46045673673333454
11.83,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13531278122909687,-7.9412976809315529e-29,3.1998678495814015,0.00021535321402235062,-3.9798601209906217e-29,1.7442623687856579e-05,0.99992976574472625,-3.3238119126029703e-30,-0.011851733109416817,1.6785642026179349e-31,-0.002768940478466556,0.0037563878219927229,0.0041891291827066725,0.0047142723597320309,0.0057771970750571432,0.00012410252223328175,8.3801452767617743e-05,-0.00014692267047442106,-8.7765402510234654e-05,-1.045919094350596e-05,0.41133620898553169,-9.8016248916563887e-29,0.3921994649727325,0.27602342775643485,0.22500000000000001,0.051023427756434842,2.1074051996133942,0.16564791029805781,0.16563113604485882,0.1656059990835074,0.16556587675271947,0.1655070595048421,0.13302810319994576,3.0683912844973253,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18633620898553169,-0.00033107970342271837,0,0,0,-0.21159802916168502,false,129.92050257008216,129.92050257008216,-7.9312288517304498e-29,0.032121861354868414,-1.8328863914940139e-31,-7.9312288517304498e-29,0.032121861354868414,-1.8328863914940139e-31,false,-6.6530047229761739e-30,-0.023704021166189953,4.1459159540793636e-31,0.18633620898553169,-0.00033107970342271837,-0.0080359752045182694,9.971883823434711e-05,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00033107970342271837,-7.7585424680083694e-29,-1.6195690866795429e-05,0.99996771172501331,3.1034289004732911e-31,0.0080358887150730335,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18633620898553169,0.002199464972732379,0.186349189494524,0.186349189494524,0.00033147559551364856,0.0080359752044960753,0.46042746348940378
11.835000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13531384308647099,-7.9611116179969884e-29,3.1998679363549223,0.00020939522742964968,-3.9456597045612476e-29,1.7266853423671535e-05,0.99992976982568815,-3.3574434318917677e-30,-0.011851388793994161,1.677884013554514e-31,-0.0027683223401584124,0.0037567967931451045,0.0041883910744259399,0.0047138334868005779,0.0057771446860640126,0.00012315227954997528,7.9801825659845009e-05,-0.00014830399114681728,-8.7779528154632795e-05,-1.0496964771669606e-05,0.41133456024907711,-9.840348130907425e-29,0.39219938660167081,0.27602071716260612,0.22500000000000001,0.051020717162606116,2.1074107773087216,0.16564861339605602,0.16563175588426721,0.16560639790161427,0.16556601391238784,0.16550692987250415,0.13302766352333426,3.0683981517988852,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.1863345602490771,-0.00032841094568888989,0,0,0,-0.21159802916168502,false,129.92050631008595,129.92050631008595,-7.8086986532437197e-29,0.032100595725835013,-1.9282403409558305e-31,-7.8086986532437197e-29,0.032100595725835013,-1.9282403409558305e-31,false,-6.7202801267541148e-30,-0.023703332486977178,4.1525061842093294e-31,0.1863345602490771,-0.00032841094568888989,-0.0080354887860284892,9.4862492850071654e-05,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00032841094568888989,-7.7306982345104351e-29,-1.5155592721239507e-05,0.99996771563369946,3.0994922149459743e-31,0.0080354023122879131,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1863345602490771,0.0021993866016706831,0.18634753994791708,0.18634753994791708,0.00032876046179399838,0.0080354887860564026,0.46039959376573319
11.84,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13531487523221655,-7.9807537832474298e-29,3.1998680222538693,0.00020346862189241002,-3.9111513039712477e-29,1.7092792720122968e-05,0.99992977394855664,-3.3911305185936604e-30,-0.011851040932693102,1.6771407571638227e-31,-0.0027677088541971048,0.0037571861909989207,0.0041876463213267575,0.0047133945564483753,0.0057770920811867545,0.0001222407141352773,7.5970654182179977e-05,-0.00014957957113319981,-8.7786691498283428e-05,-1.0545005459582595e-05,0.41133292491334839,-9.8789311361511643e-29,0.3921993133875758,0.27601804968113186,0.22500000000000001,0.051018049681131855,2.1074162821372333,0.16564930239442963,0.16563235667012938,0.16560678017938113,0.16556614009572232,0.1655067947411247,0.13302723185922488,3.0684048880772452,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18633292491334838,-0.00032571959210405608,0,0,0,-0.21159802916168502,false,129.92051001910332,129.92051001910332,-7.6852811737211443e-29,0.032080723063696193,-2.0241656409836348e-31,-7.6852811737211443e-29,0.032080723063696193,-2.0241656409836348e-31,false,-6.7876665356552335e-30,-0.023702636715512339,4.1589827227774999e-31,0.18633292491334838,-0.00032571959210405608,-0.0080350264190587103,9.0099777160273912e-05,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00032571959210405608,-7.702448774479534e-29,-1.4133242640037967e-05,0.99996771934889783,3.0954268353865551e-31,0.0080349399602445051,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18633292491334838,0.0021993133875756743,0.18634590386198538,0.18634590386198538,0.0003260260744602414,0.0080350264190068195,0.46037310208520615
11.845000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13531587782442692,-8.000222635807671e-29,3.1998681072867594,0.00019757387236343389,-3.8763345388828899e-29,1.692042965125658e-05,0.99992977810707595,-3.4248723027399371e-30,-0.011850690053067181,1.6763342263292647e-31,-0.0027670998459658528,0.0037575568230763397,0.0041868954648754128,0.0047129556311986572,0.0057770392185016711,0.0001213606127446682,7.2294269670897398e-05,-0.00015074472464399874,-8.7776073404988652e-05,-1.0599566624531241e-05,0.41133130308879073,-9.9173718785431263e-29,0.39219924523707073,0.27601542526436385,0.22500000000000001,0.05101542526436384,2.1074217177113432,0.16564997757373159,0.16563293843593482,0.16560714545707039,0.16556625478202544,0.16550665393183933,0.13302680809396333,3.0684114959859081,-0.21159802916168502,-0.21159802916168502,false,0.054800000000000001,task_lqr,false,0.18633130308879073,-0.00032300663984259615,0,0,0,-0.21159802916168502,false,129.92051369694101,129.92051369694101,-7.5609761379635353e-29,0.03206219220221513,-2.1206586368919738e-31,-7.5609761379635353e-29,0.03206219220221513,-2.1206586368919738e-31,false,-6.855162209175289e-30,-0.023701934906976713,4.1653449771118607e-31,0.18633130308879073,-0.00032300663984259615,-0.0080345876145855866,8.5438757934574062e-05,0,-0.21159802916168502,0.13771297292667192,wind_onset,-0.00032300663984259615,-7.6737930045809117e-29,-1.3130434763249231e-05,0.99996772287456892,3.0912323997180272e-31,0.0080345011699354991,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18633130308879073,0.0021992452370706017,0.18634428134606001,0.18634428134606001,0.00032327341013370798,0.0080345876145630473,0.46034796044254639
