time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4811048772153788,0,3.194168244410712,4.4748682282056693,0,-0.039054158867641062,0.9972073585429112,0,0.074682555311587975,0,0.084034428724282087,-0.0024465838462324496,-0.0051828550854163729,-0.0078109875291041686,-0.010442743694050695,0.21536751192495593,0.017487962845749293,0.016438287042642379,0.011873223035339053,0.00047477050820330546,1.0975946070198481,0,0.40411738687030851,-0.38351027019553063,0.22500000000000001,-0.60851027019553061,-5.784984582223025,-0.37511463727787187,-0.37667327072477114,-0.3770186949564745,-0.37634965343281424,-0.37528495124546857,-0.4841091837674123,-8.1495349736278371,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.5725946070198481,4.5240887015099149,-0.37103428529067134,0,-12.712782887946858,-2,true,129.54449434487421,129.54449434487421,0,-1.3844647377677557,0,0,-1.3844647377677557,0,false,0,0.14950430719275895,0,0.5725946070198481,4.5240887015099149,0.20765556552337092,0.01994283397250126,-0.37103428529067134,0,0,setpoint_issued,4.5240887015099149,0,-0.050844260686725415,0.97851694704250969,0,-0.20616639966445449,0.52500000000000002,0,0.39000000000000012,1,0,0,0.5725946070198481,0.01411738687030839,0.57276861349087582,0.57276861349087582,4.5243744007292817,0.20765556552337736,11.897787496891848
10.705,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5034862490509626,0,3.1939719909533237,4.4776678905386493,0,-0.039445290903755682,0.99725262058340125,0,0.07407570951086169,0,0.085115443988723852,-0.0023611621347378632,-0.0051011446846433474,-0.0077487616209938777,-0.010440176626449669,0.21702974831064509,0.01668151567121166,0.016248441765700769,0.012988824173952354,0.00057588197916288531,1.1202370395438042,0,0.40386000690940604,-0.38324920950715846,0.22500000000000001,-0.60824920950715844,-5.7820257627034071,-0.37579231669439495,-0.37752182552046737,-0.37807827817561762,-0.37758347421372584,-0.37664692943550959,-0.48606124445839766,-8.153709831201521,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.59523703954380414,4.5328842951075341,-0.37103428529067134,0,-12.712782887946858,-2,true,129.60450052400722,129.60450052400722,0,-1.3420525214759726,0,0,-1.3420525214759726,0,false,0,0.1482872443519887,0,0.59523703954380414,4.5328842951075341,0.20775144316736846,0.018405683193871022,-0.37103428529067134,0,0,setpoint_issued,4.5328842951075341,0,-0.052107617292349903,0.97849717579634943,0,-0.20626021661621027,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59523703954380414,0.01386000690940592,0.59539838178853077,0.59539838178853077,4.5331837858851936,0.20775144316737335,11.903280881242477
10.710000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5258814375994894,0,3.1937738699867571,4.4803947873620071,0,-0.039801150301074721,0.99729811708025395,0,0.073460640265240601,0,0.086203737974041114,-0.0022793234616638801,-0.005020448909456238,-0.0076813634059080364,-0.01043674671473188,0.21827849070914629,0.016054914131140449,0.016034821172391394,0.013938929899439706,0.00082085851189707913,1.1429234588737947,0,0.40359635809270222,-0.3829579787256947,0.22500000000000001,-0.60795797872569468,-5.7787115808271912,-0.37645472674594527,-0.37836034811835995,-0.37912678974960196,-0.37881251396603011,-0.37801146450682993,-0.4880113859813911,-8.1574888098953497,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.61792345887379463,4.5416833646741752,-0.37103428529067134,0,-12.712782887946858,-2,true,129.66323162451488,129.66323162451488,0,-1.3012399071665781,0,0,-1.3012399071665781,0,false,0,0.14705374506914795,0,0.61792345887379463,4.5416833646741752,0.20783960043992988,0.016854539090910711,-0.37103428529067134,0,0,setpoint_issued,4.5416833646741752,0,-0.053351775110822133,0.97847898865594307,0,-0.20634647745682916,0.52500000000000002,0,0.39000000000000012,1,0,0,0.61792345887379463,0.013596358092702099,0.61807302317763324,0.61807302317763324,4.5419967191605952,0.20783960043993255,11.908331920893502
10.715,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5482900769629804,0,3.1935740567922828,4.483048106024718,0,-0.040122173061187275,0.99734378532878676,0,0.072837997405516858,0,0.087297270846466948,-0.0022001852607734162,-0.0049408477088798107,-0.0076096645144630801,-0.010431723911229153,0.2191251516392301,0.015600908967267024,0.01581274595911783,0.014706979104178078,0.0012132274458811175,1.165653881356155,0,0.4033265362380028,-0.38263619560682538,0.22500000000000001,-0.60763619560682536,-5.7750506996301212,-0.37710191813067601,-0.37918887863057821,-0.38016396712224226,-0.38003633128996578,-0.3793783930427978,-0.48995936883159424,-8.1608795566779744,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.64065388135615498,4.550485502976632,-0.37103428529067134,0,-12.712782887946858,-2,true,129.7206561681227,129.7206561681227,0,-1.2619895645955446,0,0,-1.2619895645955446,0,false,0,0.14580511424724896,0,0.64065388135615498,4.550485502976632,0.20791996357912329,0.01528767543293685,-0.37103428529067134,0,0,setpoint_issued,4.550485502976632,0,-0.054576755823393795,0.97846240284564767,0,-0.20642511043359074,0.52500000000000002,0,0.39000000000000012,1,0,0,0.64065388135615498,0.013326536238002673,0.64079247207251822,0.64079247207251822,4.5508127774142393,0.20791996357912651,11.912936389597739
10.720000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5707117974116005,0,3.193372724386319,4.4856271260096889,0,-0.040408829552949645,0.99738956553317448,0,0.072208410628849043,0,0.088394064271174855,-0.002122909140379606,-0.0048623487518805143,-0.0075346026936979026,-0.010424371934240321,0.21958288303051041,0.015309173767150231,0.015595717322201127,0.015283112957377578,0.0017519652745507674,1.1884283213517628,0,0.40305063759250975,-0.3822834760598377,0.22500000000000001,-0.60728347605983768,-5.7710518104933888,-0.37773387826409854,-0.38000737091065001,-0.38118962959782282,-0.38125454440832612,-0.38074749994690049,-0.49190493628269344,-8.1638896699038792,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.66342832135176277,4.5592903200451174,-0.37103428529067134,0,-12.712782887946858,-2,true,129.77674613329478,129.77674613329478,0,-1.2242643035993983,0,0,-1.2242643035993983,0,false,0,0.14454261616851674,0,0.66342832135176277,4.5592903200451174,0.20799244778986206,0.013702467327273902,-0.37103428529067134,0,0,setpoint_issued,4.5592903200451174,0,-0.055782380055962207,0.97844743771405285,0,-0.20649603296626176,0.52500000000000002,0,0.39000000000000012,1,0,0,0.66342832135176277,0.013050637592509629,0.66355667181725242,0.66355667181725242,4.5596315527004831,0.20799244778986492,11.917089428954387
10.725,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5931462258367526,0,3.1931700433519241,4.488131215745053,0,-0.040661622653984389,0.99743540076947212,0,0.07157248976975171,0,0.089492209578532614,-0.0020467148915901674,-0.0047848977135316537,-0.0074571481232447072,-0.010413970742320826,0.21966636254292762,0.015166849530062358,0.015394974115872893,0.015664197915113053,0.0024316352369998105,1.2112467913110265,0,0.40276875978597498,-0.38189943452572606,0.22500000000000001,-0.60689943452572603,-5.7667236232079411,-0.37835053826333404,-0.3808156951571694,-0.38220367336851052,-0.38246683217369065,-0.38211852102594979,-0.49384781051130383,-8.1665266937078993,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.6862467913110265,4.5680974412219557,-0.37103428529067134,0,-12.712782887946858,-2,true,129.83147686292969,129.83147686292969,0,-1.1880271087417562,0,0,-1.1880271087417562,0,false,0,0.14326747504426185,0,0.6862467913110265,4.5680974412219557,0.208056953009676,0.012095443651735337,-0.37103428529067134,0,0,setpoint_issued,4.5680974412219557,0,-0.056968276359683045,0.97843411560644156,0,-0.20655914750365684,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6862467913110265,0.012768759785974859,0.68636557300840162,0.68636557300840162,4.5684526501880232,0.20805695300968333,11.920785305806545
10.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6155929861876193,0,3.1929661816808701,4.490559829318963,0,-0.040881085899443219,0.99748123694322133,0,0.07093082507781702,0,0.090589874845413476,-0.0019708918751307281,-0.0047083902934777471,-0.007378270287073236,-0.0103998379491242,0.2193915739215932,0.015159047810012281,0.015219241056598666,0.015853584602421342,0.0032426707551558376,1.2341093018438603,0,0.40248100275654747,-0.38148368434375901,0.22500000000000001,-0.60648368434375899,-5.7620748558181463,-0.37895178025558335,-0.38161364285290816,-0.38320606497040954,-0.38367293260479479,-0.38349114699844489,-0.49578768889288949,-8.1687981123931781,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.70910930184386023,4.5769065044014212,-0.37103428529067134,0,-12.712782887946858,-2,true,129.88482696850545,129.88482696850545,0,-1.1532411743453355,0,0,-1.1532411743453355,0,false,0,0.14198087557904945,0,0.70910930184386023,4.5769065044014212,0.20811335986230597,0.010462364896849992,-0.37103428529067134,0,0,setpoint_issued,4.5769065044014212,0,-0.058133895909741551,0.97842246269849742,0,-0.20661433756398676,0.52500000000000002,0,0.39000000000000012,1,0,0,0.70910930184386023,0.012481002756547344,0.70921913213850618,0.70921913213850618,4.5772756853706857,0.20811335986231155,11.92401718039776
10.734999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6380516998910946,0,3.1927613046249861,4.4929125031259565,0,-0.041067781620496874,0.99752702274196681,0,0.070283987504598106,0,0.091685310870550651,-0.001894808002616607,-0.0046326850450021098,-0.0072989066520127597,-0.010381348494392423,0.21877558472541436,0.015269309734746484,0.015074653041589118,0.015860631838259542,0.0041717860836251904,1.2570158617740517,0,0.40218746959034618,-0.38103583811704289,0.22500000000000001,-0.60603583811704287,-5.7571142243932512,-0.37953744489714841,-0.38240093377264445,-0.38419683338729527,-0.38487263922755621,-0.38486502872625,-0.49772424068880833,-8.170711345092954,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.73201586177405165,4.5857171565665995,-0.37103428529067134,0,-12.712782887946858,-2,true,129.93677823006593,129.93677823006593,0,-1.1198699395621288,0,0,-1.1198699395621288,0,false,0,0.14068396355392337,0,0.73201586177405165,4.5857171565665995,0.20816152605641738,0.0087983226987845171,-0.37103428529067134,0,0,setpoint_issued,4.5857171565665995,0,-0.059278532185693539,0.97841250973725047,0,-0.20666146421055903,0.52500000000000002,0,0.39000000000000012,1,0,0,0.73201586177405165,0.012187469590346056,0.73211731047955908,0.73211731047955908,4.5861002806750042,0.20816152605642352,11.926776900035582
10.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6605219862548317,0,3.1925555745568674,4.4951888524706289,0,-0.041222299058838993,0.99757270958317801,0,0.069632528999566401,0,0.092776856037075903,-0.0018179165306837922,-0.0045576161884376496,-0.0072199342374646442,-0.010357951989412554,0.21783632380116366,0.015480022376009825,0.014964832744380091,0.015700032834934124,0.005202491921770005,1.279966478174809,0,0.40188826725194232,-0.3805555080800227,0.22500000000000001,-0.60555550808002268,-5.7518504328244697,-0.38010733901552379,-0.38317722475058086,-0.38517606104165025,-0.38606579555261833,-0.38623978344246884,-0.49965710420682757,-8.1722737408341395,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.754966478174809,4.5945290497489069,-0.37103428529067134,0,-12.712782887946858,-2,true,129.98731549166612,129.98731549166612,0,-1.0878771231011204,0,0,-1.0878771231011204,0,false,0,0.13937784642840137,0,0.754966478174809,4.5945290497489069,0.20820128332740848,0.0070978567981520371,-0.37103428529067134,0,0,setpoint_issued,4.5945290497489069,0,-0.060401344760921669,0.97840429266815798,0,-0.20670036305851086,0.52500000000000002,0,0.39000000000000012,1,0,0,0.754966478174809,0.011888267251942197,0.75506007315042689,0.75506007315042689,4.5949260615852703,0.20820128332741145,11.92905482386815
10.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6830034628532495,0,3.1923491508400894,4.4973885681519414,0,-0.041345252449555232,0.9976182515580545,0,0.068976982814918861,0,0.093862940065432832,-0.0017397608712216598,-0.0044830057114888557,-0.0071421449613804783,-0.010329187272978766,0.2165923602004787,0.015772796848972811,0.014891093206403307,0.015390985855571785,0.0063156913558524447,1.3029611563829606,0,0.40158350718766644,-0.38004230647028892,0.22500000000000001,-0.60504230647028889,-5.7462921627344494,-0.38066124331243112,-0.38394211985692644,-0.38614387392459643,-0.38725228807250994,-0.38761500172763924,-0.5015858844993959,-8.1734925741279483,-12.712782887946858,-0.5,true,0.0058999999999999999,task_pid,false,0.77796115638296059,4.6033418365504764,-0.37103428529067134,0,-12.712782887946858,-2,true,130.03642655216646,130.03642655216646,0,-1.0572267572666747,0,0,-1.0572267572666747,0,false,0,0.13806359396069168,0,0.77796115638296059,4.6033418365504764,0.20823243499802888,0.0053550848203526673,-0.37103428529067134,0,0,setpoint_issued,4.6033418365504764,0,-0.061501386230842947,0.97839785313179728,0,-0.20673084188647098,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77796115638296059,0.01158350718766632,0.77804738832508136,0.77804738832508136,4.6037526524178327,0.20823243499803118,11.930839683119441
10.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7054957458964608,0,3.1921421897090809,4.4995114130492908,0,-0.04143727907209855,0.99766360537168197,0,0.068317863818889241,0,0.094942086667259659,-0.0016599775944326014,-0.0044086742089585315,-0.0070662254282149945,-0.010294693840473053,0.21506268484996252,0.016128814166740699,0.01485273413089633,0.014956254388947829,0.0074903303312990619,1.3259998999899751,0,0.40127330578852405,-0.37949584590648566,0.22500000000000001,-0.60449584590648564,-5.7404480635756521,-0.38119892007980322,-0.38469518160721522,-0.38710043112512421,-0.38843203819047128,-0.38899025497664286,-0.50351015164513624,-8.1743750412000455,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.80099989998997512,4.6121551653788337,-0.37103428529067134,0,-14.35070969069351,-2,true,129.63289446090565,129.63289446090565,0,-1.4058523984314701,0,0,-1.4058523984314701,0,false,0,0.13674223884534237,0,0.80099989998997512,4.6121551653788337,0.20825475421007658,0.0035638401339624787,-0.37103428529067134,0,0,setpoint_issued,4.6121551653788337,0,-0.062577631251467605,0.97839323881860785,0,-0.20675267890412907,0.52500000000000002,0,0.39000000000000012,1,0,0,0.80099989998997512,0.011273305788523924,0.8010792265483806,0.8010792265483806,4.6125796718825036,0.20825475421007822,11.932118479771795
10.755000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7279983925477036,0,3.1919343913309715,4.501533928426606,0,-0.041680212444261497,0.99770889594748813,0,0.067653225697251962,0,0.096020858678316945,-0.0015820522434208477,-0.004333540342809067,-0.0069930072879113188,-0.010254202636261386,0.21643192428857225,0.015056736502013396,0.015184575210422447,0.01432679933027755,0.0087078507202252003,1.349082641541919,0,0.40095746219391459,-0.37891575100578456,0.22500000000000001,-0.60391575100578454,-5.7342255413677661,-0.38174476963816989,-0.38542255558328825,-0.38804036973809664,-0.38959745034465681,-0.39035927473285398,-0.50542315181879094,-8.1748131132236228,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.82408264154191901,4.6209410121293724,-0.37103428529067134,0,-14.35070969069351,-2,true,129.69195922128935,129.69195922128935,0,-1.3640662993728041,0,0,-1.3640662993728041,0,false,0,0.13540987990661263,0,0.82408264154191901,4.6209410121293724,0.20826793581263126,0.0016987580881589331,-0.37103428529067134,0,0,setpoint_issued,4.6209410121293724,0,-0.063757788468948348,0.97839051340196648,0,-0.20676557567698267,0.52500000000000002,0,0.39000000000000012,1,0,0,0.82408264154191901,0.010957462193914469,0.82415548658516979,0.82415548658516979,4.6213808426886525,0.20826793581263695,11.932873729965628
10.76,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7505109589118868,0,3.191725464862635,4.503479188963472,0,-0.041888512373433225,0.99775423796778806,0,0.066981195997967008,0,0.097105375148936066,-0.0015088164244727112,-0.0042571184040378048,-0.0069229450242935062,-0.010207619865763984,0.2173597767791158,0.014254522219996926,0.015365694069588843,0.013697670190062227,0.0099236803762005003,1.3722093144260024,0,0.40063579381634618,-0.37830164448588444,0.22500000000000001,-0.60330164448588441,-5.7276518071999618,-0.38227560248192116,-0.38613908577315531,-0.38896857985889338,-0.39075681461511003,-0.39172755258070913,-0.50733076521738441,-8.1748502077271361,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.84720931442600234,4.6297276435019024,-0.37103428529067134,0,-14.35070969069351,-2,true,129.74967655958679,129.74967655958679,0,-1.3238863323360668,0,0,-1.3238863323360668,0,false,0,0.13406276471825199,0,0.84720931442600234,4.6297276435019024,0.20827163986790037,-0.0002281241983869628,-0.37103428529067134,0,0,setpoint_issued,4.6297276435019024,0,-0.064907325801693158,0.9783897475241351,0,-0.20676919968810079,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84720931442600234,0.010635793816346051,0.84727607222220114,0.84727607222220114,4.6301826112960605,0.20827163986790387,11.933085956699506
10.765000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7730330569044976,0,3.1915155821596235,4.5053464869302822,0,-0.042062707041980771,0.9977995738271066,0,0.066302416776792703,0,0.098193456154894873,-0.0014389242429973196,-0.0041801812183280343,-0.0068559876132171169,-0.010155001027382454,0.21785778575469542,0.013718839838382344,0.015390461206316718,0.013087486383203411,0.011119384160783901,1.3953799215173621,0,0.4003084560237623,-0.37765313538713552,0.22500000000000001,-0.6026531353871355,-5.7207363592609886,-0.38279151032223607,-0.38684466020549868,-0.38988522264147341,-0.39191000872853643,-0.3930946834153321,-0.50923245154612462,-8.1744948961201906,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.8703799215173621,4.6385146360777147,-0.37103428529067134,0,-14.35070969069351,-2,true,129.80601785417576,129.80601785417576,0,-1.2852739315715944,0,0,-1.2852739315715944,0,false,0,0.13270218162400663,0,0.8703799215173621,4.6385146360777147,0.20826554337897382,-0.0022223419629808713,-0.37103428529067134,0,0,setpoint_issued,4.6385146360777147,0,-0.066025346557236658,0.9783910080720889,0,-0.20676323494199658,0.52500000000000002,0,0.39000000000000012,1,0,0,0.8703799215173621,0.01030845602376218,0.87044096413608851,0.87044096413608851,4.6389845198594033,0.20826554337897951,11.932736653614292
10.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7955642951473361,0,3.1913049123507768,4.5071352119637682,0,-0.042203359307531121,0.99784484887702529,0,0.065617509626513304,0,0.099282989367792521,-0.0013710743217193776,-0.0041035002942328988,-0.006792007391329318,-0.010096488145480653,0.217941357647988,0.013435464862507414,0.015264765340180987,0.012508408836500711,0.012278769987527652,1.4185944635051535,0,0.3999756084770289,-0.37696983164218256,0.22500000000000001,-0.60196983164218254,-5.7134887122018743,-0.3832924356105506,-0.38753914003948259,-0.39079052954765359,-0.39305686278700402,-0.39446027909066256,-0.5111276381545814,-8.1737555974318088,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.89359446350515348,4.6473015387793479,-0.37103428529067134,0,-14.35070969069351,-2,true,129.8609581647757,129.8609581647757,0,-1.2481906135355023,0,0,-1.2481906135355023,0,false,0,0.13132937770042927,0,0.89359446350515348,4.6473015387793479,0.20824929660175567,-0.0042890574076935514,-0.37103428529067134,0,0,setpoint_issued,4.6473015387793479,0,-0.067111030979644284,0.97839436717917705,0,-0.20674733921396857,0.52500000000000002,0,0.39000000000000012,1,0,0,0.89359446350515348,0.0099756084770287745,0.89365014293712841,0.89365014293712841,4.6477860840210843,0.20824929660176017,11.931805781848935
10.775,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8181042794447679,0,3.1910936216694958,4.5088448466471718,0,-0.042311064311191138,0.99789001137931466,0,0.064927075934390954,0,0.10037194794924742,-0.0013040602102990313,-0.0040277926103477763,-0.0067308302372598916,-0.010032298892394147,0.21762917541379934,0.013380957644582322,0.015004193004224141,0.011967030000465773,0.013387737789187443,1.4418529387519625,0,0.39963741474009706,-0.37625134069280541,0.22500000000000001,-0.60125134069280539,-5.7059183832826879,-0.3837781923958502,-0.38822236268646715,-0.39168478737874207,-0.39419716803933652,-0.39582396943284281,-0.513015721309802,-8.1726405845257286,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.9168529387519625,4.6560878718671592,-0.37103428529067134,0,-14.35070969069351,-2,true,129.91447610821109,129.91447610821109,0,-1.2125980379864472,0,0,-1.2125980379864472,0,false,0,0.12994555928180643,0,0.9168529387519625,4.6560878718671592,0.20822252495293173,-0.0064330421237468183,-0.37103428529067134,0,0,setpoint_issued,4.6560878718671592,0,-0.068163637861178475,0.97839990179571856,0,-0.20672114590947202,0.52500000000000002,0,0.39000000000000012,1,0,0,0.9168529387519625,0.009637414740096939,0.91690358874910205,0.91690358874910205,4.6565867920693718,0.20822252495293894,11.930271879360872
10.779999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8406526132367689,0,3.1908818732983972,4.5104749618027684,0,-0.042386447032492669,0.99793501245342653,0,0.064231697156295481,0,0.10145840527636218,-0.0012368116803833428,-0.0039536773992088162,-0.0066722607176031732,-0.0099627166725267009,0.21694252453415092,0.013524609312799725,0.014631878662961931,0.011465478515517135,0.014434052613768554,1.4651553431485496,0,0.39929404188773354,-0.37549727008821931,0.22500000000000001,-0.60049727008821929,-5.6980348780679648,-0.3842484909815434,-0.38889414428711377,-0.39256832175962486,-0.39533068745600092,-0.3971854026947188,-0.51489606752470574,-8.171157992771672,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.94015534314854954,4.664873126199617,-0.37103428529067134,0,-14.35070969069351,-2,true,129.96655372726451,129.96655372726451,0,-1.1784580713786135,0,0,-1.1784580713786135,0,false,0,0.12855189251913249,0,0.94015534314854954,4.664873126199617,0.2081848309853972,-0.0086586693935851444,-0.37103428529067134,0,0,setpoint_issued,4.664873126199617,0,-0.069182504092386285,0.97840769324080701,0,-0.20668426598848838,0.52500000000000002,0,0.39000000000000012,1,0,0,0.94015534314854954,0.0092940418877334174,0.94020128082521659,0.94020128082521659,4.6653861043231863,0.20818483098540352,11.928112174107989
10.785,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8632088980280146,0,3.1906698272263112,4.5120252116387922,0,-0.042430159800889107,0.99797980601871605,0,0.063531935110184345,0,0.1025405461650345,-0.0011684258922733002,-0.0038816441556533258,-0.0066161014097798248,-0.0098880819471049517,0.21590457288318965,0.01383052613402253,0.014176191720750556,0.011002625677765082,0.015407081579027492,1.4885016699652918,0,0.39894566011829885,-0.37470722806272283,0.22500000000000001,-0.59970722806272281,-5.6898476761218948,-0.38470296479135829,-0.38955428178733364,-0.39344147986660466,-0.39645716709889539,-0.3985442457066764,-0.51676801492039848,-8.1693158302931614,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.96350166996529174,4.673656762624069,-0.37103428529067134,0,-14.35070969069351,-2,true,130.01717635325861,130.01717635325861,0,-1.1457328500670589,0,0,-1.1457328500670589,0,false,0,0.12714950397837183,0,0.96350166996529174,4.673656762624069,0.20813579638720089,-0.010969911759790708,-0.37103428529067134,0,0,setpoint_issued,4.673656762624069,0,-0.070167043274085253,0.97841782674450184,0,-0.20663628991192248,0.52500000000000002,0,0.39000000000000012,1,0,0,0.96350166996529174,0.0089456601182987261,0.96354319719504955,0.96354319719504955,4.6741834526239465,0.20813579638720542,11.925302698581119
10.790000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8857727337926102,0,3.1904576401177791,4.5134953288805875,0,-0.042442879788895181,0.99802434873196821,0,0.06282833228830631,0,0.10361667445861295,-0.0010981880478054585,-0.0038120322947021112,-0.0065621661539586821,-0.0098087848900512142,0.21453964313151419,0.01425973158121161,0.013668413794923503,0.010575291463532309,0.016297529857718127,1.5118919097006704,0,0.39859244237384062,-0.37388082409193979,0.22500000000000001,-0.59888082409193977,-5.6813662170600345,-0.38514119792448742,-0.3902025548620216,-0.39430461314470427,-0.39757634737541181,-0.39990018394526022,-0.51863087462611701,-8.1671219889380371,-14.35070969069351,-0.75,true,0.0071000000000000004,task_pid,false,0.98689190970067042,4.6824382113970771,-0.37103428529067134,0,-14.35070969069351,-2,true,130.06633246382239,130.06633246382239,0,-1.1143848410654893,0,0,-1.1143848410654893,0,false,0,0.1257394812766453,0,0.98689190970067042,4.6824382113970771,0.20807498398784105,-0.013370339925987622,-0.37103428529067134,0,0,setpoint_issued,4.6824382113970771,0,-0.0711167443090268,0.97843039098391127,0,-0.20657678959425252,0.52500000000000002,0,0.39000000000000012,1,0,0,0.98689190970067042,0.008592442373840492,0.98692931433744735,0.98692931433744735,4.682978239846153,0.20807498398784685,11.921818404755808
