time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.8000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25269719703139643,5.5162717394219261e-30,3.1998653935273431,0.0048719282232310285,-1.4064561564428414e-29,1.3261751805706467e-05,0.99992703924368864,1.1951312671238441e-30,-0.01207957736635022,7.3302983387812811e-33,-0.0035246227474223686,0.0034228831984754668,0.0040777511323207552,0.0046960505209634427,0.0056883461588520846,8.1985833792117024e-05,0.00062950220347437363,0.00047262821942356461,0.00018214404231212266,6.2855346852883445e-05,0.53287437521531222,1.2237420322838665e-29,0.39266816521984044,0.2801771781839158,0.22500000000000001,0.055177178183915793,2.1027102082671156,0.16510508981065922,0.16506601345476216,0.16504910481098944,0.16504108600196934,0.16502499336272949,0.13337680172088578,3.0613732974291117,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30787437521531225,0.0039833849553142769,0,0,0,-0.21314975678976938,false,129.92118247804262,129.92118247804262,-4.8710409906106386e-29,0.041631108102143544,3.5074546865743755e-31,-4.8710409906106386e-29,0.041631108102143544,3.5074546865743755e-31,false,2.3906087020976785e-30,-0.024159742306582108,-1.4217983446921941e-32,0.30787437521531225,0.0039833849553142769,-0.0097993340474336298,0.00086112388633057153,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0039833849553142769,-1.2616652754243056e-29,-0.00018941142829225163,0.99995198691032672,2.0111636230851404e-32,0.009799177214830165,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30787437521531225,0.0026681652198403127,0.30788593670360986,0.30788593670360986,0.0039878857044042572,0.009799334047542704,0.56146048296304729
9.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2527215204256929,5.4456777930329951e-30,3.1998654594583806,0.0048573945295620306,-1.4173037480221713e-29,1.3109793830791618e-05,0.99992702220741103,1.1963807626705505e-30,-0.012080987518367215,7.5675852301277621e-33,-0.0035241967668974391,0.0034260604928409129,0.004080119273398174,0.0046969603554328655,0.005688660606954902,8.8279031934816377e-05,0.00064126204908827996,0.00047469399920214457,0.00018183917805599008,6.292668250439294e-05,0.53289409152267075,1.2173969382578094e-29,0.39266719911603354,0.28017257109697785,0.22500000000000001,0.055172571096977846,2.1027420176605607,0.16510731384055025,0.16506931746012254,0.16505387323309209,0.1650473783771727,0.16503280684610078,0.13338213566254606,3.061434843080145,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30789409152267078,0.0039031766090015822,0,0,0,-0.21314975678976938,false,129.92118513369178,129.92118513369178,-4.9016851006517861e-29,0.041619574716043974,3.5164944619241704e-31,-4.9016851006517861e-29,0.041619574716043974,3.5164944619241704e-31,false,2.3931026069739814e-30,-0.024162562816426657,-1.3776877670890373e-32,0.30789409152267078,0.0039031766090015822,-0.0097949588583826196,0.00088893560668269181,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0039031766090015822,-1.276374386223593e-29,-0.00019702585498916492,0.99995202977400921,2.0605750768138637e-32,0.0097948022357517272,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30789409152267078,0.0026671991160334141,0.30790564390036007,0.30790564390036007,0.0039081462138194495,0.0097949588584597593,0.56120980309402291
9.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25274577063080167,5.3745413020296203e-30,3.1998655246192516,0.0048426534495162364,-1.4281578845344833e-29,1.2953751882422327e-05,0.99992700542086477,1.197595693531375e-30,-0.012082376838228649,7.8059508264068199e-33,-0.0035237410097010112,0.0034292943918689208,0.0040824985314223319,0.0046978693856159822,0.0056889754895802806,9.3926945127815971e-05,0.00065214520349434662,0.00047703640502252189,0.00018182090345067109,6.3036540541585854e-05,0.53291340737716653,1.2109782210788189e-29,0.39266619501068972,0.28016763674636486,0.22500000000000001,0.055167636746364851,2.102773950098026,0.16510958591287153,0.16507265368096852,0.16505864188848912,0.16505365463450214,0.16504059679961949,0.13338739094407437,3.0614964739585511,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30791340737716655,0.0038232053337366873,0,0,0,-0.21314975678976938,false,129.92118803149916,129.92118803149916,-4.932316794711356e-29,0.041601787370213798,3.5255966738875918e-31,-4.932316794711356e-29,0.041601787370213798,3.5255966738875918e-31,false,2.3955273387084155e-30,-0.024165341658966638,-1.3332735597164066e-32,0.30791340737716655,0.0038232053337366873,-0.0097904448738982096,0.00091663326265381268,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0038232053337366873,-1.2911144806479526e-29,-0.00020461019159127405,0.99995207397740649,2.1102175696081438e-32,0.0097902884677043937,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30791340737716655,0.0026661950106895982,0.30792495033441497,0.30792495033441497,0.003828676580022877,0.0097904448740269486,0.56095117083723511
9.8149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25276994662158325,5.3028619475993717e-30,3.1998655889906495,0.0048277095932579136,-1.4390182282546088e-29,1.2794060807091473e-05,0.99992698890738074,1.1987758431826223e-30,-0.01208374340251676,8.0453894676144062e-33,-0.0035232582657559884,0.0034325806150978955,0.0040848897757139518,0.0046987789820152172,0.0056892910819129382,9.9094386503897772e-05,0.00066219706175158562,0.00047946175048420211,0.00018206009359859852,6.3213919495916452e-05,0.53293232398635981,1.2044857266896126e-29,0.39266515308376093,0.28016237736477656,0.22500000000000001,0.055162377364776555,2.1028059835575612,0.16511190614917631,0.1650760286257788,0.16506341954082088,0.16505991964865108,0.16504836421687666,0.13339256705452993,3.0615581887933945,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30793232398635983,0.0037434799221080133,0,0,0,-0.21314975678976938,false,129.92119115360902,129.92119115360902,-4.9629349640893098e-29,0.041578189509969908,3.5347580778486167e-31,-4.9629349640893098e-29,0.041578189509969908,3.5347580778486167e-31,false,2.3978824641635358e-30,-0.024168074987083565,-1.2885558259805498e-32,0.30793232398635983,0.0037434799221080133,-0.0097857928018837206,0.00094416097119669337,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0037434799221080133,-1.3058852140573508e-29,-0.00021215241920686322,0.99995211951171359,2.1600892025527953e-32,0.0097856366185392948,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30793232398635983,0.0026651530837608073,0.30794385721524037,0.30794385721524037,0.0037494867083643787,0.0097857928019637937,0.56068462674202557
9.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25279404739429728,5.2306394278645472e-30,3.1998656525552556,0.0048125669227362562,-1.4498844395187591e-29,1.2631080568128508e-05,0.9999269726882738,1.1999209951922675e-30,-0.012085085455356153,8.2858953050731965e-33,-0.0035227506322480125,0.0034359151539673474,0.004087293065618205,0.0046996903212294765,0.0056896077522865232,0.00010389691833352863,0.00067147853924392315,0.00048183618353609065,0.00018251061159553622,6.3468598267416872e-05,0.53295084260027104,1.1979193027628711e-29,0.3926640735761695,0.28015679520597375,0.22500000000000001,0.055156795205973747,2.1028380982813193,0.16511427395181846,0.16507944637632962,0.16506821290586848,0.16506617779917276,0.16505611014767696,0.1333976636543292,3.0616199831165147,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30795084260027106,0.0036640085547708758,0,0,0,-0.21314975678976938,false,129.9211944854278,129.9211944854278,-4.993538494835092e-29,0.041549156403099981,3.5439755564836384e-31,-4.993538494835092e-29,0.041549156403099981,3.5439755564836384e-31,false,2.4001675504051987e-30,-0.024170759288767919,-1.2435347463668938e-32,0.30795084260027106,0.0036640085547708758,-0.0097810036317780864,0.00097146326435276363,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0036640085547708758,-1.3206862390371264e-29,-0.00021964045781141324,0.99995216636532414,2.2101880033206996e-32,0.009780847677629257,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30795084260027106,0.002664073576169379,0.30796236579529673,0.30796236579529673,0.0036705858687874023,0.009781003631887334,0.56041022750927416
9.8250000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25281807196384182,5.157873457978985e-30,3.1998657152973995,0.0047972289609895871,-1.4607561767298429e-29,1.2465114113654915e-05,0.99992695678312993,1.2010309332277821e-30,-0.012086401384508767,8.5274623284695971e-33,-0.0035222197165656467,0.0034392943193619244,0.0040897079021785425,0.004700604330056978,0.0056899258861380017,0.00010841702918694982,0.00068005513806292323,0.00048406775544176223,0.00018312003320713045,6.3798662202193418e-05,0.5329689645083735,1.1912787987157018e-29,0.39266295678768492,0.28015089254453168,0.22500000000000001,0.055150892544531677,2.1028702762884333,0.16511668830535056,0.16508290935370462,0.1650730270849004,0.16507243287570292,0.16506383557826654,0.13340268056727789,3.0616818500536365,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30796896450837352,0.0035847988395708557,0,0,0,-0.21314975678976938,false,129.92119801482826,129.92119801482826,-5.0241262677817711e-29,0.041515010192575787,3.5532460982538058e-31,-5.0241262677817711e-29,0.041515010192575787,3.5532460982538058e-31,false,2.4023821647156625e-30,-0.024173391339305652,-1.198210567634283e-32,0.30796896450837352,0.0035847988395708557,-0.0097760786220803912,0.00099848838291744348,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0035847988395708557,-1.3355172052095474e-29,-0.00022706293893614394,0.99995221452396621,2.260511928846405e-32,0.0097759229033940725,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30796896450837352,0.0026629567876848004,0.30798047736701251,0.30798047736701251,0.0035919827809201524,0.0097760786222213496,0.56012804524135207
9.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25284201936194273,5.0845637702246128e-30,3.1998657772028127,0.0047816989368127481,-1.4716330963619417e-29,1.2296420362135172e-05,0.99992694121002956,1.2021054410640072e-30,-0.012087689702883183,8.7700843865267908e-33,-0.0035216667734153753,0.003442714748210889,0.0040921334044848271,0.0047015216710762139,0.0056902458409741454,0.00011271469885120216,0.00068799105460458625,0.00048609390458186845,0.00018383586571849231,6.4195530596588155e-05,0.53298669103684659,1.1845640657247365e-29,0.3926618030722297,0.28014467167490387,0.22500000000000001,0.055144671674903861,2.1029025010224256,0.16511914796173907,0.16508641883060046,0.16507786589525617,0.16507868805520595,0.16507154136546606,0.13340761776697729,3.0617437808976704,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30798669103684662,0.0035058578596244127,0,0,0,-0.21314975678976938,false,129.92120173157264,129.92120173157264,-5.0546971585744478e-29,0.041476031019005474,3.5625667813189544e-31,-5.0546971585744478e-29,0.041476031019005474,3.5625667813189544e-31,false,2.4045258746073398e-30,-0.024175968164294136,-1.1525835945381303e-32,0.30798669103684662,0.0035058578596244127,-0.0097710192769830343,0.0010251899984296347,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0035058578596244127,-1.3503777591310088e-29,-0.0002344096171350317,0.99995226397093617,2.3110588706469547e-32,0.0097708637999348365,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30798669103684662,0.0026618030722295738,0.30799819325999517,0.30799819325999517,0.0035136857003004213,0.0097710192771010788,0.55983816611886039
9.8350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25286588863595039,5.0107101141077835e-30,3.1998658382584324,0.0047659798859764329,-1.4825148529642206e-29,1.2125223809755698e-05,0.99992692598572408,1.2031443025910746e-30,-0.012088949033700822,9.0137552033960015e-33,-0.0035210927987894053,0.0034461733886526858,0.0040945684334981036,0.0047024427517524635,0.0056905679218655532,0.00011683435446247962,0.00069534622930276504,0.00048787273720081589,0.00018460896362060191,6.4647247443216761e-05,0.53300402354607812,1.1777749567415994e-29,0.3926606128317337,0.28013813491012773,0.22500000000000001,0.055138134910127728,2.102934757089161,0.16512165155300748,0.1650899752763004,0.16508273212481739,0.16508494592094047,0.16507922820528767,0.13341247536033657,3.0618057655298507,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30800402354607814,0.0034271922240682092,0,0,0,-0.21314975678976938,false,129.92120562688615,129.92120562688615,-5.0852500376947627e-29,0.04143246537410019,3.5719347610564693e-31,-5.0852500376947627e-29,0.04143246537410019,3.5719347610564693e-31,false,2.4065982478370609e-30,-0.024178487009972403,-1.106654183253978e-32,0.30800402354607814,0.0034271922240682092,-0.0097658273170781237,0.0010515279397455115,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0034271922240682092,-1.3652675442439035e-29,-0.00024167155206116189,0.9999523146873921,2.3618266616144818e-32,0.0097656720877418082,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30800402354607814,0.0026606128317335775,0.30801551483847928,0.30801551483847928,0.0034357025016420219,0.0097658273171533395,0.55954068872645402
9.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25288967884806485,4.9363122564554391e-30,3.1998658984522463,0.0047500747229362204,-1.4934010991644617e-29,1.1951721763878724e-05,0.9999269111257818,1.2041473018223716e-30,-0.012090178098440155,9.2584683917982281e-33,-0.0035204985954003848,0.0034496674750684087,0.0040970116792989767,0.0047033677459646641,0.0056908923702255563,0.00012080949492437125,0.00070217508408907715,0.00048937695640229463,0.00018539522339621823,6.5140580805464178e-05,0.5330209634284212,1.1709113265085245e-29,0.39265938650946114,0.28013128458035635,0.22500000000000001,0.055131284580356349,2.1029670300587036,0.16512419765867739,0.16509357859086962,0.1650876277298447,0.16509120850399475,0.16508689662306641,0.13341725357022835,3.0618677927353852,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30802096342842122,0.0033488081178261178,0,0,0,-0.21314975678976938,false,129.92120969313768,129.92120969313768,-5.1157837704827343e-29,0.041384532480971861,3.5813472602541836e-31,-5.1157837704827343e-29,0.041384532480971861,3.5813472602541836e-31,false,2.4085988524206998e-30,-0.024180945319107854,-1.0604227360908144e-32,0.30802096342842122,0.0033488081178261178,-0.0097605046480900189,0.0010774683075294882,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0033488081178261178,-1.3801862008625115e-29,-0.00024884114887680029,0.99995236665266696,2.4128130833362494e-32,0.0097603496724285241,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30802096342842122,0.0026593865094610147,0.30803244349902414,0.30803244349902414,0.0033580407572559976,0.0097605046482043233,0.55923572225993001
9.8450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25291338907486438,4.8613699815110928e-30,3.1998659577731732,0.0047339862922569607,-1.5042914856723517e-29,1.1776089880726645e-05,0.99992689664470635,1.2051142229025478e-30,-0.012091375706925919,9.5042174636599266e-33,-0.0035198848190496203,0.0034531944993962454,0.0040994617228606286,0.0047042966211917501,0.0056912193609367509,0.00012466580021373887,0.00070852620223495536,0.00049058963109128713,0.00018615624237219223,6.5662315921526186e-05,0.53303751210619099,1.1639730315739859e-29,0.39265812458336058,0.28012412303132661,0.22500000000000001,0.055124123031326605,2.1029993063129915,0.16512678484518858,0.16509722826569473,0.1650925539903931,0.165097477335476,0.16509454697652876,0.13342195271850518,3.0619298504447778,-0.21314975678976938,-0.21314975678976938,false,0.015900000000000001,task_lqr,false,0.30803751210619101,0.0032707113484008125,0,0,0,-0.21314975678976938,false,129.92121392359533,129.92121392359533,-5.1462972171567634e-29,0.041332429244678767,3.5908015613220453e-31,-5.1462972171567634e-29,0.041332429244678767,3.5908015613220453e-31,false,2.4105272566481253e-30,-0.024183340711173236,-1.0138896971985701e-32,0.30803751210619101,0.0032707113484008125,-0.0097550533300194298,0.0011029832287726097,0,-0.21314975678976938,0.25408558391016961,wind_onset,0.0032707113484008125,-1.3951333661792749e-29,-0.00025591211473632901,0.99995241984457961,2.4640158733678063e-32,0.0097548986138774642,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30803751210619101,0.002658124583360455,0.30804898066845221,0.30804898066845221,0.0032807078100657917,0.0097550533301507571,0.55892338474267722
9.8499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25293701840705485,4.7858830910306573e-30,3.1998660162109664,0.0047177174059039699,-1.5151856612826002e-29,1.1598486469394669e-05,0.99992688255603501,1.2060448501155612e-30,-0.012092540749099727,9.7509958387875737e-33,-0.0035192520120985917,0.0034567521822427391,0.0041019170800492381,0.0047052291673398477,0.0056915490045063872,0.00012842324959498594,0.00071444251137524264,0.00049150124003311403,0.00018685937252842461,6.620001068243162e-05,0.53305367102988677,1.1569599303082667e-29,0.39265682755977704,0.28011665262283192,0.22500000000000001,0.055116652622831913,2.103031572926946,0.16512941168807532,0.16510092349479841,0.1650975116336833,0.16510375350210824,0.16510217946619624,0.13342657321005721,3.0619919259218644,-0.21405432620133907,-0.21405432620133907,false,0.015599999999999999,task_lqr,false,0.30805367102988679,0.0031929073887241289,0,0,0,-0.21405432620133907,false,129.9215079436625,129.9215079436625,-5.1767865662071979e-29,0.039851119155766314,3.6441859612551472e-31,-5.1767865662071979e-29,0.039851119155766314,3.6441859612551472e-31,false,2.4123830290984106e-30,-0.024185670965886703,-9.6705554905332022e-33,0.30805367102988679,0.0031929073887241289,-0.0097494755480602279,0.0011280504148234803,0,-0.21405432620133907,0.2543247306680318,wind_onset,0.0031929073887241289,-1.4101086742825546e-29,-0.00026287936883704705,0.99995247423972211,2.5154327321275319e-32,0.0097493210971582797,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30805367102988679,0.0026568275597769198,0.30806512780201545,0.30806512780201545,0.0032037108414351783,0.0097494755481829128,0.5586038013768756
9.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25296056561604863,4.7098514037310931e-30,3.1998660740106697,0.0047011342033427038,-1.5260832987159277e-29,1.1520603729417736e-05,0.99992686877882664,1.2069389678104659e-30,-0.012093679926742332,9.9988086794463844e-33,-0.003518593660900089,0.0034603522303789987,0.0041043772329582588,0.0047061613296775929,0.0056918799246549173,0.00013478707813429987,0.00072541710770252508,0.0004926248559043179,0.00018605618273307795,6.6171237410062489e-05,0.53306944159904823,1.1498718838571591e-29,0.39265549601761601,0.28010887598299961,0.22500000000000001,0.0551088759829996,2.1030640720700648,0.1651318340050317,0.16510438017235132,0.16510234220083991,0.16510997843623668,0.16510977942762656,0.13343111804179283,3.0620535043539436,-0.21405432620133907,-0.21405432620133907,false,0.015599999999999999,task_lqr,false,0.30806944159904825,0.0031153688616006349,0,0,0,-0.21405432620133907,false,129.92150778952333,129.92150778952333,-5.2072561885100266e-29,0.039834201747373905,3.6525153280430047e-31,-5.2072561885100266e-29,0.039834201747373905,3.6525153280430047e-31,false,2.4141657387276867e-30,-0.024187949487787307,-9.1992031243456341e-33,0.30806944159904825,0.0031153688616006349,-0.0097437724348700301,0.0011531750638384113,0,-0.21405432620133907,0.2543247306680318,wind_onset,0.0031153688616006349,-1.4251113776500962e-29,-0.00026973221913582262,0.99995252982494276,2.5670658406472143e-32,0.0097436182548543606,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30806944159904825,0.0026554960176158882,0.30808088630463426,0.30808088630463426,0.0031270239228171522,0.0097437724349023411,0.55827703705581377
9.8599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25298402943189591,4.6332747560518451e-30,3.1998661314090424,0.0046843610450435112,-1.5369840164498641e-29,1.1438021149513796e-05,0.99992685523928937,1.2077963604968114e-30,-0.012094799347852058,1.024766127455922e-32,-0.0035179051940788949,0.0034640049190732586,0.004106843782073712,0.0047070901989021488,0.005692210779092672,0.00014049991354044342,0.00073550006919813988,0.00049402132806869003,0.00018554067867944388,6.6181066548510567e-05,0.53308482521295941,1.1427087552559617e-29,0.3926541302938964,0.28010079578106351,0.22500000000000001,0.0551007957810635,2.1030966785106671,0.16513430246819827,0.1651078666421828,0.16510716954348881,0.16511618266959477,0.16511735016596443,0.13343558442162617,3.0621151344217226,-0.21405432620133907,-0.21405432620133907,false,0.015599999999999999,task_lqr,false,0.30808482521295943,0.0030381267021637208,0,0,0,-0.21405432620133907,false,129.92150788587662,129.92150788587662,-5.2377020725322492e-29,0.039811042945297706,3.6609195274654048e-31,-5.2377020725322492e-29,0.039811042945297706,3.6609195274654048e-31,false,2.4158749547595441e-30,-0.02419018849376316,-8.7248384544204021e-33,0.30808482521295943,0.0030381267021637208,-0.0097379440125789155,0.0011781653818694307,0,-0.21405432620133907,0.2543247306680318,wind_onset,0.0030381267021637208,-1.4401414748275684e-29,-0.00027655017026535756,0.99995258659788044,2.6189175287084511e-32,0.0097377901090740099,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30808482521295943,0.002654130293896273,0.30809625757888837,0.30809625757888837,0.0030506874397541951,0.009737944012580553,0.55794309305555556
9.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25300740891655937,4.5561530028905682e-30,3.1998661883837061,0.0046674025211520757,-1.5478874576225296e-29,1.135117600098739e-05,0.99992684196083137,1.2086168129335208e-30,-0.012095897082814697,1.0497546872042624e-32,-0.003517189430470967,0.0034677058958847927,0.0041093175807016321,0.0047080171507994329,0.0056925418428326992,0.00014572643998891246,0.00074473786150434061,0.0004954980782427412,0.00018528368293292731,6.6258284329860886e-05,0.53309982337401174,1.1354704084672937e-29,0.39265273059216221,0.28009241445745237,0.22500000000000001,0.05509241445745236,2.1031293702010738,0.16513681714406392,0.16511138932636935,0.16511200236702708,0.1651223710747429,0.16512489272121736,0.13343997194038498,3.0621768147748796,-0.21405432620133907,-0.21405432620133907,false,0.015599999999999999,task_lqr,false,0.30809982337401176,0.0029611890420133294,0,0,0,-0.21405432620133907,false,129.92150821487633,129.92150821487633,-5.2681230586283831e-29,0.039782092944859737,3.6693948008979878e-31,-5.2681230586283831e-29,0.039782092944859737,3.6693948008979878e-31,false,2.4175102466613432e-30,-0.024192384124301886,-8.2474647645306153e-33,0.30809982337401176,0.0029611890420133294,-0.0097319910884923928,0.0012029662732579985,0,-0.21405432620133907,0.2543247306680318,wind_onset,0.0029611890420133294,-1.4551985928453816e-29,-0.00028332139020296793,0.99995264454848765,2.6709855836689665e-32,0.0097318374670633638,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30809982337401176,0.0026527305921620892,0.30811124312931493,0.30811124312931493,0.0029747120117225401,0.0097319910885223047,0.557602015631256
9.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25303070315330783,4.4784860170359361e-30,3.1998662449142792,0.0046502625763661576,-1.5587932634555968e-29,1.1260430468667282e-05,0.99992682896481189,1.2094001100515106e-30,-0.012096971372001435,1.0748458540770435e-32,-0.0035164484965950708,0.0034714510852324049,0.0041117986773665325,0.0047089433673551378,0.0056928734832040776,0.00015058217366214062,0.00075319232146604884,0.00049692223094199319,0.00018523914381650351,6.6412544200743917e-05,0.53311443762374622,1.1281567093254437e-29,0.39265129717594316,0.28008373447043838,0.22500000000000001,0.055083734470438378,2.1031621273737242,0.16513937738402074,0.16511495222678801,0.16511684733031068,0.16512854802569316,0.16513240818758126,0.13344428035892461,3.0622385408870425,-0.21405432620133907,-0.21405432620133907,false,0.015599999999999999,task_lqr,false,0.30811443762374624,0.0028845633979602018,0,0,0,-0.21405432620133907,false,129.92150876194776,129.92150876194776,-5.2985179820222945e-29,0.039747733564217361,3.6779375297071447e-31,-5.2985179820222945e-29,0.039747733564217361,3.6779375297071447e-31,false,2.4190711842640484e-30,-0.024194532859886601,-7.7670861070657853e-33,0.30811443762374624,0.0028845633979602018,-0.0097259147473343632,0.0012275231237959309,0,-0.21405432620133907,0.2543247306680318,wind_onset,0.0028845633979602018,-1.4702823559357898e-29,-0.00029003399982875238,0.99995270366399169,2.7232677235785246e-32,0.0097257614134735864,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30811443762374624,0.0026512971759430348,0.3081258445001207,0.3081258445001207,0.0028991077451361426,0.0097259147474064323,0.55725386693043466
9.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2530539112439682,4.4002736892633156e-30,3.1998663009820416,0.0046329447186880335,-1.569701073260347e-29,1.1166089594696799e-05,0.99992681627083024,1.2101460369618317e-30,-0.012098020601766167,1.1000389197870436e-32,-0.0035156840292684685,0.0034752367353077648,0.0041142865669217734,0.0047098697814311457,0.0056932060841780275,0.00015514960660106562,0.00076092976634474529,0.00049820271794792062,0.00018535481671655822,6.6641869139539406e-05,0.53312866953983074,1.1207675255509501e-29,0.39264983036659418,0.28007475829586254,0.22500000000000001,0.05507475829586253,2.1031949320540035,0.16514198212491982,0.16511855768969014,0.16512170947905475,0.16513471730438725,0.16513989759434575,0.13344850959998272,3.0623003058463838,-0.21405432620133907,-0.21405432620133907,false,0.015599999999999999,task_lqr,false,0.30812866953983076,0.0028082567117077894,0,0,0,-0.21405432620133907,false,129.92150951498834,129.92150951498834,-5.328885672846107e-29,0.039708293294126853,3.6865442129780645e-31,-5.328885672846107e-29,0.039708293294126853,3.6865442129780645e-31,false,2.4205573377759924e-30,-0.024196631472987083,-7.2837071932839416e-33,0.30812866953983076,0.0028082567117077894,-0.009719716338501638,0.0012517850722690363,0,-0.21405432620133907,0.2543247306680318,wind_onset,0.0028082567117077894,-1.4853923853448245e-29,-0.00029667684090487666,0.99995276392902799,2.7757615999975639e-32,0.0097195632976160955,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30812866953983076,0.0026498303665940526,0.30814006327213922,0.30814006327213922,0.0028238843649804682,0.0097197163385663223,0.55689872426419984
