time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1450161225366502,0,3.2090154923447818,1.3563575788730744,0,-0.0017158814710513132,0.99257606136388854,0,0.12162550064584023,0,0.073562972852636882,0.0053272918771117075,0.004942746824506121,0.0039696787333939609,0.0045806987433067029,-0.11461975122693517,-0.012076606947298578,-0.012352043410978581,-0.0095347726381503385,-0.0029306677257442664,-2.8170025077837479,0,0.46844550897960119,-0.67198638524709775,0.22500000000000001,-0.89698638524709773,0.88334071538665582,0.04718721678820862,0.044248047006603106,0.041100321671212532,0.037815945716002219,0.03452348588277554,0.052662714978574436,1.140878447430032,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.3420025077837479,1.6597255175609373,-0.15358919301180557,0,18.084723933995292,2,false,132.04899558878662,132.04899558878662,0,-0.75298602742693854,0,0,-0.75298602742693854,0,false,0,0.24385475473305077,0,-3.3420025077837479,1.6597255175609373,0.33623814385697598,-0.13691880098017431,-0.15358919301180557,0,0,setpoint_issued,1.6597255175609373,0,-0.072767265649711879,0.94400252231809711,0,-0.32993823339690859,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3420025077837479,0.078445508979601064,3.3429230412786843,3.3429230412786843,1.6613199175935551,0.33623814385697259,19.265026554317156
10.455,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1382061177220981,0,3.2090061448081681,1.3676453512474642,0,-0.0020241713423146054,0.99257176188017504,0,0.12166058325557158,0,0.072988071748607247,0.005265863282032446,0.0048805510199954509,0.0039222889106608214,0.0045658943182210563,-0.11533462811071615,-0.012496261819211429,-0.012520443333996354,-0.0094183954993488968,-0.0030021129254135842,-2.8086621845884512,0,0.46807817973260946,-0.67045606686635306,0.22500000000000001,-0.89545606686635304,0.87132285100915374,0.046503999172508428,0.043538252920074939,0.040362313101685525,0.037055482158739002,0.033747090379303166,0.05133341508838872,1.1238634038298534,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.3336621845884511,1.6763981248881639,-0.15358919301180557,0,18.084723933995292,2,false,132.06294534202237,132.06294534202237,0,-0.74803669695789621,0,0,-0.74803669695789621,0,false,0,0.24392544490396278,0,-3.3336621845884511,1.6763981248881639,0.33554811427989617,-0.13909470340372912,-0.15358919301180557,0,0,setpoint_issued,1.6763981248881639,0,-0.074161029531402564,0.9442299647006257,0,-0.32928676523883627,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3336621845884511,0.078078179732609332,3.3345763993505084,3.3345763993505084,1.6780377026246192,0.33554811427989428,19.225490771811373
10.460000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1313396566748963,0,3.2089952534094199,1.3789400495980622,0,-0.002333421990803631,0.99256774004498782,0,0.12169339103659685,0,0.072409582344546836,0.0052023680625519096,0.0048175880219346124,0.0038755181738207799,0.0045505703448318145,-0.11605576154346132,-0.012901884749276367,-0.012659055051596734,-0.0092882418628728765,-0.0031376944803485768,-2.8002385795598124,0,0.46770394471273391,-0.66889892288491604,0.22500000000000001,-0.89389892288491601,0.85937426100500813,0.045825331916774827,0.042833838281458425,0.039631227497789266,0.036304035018043107,0.032981207347995478,0.050023952510657436,1.1069738535777267,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.3252385795598123,1.6930381555086975,-0.15358919301180557,0,18.084723933995292,2,false,132.07704210975373,132.07704210975373,0,-0.74303621985820389,0,0,-0.74303621985820389,0,false,0,0.2439915516556353,0,-3.3252385795598123,1.6930381555086975,0.33484717870396835,-0.14128098864264502,-0.15358919301180557,0,0,setpoint_issued,1.6930381555086975,0,-0.075529585810028263,0.94446054153503978,0,-0.32862484002786652,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3252385795598123,0.077703944712733786,3.3261463458508373,3.3261463458508373,1.6947220758404391,0.33484717870396624,19.185330121600124
10.465,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1244167050593887,0,3.20898281354556,1.3902415567690292,0,-0.0026435529309787736,0.99256399533162354,0,0.12172393015067423,0,0.07182746218279748,0.005136897156497058,0.0047540044692157149,0.0038294189502709858,0.004534418373008115,-0.11678756375939446,-0.013285239667255999,-0.0127688252009128,-0.0091508819574566136,-0.0033324531241683566,-2.7917318569833096,0,0.46732292987969271,-0.66731515192392088,0.22500000000000001,-0.89231515192392086,0.84749544994970727,0.045151172407903062,0.042134754741471409,0.038907088426254809,0.035561586734156235,0.032225777374279389,0.048734269383288724,1.0902100990170609,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.3167318569833095,1.7096450463604718,-0.15358919301180557,0,18.084723933995292,2,false,132.09128260340862,132.09128260340862,0,-0.73798551271793733,0,0,-0.73798551271793733,0,false,0,0.24405308734826628,0,-3.3167318569833095,1.7096450463604718,0.3341352885856213,-0.14347627429609316,-0.15358919301180557,0,0,setpoint_issued,1.7096450463604718,0,-0.07687297411800198,0.94469424697113213,0,-0.32795240468648545,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3167318569833095,0.077322929879692581,3.3176330488185597,3.3176330488185597,1.7113724430101842,0.33413528858561736,19.144541822341665
10.470000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1174372291179604,0,3.2089688210145852,1.4015497587778447,0,-0.0029544842823288654,0.99256052716341281,0,0.12175220703169776,0,0.071241647710466691,0.0050695813722627147,0.004689941930401972,0.0037840111301701181,0.0045171556320278226,-0.11753404478068231,-0.013638648468028097,-0.012850826183117336,-0.0090127330711153881,-0.0035810994672509865,-2.7831421839933936,0,0.46693526087323511,-0.66570495487543324,0.22500000000000001,-0.89070495487543322,0.83568691307027865,0.044481484655293169,0.041440963263412851,0.038189920029841076,0.034828115747687134,0.031480738427799825,0.047464305814294019,1.0735724410086069,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.3081421839933935,1.726218221277273,-0.15358919301180557,0,18.084723933995292,2,false,132.10566353011387,132.10566353011387,0,-0.73288542041347371,0,0,-0.73288542041347371,0,false,0,0.24411006489441248,0,-3.3081421839933935,1.726218221277273,0.33341240278081724,-0.14567898797383885,-0.15358919301180557,0,0,setpoint_issued,1.726218221277273,0,-0.078191281748031652,0.94493107225694584,0,-0.32726941299690909,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3081421839933935,0.07693526087323499,3.3090366791382371,3.3090366791382371,1.7279882013518124,0.33341240278081313,19.103123516656463
10.475,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1104011956540525,0,3.2089532720121072,1.4128645452517512,0,-0.003266136899296512,0.99255733491743681,0,0.1217782283562871,0,0.070652056516090134,0.005000588110777881,0.0046255364024395751,0.0037392832340026809,0.0044985263401001365,-0.11829872433248674,-0.013955181796348968,-0.012906206910154544,-0.0088799000805664541,-0.003878149260157609,-2.7744697306336037,0,0.46654106279067648,-0.66406853497955121,0.22500000000000001,-0.88906853497955118,0.82394913580668516,0.04381624020917927,0.04075243474087209,0.037479745900894944,0.034103596227460994,0.030746026452048904,0.046213999907742796,1.0570611792448843,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.2994697306336036,1.7427570931507979,-0.15358919301180557,0,18.084723933995292,2,false,132.12018159904338,132.12018159904338,0,-0.72773671140880991,0,0,-0.72773671140880991,0,false,0,0.24416249769970808,0,-3.2994697306336036,1.7427570931507979,0.33267848842020076,-0.14788739710017806,-0.15358919301180557,0,0,setpoint_issued,1.7427570931507979,0,-0.079484637337430566,0.94517100547313526,0,-0.32657582643683802,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2994697306336036,0.076541062790676351,3.3003574105936635,3.3003574105936635,1.7445687413513065,0.33267848842019898,19.06107332126923
10.48,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1033085720131819,0,3.2089361631273965,1.424185809785963,0,-0.0035784324813137162,0.99255441792839028,0,0.12180200101326412,0,0.070058589972835011,0.0049301172041880713,0.004560918028623912,0.0036951943493572,0.0044783023576678701,-0.11908455758935199,-0.01422882098241326,-0.012936154454605145,-0.0087580278431356549,-0.0042180501275128623,-2.7657146699059529,0,0.46614045999557829,-0.66240609789277105,0.22500000000000001,-0.88740609789277103,0.81228259347755238,0.043155418855410889,0.040069150428732915,0.036776588112152023,0.033387997877204749,0.030021575908644956,0.044983287770353431,1.0406766124300513,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.2907146699059528,1.7592610660442183,-0.15358919301180557,0,18.084723933995292,2,false,132.13483352692228,132.13483352692228,0,-0.72254007462125691,0,0,-0.72254007462125691,0,false,0,0.24421039960133512,0,-3.2907146699059528,1.7592610660442183,0.33193352163750206,-0.15009963770327678,-0.15358919301180557,0,0,setpoint_issued,1.7592610660442183,0,-0.080753204749550528,0.94541403131999335,0,-0.32587161487813077,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2907146699059528,0.076140459995578169,3.2915954199115331,3.2915954199115331,1.7611134485252113,0.3319335216374989,19.018389868743078
10.484999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0961593260623808,0,3.2089174913389273,1.4355134502170597,0,-0.003891293661981066,0.9925517754925216,0,0.1218235320725997,0,0.069461136215364511,0.0048583960233993823,0.0044962109804373741,0.0036516767687083621,0.0044562832341964098,-0.11989387615966753,-0.014454588164632775,-0.012941866831648434,-0.0086521689647909659,-0.0045952970113877405,-2.7568771778099634,0,0.46573357595628706,-0.66071785174758269,0.22500000000000001,-0.88571785174758266,0.80068775105422496,0.042499009078476167,0.039391102178811414,0.036080466418104994,0.032681285827422898,0.029307320269122399,0.043772103500899211,1.0244190383270619,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.2818771778099634,1.7757295372222772,-0.15358919301180557,0,18.084723933995292,2,false,132.14961604263232,132.14961604263232,0,-0.7172961178968279,0,0,-0.7172961178968279,0,false,0,0.24425378480542365,0,-3.2818771778099634,1.7757295372222772,0.33117748815775849,-0.15231374161066139,-0.15358919301180557,0,0,setpoint_issued,1.7757295372222772,0,-0.081997177276288108,0.9456601309544751,0,-0.32515675715440168,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2818771778099634,0.075733575956286936,3.282750886795557,3.282750886795557,1.7776217051006442,0.33117748815775627,18.975072341183235
10.49,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0889534261684934,0,3.2088972540095271,1.4468473688074024,0,-0.0042046440766061151,0.99254940687157833,0,0.12184282875441751,0,0.068859573371686994,0.0047856740185270984,0.0044315334484174036,0.0036086392432126933,0.0044322957109612952,-0.12072834522084498,-0.014628642798662857,-0.012924536484615631,-0.0085666701214906285,-0.0050045339745989148,-2.7479574333718042,0,0.46532053311239813,-0.65900400720331076,0.22500000000000001,-0.88400400720331074,0.78916506304415435,0.04184700829174106,0.038718292476221494,0.03539139763396755,0.031983420616881419,0.028603192449213322,0.042580379164774813,1.008288753676954,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.2729574333718041,1.7921618990687302,-0.15358919301180557,0,18.084723933995292,2,false,132.16452589087123,132.16452589087123,0,-0.71200536809808823,0,0,-0.71200536809808823,0,false,0,0.24429266782456363,0,-3.2729574333718041,1.7921618990687302,0.33041038375457538,-0.15452766156371278,-0.15358919301180557,0,0,setpoint_issued,1.7921618990687302,0,-0.083216772267537861,0.94590928187370626,0,-0.32443124150607067,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2729574333718041,0.075320533112398003,3.2738239939514284,3.2738239939514284,1.7940928915918108,0.33041038375457388,18.931120496434982
10.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0816908411757713,0,3.2088754488812468,1.4581874723388064,0,-0.0045184084074717645,0.99254731129668383,0,0.12185989839862803,0,0.068253772967964893,0.0047122168624907342,0.004366997690769721,0.0035659707527410664,0.0044061927529338071,-0.12158893723459596,-0.014748343862658527,-0.012885343500349559,-0.0085050796516535354,-0.0054406404877309963,-2.7389556186641917,0,0.4649014527668458,-0.65726477748842038,0.22500000000000001,-0.88226477748842036,0.77771497348175322,0.041199422840508676,0.038050734277353393,0.034709395193272888,0.031294358265953788,0.027909125182722903,0.04140804475617426,0.99228605399773917,18.084723933995292,2,true,0.0070000000000000001,task_pid,false,-3.2639556186641916,1.8085575408681416,-0.15358919301180557,0,18.084723933995292,2,false,132.17955983482452,132.17955983482452,0,-0.70666827276690314,0,0,-0.70666827276690314,0,false,0,0.24432706341658461,0,-3.2639556186641916,1.8085575408681416,0.32963221458784242,-0.1567392938662166,-0.15358919301180557,0,0,setpoint_issued,1.8085575408681416,0,-0.084412226273250957,0.94616145784072248,0,-0.32369506591345976,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2639556186641916,0.074901452766845678,3.264814927103239,3.264814927103239,1.810526388257135,0.32963221458784198,18.886534687434033
10.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0743715403832339,0,3.2088520740700601,1.4695336721160079,0,-0.0048325124063747105,0.99254548797207554,0,0.12187474843574088,0,0.067643603423273149,0.0046383003688353196,0.0043027100944116776,0.0035235446801608452,0.0043778521909596585,-0.12247592221226671,-0.014812278097863079,-0.012825457161934978,-0.0084700785696661569,-0.0058988008442612946,-2.7298719188177354,0,0.4644764550008576,-0.65550037843450149,0.22500000000000001,-0.88050037843450146,0.76633791602225931,0.040556267789429438,0.037388450655045084,0.03403446887961864,0.030614050441760809,0.027225051334158982,0.040255028150373441,0.97641123327264556,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.2548719188177353,1.8249158504355738,-0.15358919301180557,0,17.196707498863542,2,false,132.19471465781561,132.19471465781561,0,-0.70128520328738764,0,0,-0.70128520328738764,0,false,0,0.24435698652570695,0,-3.2548719188177353,1.8249158504355738,0.32884299743496964,-0.15894649829098173,-0.15358919301180557,0,0,setpoint_issued,1.8249158504355738,0,-0.085583790761896414,0.94641662884771749,0,-0.32294823833011282,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2548719188177353,0.074476455000857478,3.2557238750019541,3.2557238750019541,1.8269215764263582,0.32884299743496731,18.841315875454981
10.505000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0669954935222257,0,3.2088271280605101,1.4808858838826238,0,-0.0051468828941927825,0.992543936078642,0,0.12188738635936469,0,0.067028933552524927,0.0045642043508055024,0.0042387712108644992,0.0034812232687384632,0.0043471750608360862,-0.12338887407536922,-0.014820255547627717,-0.012746044159739203,-0.0084634364946200389,-0.0063745558988509872,-2.7207065220245501,0,0.46404565860879599,-0.65371102850232443,0.22500000000000001,-0.87871102850232441,0.75503431413181088,0.039917566510906374,0.036731474260994448,0.033366624723131927,0.029942444712645136,0.026550904151206842,0.039121255048589862,0.96066458353928552,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.24570652202455,1.8412362155843216,-0.15358919301180557,0,17.196707498863542,2,false,132.20998716391156,132.20998716391156,0,-0.69585645944137831,0,0,-0.69585645944137831,0,false,0,0.24438245222709148,0,-3.24570652202455,1.8412362155843216,0.32804275982980957,-0.1611471150806647,-0.15358919301180557,0,0,setpoint_issued,1.8412362155843216,0,-0.086731728456267088,0.94667476111173565,0,-0.32219077682956559,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.24570652202455,0.074045658608795861,3.2465510294266919,3.2465510294266919,1.8432778396921843,0.32804275982980857,18.795465638071732
10.51,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0595626707346062,0,3.208800609700408,1.4922440276542401,0,-0.0054614477375324278,0.99254265477720294,0,0.1218978197008551,0,0.066409635999030381,0.0044902065803239608,0.004175275738254095,0.0034388622358378098,0.0043140837285119875,-0.12432669227467047,-0.014773274460546552,-0.012648281624432496,-0.0084859932701277733,-0.0068638368864265258,-2.7114596195349412,0,0.46360918104970256,-0.651896948800335,0.22500000000000001,-0.87689694880033497,0.74380458136498107,0.039283350095369707,0.036079846619577145,0.032705865047979253,0.029279484887148471,0.025886617459889669,0.038006648917813884,0.94504639439275917,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.2364596195349411,1.8575180254283881,-0.15358919301180557,0,17.196707498863542,2,false,132.22537417747574,132.22537417747574,0,-0.69038227522042972,0,0,-0.69038227522042972,0,false,0,0.24440347567571757,0,-3.2364596195349411,1.8575180254283881,0.32723154012397038,-0.16333897899058603,-0.15358919301180557,0,0,setpoint_issued,1.8575180254283881,0,-0.087856310304328084,0.94693581709765151,0,-0.32142270967933034,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2364596195349411,0.073609181049702432,3.2372965851795326,3.2372965851795326,1.8595945649661563,0.32723154012397038,18.748986172669358
10.515000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0520730425519704,0,3.2087725181957154,1.5036080274749595,0,-0.0057761358028868377,0.99254164321147609,0,0.12190605600651401,0,0.065785590523190274,0.0044165769934638929,0.0041123124300017052,0.003396315414084286,0.0042785198904514614,-0.12528763749885238,-0.014673458294201188,-0.012533373108640495,-0.00853766629832786,-0.007362981635428761,-2.7021314056479846,0,0.46316713841244928,-0.65005836309601417,0.22500000000000001,-0.87505836309601415,0.73264912171940733,0.038653656607605544,0.035433617270894842,0.032052188653751867,0.028625111430396231,0.025232125806776133,0.036911130927873126,0.92955695241670511,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.2271314056479845,1.8737606715226465,-0.15358919301180557,0,17.196707498863542,2,false,132.24087254167358,132.24087254167358,0,-0.68486282573510393,0,0,-0.68486282573510393,0,false,0,0.24442007206039953,0,-3.2271314056479845,1.8737606715226465,0.32640938748521736,-0.16551993042891794,-0.15358919301180557,0,0,setpoint_issued,1.8737606715226465,0,-0.088957813079907772,0.94719975556330538,0,-0.32064407535586209,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2271314056479845,0.073167138412449151,3.2279607400746069,3.2279607400746069,1.8758711434032347,0.32640938748521553,18.70188029635316
10.52,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0445265798762571,0,3.2087428531056963,1.5149778111051506,0,-0.0060908768891995545,0.99254090051069022,0,0.12191210281767816,0,0.065156687080390879,0.0043435722739287213,0.004049963920021952,0.0033534392929460595,0.0042404425352936693,-0.1262693800249107,-0.014523968090922247,-0.012402565712207929,-0.0086174828540459582,-0.0078687340191625921,-2.6927220776967924,0,0.4627196453913352,-0.64819549782053532,0.22500000000000001,-0.87319549782053529,0.72156833005595744,0.038028530215709892,0.034792842783985055,0.031405591110861192,0.027979261948726835,0.024587364553849106,0.035834619887815375,0.9141965405569048,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.2177220776967923,1.889963548849432,-0.15358919301180557,0,17.196707498863542,2,false,132.25647911596243,132.25647911596243,0,-0.67929823504453124,0,0,-0.67929823504453124,0,false,0,0.24443225656362477,0,-3.2177220776967923,1.889963548849432,0.32557636184712485,-0.16768782384978309,-0.15358919301180557,0,0,setpoint_issued,1.889963548849432,0,-0.090036517586157674,0.94746653162193095,0,-0.31985492251379966,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2177220776967923,0.072719645391335075,3.218543694922162,3.218543694922162,1.8921069712039491,0.32557636184712446,18.65415144306435
10.525,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.036923253962077,0,3.2087116143384744,1.5263533096492687,0,-0.0064056016402591039,0.99254042579181456,0,0.12191596765396685,0,0.064522828628986312,0.0042714309286416919,0.0039883064629135361,0.0033100973392010844,0.0041998259474806199,-0.12726905903959454,-0.014328893895966893,-0.012257166701908359,-0.0087236359129724151,-0.0083782279774146894,-2.6832318360292042,0,0.46226681526926133,-0.64630858206712727,0.22500000000000001,-0.87130858206712725,0.710562592572067,0.037408020220723301,0.03415758566360487,0.030766065148195142,0.02734187173160529,0.023952269932611098,0.034777032183482492,0.89896543745228918,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.2082318360292041,1.9061260566654477,-0.15358919301180557,0,17.196707498863542,2,false,132.27219077262049,132.27219077262049,0,-0.67368858471665116,0,0,-0.67368858471665116,0,false,0,0.24444004432775809,0,-3.2082318360292041,1.9061260566654477,0.32473253382313483,-0.16984053364447543,-0.15358919301180557,0,0,setpoint_issued,1.9061260566654477,0,-0.091092707414554802,0.94773609681739734,0,-0.3190553099218445,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2082318360292041,0.072266815269261209,3.2090456535082952,3.2090456535082952,1.9083014503068121,0.32473253382313577,18.605803658654935
10.529999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0292630364010273,0,3.2086788021470589,1.5377344571334415,0,-0.0067202414389215797,0.99254021816137128,0,0.12191765799988528,0,0.063883933618047936,0.0042003689504728934,0.0039274095953409456,0.0032661639838136238,0.0041566578257603804,-0.12828335109476935,-0.014093129156434427,-0.012098558198909221,-0.0088535613490040629,-0.0088889578710255705,-2.6736608839845557,0,0.4618087599058554,-0.64439784758352836,0.22500000000000001,-0.86939784758352834,0.69963228731541516,0.036792180015631962,0.033527913175804065,0.030133601110205414,0.026712874338402023,0.023326779064654562,0.033738281717909338,0.88386391673802256,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.1986608839845556,1.9222475992271673,-0.15358919301180557,0,17.196707498863542,2,false,132.28800439239609,132.28800439239609,0,-0.66803392292245867,0,0,-0.66803392292245867,0,false,0,0.24444345042800611,0,-3.1986608839845556,1.9222475992271673,0.32387798459676059,-0.17197595785260353,-0.15358919301180557,0,0,setpoint_issued,1.9222475992271673,0,-0.092126668194426511,0.94800839920828051,0,-0.31824530637631099,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1986608839845556,0.071808759905855279,3.1994668225709226,3.1994668225709226,1.924453988986802,0.3238779845967627,18.556841594597589
10.535,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0215458991082316,0,3.2086444171259507,1.5491211900430553,0,-0.0070347282857336638,0.99254027671682121,0,0.12191718129490781,0,0.06323993811404513,0.0041305761430295487,0.0038673357312829205,0.0032215281750065453,0.0041109375797283377,-0.12930854574883932,-0.013822232183437512,-0.011928208775590567,-0.0090040337555896514,-0.0093987372919871123,-2.6640094278670801,0,0.4613455897282861,-0.64246352875884849,0.22500000000000001,-0.86746352875884847,0.6887777847250538,0.036181066002257907,0.032903896118601263,0.029508187460284888,0.026092202216541099,0.022710829956268743,0.032718279855930725,0.86889224633493833,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.18900942786708,1.9383275864163161,-0.15358919301180557,0,17.196707498863542,2,false,132.30391685938673,132.30391685938673,0,-0.66233427386528576,0,0,-0.66233427386528576,0,false,0,0.24444248985239478,0,-3.18900942786708,1.9383275864163161,0.32301280579789421,-0.17409202007634805,-0.15358919301180557,0,0,setpoint_issued,1.9383275864163161,0,-0.093138687253105187,0.94828338345744112,0,-0.31742499060172813,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.18900942786708,0.071345589728285974,3.1898074117725033,3.1898074117725033,1.9405640023781059,0.32301280579789493,18.507270500898269
10.540000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0137718143112537,0,3.208608460208378,1.5605134468308572,0,-0.0073489946650668377,0.99254060054751414,0,0.12191454492709158,0,0.062590797535525988,0.0040622131619018247,0.0038081397088880206,0.0031760964123385476,0.0040626748562227746,-0.13034062638925753,-0.013522278790377469,-0.011747681096824799,-0.0091712776452489101,-0.0099056487308887137,-2.6542776769163816,0,0.4608774137229335,-0.64050586260512787,0.22500000000000001,-0.86550586260512785,0.6779994481872853,0.035574736493685033,0.032285607564460347,0.028889811307704447,0.025479787336864772,0.022104361474694259,0.031716935374121943,0.85405068773881598,17.196707498863542,2,true,0.0051999999999999998,task_pid,false,-3.1792776769163815,1.9543654342893124,-0.15358919301180557,0,17.196707498863542,2,false,132.31992505528368,132.31992505528368,0,-0.65658964734867087,0,0,-0.65658964734867087,0,false,0,0.2444371774888606,0,-3.1792776769163815,1.9543654342893124,0.3221370993731521,-0.17618667002574617,-0.15358919301180557,0,0,setpoint_issued,1.9543654342893124,0,-0.094129053595347165,0.94856099092445667,0,-0.31659445114596135,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1792776769163815,0.07087741372293338,3.1800676336698994,3.1800676336698994,1.9566309129408153,0.3221370993731526,18.457096218668042
