time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.045,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77086702344896341,0,3.1893205622341183,-1.0370659320722364,0,-0.04461711019189922,0.99581812374290746,0,-0.091357891969738717,0,-0.16915994882172938,-0.0042930886586073271,-0.0014960666703578709,0.0021136011412103751,0.0042632922537697814,0.01345622442781221,0.014995458452980228,0.0025370340117610787,0.0035526529138735531,0.0091966164489133626,1.9183012864750373,0,0.62077267747641884,1.1474342630260739,0.22500000000000001,0.9224342630260739,4.9336153320981868,0.30768874180451489,0.32728866602071438,0.3483651029526087,0.37070589265868592,0.39451918671775688,0.68094320115153473,7.363126123404002,0.47206465857919166,0.47206465857919166,false,0.012200000000000001,task_pid,false,1.3933012864750371,-1.7831364225335189,1,0,0.47206465857919166,0.47206465857919166,false,129.16826423520658,129.16826423520658,0,1.6963728544611136,0,0,1.6963728544611136,0,false,0,-0.18297090901734434,0,1.3933012864750371,-1.7831364225335189,-0.35154311986917369,0.30680680053871534,1,0,0,setpoint_issued,-1.7831364225335189,0,-0.38302380951295939,0.93884246221177226,0,0.34434696332062265,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3933012864750371,0.23077267747641872,1.4122834359867811,1.4122834359867811,1.8238099517272779,0.35154311986917741,20.141937085365459
11.050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76567301203477822,0,3.189096399763268,-1.0405276189793811,0,-0.045048092143120812,0.99587818958412466,0,-0.090700780099430875,0,-0.16908491058343972,-0.0042214859370462571,-0.0014813473467249982,0.0021326382498856851,0.0043088101085802626,0.01656521178779672,0.013622158877663368,0.0033659928706083557,0.0040675626057965911,0.0090103992539996066,1.9093488496227011,0,0.61884672386590156,1.143675837587923,0.22500000000000001,0.91867583758792304,4.9332868224739066,0.30855760058749532,0.32850603107830195,0.34992678118270254,0.37268322179557783,0.39695352419080077,0.6838002215434168,7.3737142028522022,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.384348849622701,-1.797827559011685,1,0,0.69034847931352417,0.69034847931352417,false,128.71729850039299,128.71729850039299,0,1.9906262231822907,0,0,1.9906262231822907,0,false,0,-0.18165120612475277,0,1.384348849622701,-1.797827559011685,-0.34999750172998617,0.31144365019487097,1,0,0,setpoint_issued,-1.797827559011685,0,-0.38734938922359685,0.93937356949575668,0,0.3428954606477006,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3843488496227012,0.22884672386590144,1.4031366863124393,1.4031366863124393,1.8390822388555133,0.34999750172998889,20.053379689251091
11.055,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76046192998480622,0,3.1888696151247564,-1.0438941414971681,0,-0.045665993181481103,0.99593838693399384,0,-0.090037377967784549,0,-0.16900052471266327,-0.0041540580686792198,-0.0014630397208010551,0.0021545620094386127,0.0043533825628529529,0.017200263341559035,0.013313527132736524,0.003984108852286763,0.0046998705936613676,0.0088217010651826348,1.9003232270559725,0,0.61689897426468854,1.1398612970711661,0.22500000000000001,0.91486129707116615,4.9326107525304526,0.30943634650105711,0.32970547379842546,0.35147348540165135,0.37464562942402202,0.39937746796770268,0.68659917207973031,7.3838483277030411,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.3753232270559723,-1.812410553891985,1,0,0.69034847931352417,0.69034847931352417,false,128.80104766995865,128.80104766995865,0,1.947540591516741,0,0,1.947540591516741,0,false,0,-0.18031895070538026,0,1.3753232270559723,-1.812410553891985,-0.34842862871994151,0.31610915811207541,1,0,0,setpoint_issued,-1.812410553891985,0,-0.39174220155259681,0.93991037263933686,0,0.34142128141781358,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3753232270559725,0.22689897426468841,1.3939143170948571,1.3939143170948571,1.8542637267487942,0.34842862871994296,19.963489887183474
11.06,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75523416911820662,0,3.1886398220260133,-1.0471990542373832,0,-0.046251499504055667,0.99599884930893035,0,-0.089366057176570243,0,-0.16891188666596871,-0.0040891109328077546,-0.0014411605774872431,0.0021795938133780993,0.0043970670483699783,0.018262393193391825,0.012640097108104232,0.0047848178583865661,0.0053137674693374539,0.0086554944497620277,1.8912248339829041,0,0.61492944220746515,1.1359906648646976,0.22500000000000001,0.9109906648646976,4.9316469402378047,0.31030789302342004,0.33090000534520048,0.35301180952425421,0.37660274123161436,0.40179951244981554,0.68935337242483863,7.3936222742369484,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.366224833982904,-1.8269356005800168,1,0,0.69034847931352417,0.69034847931352417,false,128.88378308841763,128.88378308841763,0,1.9057966781735134,0,0,1.9057966781735134,0,false,0,-0.17897087456405783,0,1.366224833982904,-1.8269356005800168,-0.346836371962913,0.3207972529025459,1,0,0,setpoint_issued,-1.8269356005800168,0,-0.39606227558683466,0.94045281128348235,0,0.33992427060890046,0.52500000000000002,0,0.39000000000000012,1,0,0,1.366224833982904,0.22492944220746502,1.3846167523771242,1.3846167523771242,1.8693739633389805,0.34683637196291545,19.87226029510461
11.065,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.74999003908805617,0,3.1884071809580812,-1.0504417290720223,0,-0.046805208072568306,0.99605951138028592,0,-0.088687371078786076,0,-0.16881694687148879,-0.0040282962986224599,-0.0014149506264931736,0.0022076875305628292,0.0044399803658372212,0.019716818523981366,0.011671727220973363,0.0057060835687245889,0.0059275858755244654,0.0085135919282896631,1.8820539627905029,0,0.61293849248349785,1.1320639237024466,0.22500000000000001,0.9070639237024466,4.9304008949497771,0.31117147185906135,0.33208923181525363,0.35454221945023034,0.37855423510611497,0.40421931984008719,0.69206177602746943,7.403039149047995,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.3570539627905027,-1.8414016395786825,1,0,0.69034847931352417,0.69034847931352417,false,128.96547833494074,128.96547833494074,0,1.8653592782469288,0,0,1.8653592782469288,0,false,0,-0.17760809105345807,0,1.3570539627905027,-1.8414016395786825,-0.34522061703783807,0.32550852487589443,1,0,0,setpoint_issued,-1.8414016395786825,0,-0.40030917027392876,0.9410008177560234,0,0.33840428629450992,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3570539627905029,0.22293849248349773,1.3752443525992835,1.3752443525992835,1.8844116933537802,0.34522061703783613,19.77968435717009
11.07,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.74472985248616297,0,3.1881718493494762,-1.0536216178246629,0,-0.047327746469060197,0.99612031077614216,0,-0.088001854862507264,0,-0.16871383472785026,-0.0039729055127980502,-0.0013839657136248628,0.0022388862313104476,0.0044822500100799561,0.021526946188525898,0.010482113550202092,0.0066845708439448618,0.0065583082978281255,0.0083985507009021413,1.8728109111900895,0,0.61092649206652383,1.1280810587039265,0.22500000000000001,0.90308105870392652,4.9288781820575123,0.31202623462080253,0.33327271508475054,0.35606520814629888,0.38049981047895959,0.40663654565322044,0.69472332624668443,7.4121020222882281,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.3478109111900893,-1.8558076005528452,1,0,0.69034847931352417,0.69034847931352417,false,129.04611039276142,129.04611039276142,0,1.8261934424525841,0,0,1.8261934424525841,0,false,0,-0.17623167677278312,0,1.3478109111900893,-1.8558076005528452,-0.34358124656975497,0.33024357312201458,1,0,0,setpoint_issued,-1.8558076005528452,0,-0.40448245451356646,0.94155432301446929,0,0.33686118329775572,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3478109111900896,0.22092649206652371,1.3657974839704015,1.3657974839704015,1.899375662231942,0.34358124656975536,19.685755348290677
11.075000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.73945392445810088,0,3.187933981422415,-1.0567382461334698,0,-0.047819769219623484,0.99618118803079769,0,-0.087310025847827002,0,-0.168600864560248,-0.0039238592326306448,-0.0013480735194424313,0.0022733103258025609,0.004524019119168012,0.023655593439521876,0.0091452825349483506,0.0076594708543448074,0.0072195991294195152,0.0083141313427602098,1.8634959822753503,0,0.60889381005499954,1.1240420578172494,0.22500000000000001,0.89904205781724944,4.9270844072765758,0.31287129289239568,0.33444997524366032,0.35758127117570071,0.38243920374206458,0.40905083768556449,0.69733695625223502,7.4208139442681968,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.3384959822753502,-1.8701524007170931,1,0,0.69034847931352417,0.69034847931352417,false,129.12565946501073,129.12565946501073,0,1.7882645658247867,0,0,1.7882645658247867,0,false,0,-0.1748426721722508,0,1.3384959822753502,-1.8701524007170931,-0.34191814012364269,0.33500302346236221,1,0,0,setpoint_issued,-1.8701524007170931,0,-0.40858170978995773,0.94211325662849266,0,0.335294813089699,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3384959822753504,0.21889381005499942,1.3562765185048546,1.3562765185048546,1.9142646148019327,0.3419181401236423,19.590466368047394
11.08,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.73416257234867288,0,3.1876937280672064,-1.0597912077136862,0,-0.048281954155366943,0.9962420865287579,0,-0.086612383807552498,0,-0.16847653576911281,-0.003881713680556907,-0.0013074326373896262,0.0023111370688605453,0.004565453228034211,0.02606608389416332,0.0077325082965046558,0.0085757032065393868,0.007920330294203309,0.0082655583152177262,1.8541094845839261,0,0.60684081761224162,1.1199469122352532,0.22500000000000001,0.89494691223525324,4.9250252022361778,0.31370575513124016,0.33562049416100631,0.3590908838546899,0.38437219947413104,0.41146183635673733,0.69990158898608712,7.4291779602000698,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.329109484583926,-1.8844349454878098,1,0,0.69034847931352417,0.69034847931352417,false,129.20410878740128,129.20410878740128,0,1.7515384652869359,0,0,1.7515384652869359,0,false,0,-0.17344208220590912,0,1.329109484583926,-1.8844349454878098,-0.34023117408016096,0.33978752033568177,1,0,0,setpoint_issued,-1.8844349454878098,0,-0.41260652813910031,0.94267754676617099,0,0.33370502367047639,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3291094845839262,0.2168408176122415,1.3466818340624096,1.3466818340624096,1.9290772951954638,0.34023117408016135,19.493810333574054
11.085000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.72885611537489725,0,3.1874512367344781,-1.0627801590970718,0,-0.048714998938767989,0.99630295244391553,0,-0.085909411309455952,0,-0.16833952787909648,-0.0038466810510928307,-0.0012624574151900161,0.0023525740314917585,0.0046067478103849367,0.028723187164311926,0.0063097463537580886,0.0093863966847499199,0.008663646589601481,0.0082595748766874262,1.8446517321500437,0,0.60476788792877523,1.1157956167751464,0.22500000000000001,0.8907956167751464,4.9227062115525202,0.31452875920186613,0.33678372030320303,0.36059448068160893,0.38629863710583073,0.4138691764322045,0.70241613733635555,7.4371971226135898,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.3196517321500436,-1.8986541313996124,1,0,0.69034847931352417,0.69034847931352417,false,129.28144444401997,129.28144444401997,0,1.7159814450071249,0,0,1.7159814450071249,0,false,0,-0.17203087702824763,0,1.3196517321500436,-1.8986541313996124,-0.338520221616116,0.34459769330975959,1,0,0,setpoint_issued,-1.8986541313996124,0,-0.41655650529533839,0.9432471201429703,0,0.33209165954897624,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3196517321500436,0.2147678879287751,1.3370138143833807,1.3370138143833807,1.9438124479446781,0.33852022161611578,19.395779978436735
11.09,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.72353487432399788,0,3.1872066513441291,-1.0657048148950545,0,-0.049119617859936779,0.99636373467477191,0,-0.08520157407548945,0,-0.16818869132431208,-0.0038186613397109001,-0.0012137723006923542,0.002397829269817547,0.0046481355946902149,0.031593882381129333,0.0049356368401358951,0.010054603499369624,0.0094465772416012939,0.0083043003127306163,1.8351230445372824,0,0.60267539623052968,1.1115881702132846,0.22500000000000001,0.88658817021328462,4.9201330814558881,0.31533949969006841,0.33793907483628388,0.36209243750832831,0.3882184129845232,0.4162724900234544,0.70487950466559368,7.4448745011641408,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.3101230445372822,-1.9128088510856414,1,0,0.69034847931352417,0.69034847931352417,false,129.35765519160006,129.35765519160006,0,1.6815603490605657,0,0,1.6815603490605657,0,false,0,-0.17060999272527794,0,1.3101230445372822,-1.9128088510856414,-0.33678515291057409,0.34943410090846722,1,0,0,setpoint_issued,-1.9128088510856414,0,-0.42043122929299814,0.94382190189460358,0,0.33045456193560691,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3101230445372822,0.21267539623052956,1.327272849111836,1.327272849111836,1.9584688201134051,0.33678515291057332,19.296367864443923
11.095000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71819917127372124,0,3.1869601122094786,-1.0685649436074376,0,-0.049496538972395164,0.99642438477651096,0,-0.084489321353360097,0,-0.16802303487636355,-0.0037972826893655177,-0.0011621595344860154,0.0024470808639323514,0.0046898927137488562,0.034647936985633322,0.0036600942127810463,0.010554250746134634,0.010260164823631016,0.00840891064455313,1.8255237468420287,0,0.6005637198540541,1.1073245755683074,0.22500000000000001,0.88232457556830746,4.9173114499755641,0.31613724951364319,0.33908595892983567,0.36358505676649566,0.39013147808926746,0.41867141066436669,0.70729058580831805,7.4522131897474901,0.69034847931352417,0.69034847931352417,false,0.0115,task_pid,false,1.3005237468420285,-1.9268979999453792,1,0,0.69034847931352417,0.69034847931352417,false,129.43273229606197,129.43273229606197,0,1.6482426014969929,0,0,1.6482426014969929,0,false,0,-0.16918033207074443,0,1.3005237468420285,-1.9268979999453792,-0.33502583567979982,0.35429715609342738,1,0,0,setpoint_issued,-1.9268979999453792,0,-0.42423026520097717,0.94440181534245393,0,0.32879356924653574,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3005237468420288,0.21056371985405398,1.3174593338007841,1.3174593338007841,1.9730451642337017,0.33502583567980132,19.195566412296046
11.1,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71284932918768784,0,3.1867117559328944,-1.0713604714311336,0,-0.049846532774795504,0.99648485690568345,0,-0.08377308611755617,0,-0.16784174458325046,-0.0037818575575548231,-0.0011085888511068477,0.0025004833293018349,0.0047323360430250446,0.037832854752794499,0.0025906918583287631,0.01080697737513588,0.011116006040514324,0.0085781953381418811,1.8158541696138821,0,0.59843323849375385,1.1030048404261943,0.22500000000000001,0.87800484042619431,4.9142471955835871,0.31692050484195655,0.34022348599605129,0.36507304855876921,0.39203768624048513,0.42106559877343841,0.70964827021980448,7.4592157902140919,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.290854169613882,-1.9409205158089509,1,0,0.90823718011784527,0.90823718011784527,false,129.02502487625679,129.02502487625679,0,1.9394124435395943,0,0,1.9394124435395943,0,false,0,-0.16774276494026646,0,1.290854169613882,-1.9409205158089509,-0.33324213665590846,0.35918665763615726,1,0,0,setpoint_issued,-1.9409205158089509,0,-0.42795307496941232,0.94498678145439019,0,0.32710851850184625,0.52500000000000002,0,0.39000000000000012,1,0,0,1.290854169613882,0.20843323849375373,1.3075736698628262,1.3075736698628262,1.9875402594825242,0.33324213665590829,19.09336798630537
11.105,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70748574285495514,0,3.1864612183797103,-1.0740625518131839,0,-0.050369044293657614,0.99654528267934162,0,-0.083051186442765143,0,-0.16765102855300984,-0.0037682006333342212,-0.0010549202319198336,0.0025583516601528273,0.0047758120086717707,0.038438593298796127,0.0028988816828183915,0.010647020476972788,0.012020517998240037,0.0088285873720924824,1.8061147568056866,0,0.5962840231915717,1.0986290139507315,0.22500000000000001,0.87362901395073156,4.9108478194540472,0.3177085598760066,0.34134006276227707,0.36654950891882515,0.39392901328432256,0.42344682121146021,0.71193924836410538,7.4657610338710443,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2811147568056864,-1.9548320637536136,1,0,0.90823718011784527,0.90823718011784527,false,129.11117944422432,129.11117944422432,0,1.8963763747236482,0,0,1.8963763747236482,0,false,0,-0.16629391651819328,0,1.2811147568056864,-1.9548320637536136,-0.33143390234884645,0.36411163077795372,1,0,0,setpoint_issued,-1.9548320637536136,0,-0.43172384671649555,0.94557672506078272,0,0.3253992271400255,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2811147568056866,0.20628402319157157,1.2976163216950511,1.2976163216950511,2.0019375308193061,0.33143390234884501,18.989763792139883
11.109999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7021088074595101,0,3.1862081468230716,-1.0767000053522542,0,-0.050860156925307917,0.99660578339965222,0,-0.082322004921923556,0,-0.1674565780280384,-0.0037530647778126242,-0.0010021138955535031,0.0026205259226763024,0.004820798577179982,0.039326863493252998,0.0031809968240512861,0.010465014628097308,0.012835298622871751,0.0091833671654869276,1.7963059551651148,0,0.59411615287806896,1.0941971477056047,0.22500000000000001,0.86919714770560474,4.9071607383268114,0.31848324638970915,0.34244783641611765,0.36802022672125501,0.3958143616390169,0.42582270768113661,0.71417486817801057,7.4719239853520572,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2713059551651147,-1.968675900400259,1,0,0.90823718011784527,0.90823718011784527,false,129.19626730146302,129.19626730146302,0,1.8546716565816728,0,0,1.8546716565816728,0,false,0,-0.16483054226479163,0,1.2713059551651147,-1.968675900400259,-0.32960097455316734,0.36906384141139154,1,0,0,setpoint_issued,-1.968675900400259,0,-0.43541492440800827,0.94617156962410576,0,0.32366550763875995,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2713059551651149,0.20411615287806884,1.2875877583699016,1.2875877583699016,2.0162517097857604,0.32960097455316706,18.884744765295316
11.115,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69671884773954029,0,3.1859526967293004,-1.0792722029137836,0,-0.051320485215888612,0.9966662986299526,0,-0.08158608444624342,0,-0.16725700588886216,-0.0037365839371808402,-0.00095024273832816652,0.002686516353488501,0.0048678288441134452,0.040487308939650392,0.0034359675228003267,0.010275254618878602,0.013544748492522522,0.0096464557817719631,1.7864281056811067,0,0.59193002808367878,1.0897092579415664,0.22500000000000001,0.86470925794156639,4.9031918622422284,0.31924454215465153,0.34354650814004611,0.36948511339695517,0.39769372877731463,0.42819298223959101,0.71635401048354019,7.4777087474343267,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2614281056811065,-1.9824510612799038,1,0,0.90823718011784527,0.90823718011784527,false,129.28026260317759,129.28026260317759,0,1.8142644140052679,0,0,1.8142644140052679,0,false,0,-0.1633537334560454,0,1.2614281056811065,-1.9824510612799038,-0.32774322091773134,0.37404163555932685,1,0,0,setpoint_issued,-1.9824510612799038,0,-0.43902545910531682,0.9467712273155503,0,0.32190719645171878,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2614281056811065,0.20193002808367866,1.2774883960506647,1.2774883960506647,2.0304816089077122,0.327743220917733,18.778303322609862
11.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69131619139526523,0,3.1856950204260164,-1.0817785881932909,0,-0.051750669659137834,0.9967267708303621,0,-0.080843950361658382,0,-0.16705097817202286,-0.0037188924234353494,-0.00089931777192614796,0.0027557678604994344,0.0049174474044641628,0.041909035287061469,0.0036646990365662457,0.010088201067614867,0.014138339408527646,0.010218536945105995,1.7764815540466006,0,0.58972605390763599,1.0851653626513353,0.22500000000000001,0.86016536265133536,4.8989471359869681,0.31999240677799395,0.34463578166547765,0.37094404494822542,0.39956707260461699,0.430557401136893,0.71847556393064527,7.4831194070508191,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2514815540466004,-1.9961566291692687,1,0,0.90823718011784527,0.90823718011784527,false,129.36314277633522,129.36314277633522,0,1.7751210754950955,0,0,1.7751210754950955,0,false,0,-0.16186454587600002,0,1.2514815540466004,-1.9961566291692687,-0.32586051908380997,0.37904267790691482,1,0,0,setpoint_issued,-1.9961566291692687,0,-0.44255447370213641,0.94737560428048073,0,0.32012413906825721,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2514815540466007,0.19972605390763587,1.2673186563482803,1.2673186563482803,2.0446260661475955,0.32586051908381158,18.670432453444622
11.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68590116873110096,0,3.1854352669785775,-1.0842186753869141,0,-0.052151374500079735,0.99678714530263091,0,-0.080096110763453465,0,-0.16683721655930467,-0.0037001154259439276,-0.00084930706982741598,0.0028276852419014688,0.0049701943359843443,0.043580696319720884,0.0038698944851211906,0.0099106097495335783,0.014610520769171732,0.010897144186498451,1.7664666504286364,0,0.58750464064635888,1.0805654816975354,0.22500000000000001,0.85556548169753543,4.8944325326154878,0.32072678394321036,0.34571536633044542,0.37239686050502541,0.40143431182749084,0.43291575165220353,0.72053842915263744,7.4881600360265006,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2414666504286362,-2.0097917308887761,1,0,0.90823718011784527,0.90823718011784527,false,129.444888396805,129.444888396805,0,1.7372083913403715,0,0,1.7372083913403715,0,false,0,-0.16036400041790744,0,1.2414666504286362,-2.0097917308887761,-0.32395276001318701,0.38406398227867905,1,0,0,setpoint_issued,-2.0097917308887761,0,-0.44600086778713627,0.94798459963266313,0,0.31831619320935894,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2414666504286362,0.19750464064635875,1.2570789661764867,1.2570789661764867,2.0586839426234862,0.32395276001318918,18.561125910370158
11.130000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68047411230913324,0,3.1851735820767328,-1.0865920467956716,0,-0.052523285566495263,0.9968473701320425,0,-0.079343056790310729,0,-0.16661450035702952,-0.0036803607187407259,-0.00080015351364437438,0.0029016573884172018,0.0050265898906531707,0.045490610179714015,0.0040557592442230332,0.0097458742170084562,0.014960413219877179,0.011676853953664005,1.7563837492595222,0,0.58526620438965227,1.0759096369503891,0.22500000000000001,0.85090963695038913,4.8896540467802705,0.32144760476400386,0.34678497910862155,0.37384336122500694,0.40329532806448931,0.43526784989966505,0.72254152279102513,7.4928346926330827,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2313837492595221,-2.0233555325146151,1,0,0.90823718011784527,0.90823718011784527,false,129.52548306520572,129.52548306520572,0,1.7004934521208988,0,0,1.7004934521208988,0,false,0,-0.15885308368467974,0,1.2313837492595221,-2.0233555325146151,-0.32201985112783094,0.38910196027295252,1,0,0,setpoint_issued,-2.0233555325146151,0,-0.44936342635552939,0.94859810454824156,0,0.31648323185831434,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2313837492595221,0.19526620438965214,1.2467697576205397,1.2467697576205397,2.0726541196985768,0.32201985112783066,18.450378389055778
11.135,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.67503535661466174,0,3.1849101079320499,-1.0888983503973593,0,-0.052867108133244724,0.99690739612641743,0,-0.07858526292152998,0,-0.16638166784023634,-0.0036597120705294129,-0.00075179039835018217,0.0029770795097920346,0.0050871203774125037,0.047626895431697056,0.0042276214139692452,0.0095945307738809198,0.015191332144708681,0.012549565677871277,1.7462332090552504,0,0.58301116756495919,1.0711978524405885,0.22500000000000001,0.84619785244058854,4.8846176880247762,0.32215479195740704,0.34784434564226263,0.37528330971057666,0.40514996933070685,0.43761353775857614,0.72448378129545954,7.4971474237197651,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2212332090552502,-2.0368472333183929,1,0,0.90823718011784527,0.90823718011784527,false,129.60491328159958,129.60491328159958,0,1.6649437070252859,0,0,1.6649437070252859,0,false,0,-0.15733274859610388,0,1.2212332090552502,-2.0368472333183929,-0.32006171916730458,0.39415248499972744,1,0,0,setpoint_issued,-2.0368472333183929,0,-0.45264083178727732,0.94921600148832941,0,0.31462514603652825,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2212332090552502,0.19301116756495906,1.2363914678224583,1.2363914678224583,2.0865354956189628,0.32006171916730625,18.338185691988052
11.140000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66958523773389611,0,3.1846449831859198,-1.0911372974199638,0,-0.053183564824116451,0.99696717675257784,0,-0.077823187277276135,0,-0.16613761688886919,-0.00363822468762079,-0.00070415421836256839,0.0030533726477214931,0.005152225620310296,0.049977616459728848,0.0043915041200844529,0.0094548721661266467,0.015310186421838472,0.013504848413459168,1.7360153922667267,0,0.5807399594148237,1.0664301545328305,0.22500000000000001,0.84143015453283054,4.8793294741374309,0.32284826448211928,0.34889320041733779,0.37671643005909872,0.40699805451172549,0.43995267909669217,0.72636416442765395,7.5011022671320591,0.90823718011784527,0.90823718011784527,false,0.012,task_pid,false,1.2110153922667266,-2.0502660587595067,1,0,0.90823718011784527,0.90823718011784527,false,129.68316831945052,129.68316831945052,0,1.6305269813997687,0,0,1.6305269813997687,0,false,0,-0.15580391500243476,0,1.2110153922667266,-2.0502660587595067,-0.31807831269650805,0.39921096665492722,1,0,0,setpoint_issued,-2.0502660587595067,0,-0.45583167846152123,0.94983816356932371,0,0.31274184725945142,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2110153922667268,0.19073995941482358,1.225944538886039,1.225944538886039,2.1003269818745576,0.31807831269650894,18.224544872152428
