time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7142811801284252,0,3.196627344411517,-1.6278241309600447,0,0.02861179195921704,0.99866473502464292,0,0.051659916939143923,0,-0.1155616825413313,0.0027017554996856094,0.0053070948812052538,0.0096778813924899964,0.014037452982683331,0.30138529722951507,0.020901298035411225,0.02090980096200076,0.019108119807169255,0.02264103558224376,-2.5150253890041783,0,0.38369506591109914,0.19925579112424696,0.22500000000000001,-0.025744208875753044,5.7679164365795295,0.41420078129886007,0.44966078774909685,0.4884540214616559,0.5310641277333964,0.57808444255415881,0.5071941408009184,8.7365747381776142,21.640564276501078,2,true,0.0083999999999999995,task_pid,false,-3.0400253890041782,-2.7582701233001665,-0.32415243790316051,0,21.640564276501078,2,false,130.78226769211273,130.78226769211273,0,0.93045364964013766,0,0,0.93045364964013766,0,false,0,0.10336584490580356,0,-3.0400253890041782,-2.7582701233001665,0.0195283466191555,0.47197710670478576,-0.32415243790316051,0,0,setpoint_issued,-2.7582701233001665,0,-0.074132823588916055,0.99980932789877752,0,-0.019527105433083256,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0400253890041782,-0.0063049340889009819,3.0400319271323237,3.0400319271323237,2.7592661612507738,0.019528346619156041,1.1188918421462111
9.5400000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7223950701858675,0,3.1967692462934707,-1.6177345599194237,0,0.028146752725404262,0.99865347789316627,0,0.051877076747664112,0,-0.11404754145087258,0.0028068244529178294,0.0054120173143034009,0.0097728602319730323,0.014150292255249615,0.30425811604499858,0.021128081673008562,0.02105215676369869,0.018873779361749055,0.022493514379032072,-2.5288109162714059,0,0.38332774547595971,0.1935841539144616,0.22500000000000001,-0.031415846085538407,5.746787071489039,0.41250486871621822,0.44814918321055752,0.48715848860056465,0.53018097256611962,0.57744314787473028,0.51033745140777176,8.7125611838650006,21.640564276501078,2,true,0.0083999999999999995,task_pid,false,-3.0538109162714058,-2.7559207306924436,-0.32415243790316051,0,21.640564276501078,2,false,130.80189237276323,130.80189237276323,0,0.92406751719586067,0,0,0.92406751719586067,0,false,0,0.10380074767945273,0,-3.0538109162714058,-2.7559207306924436,0.021895199979078666,0.47474561702856016,-0.32415243790316051,0,0,setpoint_issued,-2.7559207306924436,0,-0.072785141917239948,0.99976030968479135,0,-0.021893450595328646,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0538109162714058,-0.0066722545240404108,3.053818205348648,3.053818205348648,2.7568817077894883,0.021895199979078711,1.2545025503961384
9.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7304585512140038,0,3.1969088090845568,-1.607660566447709,0,0.027676185935932875,0.99864218356763546,0,0.052094041878747804,0,-0.11251908198481599,0.0029129702841252849,0.0055175655969824022,0.0098665172017499501,0.014262374528429718,0.30711242122098337,0.021332225534604957,0.021159102444594947,0.018581056102821344,0.02233745622085016,-2.5425843940817381,0,0.38296733390376819,0.18787415713226574,0.22500000000000001,-0.037125842867734266,5.7257117882363504,0.41081501798500114,0.44664228927473626,0.48587476222733544,0.52929008585465154,0.57678128407537277,0.51346985506911769,8.6885850827225664,21.640564276501078,2,true,0.0083999999999999995,task_pid,false,-3.067584394081738,-2.7534501663610609,-0.32415243790316051,0,21.640564276501078,2,false,130.82186403015712,130.82186403015712,0,0.91747417104801765,0,0,0.91747417104801765,0,false,0,0.10423526548153232,0,-3.067584394081738,-2.7534501663610609,0.024275610601696789,0.47739994806771552,-0.32415243790316051,0,0,setpoint_issued,-2.7534501663610609,0,-0.071369390786216361,0.99970536183470227,0,-0.02427322638107254,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.067584394081738,-0.0070326660962319321,3.0675924555270124,3.0675924555270124,2.7543749578760965,0.024275610601701348,1.3908900325805242
9.5500000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7384717017532849,0,3.1970460059368744,-1.5976024096555195,0,0.027200407231041255,0.99863084836468397,0,0.052310885047291686,0,-0.11097639480174777,0.0030200740563354543,0.0056235534808941378,0.0099585894449225228,0.014373640577281731,0.30994915570663684,0.021510164249831362,0.02122813928292451,0.018242400545220389,0.022165266842021691,-2.5563452139520031,0,0.38261417024642952,0.18212648780128182,0.22500000000000001,-0.042873512198718183,5.7046925578836714,0.40913124144040824,0.44514000666639192,0.48474665468648653,0.52839100044925635,0.57609869327855301,0.516589781215681,8.6647899356204494,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.081345213952003,-2.7508573867042596,-0.32415243790316051,0,22.503881999787392,2,false,130.84217141425677,130.84217141425677,0,0.91067415634354731,0,0,0.91067415634354731,0,false,0,0.10466954394867227,0,-3.081345213952003,-2.7508573867042596,0.026669006198185057,0.4799394802275927,-0.32415243790316051,0,0,setpoint_issued,-2.7508573867042596,0,-0.069886073716306313,0.99964440313105463,0,-0.026665844984871994,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.081345213952003,-0.0073858297535706052,3.0813540656708156,3.0813540656708156,2.7517449782428729,0.026669006198191066,1.5280214989645813
9.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7464346016161407,0,3.1971808115754752,-1.5875603400065086,0,0.026719732517913534,0.99861946858427197,0,0.052527678079902697,0,-0.10941956524928911,0.0031279917429926445,0.0057297899603950663,0.010048880651783202,0.014483987702838243,0.31276906061749882,0.021657995116838108,0.021257683465764066,0.01787018205398392,0.021969171811747928,-2.5700927622603538,0,0.38226859103295652,0.17634183935578696,0.22500000000000001,-0.04865816064421305,5.6837312848180757,0.40745354082483382,0.44364219379045838,0.48361843592678527,0.52748323275389741,0.57539522116241915,0.51969566015727242,8.6410195694337411,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.0950927622603537,-2.7481413771413772,-0.32415243790316051,0,22.503881999787392,2,false,130.86280312519258,130.86280312519258,0,0.90366802762368281,0,0,0.90366802762368281,0,false,0,0.10510372694500447,0,-3.0950927622603537,-2.7481413771413772,0.029074811244219182,0.48236371116838045,-0.32415243790316051,0,0,setpoint_issued,-2.7481413771413772,0,-0.068335743233570098,0.99957735745003273,0,-0.029070715044674237,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0950927622603537,-0.007731408967043607,3.0951024186092844,3.0951024186092844,2.7489908698574808,0.02907481124423366,1.6658639744340984
9.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7543473318498792,0,3.197313202319064,-1.5775346008548305,0,0.026234481963582933,0.99860804050984708,0,0.052744491931222451,0,-0.10784867803439001,0.0032365737022754383,0.0058360664042987264,0.010137244899934334,0.014593285949150089,0.31557170520136191,0.021776205010906463,0.021243700820110546,0.017472709014346728,0.021745127197156364,-2.5838264203701709,0,0.38193092963128905,0.17052091147970838,0.22500000000000001,-0.054479088520291624,5.6628298116340972,0.40578186626112589,0.44221305709737924,0.48248976784091052,0.5265664204437086,0.5746706941049684,0.52278592559159054,8.6173375429737789,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.1088264203701708,-2.7453011477908409,-0.32415243790316051,0,22.503881999787392,2,false,130.88374742910568,130.88374742910568,0,0.89645632327923241,0,0,0.89645632327923241,0,false,0,0.10553795659481816,0,-3.1088264203701708,-2.7453011477908409,0.0314924490058031,0.4846725824712228,-0.32415243790316051,0,0,setpoint_issued,-2.7453011477908409,0,-0.066719089313783883,0.99950415381046709,0,-0.031487243696773408,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1088264203701708,-0.0080690703687110732,3.1088368921331697,3.1088368921331697,2.7461117655588181,0.031492449005837246,1.8043844145654395
9.5649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.76220997470779,0,3.1974431560816097,-1.567525431442214,0,0.02574497334814491,0.99859656040812661,0,0.0529613967060754,0,-0.10626382738522869,0.0033456785630568138,0.0059421664677697375,0.010223564199676226,0.014701388389069606,0.31835355433070611,0.021867774120143554,0.021187319180857398,0.017052638796207751,0.021490415537386134,-2.5975455647673025,0,0.38160151578571577,0.16466440994048748,0.22500000000000001,-0.060335590059512528,5.6419899276805916,0.40411603476343583,0.44087072889248063,0.48136018164282612,0.52564023742904642,0.57392493377056941,0.52585901836851345,8.5937610625474647,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.1225455647673024,-2.7423357376307678,-0.32415243790316051,0,22.503881999787392,2,false,130.90499256543939,130.90499256543939,0,0.88903952531353081,0,0,0.88903952531353081,0,false,0,0.10597237332688551,0,-3.1225455647673024,-2.7423357376307678,0.033921343050675908,0.48686627381224656,-0.32415243790316051,0,0,setpoint_issued,-2.7423357376307678,0,-0.06503687073436662,0.99942472640789914,0,-0.033914838116888293,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1225455647673024,-0.0083984842142843519,3.122556859143649,3.122556859143649,2.7431068321233507,0.033921343050693636,1.9435497922201699
9.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7700226136013715,0,3.1975706523689915,-1.5575330510117871,0,0.025251526243775038,0.99858502453017683,0,0.053178461655691726,0,-0.10466512394620349,0.0034551805466243989,0.0060478734414855656,0.010307738811770112,0.014808133914639915,0.32111177475573627,0.021936687626278071,0.021085009078637945,0.01661623289675963,0.021201783864008377,-2.6112495672124139,0,0.38128067532069965,0.15877304638895762,0.22500000000000001,-0.066226953611042388,5.6212133304814849,0.40256602938055269,0.43953215649623201,0.48022928837030682,0.52470432647854692,0.57315776764592385,0.52891338925424958,8.5703162881072963,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.1362495672124138,-2.73924421813956,-0.32415243790316051,0,22.503881999787392,2,false,130.92652655488243,130.92652655488243,0,0.88141832895919647,0,0,0.88141832895919647,0,false,0,0.1064071158668701,0,-3.1362495672124138,-2.73924421813956,0.036360918125115119,0.4889450566746959,-0.32415243790316051,0,0,setpoint_issued,-2.73924421813956,0,-0.063289893961045313,0.99933901464632646,0,-0.036352906427258504,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1362495672124138,-0.0087193246793004775,3.1362616878160718,3.1362616878160718,2.7399752731162756,0.036360918125119136,2.0833271477900648
9.5750000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7777853329678512,0,3.1976956722861489,-1.5475576573704255,0,0.02475446049590729,0.99857342911781954,0,0.053395755073583469,0,-0.10305269674578718,0.0035649869319115605,0.0061529389995030135,0.010389706090644371,0.014913344905069185,0.32384262109099365,0.021989632023116171,0.020930624666184554,0.016170559204672533,0.020876205660002024,-2.6249377949041799,0,0.38096872988675862,0.15284753806367135,0.22500000000000001,-0.072152461936328655,5.6005016213086067,0.40103988884999964,0.43819704871539267,0.47909673275436659,0.52375832289233404,0.57236902320442251,0.53194750015217629,8.5469101378772994,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.1499377949041798,-2.7360256927182274,-0.32415243790316051,0,22.503881999787392,2,false,130.94833726679806,130.94833726679806,0,0.87359366638829983,0,0,0.87359366638829983,0,false,0,0.10684232102875878,0,-3.1499377949041798,-2.7360256927182274,0.03881060070126463,0.49090937861929734,-0.32415243790316051,0,0,setpoint_issued,-2.7360256927182274,0,-0.061479027862627295,0.9992469631663311,0,-0.038800858274819432,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1499377949041798,-0.0090312701132415074,3.1499507417744907,3.1499507417744907,2.7367163283908673,0.038810600701294343,2.2236836205516388
9.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7854982182530983,0,3.197818198538509,-1.537599454136207,0,0.024254096319471535,0.99856177040261251,0,0.05361334433142096,0,-0.10142668389593035,0.0036750143183278475,0.0062571044231984306,0.010469430730952517,0.015016831250469197,0.32654570287730633,0.022024839961116094,0.020725249091664798,0.015719766460826085,0.020511647395760606,-2.6386096106373484,0,0.38066599659176431,0.14688860761574984,0.22500000000000001,-0.078111392384250161,5.5798563738612552,0.39951905732602427,0.4368651959875498,0.47796211010265044,0.52280188122985394,0.57155852342082281,0.53495982623624916,8.5235229681644054,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.1636096106373484,-2.732679296618012,-0.32415243790316051,0,22.503881999787392,2,false,130.97041241609085,130.97041241609085,0,0.86556623970922342,0,0,0.86556623970922342,0,false,0,0.10727812378668684,0,-3.1636096106373484,-2.732679296618012,0.041269820106831515,0.49275992852361139,-0.32415243790316051,0,0,setpoint_issued,-2.732679296618012,0,-0.059605218941849183,0.99914852183746228,0,-0.041258105991582576,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1636096106373484,-0.0093340034082358136,3.1636233802614084,3.1636233802614084,2.7333292740337414,0.041269820106849715,2.3645865133866328
9.5850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7931613559004784,0,3.1979382154313081,-1.5276586361674236,0,0.023750753370624753,0.99855004460431696,0,0.05383129592268545,0,-0.099787225029283111,0.0037851679818138892,0.0063601207546462365,0.010546894752786256,0.015118394328057564,0.32922067621569018,0.022039850458570116,0.020471474576619134,0.015266703142007074,0.020106724613644628,-2.6522643729652731,0,0.38037278763947957,0.14089698293520536,0.22500000000000001,-0.084103017064794644,5.5592790997625769,0.39800348039046524,0.43553636353644809,0.47682500177744241,0.52183466312602422,0.57072608891924737,0.53794885841676132,8.500153555928966,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.177264372965273,-2.7292041981733082,-0.32415243790316051,0,22.503881999787392,2,false,130.99273960753655,130.99273960753655,0,0.85733677152922583,0,0,0.85733677152922583,0,false,0,0.10771465736234635,0,-3.177264372965273,-2.7292041981733082,0.043738009646176308,0.4944976071277502,-0.32415243790316051,0,0,setpoint_issued,-2.7292041981733082,0,-0.057669481867556854,0.99904364573056326,0,-0.043724065746256015,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.177264372965273,-0.009627212360520554,3.1772789583120087,3.1772789583120087,2.7298134230136832,0.043738009646197992,2.5060033570296278
9.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8007748333043558,0,3.198055708866153,-1.5177353890274985,0,0.023244750515543512,0.998538247931686,0,0.054049675461727141,0,-0.098134461870811138,0.0038953404148270752,0.0064617546774534632,0.010622091570837417,0.015217830134888718,0.33186703798527833,0.022032045405875705,0.020172922801357556,0.014813102242918586,0.019660663849495982,-2.6659014363674123,0,0.38008940999377372,0.13487339693694356,0.22500000000000001,-0.090126603063056449,5.5387712479857818,0.39649309539492256,0.43421028761836072,0.4756849796802366,0.52085633594192016,0.56987153829859216,0.5409131055662838,8.4768005904860981,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.1909014363674122,-2.7255995996155851,-0.32415243790316051,0,22.503881999787392,2,false,131.01530634697733,131.01530634697733,0,0.84890601555314305,0,0,0.84890601555314305,0,false,0,0.10815205322308516,0,-3.1909014363674122,-2.7255995996155851,0.046214607649475332,0.49612352328883463,-0.32415243790316051,0,0,setpoint_issued,-2.7255995996155851,0,-0.05567289759949727,0.99893229507298564,0,-0.046198158623651418,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1909014363674122,-0.0099105900062264052,3.1909168269332695,3.1909168269332695,2.72616812558429,0.046214607649491382,2.6479019701688657
9.5950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8083387387639385,0,3.1981706663365919,-1.5078298891066846,0,0.02273640563962917,0.99852637658322174,0,0.054268547682620981,0,-0.096468539183283575,0.0040054110556659852,0.006561793007259115,0.010695020795783045,0.015314932241751214,0.33448406674277326,0.021998855171109531,0.019833979548480422,0.014359737220460503,0.019173259704252554,-2.6795201514207427,0,0.37981616505249838,0.12881858734319573,0.22500000000000001,-0.096181412656804272,5.5183342058920415,0.39498782904179436,0.43288667711598272,0.4745416091412038,0.51986657152837157,0.56899468857875135,0.54385109668388854,8.453462677982035,22.503881999787392,2,true,0.0083000000000000001,task_pid,false,-3.2045201514207426,-2.7218647378414031,-0.32415243790316051,0,22.503881999787392,2,false,131.03810005068286,131.03810005068286,0,0.84027475591691081,0,0,0.84027475591691081,0,false,0,0.10859044107960364,0,-3.2045201514207426,-2.7218647378414031,0.048699058500038167,0.49763898821471264,-0.32415243790316051,0,0,setpoint_issued,-2.7218647378414031,0,-0.053616611158958258,0.99881443518534863,0,-0.048679811681750722,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2045201514207426,-0.010183834947501746,3.2045363332869012,3.2045363332869012,2.7223927696231898,0.048699058500061711,2.7902505183142332
9.5999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8158531614376323,0,3.1982830769227548,-1.4979423037022974,0,0.022226035466165823,0.9985144267478987,0,0.054487976438055891,0,-0.094789605995263287,0.0041152470292780147,0.006660045831212328,0.0107656838701409,0.015409494499458411,0.33707076944656583,0.021937955478520295,0.019459522646858896,0.013906597556803469,0.018644819621911096,-2.6931198649749066,0,0.37955334833388077,0.12273329646272568,0.22500000000000001,-0.10226670353727432,5.4979693001601486,0.39348759522315935,0.43156521551379429,0.47339445154090792,0.51886504479976547,0.56809535579290638,0.54676138297780952,8.4301383460084907,23.346381264758147,2,true,0.0067999999999999996,task_pid,false,-3.2181198649749065,-2.7179988851284289,-0.32415243790316051,0,23.346381264758147,2,false,131.06110805431112,131.06110805431112,0,0.83144380732597889,0,0,0.83144380732597889,0,false,0,0.10902994888372232,0,-3.2181198649749065,-2.7179988851284289,0.051190813626519241,0.49904550730647806,-0.32415243790316051,0,0,setpoint_issued,-2.7179988851284289,0,-0.051501828873274001,0.9986900364008473,0,-0.051168458973007903,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2181198649749065,-0.010446651666119355,3.2181368208758845,3.2181368208758845,2.7184867809015874,0.05119081362653774,2.9330175706413963
9.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.823318191297671,0,3.1983929312851127,-1.4880727910481755,0,0.021713955385435264,0.99850239460586543,0,0.054708024697950497,0,-0.093097817073688235,0.0042247048259641314,0.0067563483058618382,0.010834080603733833,0.015501313449026527,0.33962583740405494,0.021847443929432796,0.01905465996669083,0.013453071025849996,0.018076101468486972,-2.7066999203307653,0,0.37930124917767721,0.11661827096690569,0.22500000000000001,-0.10838172903309432,5.4776777975808182,0.39199229325890567,0.43024556317667295,0.47224306661024112,0.51785143225614338,0.56717335567793559,0.54964253984764222,8.4068260484083588,23.346381264758147,2,true,0.0067999999999999996,task_pid,false,-3.2316999203307653,-2.7140013497835156,-0.32415243790316051,0,23.346381264758147,2,false,131.08431762140978,131.08431762140978,0,0.82241401612128251,0,0,0.82241401612128251,0,false,0,0.10947070282560421,0,-3.2316999203307653,-2.7140013497835156,0.053689332449798011,0.50034477029157243,-0.32415243790316051,0,0,setpoint_issued,-2.7140013497835156,0,-0.04932981525560759,0.99855907396821253,0,-0.05366354251950823,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2316999203307653,-0.010698750822322911,3.2317176297342303,3.2317176297342303,2.7144496232753883,0.053689332449823969,3.07617215424969
9.6099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8307339190847558,0,3.1985002216574103,-1.4782215002867951,0,0.021200479294824617,0.99849027632915099,0,0.054928754547457499,0,-0.091393334587996075,0.0043336327918497017,0.0068505611997919371,0.010900206613742473,0.015590190411187513,0.34214761407910299,0.021725986844274511,0.018624491378563989,0.012998121591930461,0.017468248367907613,-2.7202596574220053,0,0.37906015046253,0.11047426166275054,0.22500000000000001,-0.11452573833724947,5.4574609056950703,0.39050180664228118,0.42892735985662567,0.47108701437208117,0.5168254105713197,0.56622850442075556,0.5524931687525898,8.3835241703107233,23.346381264758147,2,true,0.0067999999999999996,task_pid,false,-3.2452596574220052,-2.7098714767110188,-0.32415243790316051,0,23.346381264758147,2,false,131.10771595142742,131.10771595142742,0,0.81318626234186975,0,0,0.81318626234186975,0,false,0,0.10991282732975628,0,-3.2452596574220052,-2.7098714767110188,0.056194083277529665,0.50153864025250106,-0.32415243790316051,0,0,setpoint_issued,-2.7098714767110188,0,-0.047101889663291846,0.99842152793952221,0,-0.056164513234848931,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2452596574220052,-0.010939849537470125,3.2452780966195629,3.2452780966195629,2.7102807987922231,0.056194083277550502,3.2196838054103201
9.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8381004362623994,0,3.1986049418388238,-1.4683885713804186,0,0.020685919450032952,0.99847806808239503,0,0.055150227184008631,0,-0.089676329901651711,0.0044418742648224419,0.0069425703288130709,0.010964051624378128,0.015675933251046503,0.34463407655072154,0.021572929714020757,0.01817390529916469,0.01254045407718188,0.016822724465738261,-2.733798412999358,0,0.37883032834033642,0.10430202326304139,0.22500000000000001,-0.12069797673695862,5.4373197732636136,0.38901600236457068,0.42761022735828214,0.46992585670634751,0.51578665534083945,0.56526061942540995,0.55531189895699895,8.3602310334160617,23.346381264758147,2,true,0.0067999999999999996,task_pid,false,-3.2587984129993579,-2.7056086478933241,-0.32415243790316051,0,23.346381264758147,2,false,131.13129018721804,131.13129018721804,0,0.80376146279860061,0,0,0.80376146279860061,0,false,0,0.11035644504911155,0,-3.2587984129993579,-2.7056086478933241,0.058704544142160101,0.50262914206003595,-0.32415243790316051,0,0,setpoint_issued,-2.7056086478933241,0,-0.044819422855365554,0.99827738304403923,0,-0.058670831788407707,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2587984129993579,-0.011169671659663705,3.2588175552080418,3.2588175552080418,2.7059798477114034,0.058704544142168053,3.3635226175856694
9.620000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.845417834970676,0,3.1987070871854049,-1.4585741349606514,0,0.020170586327111086,0.99846576602362425,0,0.055372502913059056,0,-0.087946985420162757,0.00454927116287726,0.0070322850759426906,0.011025598542807239,0.015758357829920147,0.34708283154136965,0.021388367272335146,0.017707416959563935,0.012078659114723087,0.016141254434261718,-2.7473155208170068,0,0.37861205198787712,0.098102314153669212,0.22500000000000001,-0.12689768584633079,5.4172554905617449,0.3875347308533546,0.42629377230136156,0.46875915853797573,0.51473484005806369,0.56426952007335585,0.55809738914844154,8.3369449015342987,23.346381264758147,2,true,0.0067999999999999996,task_pid,false,-3.2723155208170067,-2.701212282778978,-0.32415243790316051,0,23.346381264758147,2,false,131.1550274220418,131.1550274220418,0,0.79414057512095548,0,0,0.79414057512095548,0,false,0,0.11080167685650881,0,-3.2723155208170067,-2.701212282778978,0.061220203580479922,0.50361845061407207,-0.32415243790316051,0,0,setpoint_issued,-2.701212282778978,0,-0.042483833545079348,0.9981266285492626,0,-0.061181969409960041,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2723155208170067,-0.011387948012123006,3.2723353362911638,3.2723353362911638,2.7015463484361515,0.061220203580488769,3.5076592860936975
9.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8526862079790676,0,3.1988066546008644,-1.4487783121186695,0,0.019654788494764024,0.9984533663050994,0,0.055595641142217177,0,-0.086205496422215908,0.0046556678185848323,0.00711963621540834,0.011084823201528605,0.015837289168292377,0.34949112608595267,0.021173171865328546,0.017229052082911752,0.011611334285174461,0.015425768669669264,-2.7608103118206913,0,0.3784055833755342,0.091875896158376325,0.22500000000000001,-0.13312410384162368,5.3972690895021698,0.38605782652299198,0.42497758892685727,0.46758648866399677,0.51366963536143784,0.56325502845701991,0.56084832892676306,8.313663986361238,23.346381264758147,2,true,0.0067999999999999996,task_pid,false,-3.2858103118206912,-2.6966818385766715,-0.32415243790316051,0,23.346381264758147,2,false,131.17891470608149,131.17891470608149,0,0.78432460269137594,0,0,0.78432460269137594,0,false,0,0.11124864183294066,0,-3.2858103118206912,-2.6966818385766715,0.06374056135454112,0.50450887918889964,-0.32415243790316051,0,0,setpoint_issued,-2.6966818385766715,0,-0.040096585018095147,0.99796925811032133,0,-0.06369740863436564,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2858103118206912,-0.01159441662446592,3.2858307679739154,3.2858307679739154,2.696979917359299,0.063740561354552708,3.6520651494105478
