time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7086429281957868e-38,-1.9808372232970382e-38,3.2000000000000002,-1.3827950559267016e-36,-1.3843556159259395e-36,-2.2539875303568108e-16,1,3.9366405091328057e-36,0,0,1.1315268170578218e-35,-3.0131512369272248e-36,-6.3805957151585633e-37,2.3031593920784667e-37,-1.9925129606535158e-38,3.5857574183928834e-34,-4.8632083478252558e-35,-5.0582143288126466e-35,7.6253747841740979e-36,1.3877422996471843e-36,0.22500000000000001,2.2104111289093395e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2724457692640454e-73,-2.9871327535544788e-71,-9.5683147687649842e-73,2.1573701170966403e-74,-3.3785206117045465e-74,-4.3703147611485554e-74,-2.984577308091666e-74,-3.0486674861133361e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,1.4393609336537721e-36,0,0,0,-6.5177394759123865e-33,false,129.8844,129.8844,-8.5253507535364511e-35,-8.409198280894132e-33,5.1163379152268158e-68,-8.5253507535364511e-35,-8.409198280894132e-33,5.1163379152268158e-68,false,7.8732810182656115e-36,-0,0,0,1.4393609336537721e-36,7.8744481717364484e-36,3.2139411969310695e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,1.4393609336537721e-36,-1.5961714534179612e-36,-2.2539875303568108e-16,1,6.199774331984893e-71,-7.8744481717364484e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4577933834924602e-38,-2.7511109057212085e-38,3.2000000000000002,-1.6138067652599921e-36,-1.6967391137707424e-36,-2.3613202698976125e-16,1,4.6324717196397811e-36,0,0,1.3161643508183693e-35,-3.23717097465177e-36,-9.1177961242600156e-37,2.6578594558800745e-37,-1.0465070748076565e-38,3.7997439320290126e-34,-4.0975811611565174e-35,-5.8905873075931637e-35,6.562627767890225e-36,2.3962812437362533e-36,0.22500000000000001,2.6006979955318356e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8192094125982258e-73,-3.6899663718974737e-71,-1.6149693584484239e-72,2.1912750292419834e-74,-4.283490956978831e-74,-6.6748112750978975e-74,-4.4885718745823749e-74,-3.8065268126937519e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,1.7651531282415009e-36,0,0,0,-6.5177394759123865e-33,false,129.8844,129.8844,-1.0045948124522335e-34,-8.2661311840796447e-33,6.0194575941635698e-68,-1.0045948124522335e-34,-8.2661311840796447e-33,6.0194575941635698e-68,false,9.2649434392795622e-36,-0,0,0,1.7651531282415009e-36,9.2680137959458535e-36,4.3991230269734115e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,1.7651531282415009e-36,-1.9547899777209061e-36,-2.3613202698976125e-16,1,8.5867623613901014e-71,-9.2680137959458535e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.322449693455779e-38,-3.6775763370677803e-38,3.2000000000000002,-1.844818474593283e-36,-2.0091226116155456e-36,-2.4686530094384142e-16,1,5.3796991085868127e-36,0,0,1.5115012102607232e-35,-3.4229093530428766e-36,-1.2271183022751724e-36,2.9594221688674892e-37,4.0376828308273742e-39,4.0137304456651405e-34,-3.3319539744877789e-35,-6.7229602863736807e-35,5.499880751606352e-36,3.4048201878253227e-36,0.22500000000000001,3.0197133226887211e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6044568682660172e-73,-4.46698654897511e-71,-2.4443798526058142e-72,2.2254442905119417e-74,-5.2957239495801791e-74,-9.465476453649742e-74,-6.2983786054159742e-74,-4.6542141002711646e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,2.0909453228295076e-36,0,0,0,-6.5177394759123865e-33,false,129.8844,129.8844,-1.1674658450347693e-34,-8.1230640872651574e-33,6.9909612291761476e-68,-1.1674658450347693e-34,-8.1230640872651574e-33,6.9909612291761476e-68,false,1.0759398217173625e-35,-0,0,0,2.0909453228295076e-36,1.0764964347006759e-35,5.5843048570145775e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,2.0909453228295076e-36,-2.3134085020238515e-36,-2.4686530094384142e-16,1,1.1582453820312216e-70,-1.0764964347006759e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.3026118580857434e-38,-4.7602335173367542e-38,3.2000000000000002,-2.0758301839265739e-36,-2.3215061094603488e-36,-2.5759857489792159e-16,1,6.1783226767455656e-36,0,0,1.7175373953848833e-35,-3.5703663721005479e-36,-1.5840756410633692e-36,3.2078475310407101e-37,2.3583131130176657e-38,4.2277169593012675e-34,-2.5663267878190405e-35,-7.5553332651541977e-35,4.437133735322479e-36,4.4133591319143917e-36,0.22500000000000001,3.4674571108136706e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.6281881362674172e-73,-5.3181932847873913e-71,-3.4450629593486352e-72,2.2598779009061452e-74,-6.4152195895088517e-74,-1.2742310296807723e-73,-8.4139975005947373e-74,-5.591729348845585e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,2.4167375174180062e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.3411481732631983e-34,-7.979996990450666e-33,8.0308488212885739e-68,-1.3411481732631983e-34,-7.979996990450666e-33,8.0308488212885739e-68,false,1.2356645353491131e-35,-0,0,0,2.4167375174180062e-36,1.2365299824919165e-35,6.7694866870547813e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,2.4167375174180062e-36,-2.6720270263267968e-36,-2.5759857489792159e-16,1,1.527936246261121e-70,-1.2365299824919165e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.4426032741355862e-38,-6.0733818744460695e-38,3.2000000000000002,-2.4911591565373005e-36,-2.9452692273220558e-36,-2.5759857489792159e-16,1,7.0528697984925767e-36,0,0,1.9414710963066763e-35,-3.7148653288750111e-36,-1.9559952020891794e-36,3.2221158124450145e-37,5.2140611325279003e-38,4.7275018629266558e-34,-3.1884692521276912e-35,-7.3197230570469768e-35,-3.9199047327622171e-36,6.9764737253109803e-36,0.22500000000000001,3.9576394448783826e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3866404738685264e-72,-6.7406882648362788e-71,-5.3782821473567974e-72,1.1804893765216333e-76,-7.4283313842389777e-74,-2.0464900666782748e-73,-1.3578235338284152e-73,-7.1813120946806464e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,3.0700818954622866e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.5364474630588874e-34,-7.7005135457636601e-33,9.0051930132389991e-68,-1.5364474630588874e-34,-7.7005135457636601e-33,9.0051930132389991e-68,false,1.4105739596985153e-35,-0,0,0,3.0700818954622866e-36,1.4118201989245261e-35,8.3495807644239312e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,3.0700818954622866e-36,-3.4024271031367081e-36,-2.5759857489792159e-16,1,1.991476808379314e-70,-1.4118201989245261e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8006816818841132e-38,-7.7197583272314103e-38,3.2000000000000002,-2.9488661253458469e-36,-3.6561324616123394e-36,-2.5759857489792159e-16,1,8.0258710024251038e-36,0,0,2.189491989012338e-35,-3.8838602826403667e-36,-2.3167583395684913e-36,2.8145430750087025e-37,9.285700130076815e-38,5.1911239787133955e-34,-3.5449132494971344e-35,-7.1117726744210704e-35,-1.2394881662666279e-35,9.2532882455656771e-36,0.22500000000000001,4.5028197450356771e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9429921048494204e-72,-8.3555733180668198e-71,-8.0914679496104301e-72,-2.5478782890153409e-74,-9.291319742223862e-74,-3.0966642118055004e-73,-2.0943090579595547e-73,-9.0341698332718101e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,3.8128408705806336e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.7540646202453951e-34,-7.4318914711639761e-33,1.0090499430212811e-67,-1.7540646202453951e-34,-7.4318914711639761e-33,1.0090499430212811e-67,false,1.6051742004850208e-35,-0,0,0,3.8128408705806336e-36,1.6068611854389084e-35,9.1359461249922731e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,3.8128408705806336e-36,-4.2354558731303529e-36,-2.5759857489792159e-16,1,2.5792921186273125e-70,-1.6068611854389084e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3989909910226589e-38,-9.7452202637895912e-38,3.2000000000000002,-3.4526574840738032e-36,-4.4631585733885624e-36,-2.5759857489792159e-16,1,9.0934842321992224e-36,0,0,2.4598057578517177e-35,-4.064068176900145e-36,-2.6680496062617585e-36,1.9850196034357065e-37,1.4396380898697025e-37,5.6192044239985635e-34,-3.6373611225180322e-35,-6.9420772514917185e-35,-2.076396852708888e-35,1.1112259913740211e-35,0.22500000000000001,5.100792918232173e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.663593316848804e-72,-1.0171377104861785e-70,-1.1782910392329402e-71,-1.3333328257249572e-73,-1.2525029766655524e-73,-4.4856373305868202e-73,-3.1203676181101611e-73,-1.1185227219920722e-70,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,4.6540514059443187e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.9933647506457188e-34,-7.173795679067065e-33,1.1279598092164314e-67,-1.9933647506457188e-34,-7.173795679067065e-33,1.1279598092164314e-67,false,1.8186968464398445e-35,-0,0,0,4.6540514059443187e-36,1.8208404771805777e-35,8.9612954820641735e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,4.6540514059443187e-36,-5.1819506287376989e-36,-2.5759857489792159e-16,1,3.3115568337183385e-70,-1.8208404771805777e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1261423946178661e-37,-1.2200037837000634e-37,3.2000000000000002,-4.0058748248860442e-36,-5.3750333925379884e-36,-2.5759857489792159e-16,1,1.0251986906737128e-35,0,0,2.7506583740637285e-35,-4.242524079950698e-36,-3.0118703014519952e-36,7.434858692131638e-38,2.030846779173063e-37,6.012727083109538e-34,-3.4766648145101201e-35,-6.8128505406275013e-35,-2.8848804911082254e-35,1.2441981174629268e-35,0.22500000000000001,5.7494166037492649e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5855490786918116e-72,-1.219445063379417e-70,-1.66700766874045e-71,-3.7200916091764434e-73,-1.7924744396638399e-73,-6.2858148271297308e-73,-4.5216185941758061e-73,-1.3666103389366896e-70,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,5.6024147640303975e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-2.2537315263566199e-34,-6.9258971548936078e-33,1.2565758777007764e-67,-2.2537315263566199e-34,-6.9258971548936078e-33,1.2565758777007764e-67,false,2.0503973813474256e-35,-0,0,0,5.6024147640303975e-36,2.0529621772431018e-35,7.6996845567371502e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,5.6024147640303975e-36,-6.2523212497090838e-36,-2.5759857489792159e-16,1,4.2093882722245643e-70,-2.0529621772431018e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3413459004630297e-37,-1.513873656436954e-37,3.2000000000000002,-4.6115321379101969e-36,-6.4001189663330953e-36,-2.5759857489792159e-16,1,1.1497773511395436e-35,0,0,3.0603531776803356e-35,-4.4070107861655302e-36,-3.3501446979609115e-36,-8.9226148089170776e-38,2.6733646801279559e-37,6.3729948972047653e-34,-3.0816769546406359e-35,-6.7190134412232526e-35,-3.6512347172703453e-35,1.3150864717204291e-35,0.22500000000000001,6.446609976839865e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.751726131562177e-72,-1.4428114855237977e-70,-2.2985615337111516e-71,-8.0689176348200335e-73,-2.6681756094556892e-73,-8.5841006099802091e-73,-6.4020641654699945e-73,-1.650873635599017e-70,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.030700000000000002,task_lqr,false,0,6.6663529872771299e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-2.5345677671618307e-34,-6.6878734147344134e-33,1.3942683901429686e-67,-2.5345677671618307e-34,-6.6878734147344134e-33,1.3942683901429686e-67,false,2.2995547022790872e-35,-0,0,0,6.6663529872771299e-36,2.3024485726085414e-35,5.2678617731380014e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,6.6663529872771299e-36,-7.4566048279063489e-36,-2.5759857489792159e-16,1,5.2946064418977437e-70,-2.3024485726085414e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5882005031727502e-37,-1.8619945530810739e-37,3.2000000000000002,-5.2723324470746174e-36,-7.5464448217938792e-36,-2.5759857489792159e-16,1,1.2827353183615351e-35,0,0,3.3872656111337107e-35,-4.5464257991790522e-36,-3.6843877370597953e-36,-2.8985038590215153e-37,3.3342676638224439e-37,6.7015796387994853e-34,-2.4778707098668507e-35,-6.6495043074228365e-35,-4.3654198601333434e-35,1.3166897982883295e-35,0.22500000000000001,7.1903525436610166e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2110710387923983e-72,-1.6872001222151705e-70,-3.0972508771885964e-71,-1.523998361949795e-72,-4.0515211382610521e-73,-1.1485408647102788e-72,-8.886396859434226e-73,-1.974477809810402e-70,-7.0417189886320357e-33,-7.0417189886320357e-33,false,0.017299999999999999,task_lqr,false,0,7.8540045236184746e-36,0,0,0,-7.0417189886320357e-33,false,129.88440000000003,129.88440000000003,-2.8352946969830367e-34,-7.2854119776480592e-33,1.6856551809254826e-67,-2.8352946969830367e-34,-7.2854119776480592e-33,1.6856551809254826e-67,false,2.5654706367230702e-35,-0,0,0,7.8540045236184746e-36,2.5685418050947371e-35,1.6264185436834809e-37,0,-7.0417189886320357e-33,2.5759857489792159e-16,hover,7.8540045236184746e-36,-8.8044584521301124e-36,-2.5759857489792159e-16,1,6.5895185801662176e-70,-2.5685418050947371e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8690669331891722e-37,-2.2696183541818448e-37,3.2000000000000002,-5.9624032377162572e-36,-8.7586843517350329e-36,-2.5759857489792159e-16,1,1.4238883304186529e-35,0,0,3.7304163755379266e-35,-4.6539835919309521e-36,-4.0150217976707394e-36,-5.2532859278036355e-37,3.9840005781200758e-37,7.0244509373691536e-34,-1.8244410002091429e-35,-6.5758581170149106e-35,-5.0537084149951379e-35,1.2822418589021987e-35,0.22500000000000001,7.9795562334110096e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9433483893582532e-72,-1.9536090104769324e-70,-4.0494045895998973e-71,-2.5490490332812119e-72,-5.9405999753015278e-73,-1.4957998751899892e-72,-1.194583830099849e-72,-2.3374509129043515e-70,-7.0417189886320357e-33,-7.0417189886320357e-33,false,0.017299999999999999,task_lqr,false,0,9.1061879683846008e-36,0,0,0,-7.0417189886320357e-33,false,129.88440000000003,129.88440000000003,-3.1547256758494912e-34,-7.057469207230127e-33,1.8602027562242787e-67,-3.1547256758494912e-34,-7.057469207230127e-33,1.8602027562242787e-67,false,2.8477766608373059e-35,-0,0,0,9.1061879683846008e-36,2.8508229830809216e-35,-2.6177279120277158e-37,0,-7.0417189886320357e-33,2.5759857489792159e-16,hover,9.1061879683846008e-36,-1.0218225750834246e-35,-2.5759857489792159e-16,1,8.1185071553964351e-70,-2.8508229830809216e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1844388648410259e-37,-2.7378585600171256e-37,3.2000000000000002,-6.6524740283578937e-36,-9.9709238816761866e-36,-2.5759857489792159e-16,1,1.5732300647331949e-35,0,0,4.0897107048706258e-35,-4.7288698991999661e-36,-4.3419735487612869e-36,-7.9522122740166537e-37,4.6165095227246417e-37,7.3473222359388219e-34,-1.1710112905514352e-35,-6.5022119266069846e-35,-5.7419969698569318e-35,1.2477939195160679e-35,0.22500000000000001,8.8141743782003853e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.8884289663558268e-72,-2.239537997628769e-70,-5.1289823704576963e-71,-3.8362903340640507e-72,-8.1900717233370818e-73,-1.8888598105322227e-72,-1.5457041351419584e-72,-2.7344505595316996e-70,-7.0417189886320357e-33,-7.0417189886320357e-33,false,0.017299999999999999,task_lqr,false,0,1.0358371413150577e-35,0,0,0,-7.0417189886320357e-33,false,129.88440000000003,129.88440000000003,-3.4914391356042496e-34,-6.8295264368121962e-33,2.0465716895549256e-67,-3.4914391356042496e-34,-6.8295264368121962e-33,2.0465716895549256e-67,false,3.1464601294663899e-35,-0,0,0,1.0358371413150577e-35,3.1492693325615807e-35,-6.8618743677386988e-37,0,-7.0417189886320357e-33,2.5759857489792159e-16,hover,1.0358371413150577e-35,-1.1631993049538379e-35,-2.5759857489792159e-16,1,9.9090503918562422e-70,-3.1492693325615807e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.5379851651525188e-37,-3.2746756269541408e-37,3.2000000000000002,-7.500238639111904e-36,-1.1527313137412579e-35,-2.5759857489792159e-16,1,1.7308053351957737e-35,0,0,4.4648171300464022e-35,-4.7678757450799118e-36,-4.6642777722498854e-36,-1.0953602822757434e-36,5.1832190902662507e-37,7.6553096262420339e-34,-3.8051445816663623e-36,-6.3857860144502012e-35,-6.2506568229898808e-35,1.0049178327298848e-35,0.22500000000000001,9.6943792275307068e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2569299835572058e-71,-2.5612943131533645e-70,-6.5411868817148986e-71,-6.073668765518485e-72,-1.2622894479834563e-72,-2.4344093866607146e-72,-2.0621581743191623e-72,-3.2080452607139522e-70,-7.0417189886320357e-33,-7.0417189886320357e-33,false,0.017299999999999999,task_lqr,false,0,1.1964354754653829e-35,0,0,0,-7.0417189886320357e-33,false,129.88440000000003,129.88440000000003,-3.8516257669037314e-34,-6.5992823629033966e-33,2.2289798185882027e-67,-3.8516257669037314e-34,-6.5992823629033966e-33,2.2289798185882027e-67,false,3.4616106703915474e-35,-0,0,0,1.1964354754653829e-35,3.4638978500515636e-35,-1.4192118151056148e-36,0,-7.0417189886320357e-33,2.5759857489792159e-16,hover,1.1964354754653829e-35,-1.3465992534476878e-35,-2.5759857489792159e-16,1,1.1990665758884833e-69,-3.4638978500515636e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9355354589218928e-37,-3.8930748070430698e-37,3.2000000000000002,-8.4130632521313627e-36,-1.3235731980382811e-35,-2.5759857489792159e-16,1,1.8964826487787485e-35,0,0,4.8546128477740967e-35,-4.7640317767411275e-36,-4.9805760180083188e-36,-1.4188500624291883e-36,5.6070916385857133e-37,7.9350933453576757e-34,5.378813322138563e-36,-6.2586868997378395e-35,-6.6762523940511934e-35,6.7670599514179009e-36,0.22500000000000001,1.0619301738066137e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5815001261058103e-71,-2.9035109133606667e-70,-8.2200045586347852e-71,-9.1921609592881504e-72,-1.9065027644640015e-72,-3.1075632099038931e-72,-2.7140240033263753e-72,-3.7365638659833888e-70,-7.0417189886320357e-33,-7.0417189886320357e-33,false,0.017299999999999999,task_lqr,false,0,1.3725720055439241e-35,0,0,0,-7.0417189886320357e-33,false,129.88440000000003,129.88440000000003,-4.2317177123481994e-34,-6.3784749630791813e-33,2.4198413106140714e-67,-4.2317177123481994e-34,-6.3784749630791813e-33,2.4198413106140714e-67,false,3.7929652975574971e-35,-0,0,0,1.3725720055439241e-35,3.7943378922417024e-35,-2.2535644422304461e-36,0,-7.0417189886320357e-33,2.5759857489792159e-16,hover,1.3725720055439241e-35,-1.5480660654728537e-35,-2.5759857489792159e-16,1,1.4391791952480235e-69,-3.7943378922417024e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3803963412744221e-37,-4.6008494376256501e-37,3.2000000000000002,-9.3929707868870089e-36,-1.510360175511154e-35,-2.5759857489792159e-16,1,2.0699285443172235e-35,0,0,5.2577377263621497e-35,-4.7118077325945512e-36,-5.289814932994481e-36,-1.7615882532934819e-36,5.8459878809215382e-37,8.1886861545751316e-34,1.5495072901333641e-35,-6.1001380128422281e-35,-7.0210045454146783e-35,2.6551548762445836e-36,0.22500000000000001,1.1586989924686537e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9713642021428202e-71,-3.2644891670251957e-70,-1.0190262594518966e-70,-1.3422067083025232e-71,-2.8194335647261669e-72,-3.9361005231614446e-72,-3.5285112754345842e-72,-4.3234401307262846e-70,-7.0417189886320357e-33,-7.0417189886320357e-33,false,0.017299999999999999,task_lqr,false,0,1.5650349824668404e-35,0,0,0,-7.0417189886320357e-33,false,129.88440000000003,129.88440000000003,-4.6311598276726601e-34,-6.1667936677477139e-33,2.6186304927027668e-67,-4.6311598276726601e-34,-6.1667936677477139e-33,2.6186304927027668e-67,false,4.1398570886344469e-35,-0,0,0,1.5650349824668404e-35,4.1398764332190774e-35,-3.1701574667032545e-36,0,-7.0417189886320357e-33,2.5759857489792159e-16,hover,1.5650349824668404e-35,-1.7685001460002751e-35,-2.5759857489792159e-16,1,1.7138496798132691e-69,-4.1398764332190774e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
