time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2572782967775429e-35,-1.3032567379073706e-35,3.2000000000000002,-4.6224865124889769e-34,-5.9695627959317198e-34,-2.5759857489792159e-16,1,1.2171248634140097e-33,0,0,3.2928051608840744e-33,-5.4491602223365587e-34,-3.5653617971553114e-34,2.6507451894213285e-35,1.9256202927007713e-35,7.5576140479636399e-32,-5.0376103062718301e-33,-9.2617572526298686e-33,-2.7770847745185909e-33,1.4855112093505556e-33,0.22500000000000001,6.8272091650076616e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.7743277353513615e-68,-1.8293424046250719e-66,-2.1015022356436692e-67,-2.3908827688541477e-69,-2.2421563914272161e-69,-8.0238237912221995e-69,-5.5821456674772313e-69,-2.0099883594549058e-66,-8.834832989945187e-31,-8.834832989945187e-31,false,0.011299999999999999,lqr,false,-2.7748865915566519e-36,-1.5402675853686084e-34,0,0,0,-8.834832989945187e-31,false,129.88440000000003,129.88440000000003,-2.6679564799881227e-32,-9.761209082523472e-31,2.0475610575033215e-63,-2.6679564799881227e-32,-9.761209082523472e-31,2.0475610575033215e-63,false,2.4342497268280194e-33,-0,0,-8.834832989945187e-31,2.1466547908160101e-16
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5066654080535953e-35,-1.6316194775043937e-35,3.2000000000000002,-5.3648615810771525e-34,-7.1903815811344533e-34,-2.5759857489792159e-16,1,1.3728546060593048e-33,0,0,3.6842279292079139e-33,-5.6973482243633844e-34,-4.0242648171116248e-34,9.9152213791191612e-36,2.7156905542782073e-35,8.0963126698529382e-32,-4.8558664617829994e-33,-9.0983388531644273e-33,-3.8530378827836363e-33,1.6621638523908148e-33,0.22500000000000001,7.699126691278249e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.4309919373632471e-68,-2.1964525081688582e-66,-2.9742332995149522e-67,-6.6546147385495171e-69,-3.2138022725795485e-69,-1.1246741530246874e-68,-8.0914581078148209e-69,-2.4587725353959108e-66,-8.834832989945187e-31,-8.834832989945187e-31,false,0.011299999999999999,lqr,false,-2.7748865915566519e-36,-1.5402675853686084e-34,0,0,0,-8.834832989945187e-31,false,129.88440000000003,129.88440000000003,-3.0178569862370013e-32,-9.4237093908769581e-31,2.282047846413939e-63,-3.0178569862370013e-32,-9.4237093908769581e-31,2.282047846413939e-63,false,2.7457092121186097e-33,-0,0,-8.834832989945187e-31,2.1466547908160101e-16
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7949227999777572e-35,-2.0247807218825766e-35,3.2000000000000002,-6.1779363567093804e-34,-8.5634577469503028e-34,-2.5759857489792159e-16,1,1.5404677590795822e-33,0,0,4.1014462793952645e-33,-5.9282071454286003e-34,-4.4764020800004195e-34,-1.1918970986700292e-35,3.5737790363544035e-35,8.5895744558587893e-32,-4.3486498084650234e-33,-8.9893096220177201e-33,-4.8713375851673016e-33,1.7557988147223444e-33,0.22500000000000001,8.637180998808426e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.5280116059001251e-68,-2.6023279743404433e-66,-4.1038218390174578e-67,-1.4412757894125162e-68,-4.7905073072470886e-69,-1.5364865815387391e-68,-1.1461231722655916e-68,-2.9734594049226039e-66,-8.834832989945187e-31,-8.834832989945187e-31,false,0.011299999999999999,lqr,false,-2.7748865915566519e-36,-1.5402675853686084e-34,0,0,0,-8.834832989945187e-31,false,129.88440000000003,129.88440000000003,-3.3955902432826166e-32,-9.0996424830287149e-31,2.5333321159275765e-63,-3.3955902432826166e-32,-9.0996424830287149e-31,2.5333321159275765e-63,false,3.0809355181591644e-33,-0,0,-8.834832989945187e-31,2.1466547908160101e-16
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1256797948814906e-35,-2.4906288805086842e-35,3.2000000000000002,-7.0654123569768439e-34,-1.0099724067676997e-33,-2.5759857489792159e-16,1,1.7194894493738213e-33,0,0,4.5422399464135582e-33,-6.1262991222484257e-34,-4.9241199732153871e-34,-3.8673919423652479e-35,4.4559421996688156e-35,9.0395243106186111e-32,-3.5507754778025459e-33,-8.9185221158270649e-33,-5.8195885938215491e-33,1.7571128445388951e-33,0.22500000000000001,9.6386244166757885e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1154136368409615e-67,-3.0469832935245828e-66,-5.5346911312088525e-67,-2.7197340462198686e-68,-7.2814269573737356e-69,-2.0568730348953695e-68,-1.5916534245422061e-68,-3.5598750749753199e-66,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-3.8003690136068978e-32,-9.9877971673372591e-31,3.0828931753307567e-63,-3.8003690136068978e-32,-9.9877971673372591e-31,3.0828931753307567e-63,false,3.4389788987476426e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.5021226702875952e-35,-3.0362347834958018e-35,3.2000000000000002,-7.9924086346132852e-34,-1.1724750596980406e-33,-2.5759857489792159e-16,1,1.9096691286604385e-33,0,0,5.0052681737676153e-33,-6.2821250249649688e-34,-5.3681895419359145e-34,-7.0056615425153685e-35,5.3228451911198003e-35,9.4816047835436635e-32,-2.6822606308591751e-33,-8.8442606329940514e-33,-6.7334898067789305e-33,1.7104991212650444e-33,0.22500000000000001,1.0701978155236708e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4273033441673307e-67,-3.5321692228485785e-66,-7.2421776041068785e-67,-4.5467373264520437e-68,-1.0683283196105546e-68,-2.6801384367623147e-68,-2.1405918997442196e-68,-4.2180146086682246e-66,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-4.2305912542144281e-32,-9.6774391670056305e-31,3.4040147635801261e-63,-4.2305912542144281e-32,-9.6774391670056305e-31,3.4040147635801261e-63,false,3.8193382573208769e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9249180089591708e-35,-3.6630979765774074e-35,3.2000000000000002,-8.9194049122497274e-34,-1.3349777126283816e-33,-2.5759857489792159e-16,1,2.1109982531314298e-33,0,0,5.4904004247679255e-33,-6.3945251853343428e-34,-5.8085460365147919e-34,-1.0600881749144179e-34,6.1664413209338598e-35,9.923685256468717e-32,-1.8137457839158043e-33,-8.7699991501610379e-33,-7.6473910197363111e-33,1.6638853979911936e-33,0.22500000000000001,1.182717920283286e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7775944374427213e-67,-4.0531844356274855e-66,-9.1788786795261282e-67,-6.8406014208175892e-68,-1.4735206854899839e-68,-3.3857670944448452e-68,-2.7707096495889552e-68,-4.9380188483392413e-66,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-4.6843426007230226e-32,-9.3670811666740036e-31,3.7470669005913038e-63,-4.6843426007230226e-32,-9.3670811666740036e-31,3.7470669005913038e-63,false,4.2219965062628596e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.39903847760672e-35,-4.3819487568018557e-35,3.2000000000000002,-1.0060114057919874e-33,-1.5438729895819798e-33,-2.5759857489792159e-16,1,2.3235863091226172e-33,0,0,5.997326825249907e-33,-6.4594919047592711e-34,-6.243870634588398e-34,-1.4598709317612169e-34,6.9223593994592241e-35,1.0351104281658784e-31,-7.7167596198853346e-34,-8.6379836004486159e-33,-8.326914043913664e-33,1.3410209851399655e-33,0.22500000000000001,1.301473556970109e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2613445147151307e-67,-4.6428906993984804e-66,-1.1717956171424271e-66,-1.0832892773979963e-67,-2.270711971499795e-68,-4.3675231255044617e-68,-3.6989779243814996e-68,-5.8002529230230519e-66,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-5.1700728480684504e-32,-9.0508901441678945e-31,4.0825674216827564e-63,-5.1700728480684504e-32,-9.0508901441678945e-31,4.0825674216827564e-63,false,4.6471726182452343e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9323812153041551e-35,-5.2103251620229534e-35,3.2000000000000002,-1.1288889685962345e-33,-1.7732889507106005e-33,-2.5759857489792159e-16,1,2.5473011624326396e-33,0,0,6.5246436043656367e-33,-6.4675947042818658e-34,-6.6724435331236309e-34,-1.8908848853414751e-34,7.4884159048189073e-35,1.0739569992192804e-31,4.53819970249098e-34,-8.4952883028150274e-33,-8.8970726488758772e-33,9.0480606845437562e-34,0.22500000000000001,1.4263729281251208e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8474976939577832e-67,-5.2710603465300049e-66,-1.474201827904677e-66,-1.6400022536334255e-67,-3.4289606594492822e-68,-5.5802915244731331e-68,-4.8716420941339181e-68,-6.7633215731828097e-66,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-5.6830710053906634e-32,-8.7476376251812946e-31,4.4339651237278153e-63,-5.6830710053906634e-32,-8.7476376251812946e-31,4.4339651237278153e-63,false,5.0946023248652791e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.5294239634424572e-35,-6.1587509317373094e-35,3.2000000000000002,-1.2608543632027807e-33,-2.0242449548508309e-33,-2.5759857489792159e-16,1,2.7816855981178953e-33,0,0,7.0704712349064392e-33,-6.4108495876868182e-34,-7.0929966991485821e-34,-2.3477490660786704e-34,7.8086659570602885e-35,1.1091824251016764e-31,1.8151001040636515e-33,-8.3125512367880752e-33,-9.3615884752560746e-33,3.5847507368787841e-34,0.22500000000000001,1.5571485552105197e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5521457236036155e-67,-5.9346676705755297e-66,-1.8297693146411794e-66,-2.3956280405180196e-67,-5.0699428135788378e-68,-7.0746468825508911e-68,-6.3381316469133616e-68,-7.8336124303385817e-66,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-6.2225760630382031e-32,-8.4568983824445582e-31,4.8002694090467491e-63,-6.2225760630382031e-32,-8.4568983824445582e-31,4.8002694090467491e-63,false,5.5633711962357906e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.17999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.1947750254623481e-35,-7.238242054429595e-35,3.2000000000000002,-1.402160819788177e-33,-2.2977176394783936e-33,-2.5759857489792159e-16,1,3.0262975179407057e-33,0,0,7.6330682297562486e-33,-6.2836559153408401e-34,-7.5028125927004794e-34,-2.8252939832918667e-34,7.8292227003165778e-35,1.1410634623789426e-31,3.26480309149051e-33,-8.0614935277959215e-33,-9.7250246805159363e-33,-2.9302844847007027e-34,0.22500000000000001,1.6935409630282471e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3929532127884035e-67,-6.6299806916878439e-66,-2.2428605402992268e-66,-3.3978970369484154e-67,-7.3425638254113057e-68,-8.9117961204640222e-68,-8.1549348220304934e-68,-9.0174285620821284e-66,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-6.7878514032181251e-32,-8.1782582890968183e-31,5.1805656116109927e-63,-6.7878514032181251e-32,-8.1782582890968183e-31,5.1805656116109927e-63,false,6.0525950358814115e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.185,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9331630475900399e-35,-8.4602924506893886e-35,3.2000000000000002,-1.5530370223833998e-33,-2.5946423359730649e-33,-2.5759857489792159e-16,1,3.2807095014750563e-33,0,0,8.2108306953364337e-33,-6.0827351107785315e-34,-7.8978263269737369e-34,-3.3185793409091491e-34,7.4990357518523111e-35,1.1698726611493629e-31,4.757691209857182e-33,-7.7167797483053856e-33,-9.9918484761995598e-33,-1.0433458819393035e-33,0.22500000000000001,1.8352984473782922e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.3892029697212301e-67,-7.3526743931390609e-66,-2.7174237784337395e-66,-4.7007467101439198e-67,-1.0426408420385343e-67,-1.1165382229119801e-67,-1.0386160015025669e-67,-1.0321032052260378e-65,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-7.378184126117605e-32,-7.9113144909216881e-31,5.5740117731005709e-63,-7.378184126117605e-32,-7.9113144909216881e-31,5.5740117731005709e-63,false,6.5614190029501125e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.19,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.7494255335660602e-35,-9.8368536664252789e-35,3.2000000000000002,-1.7136902015739736e-33,-2.9159144472279369e-33,-2.5759857489792159e-16,1,3.5445083992682082e-33,0,0,8.8022887369876295e-33,-5.8069847815265049e-34,-8.2728113867463547e-34,-3.8228706894465013e-34,6.7705389717683167e-35,1.1958725764247146e-31,6.2521830678445982e-33,-7.2574914917692486e-33,-1.0165730797953689e-32,-1.8849307446161861e-33,0.22500000000000001,1.9821768667223077e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5618386886152127e-67,-8.0979689926031222e-66,-3.2568864455757598e-66,-6.3639645642098652e-67,-1.4535408948685836e-67,-1.3923504354031411e-67,-1.3104101517897986e-67,-1.1750698173944499e-65,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-7.9928844265335374e-32,-7.6556755081407886e-31,5.9798354903514615e-63,-7.9928844265335374e-32,-7.6556755081407886e-31,5.9798354903514615e-63,false,7.0890167985364163e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.19500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6484988153318566e-35,-1.1380315244372819e-34,3.2000000000000002,-1.8843088618807046e-33,-3.262390784486761e-33,-2.5759857489792159e-16,1,3.8172949236936325e-33,0,0,9.4061002438323824e-33,-5.4572647102347234e-34,-8.6216285750673062e-34,-4.3335873890354156e-34,5.6002024304504263e-35,1.2193110892350698e-31,7.711542138689346e-33,-6.6681795056071032e-33,-1.0249099707086191e-32,-2.8092051311972648e-33,0.22500000000000001,2.1339394318714488e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9335050754282428e-67,-8.8607825664935358e-66,-3.8640597622033648e-66,-8.4525516126411359e-67,-1.9921670732160306e-67,-1.7290968860006389e-67,-1.6389808974660237e-67,-1.3312771468086458e-65,-9.5955631906474068e-31,-9.5955631906474068e-31,false,0.0099000000000000008,lqr,false,-2.1256797948814906e-35,-7.0654123569768439e-34,0,0,0,-9.5955631906474068e-31,false,129.88440000000003,129.88440000000003,-8.6312849588559634e-32,-7.4109612625478403e-31,6.3973307822856052e-63,-8.6312849588559634e-32,-7.4109612625478403e-31,6.3973307822856052e-63,false,7.634589847387265e-33,-0,0,-9.5955631906474068e-31,2.5759857489792159e-16
0.20000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.6354092918685261e-35,-1.3103485754798687e-34,3.2000000000000002,-2.0650651233624995e-33,-3.6348908666444409e-33,-2.5759857489792159e-16,1,4.0986832401511664e-33,0,0,1.0021042624598455e-32,-5.0361323526712301e-34,-8.9375168183215912e-34,-4.8462345171434757e-34,3.9490227979251918e-35,1.2404178933656149e-31,9.1047075194640988e-33,-5.9394869305916627e-33,-1.0242942811106974e-32,-3.8066506210418396e-33,0.22500000000000001,2.2903564952101568e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5285853125542368e-67,-9.6358871867687543e-66,-4.5410585188014487e-66,-1.1035806232215383e-66,-2.6879342628616445e-67,-2.1391780155038662e-67,-2.0333660290079092e-67,-1.501371562827366e-65,-8.1626896491688011e-31,-8.1626896491688011e-31,false,0.011599999999999999,lqr,false,-8.6354092918685261e-35,-2.0650651233624995e-33,0,0,0,-8.1626896491688011e-31,false,129.88440000000003,129.88440000000003,-9.2927401966560663e-32,-4.9180155328790178e-31,5.5190936400229829e-63,-9.2927401966560663e-32,-4.9180155328790178e-31,5.5190936400229829e-63,false,8.1973664803023327e-33,-0,0,-8.1626896491688011e-31,2.5759857489792159e-16
0.20500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7139742481332225e-35,-1.5017214402186527e-34,3.2000000000000002,-2.2492086283477483e-33,-4.0200608586196576e-33,-2.5759857489792159e-16,1,4.3868557624341221e-33,0,0,1.0641345342698882e-32,-4.5236920138328022e-34,-9.2207264105600244e-34,-5.3555073550771112e-34,1.7848061202765235e-35,1.2407929790360969e-31,1.1392906034073028e-32,-5.3888967589457085e-33,-1.0127970706238435e-32,-4.8502160895528346e-33,0.22500000000000001,2.4503957240857901e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1303694315646601e-66,-1.0337603217542987e-65,-5.2992387638591082e-66,-1.4050149669692761e-66,-3.5343497684013612e-67,-2.6139141302767103e-67,-2.4866808757587677e-67,-1.6774981994250394e-65,-8.1626896491688011e-31,-8.1626896491688011e-31,false,0.011599999999999999,lqr,false,-8.6354092918685261e-35,-2.0650651233624995e-33,0,0,0,-8.1626896491688011e-31,false,129.88440000000003,129.88440000000003,-9.9705654993323218e-32,-4.774192403625687e-31,5.9007953427442446e-63,-9.9705654993323218e-32,-4.774192403625687e-31,5.9007953427442446e-63,false,8.7737115248682443e-33,-0,0,-8.1626896491688011e-31,2.5759857489792159e-16
0.20999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0887148018543546e-34,-1.7130296384573317e-34,3.2000000000000002,-2.4434864532935478e-33,-4.4322670709275024e-33,-2.5759857489792159e-16,1,4.6800715037756736e-33,0,0,1.1261622434705218e-32,-3.9031477809233858e-34,-9.4699142534692335e-34,-5.8580302528254563e-34,-9.1241719463048948e-36,1.2403153889892454e-31,1.3428863282303601e-32,-4.5786169574226425e-33,-9.9729452036953875e-33,-5.9386771700752165e-33,0.22500000000000001,2.6130698887373551e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3340766840375542e-66,-1.1030378981864003e-65,-6.1286306796437807e-66,-1.7691402995194289e-66,-4.5928497294999788e-67,-3.1870956179857242e-67,-3.022668199506164e-67,-1.8674334631688847e-65,-8.1626896491688011e-31,-8.1626896491688011e-31,false,0.011599999999999999,lqr,false,-8.6354092918685261e-35,-2.0650651233624995e-33,0,0,0,-8.1626896491688011e-31,false,129.88440000000003,129.88440000000003,-1.0664172765484629e-31,-4.6372532611961444e-31,6.2863124569539342e-63,-1.0664172765484629e-31,-4.6372532611961444e-31,6.2863124569539342e-63,false,9.3601430075513472e-33,-0,0,-8.1626896491688011e-31,2.5759857489792159e-16
0.215,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.215998974264081e-34,-1.9456357034233549e-34,3.2000000000000002,-2.6478804430955093e-33,-4.8719755277134281e-33,-2.5759857489792159e-16,1,4.9780877609307277e-33,0,0,1.1881508561969412e-32,-3.1879276612634645e-34,-9.6720241725974929e-34,-6.351690723208153e-34,-4.162774061772393e-35,1.2392291200675289e-31,1.5179941504093251e-32,-3.5057798077077427e-33,-9.7734736116124946e-33,-7.0627502984923973e-33,0.22500000000000001,2.7782289646088359e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.566598356696879e-66,-1.1707006871133388e-65,-7.0272143797333884e-66,-2.2040588529612165e-66,-5.9034730808594368e-67,-3.8766819577095626e-67,-3.6525334479828071e-67,-2.0714950595786298e-65,-8.1626896491688011e-31,-8.1626896491688011e-31,false,0.011599999999999999,lqr,false,-8.6354092918685261e-35,-2.0650651233624995e-33,0,0,0,-8.1626896491688011e-31,false,129.88440000000003,129.88440000000003,-1.1373153118034733e-31,-4.5069456916136633e-31,6.6755465328180403e-63,-1.1373153118034733e-31,-4.5069456916136633e-31,6.6755465328180403e-63,false,9.9561755218614555e-33,-0,0,-8.1626896491688011e-31,2.5759857489792159e-16
0.22,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3537554197604026e-34,-2.2009258212108367e-34,3.2000000000000002,-2.8623773767573481e-33,-5.339629183785838e-33,-2.5759857489792159e-16,1,5.2806706725030009e-33,0,0,1.2500747284660749e-32,-2.3927188752643229e-34,-9.8142401817718486e-34,-6.8340010330295753e-34,-7.9819116297578788e-35,1.2377257706978142e-31,1.6628409935872406e-32,-2.1828605592664102e-33,-9.5189387812443958e-33,-8.2137999734495485e-33,0.22500000000000001,2.9457276597345779e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8306895569434857e-66,-1.2361163496779442e-65,-7.9917919915042865e-66,-2.7177744532067192e-66,-7.5119778230902507e-67,-4.7032672580655011e-67,-4.3884598490912979e-67,-2.2900410877571662e-65,-8.1626896491688011e-31,-8.1626896491688011e-31,false,0.011599999999999999,lqr,false,-8.6354092918685261e-35,-2.0650651233624995e-33,0,0,0,-8.1626896491688011e-31,false,129.88440000000003,129.88440000000003,-1.2097112226417301e-31,-4.3830276374449014e-31,7.06842528688872e-63,-1.2097112226417301e-31,-4.3830276374449014e-31,7.06842528688872e-63,false,1.0561341345006002e-32,-0,0,-8.1626896491688011e-31,2.5759857489792159e-16
