time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5974231129832652e-37,-1.1681994443099085e-37,3.2000000000000002,-8.1550386721798102e-36,-8.1642420802260698e-36,-2.2539875303568108e-16,1,2.3216351152581327e-35,0,0,6.6731833558162485e-35,-1.7770069944168548e-35,-3.7629585516410034e-36,1.3582890559300365e-36,-1.1750852144940587e-37,2.1147016899371691e-33,-2.8680788217603254e-34,-2.9830836671596935e-34,4.4970674423716533e-35,8.1842150593010697e-36,0.22500000000000001,1.3035907353307609e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4859800279606548e-71,-1.0389411246789658e-69,-3.3279122581058622e-71,7.5034513720117538e-73,-1.1750679643883962e-72,-1.5200193991206543e-72,-1.0380523267578196e-72,-1.0603432415334836e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,8.4886361336518028e-36,0,0,0,-3.6295344903996735e-32,false,129.8844,129.8844,-5.0278285846483639e-34,-4.6214969409196558e-32,1.6745197945262428e-66,-5.0278285846483639e-34,-4.6214969409196558e-32,1.6745197945262428e-66,false,4.6432702305162654e-35,-0,0,0,8.4886361336518028e-36,4.6439585596833567e-35,1.8954229434604879e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,8.4886361336518028e-36,-9.4134267216695316e-36,-2.2539875303568108e-16,1,2.1563154531928923e-69,-4.6439585596833567e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.039234855659132e-37,-1.6224686175621761e-37,3.2000000000000002,-9.517431034854851e-36,-1.000652484986464e-35,-2.3613202698976125e-16,1,2.7320018146958313e-35,0,0,7.7620838560744602e-35,-1.9091227129859317e-35,-5.3772234489629963e-36,1.5674735424473288e-36,-6.1717791289378904e-38,2.2409003110956793e-33,-2.4165499210027546e-34,-3.473975922128279e-34,3.8703120183200374e-35,1.4132077004709719e-35,0.22500000000000001,1.5337625512414952e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0239528908359093e-71,-1.2833905047858876e-69,-5.6169518398271344e-71,7.6213745125679489e-73,-1.4898216047157183e-72,-2.3215359025889891e-72,-1.5611498705697483e-72,-1.3239308642024175e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,1.0409996739169528e-35,0,0,0,-3.6295344903996735e-32,false,129.8844,129.8844,-5.9246014153043442e-34,-4.537123070602572e-32,1.9698896010922735e-66,-5.9246014153043442e-34,-4.537123070602572e-32,1.9698896010922735e-66,false,5.4640036293916626e-35,-0,0,0,1.0409996739169528e-35,5.4658143733080235e-35,2.5943843416891675e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,1.0409996739169528e-35,-1.1528380721335549e-35,-2.3613202698976125e-16,1,2.9865229573336159e-69,-5.4658143733080235e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.5491662164687507e-37,-2.1688519292963724e-37,3.2000000000000002,-1.0879823397529892e-35,-1.1848807619503211e-35,-2.4686530094384142e-16,1,3.1726794283203048e-35,0,0,8.9140836669119272e-35,-2.0186619865171303e-35,-7.2369344737692818e-36,1.7453202577620401e-36,2.3812248597691302e-38,2.3670989322541895e-33,-1.9650210202451838e-34,-3.9648681770968655e-34,3.2435565942684216e-35,2.0079938950118368e-35,0.22500000000000001,1.780876986786715e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6448717292151905e-71,-1.5536423761534038e-69,-8.5016869444022999e-71,7.7402170738512079e-73,-1.8418817809901161e-72,-3.2921445291259775e-72,-2.190610559301996e-72,-1.6187611434673079e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,1.2331357344687424e-35,0,0,0,-3.6295344903996735e-32,false,129.8844,129.8844,-6.8851338988387986e-34,-4.4527492002854877e-32,2.2877180883763529e-66,-6.8851338988387986e-34,-4.4527492002854877e-32,2.2877180883763529e-66,false,6.3453588566406095e-35,-0,0,0,1.2331357344687424e-35,6.348641483653842e-35,3.2933457399178043e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,1.2331357344687424e-35,-1.3643334721001564e-35,-2.4686530094384142e-16,1,4.0284408465938882e-69,-6.348641483653842e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.1272171954121208e-37,-2.8073493795124972e-37,3.2000000000000002,-1.2242215760204934e-35,-1.3691090389141781e-35,-2.5759857489792159e-16,1,3.6436679565866426e-35,0,0,1.0129182788328649e-34,-2.1056248150104503e-35,-9.3420916260598614e-36,1.8918292018741706e-36,1.3908159821180475e-37,2.4932975534126997e-33,-1.5134921194876141e-34,-4.4557604320654532e-34,2.6168011702168057e-35,2.6027800895527022e-35,0.22500000000000001,2.0449340422221806e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3487365430984988e-71,-1.8496967387815155e-69,-1.1982117571831258e-70,7.8599790558604738e-73,-2.2312484932124186e-72,-4.4318452787317658e-72,-2.926434392954696e-72,-1.9448340793281557e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,1.4252717950205747e-35,0,0,0,-3.6295344903996735e-32,false,129.88440000000003,129.88440000000003,-7.9094260362068006e-34,-4.3683753299684028e-32,2.6280052567147864e-66,-7.9094260362068006e-34,-4.3683753299684028e-32,2.6280052567147864e-66,false,7.2873359131732852e-35,-0,0,0,1.4252717950205747e-35,7.2924398907208101e-35,3.9923071381462701e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,1.4252717950205747e-35,-1.5758288720667581e-35,-2.5759857489792159e-16,1,5.3142459110307225e-69,-7.2924398907208101e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.7988794288185801e-37,-3.5817700849000453e-37,3.2000000000000002,-1.4665001788821289e-35,-1.7369023809803303e-35,-2.5759857489792159e-16,1,4.1572560124235664e-35,0,0,1.1442896540098743e-34,-2.1876335152654025e-35,-1.1543219119860549e-35,1.9020113446328298e-36,3.0717408508213982e-37,2.7604056510256076e-33,-1.7545617989138404e-34,-4.3454310904499806e-34,-2.2510703529424353e-35,4.1039621437921569e-35,0.22500000000000001,2.3327961088971442e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.8053515277032452e-71,-2.3235775196479972e-69,-1.8845800516053847e-70,5.6964845556814354e-75,-2.5919869781152496e-72,-7.115479915661264e-72,-4.7221188807820298e-72,-2.4784058988215063e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,1.8104925954003415e-35,0,0,0,-3.6295344903996735e-32,false,129.88440000000003,129.88440000000003,-9.0566215166655147e-34,-4.2156644783669334e-32,2.9468283085068792e-66,-9.0566215166655147e-34,-4.2156644783669334e-32,2.9468283085068792e-66,false,8.3145120248471328e-35,-0,0,0,1.8104925954003415e-35,8.3218592920244102e-35,4.9169138959592413e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,1.8104925954003415e-35,-2.0065113979189677e-35,-2.5759857489792159e-16,1,6.9192199152622798e-69,-8.3218592920244102e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.5977257382302641e-37,-4.5525900080473988e-37,3.2000000000000002,-1.7333258632292131e-35,-2.155647037923365e-35,-2.5759857489792159e-16,1,4.7246357284380637e-35,0,0,1.2885260715389267e-34,-2.2783160997987218e-35,-1.3689019171492504e-35,1.6648950660659604e-36,5.468368651878329e-37,3.007870118393461e-33,-1.8600318487163263e-34,-4.2359304980151269e-34,-7.2497829622282111e-35,5.4511437046938867e-35,0.22500000000000001,2.6506926893741447e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7130728039624459e-71,-2.8582647225473195e-69,-2.8443610782028791e-70,-8.576455188555863e-73,-3.2355981709351262e-72,-1.0764934229104485e-71,-7.2804135468412264e-72,-3.0977086937937194e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,2.2480518270504428e-35,0,0,0,-3.6295344903996735e-32,false,129.88440000000003,129.88440000000003,-1.0326388910029979e-33,-4.0689106766308827e-32,3.2989766579401299e-66,-1.0326388910029979e-33,-4.0689106766308827e-32,3.2989766579401299e-66,false,9.4492714568761274e-35,-0,0,0,2.2480518270504428e-35,9.459215476483105e-35,5.3867289662356811e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,2.2480518270504428e-35,-2.497266783887732e-35,-2.5759857489792159e-16,1,8.938269480637272e-69,-9.459215476483105e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.536537617099323e-37,-5.7465462604913264e-37,3.2000000000000002,-2.0266675602978932e-35,-2.6302930182371475e-35,-2.5759857489792159e-16,1,5.3437000671211921e-35,0,0,1.4446550187577307e-34,-2.3709289068870796e-35,-1.5781625782721662e-35,1.1775255787523537e-36,8.4829130290209403e-37,3.2361115547246262e-33,-1.8321401156354532e-34,-4.1334566500309295e-34,-1.2239395326118681e-34,6.562835279896416e-35,0.22500000000000001,2.9974128914616184e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.1775330000791485e-71,-3.4558572195291315e-69,-4.1435774450758908e-70,-4.5864233700052042e-72,-4.3383727698367291e-72,-1.5585641858474827e-71,-1.0838019424359638e-71,-3.8137880914586057e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,2.742857576171162e-35,0,0,0,-3.6295344903996735e-32,false,129.88440000000003,129.88440000000003,-1.1715244370950772e-33,-3.9279291084498468e-32,3.6822930900816598e-66,-1.1715244370950772e-33,-3.9279291084498468e-32,3.6822930900816598e-66,false,1.0687400134242384e-34,-0,0,0,2.742857576171162e-35,1.0700039933277988e-34,5.2977082575002089e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,2.742857576171162e-35,-3.0540196284716087e-35,-2.5759857489792159e-16,1,1.1435560821931404e-68,-1.0700039933277988e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.6290240592956338e-37,-7.1927822515974947e-37,3.2000000000000002,-2.3482984772821549e-35,-3.1655773057324352e-35,-2.5759857489792159e-16,1,6.01240787692728e-35,0,0,1.6117295494418265e-34,-2.458952212392699e-35,-1.7825275976343099e-35,4.4339842440008513e-37,1.1979474856962878e-36,3.4457286851872752e-33,-1.6775248441654005e-34,-4.0402809346322934e-34,-1.7101872243572079e-34,7.3682365970485391e-35,0.22500000000000001,3.3717804445815337e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2321611621893669e-70,-4.117726242975793e-69,-5.8534157941137861e-70,-1.2924031836400082e-71,-6.1687775522417192e-72,-2.1818213828371782e-71,-1.5684590027572732e-71,-4.6364473194128205e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,3.2996272415326715e-35,0,0,0,-3.6295344903996735e-32,false,129.88440000000003,129.88440000000003,-1.3219805268824145e-33,-3.792538412873738e-32,4.0947542789484692e-66,-1.3219805268824145e-33,-3.792538412873738e-32,4.0947542789484692e-66,false,1.202481575385456e-34,-0,0,0,3.2996272415326715e-35,1.2039949782485461e-34,4.5693507579669331e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,3.2996272415326715e-35,-3.682453804842605e-35,-2.5759857489792159e-16,1,1.4477817782004893e-68,-1.2039949782485461e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8897383312984319e-37,-8.9227695287330797e-37,3.2000000000000002,-2.699825185889e-35,-3.7660784346986053e-35,-2.5759857489792159e-16,1,6.7287824809493224e-35,0,0,1.7888366596693382e-34,-2.5362971906482105e-35,-1.9824461985411718e-35,-5.2859862506604623e-37,1.5789413579377558e-36,3.6374764871694279e-33,-1.4066819059712548e-34,-3.955235547026663e-34,-2.1739430563449556e-34,7.8072860438136314e-35,0.22500000000000001,3.7726529847647863e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6286666803175269e-70,-4.8442768627901444e-69,-8.0487201318777834e-70,-2.8201230357659131e-71,-9.130251437120927e-72,-2.9748160698205955e-71,-2.2170103636896881e-71,-5.5755319540760528e-69,-3.6295344903996735e-32,-3.6295344903996735e-32,false,0.019900000000000001,task_lqr,false,0,3.9229444317558854e-35,0,0,0,-3.6295344903996735e-32,false,129.88440000000003,129.88440000000003,-1.4836798640501949e-33,-3.6625610671100148e-32,4.5344705928942692e-66,-1.4836798640501949e-33,-3.6625610671100148e-32,4.5344705928942692e-66,false,1.3457564961898645e-34,-0,0,0,3.9229444317558854e-35,1.3474656966434826e-34,3.1459457111878161e-36,0,-3.6295344903996735e-32,2.1466547908160101e-16,hover,3.9229444317558854e-35,-4.3880678407834619e-35,-2.5759857489792159e-16,1,1.8133607146509678e-68,-1.3474656966434826e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3339937238308348e-37,-1.0970218781365885e-36,3.2000000000000002,-3.0826828589990958e-35,-4.4361735232885811e-35,-2.5759857489792159e-16,1,7.4909103276420169e-35,0,0,1.9751044754312271e-34,-2.5974822155199022e-35,-2.1782334514371977e-35,-1.7252011592748307e-36,1.9717004423321926e-36,3.8122403813467036e-33,-1.033277935736011e-34,-3.8742344567208092e-34,-2.6074436834698213e-34,7.8317110683152934e-35,0.22500000000000001,4.1989213853534472e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1233354856322388e-70,-5.6347791957577414e-69,-1.080631354895629e-69,-5.3459843037360906e-71,-1.3807113241557357e-71,-3.9717298009530296e-71,-3.0711776431476562e-71,-6.6407730328100721e-69,-3.8395368335129163e-32,-3.8395368335129163e-32,false,0.027199999999999998,task_lqr,false,0,4.6172220775748592e-35,0,0,0,-3.8395368335129163e-32,false,129.88440000000003,129.88440000000003,-1.6563048877504472e-33,-3.8688717281518068e-32,5.339661753627871e-66,-1.6563048877504472e-33,-3.8688717281518068e-32,5.339661753627871e-66,false,1.4981820655284034e-34,-0,0,0,4.6172220775748592e-35,1.4999978490032608e-34,9.9862252175760163e-37,0,-3.8395368335129163e-32,2.5759857489792159e-16,hover,4.6172220775748592e-35,-5.1761328240570641e-35,-2.5759857489792159e-16,1,2.2472698757078673e-68,-1.4999978490032608e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0975183830611725e-36,-1.3365244792218891e-36,3.2000000000000002,-3.4821220142576176e-35,-5.1440319647679033e-35,-2.5759857489792159e-16,1,8.2977793998643253e-35,0,0,2.1700116813128264e-34,-2.6392724929299234e-35,-2.3697662637038411e-35,-3.1333530111141907e-36,2.3584534932209648e-36,3.9840478539172652e-33,-6.3833316066483578e-35,-3.7870780339449227e-34,-3.0251637238876179e-34,7.6384109672355986e-35,0.22500000000000001,4.649986777931532e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7092488164833473e-70,-6.4929874495482115e-69,-1.40804364080061e-69,-8.960213256678361e-71,-2.0191627869080552e-71,-5.1616832200231874e-71,-4.1209427470263825e-71,-7.832726228806846e-69,-3.8395368335129163e-32,-3.8395368335129163e-32,false,0.027199999999999998,task_lqr,false,0,5.3484333133715729e-35,0,0,0,-3.8395368335129163e-32,false,129.88440000000003,129.88440000000003,-1.8391831438190664e-33,-3.7444285815393084e-32,5.8790672963380232e-66,-1.8391831438190664e-33,-3.7444285815393084e-32,5.8790672963380232e-66,false,1.6595558799728651e-34,-0,0,0,5.3484333133715729e-35,1.6613588104705177e-34,-1.5112031049403563e-36,0,-3.8395368335129163e-32,2.5759857489792159e-16,hover,5.3484333133715729e-35,-6.0019611602200138e-35,-2.5759857489792159e-16,1,2.7571177826610728e-68,-1.6613588104705177e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2824900024370314e-36,-1.6133231546312856e-36,3.2000000000000002,-3.9278995365777635e-35,-5.9527726907372561e-35,-2.5759857489792159e-16,1,9.149609131185447e-35,0,0,2.3734860775807159e-34,-2.660986829742634e-35,-2.5565081634852692e-35,-4.7403175537087636e-36,2.7234477818137399e-36,4.1541273419560454e-33,-2.2430747456024281e-35,-3.6776335333229764e-34,-3.3892882545038895e-34,6.8062489302421975e-35,0.22500000000000001,5.1259471001799084e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.447320527285419e-70,-7.4381692710588187e-69,-1.8095176949070175e-69,-1.4532697820514615e-70,-3.04782767146647e-71,-6.667612454122194e-71,-5.5082866637692217e-71,-9.2005191593360189e-69,-3.8395368335129163e-32,-3.8395368335129163e-32,false,0.027199999999999998,task_lqr,false,0,6.1835312750367289e-35,0,0,0,-3.8395368335129163e-32,false,129.88440000000003,129.88440000000003,-2.0333192246332754e-33,-3.6183500581870737e-32,6.4259821570737279e-66,-2.0333192246332754e-33,-3.6183500581870737e-32,6.4259821570737279e-66,false,1.8299218262370894e-34,-0,0,0,6.1835312750367289e-35,1.8315678272358444e-34,-4.991187737527506e-36,0,-3.8395368335129163e-32,2.5759857489792159e-16,hover,6.1835312750367289e-35,-6.9522273366065217e-35,-2.5759857489792159e-16,1,3.351625943292514e-68,-1.8315678272358444e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4909164644652595e-36,-1.9331997751815968e-36,3.2000000000000002,-4.4152939182825695e-35,-6.8569413205179588e-35,-2.5759857489792159e-16,1,1.0045930994057029e-34,0,0,2.5850795771839261e-34,-2.6600901069842216e-35,-2.7375733472980024e-35,-6.5136921198148551e-36,3.030175740764552e-36,4.3088203785555751e-33,2.6252309904724428e-35,-3.5615627855402496e-34,-3.6962325416662125e-34,5.3787766504334898e-35,0.22500000000000001,5.6264812209082337e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3559226667848619e-70,-8.4491157271784692e-69,-2.2936196505824904e-69,-2.2633433291845524e-70,-4.6141182424089334e-71,-8.5456566172235043e-71,-7.2957689523221041e-71,-1.0738032882120475e-68,-3.8395368335129163e-32,-3.8395368335129163e-32,false,0.027199999999999998,task_lqr,false,0,7.1164570200829126e-35,0,0,0,-3.8395368335129163e-32,false,129.88440000000003,129.88440000000003,-2.2385646689498353e-33,-3.4970543939380896e-32,6.9917270308329008e-66,-2.2385646689498353e-33,-3.4970543939380896e-32,6.9917270308329008e-66,false,2.0091861988114057e-34,-0,0,0,7.1164570200829126e-35,2.0104780165719056e-34,-9.2767117039223399e-36,0,-3.8395368335129163e-32,2.5759857489792159e-16,hover,7.1164570200829126e-35,-8.018068615993303e-35,-2.5759857489792159e-16,1,4.0394246839100009e-68,-2.0104780165719056e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7246197164029884e-36,-2.3004249447664239e-36,3.2000000000000002,-4.939142467557154e-35,-7.8474126455558707e-35,-2.5759857489792159e-16,1,1.0984929004381861e-34,0,0,2.8040435571033606e-34,-2.6334356914046848e-35,-2.9125702194376797e-35,-8.427662107171577e-36,3.2527790001290585e-36,4.4490575361236854e-33,8.033387717841398e-35,-3.4334657355371952e-34,-3.9515150461718032e-34,3.4421655977613342e-35,0.22500000000000001,6.1505258510149418e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.4508474706648499e-70,-9.517157623554374e-69,-2.864055877012664e-69,-3.3822748627424653e-70,-6.8752597353011087e-71,-1.0851610184050717e-70,-9.5395862477006519e-71,-1.2447020801445325e-68,-3.8395368335129163e-32,-3.8395368335129163e-32,false,0.027199999999999998,task_lqr,false,0,8.1375386479649832e-35,0,0,0,-3.8395368335129163e-32,false,129.88440000000003,129.88440000000003,-2.4544143258312561e-33,-3.3807654568216717e-32,7.5811821328957806e-66,-2.4544143258312561e-33,-3.3807654568216717e-32,7.5811821328957806e-66,false,2.1969858008763723e-34,-0,0,0,8.1375386479649832e-35,2.1976940864209406e-34,-1.4147613247032589e-35,0,-3.8395368335129163e-32,2.5759857489792159e-16,hover,8.1375386479649832e-35,-9.1865320029559474e-35,-2.5759857489792159e-16,1,4.8283027025367778e-68,-2.1976940864209406e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9854481571663411e-36,-2.7194121785139672e-36,3.2000000000000002,-5.5004552252078739e-35,-8.9280929512891018e-35,-2.5759857489792159e-16,1,1.1964834275617304e-34,0,0,3.0296824222138807e-34,-2.5787735137575655e-35,-3.0806687662639486e-35,-1.0456276740970396e-35,3.3660280713518585e-36,4.5759298194254465e-33,1.3801850864620033e-34,-3.2842133035603892e-34,-4.1548019313815197e-34,1.0071753933109741e-35,0.22500000000000001,6.6970427411117854e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7601789170283906e-70,-1.0636384029560261e-68,-3.5276856259336791e-69,-4.8877629773454537e-70,-1.0064167858427172e-70,-1.36761463366548e-70,-1.2328614191138393e-70,-1.4337517345387849e-68,-3.8395368335129163e-32,-3.8395368335129163e-32,false,0.027199999999999998,task_lqr,false,0,9.2509306619101926e-35,0,0,0,-3.8395368335129163e-32,false,129.88440000000003,129.88440000000003,-2.6805734483980119e-33,-3.2693175002199148e-32,8.1928868790075887e-66,-2.6805734483980119e-33,-3.2693175002199148e-32,8.1928868790075887e-66,false,2.3929668551234607e-34,-0,0,0,9.2509306619101926e-35,2.3928356627319001e-34,-1.9492620178857836e-35,0,-3.8395368335129163e-32,2.5759857489792159e-16,hover,9.2509306619101926e-35,-1.046236694180382e-34,-2.5759857489792159e-16,1,5.7259764306748165e-68,-2.3928356627319001e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
