time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.475,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8954378230467701,0,3.172987770318223,-0.32563075985053225,0,0.061753803374037568,0.99261377615473867,0,0.12131731693303677,0,0.15047532990332682,0.010085337971154355,0.0084721854209196899,0.0064593447545746316,0.0067356335625629966,0.0027380268900512299,0.00032441078139623273,0.0010848211602421584,0.0056193814051866478,0.00068421210684409543,1.0154085744227506,0,0.49155607303470927,-0.88002924862401954,0.22500000000000001,-1.1050292486240196,0.034645240418915382,0.0025166658182302708,0.0032694953884321249,0.0041213897360955435,0.00509762113740252,0.0062004960379273841,0.012968147793840076,0.068819056330843301,5.0042790983665242,2,true,0.0070000000000000001,task_pid,false,-2.2095914255772495,-0.64580952077480269,0.87248336772841295,0,5.0042790983665242,2,false,131.04968197921002,131.04968197921002,0,-1.4083416657369925,0,0,-1.4083416657369925,0,false,0,0.24323378901077411,0,-2.2095914255772495,-0.64580952077480269,0.42546162064282,0.12410231609624986,0.87248336772841295,0,0,hold,-0.64580952077480269,0,0.16603052983317615,0.91084830010820994,0,-0.41274129208256632,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2095914255772495,0.10155607303470915,2.2119240276182031,2.2119240276182031,0.66681037331468196,0.42546162064281778,24.377155207629563
11.48,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8938335945850273,0,3.1732964361091298,-0.3160560637718085,0,0.061712088633495026,0.99257944335742088,0,0.12159789728557421,0,0.15048243525577809,0.010086191291246802,0.0084772430290598107,0.0064857607110960242,0.0067397527619465041,9.4859565331284045e-05,3.5275104814727078e-05,0.00094433889768575187,0.0049174091054816375,0.00097716584023467058,1.0122309866330301,0,0.4923775932202788,-0.88160260795199719,0.22500000000000001,-1.1066026079519973,0.032659768299821187,0.0023756660060974552,0.0030817135662935019,0.0038786974077221147,0.0047888199312095233,0.005815402335443429,0.012164767734145173,0.064764835280732388,5.0042790983665242,2,true,0.0070000000000000001,task_pid,false,-2.21276901336697,-0.62522173983340512,0.87248336772841295,0,5.0042790983665242,2,false,131.03271298766521,131.03271298766521,0,-1.4086304230602966,0,0,-1.4086304230602966,0,false,0,0.24379913519050389,0,-2.21276901336697,-0.62522173983340512,0.42607051824627606,0.11945597064738034,0.87248336772841295,0,0,hold,-0.62522173983340512,0,0.16257392661637349,0.91059681408877913,0,-0.41329582888213001,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.21276901336697,0.10237759322027867,2.215136085686523,2.215136085686523,0.64601277508713095,0.42607051824627445,24.412042470463259
11.484999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8922773047942032,0,3.1736048708268298,-0.30645528831582552,0,0.061661336329943424,0.99254538654345881,0,0.12187557446550172,0,0.15047621483392085,0.010085840237172457,0.0084816824104765615,0.0065082660070931858,0.0067455154785726612,-0.0025886335224383221,-0.00016349660379064528,0.00083612577837959489,0.00406363663823166,0.0013364550475121239,1.0091563883916388,0,0.4931817632583263,-0.8831209164025644,0.22500000000000001,-1.1081209164025645,0.030726129338877622,0.0022383163383660029,0.0028990525646158897,0.0036433786589329261,0.0044897533421419276,0.0054424458436057995,0.011385557260959024,0.060824633347499185,5.0042790983665242,2,true,0.0070000000000000001,task_pid,false,-2.2158436116083613,-0.60461379484236144,0.87248336772841295,0,5.0042790983665242,2,false,131.0161556349704,131.0161556349704,0,-1.4088167808905565,0,0,-1.4088167808905565,0,false,0,0.24435865099310519,0,-2.2158436116083613,-0.60461379484236144,0.42665616995535061,0.11480326194796078,0.87248336772841295,0,0,hold,-0.60461379484236144,0,0.15909077324166246,0.91035461053222577,0,-0.41382905055435598,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2158436116083613,0.10318176325832618,2.218244663551495,2.218244663551495,0.62519414188259248,0.42665616995535038,24.445597841657936
11.49,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8907690841525002,0,3.173913029126628,-0.29682840945606775,0,0.061601485943306708,0.99251160915978676,0,0.12215034049502795,0,0.15045651373111515,0.010084655194383564,0.008485644095523678,0.006526220907054724,0.0067531802130847271,-0.00529490363052822,-0.00030253048129154982,0.00075179460229572964,0.0031044841377469595,0.0017333383907834103,1.0061848792362542,0,0.49396845518653476,-0.88458420491624601,0.22500000000000001,-1.1095842049162461,0.028844962085885391,0.0021047010318371927,0.0027216172942855794,0.0034153794213119116,0.0042003644676069513,0.0050816817191014687,0.010630729484429861,0.056999435504458358,5.0042790983665242,2,true,0.0070000000000000001,task_pid,false,-2.2188151207637459,-0.58398619836453114,0.87248336772841295,0,5.0042790983665242,2,false,131.00001612432291,131.00001612432291,0,-1.4088990883959163,0,0,-1.4088990883959163,0,false,0,0.24491231978622544,0,-2.2188151207637459,-0.58398619836453114,0.42721853391197667,0.11014018477274959,0.87248336772841295,0,0,hold,-0.58398619836453114,0,0.15558298640355742,0.9101217440509719,0,-0.41434093571070052,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2188151207637459,0.10396845518653464,2.2212496437374414,2.2212496437374414,0.60435581037870978,0.42721853391197484,24.477818922922793
11.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8893090627843561,0,3.1742208654911885,-0.28717565754584951,0,0.061532545899654754,0.99247811462958979,0,0.12242218745511371,0,0.15042325741027771,0.010082842629784735,0.0084891201354462056,0.0065395645807619475,0.0067625725476116788,-0.0080082752882902949,-0.00042326520449931064,0.00062422543179018928,0.0022848942591040724,0.0019738075259588947,1.0033165609845298,0,0.49473756502067567,-0.88599250179982625,0.22500000000000001,-1.1109925017998263,0.027016953862121756,0.0019748998569911838,0.0025494654034001535,0.003194326703768075,0.0039204551413443986,0.004733371964480251,0.0099005157200395162,0.053289988652145334,5.0042790983665242,2,true,0.0070000000000000001,task_pid,false,-2.2216834390154703,-0.56333671860052681,0.87248336772841295,0,5.0042790983665242,2,false,130.98429755866573,130.98429755866573,0,-1.4088801351996305,0,0,-1.4088801351996305,0,false,0,0.24546012505721138,0,-2.2216834390154703,-0.56333671860052681,0.42775748212312653,0.10542521957815512,0.87248336772841295,0,0,hold,-0.56333671860052681,0,0.15206064410433537,0.90989830357634227,0,-0.41483138399703468,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2216834390154703,0.10473756502067555,2.2241509078122523,2.2241509078122523,0.58349867010048495,0.4277574821231257,24.508698380797863
11.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8878973692791319,0,3.1745283345519169,-0.27749728011519081,0,0.061454532096368135,0.99244490617051295,0,0.12269110895334695,0,0.15037642360539366,0.010080418551413815,0.0084917882584015312,0.0065494890904141184,0.0067724890532392615,-0.010726686541217296,-0.00054636326043958603,0.00043692028706582872,0.0017185415788918809,0.0019558945587164929,1.0005515478750642,0,0.49548904305379948,-0.8873458214040677,0.22500000000000001,-1.1123458214040678,0.025242789745300566,0.0018489511666292409,0.0023825923859936956,0.0029800481266403921,0.0036499613601899015,0.0043976425153915942,0.0091951209097870419,0.049697106209932423,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2244484521249359,-0.54266448179065496,0.87248336772841295,0,4.6444464869812077,2,false,130.96900267269854,130.96900267269854,0,-1.4087629725447455,0,0,-1.4087629725447455,0,false,0,0.24600205337134715,0,-2.2244484521249359,-0.54266448179065496,0.42827266174576978,0.10063543580430687,0.87248336772841295,0,0,hold,-0.54266448179065496,0,0.14852985345412131,0.90968447016185616,0,-0.41530008999077256,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2244484521249359,0.10548904305379936,2.2269483277268538,2.2269483277268538,0.56262408157154353,0.42827266174576895,24.538215998866463
11.505000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8865341316290867,0,3.1748353908587825,-0.26779332846684872,0,0.061367411342999313,0.9924119869406266,0,0.12295709892705602,0,0.15031597652438311,0.010077381927717071,0.0084934539408941193,0.0065570229655758025,0.0067818094280061589,-0.013453821948518612,-0.00066771971946369814,0.00022784375008414804,0.0013170286537135497,0.0017442469129967627,0.99788994889226779,0,0.49622284169520936,-0.88864418273681889,0.22500000000000001,-1.1136441827368189,0.023523114345384271,0.0017268727780276707,0.0022210119573214042,0.002772707435986736,0.0033889729828844805,0.0040744028428258573,0.0085147160215895811,0.046221798364020003,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2271100511077324,-0.52197136940514643,0.87248336772841295,0,4.6444464869812077,2,false,130.95413639917979,130.95413639917979,0,-1.4085471917543479,0,0,-1.4085471917543479,0,false,0,0.24653809196040605,0,-2.2271100511077324,-0.52197136940514643,0.42876373660353612,0.095785423203528494,0.87248336772841295,0,0,hold,-0.52197136940514643,0,0.14498859883151402,0.90948041705017391,0,-0.41574676306886965,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2271100511077324,0.10622284169520924,2.2296417810587625,2.2296417810587625,0.5417340715423109,0.4287637366035349,24.566352515641441
11.51,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8852194775998781,0,3.1751419887935222,-0.25806384383498948,0,0.061271150026833789,0.99237936009708327,0,0.12322015116572327,0,0.1502418691253693,0.01007374903419668,0.008494065358778705,0.0065628391262813283,0.0067896843719589999,-0.016190704117516615,-0.00078452063754115532,1.7625903958130207e-05,0.0010240238615380596,0.0013840296200428003,0.99533186421459574,0,0.49693890517608263,-0.88988761338528233,0.22500000000000001,-1.1148876133852823,0.021858569368217163,0.0016086902750424691,0.0020647591622819646,0.0025724292272897068,0.0031375434928219322,0.0037635898896530001,0.0078594693889373537,0.04286505080424359,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2296681357854045,-0.50125903003833638,0.87248336772841295,0,4.6444464869812077,2,false,130.93970369048316,130.93970369048316,0,-1.4082322193612329,0,0,-1.4082322193612329,0,false,0,0.24706822776036239,0,-2.2296681357854045,-0.50125903003833638,0.42923043466614269,0.09088636831084726,0.87248336772841295,0,0,hold,-0.50125903003833638,0,0.14143559989879381,0.90928628980272186,0,-0.41617117052578351,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2296681357854045,0.10693890517608251,2.2322311540646993,2.2322311540646993,0.52083072500929273,0.42923043466614241,24.593092344935783
11.515000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8839535348662255,0,3.1754480825437339,-0.24830875767202812,0,0.06116568654687881,0.99234702881617742,0,0.12348025914981438,0,0.15015408312087106,0.010069513721388609,0.0084936299630649793,0.006567323230529565,0.0067956057086912443,-0.018911651211646223,-0.00092804860351629803,-0.00019007362252773674,0.00076663750932326588,0.0010047602989285706,0.99287737851940605,0,0.49763715901899619,-0.89107615634681947,0.22500000000000001,-1.1160761563468196,0.020249777616986642,0.001494490332160244,0.0019139880241917909,0.0023793642263730138,0.0028955487688196342,0.0034649661501122021,0.0072295689165184614,0.039627704035161991,4.6444464869812077,2,true,0.0066,task_pid,false,-2.232122621480594,-0.48053398063481767,0.87248336772841295,0,4.6444464869812077,2,false,130.92571076034599,130.92571076034599,0,-1.407815621854045,0,0,-1.407815621854045,0,false,0,0.24759244708662309,0,-2.232122621480594,-0.48053398063481767,0.42967260309881461,0.085992619261880135,0.87248336772841295,0,0,hold,-0.48053398063481767,0,0.13786112371004547,0.90910218316591507,0,-0.4165731875228742,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.232122621480594,0.10763715901899606,2.2347163478453096,2.2347163478453096,0.49991858934764549,0.42967260309881383,24.618426729961769
11.52,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8827364325295097,0,3.1757536256970997,-0.23852766691368879,0,0.061050869719469408,0.99231499652396671,0,0.12373741420298209,0,0.15005291568388635,0.010064197725472099,0.008492213785433458,0.0065705061955590423,0.0067999054587039353,-0.021538951654976653,-0.0012249877820397494,-0.00037164045635259131,0.00050834561360535229,0.00072936895849980816,0.99052653157363502,0,0.49831745812401773,-0.89220990095587471,0.22500000000000001,-1.1172099009558747,0.01869731111215071,0.0013844619054646718,0.0017689784796786354,0.0021936129668651038,0.0026628132562461337,0.0031783103178338345,0.0066251984336365369,0.036510686471875629,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2344734684263652,-0.45980342438788385,0.87248336772841295,0,4.6444464869812077,2,false,130.91216789273628,130.91216789273628,0,-1.4072893634645305,0,0,-1.4072893634645305,0,false,0,0.24811073190982269,0,-2.2344734684263652,-0.45980342438788385,0.43009047097090891,0.081164075498886185,0.87248336772841295,0,0,hold,-0.45980342438788385,0,0.13425424927357624,0.90892803124875687,0,-0.41695303573695175,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2344734684263652,0.10831745812401761,2.2370973051782523,2.2370973051782523,0.47900249741189865,0.43009047097090791,24.642368795426872
11.525,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8815683005709334,0,3.1760585714088205,-0.22872063284331226,0,0.060926680699841716,0.99228326680029044,0,0.12399160628100364,0,0.14993884138185176,0.010057018315161478,0.008489955791285593,0.0065724339690714393,0.0068030172548436225,-0.02407628622072451,-0.0016698068219354175,-0.00052777178028374486,0.00026619351296282279,0.00052510100375437359,0.98827935312260773,0,0.49897965019620288,-0.89328894744832565,0.22500000000000001,-1.1182889474483257,0.017201821937264633,0.0012786002162920376,0.0016297106728741181,0.0020151942567806663,0.0024394426971566566,0.0029037342120951425,0.0060464979019687415,0.033515001894431996,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2367206468773921,-0.43906647298924034,0.87248336772841295,0,4.6444464869812077,2,false,130.89907945500573,130.89907945500573,0,-1.4066536847341626,0,0,-1.4066536847341626,0,false,0,0.24862306144538465,0,-2.2367206468773921,-0.43906647298924034,0.43048432833009442,0.076386249118340882,0.87248336772841295,0,0,hold,-0.43906647298924034,0,0.13061889603684054,0.90876374073334032,0,-0.41731099138214189,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2367206468773926,0.10897965019620276,2.2393739786655797,2.2393739786655797,0.4580836863555548,0.43048432833009453,24.664935159838436
11.529999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8804492683946485,0,3.1763628728207678,-0.21888778130365016,0,0.060793121015643499,0.99225184314641879,0,0.12424282583929899,0,0.1498122795574553,0.010047291074380111,0.0084869695678912605,0.0065732054610943627,0.0068052378473616422,-0.026535801950213864,-0.0022405501672250155,-0.00066371745748363656,4.634486939879089e-05,0.00036993145940403613,0.98613587660345392,0,0.499623601326174,-0.89431339179119462,0.22500000000000001,-1.1193133917911946,0.015763969999167651,0.0011768854978374407,0.0014961480608631794,0.0018441374717407346,0.0022255336457206111,0.0026413255232912592,0.0054936013702461158,0.030641601568866989,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2388641233965463,-0.41832260556256495,0.87248336772841295,0,4.6444464869812077,2,false,130.88644888695745,130.88644888695745,0,-1.4059099170621945,0,0,-1.4059099170621945,0,false,0,0.24912941591741047,0,-2.2388641233965463,-0.41832260556256495,0.43085439956959354,0.071648063174822404,0.87248336772841295,0,0,hold,-0.41832260556256495,0,0.12695833914551305,0.90860924371219454,0,-0.41764727012247271,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2388641233965463,0.10962360132617388,2.2415463182811783,2.2415463182811783,0.43716383908466222,0.43085439956959376,24.686138679980914
11.535,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8793794647647384,0,3.1766664830909832,-0.20902924224534417,0,0.060650195542130803,0.99222072897654323,0,0.12449106389318404,0,0.14967358978854034,0.010034440179564301,0.0084833448485714287,0.0065729364088376336,0.0068067736701798286,-0.028929216283392224,-0.0029158470954821158,-0.00078383848680093086,-0.0001501225235573192,0.00024920706543520905,0.98409613720325384,0,0.50024919240589316,-0.89528332756148454,0.22500000000000001,-1.1202833275614845,0.014384412576574534,0.0010793031252522478,0.0013682614421214052,0.0016804749439198071,0.0020211679372335208,0.0023911522007604817,0.004966636753578558,0.027891408979440556,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2409038627967464,-0.39757162522724315,0.87248336772841295,0,4.6444464869812077,2,false,130.87427946328376,130.87427946328376,0,-1.405059406811733,0,0,-1.405059406811733,0,false,0,0.24962977668042108,0,-2.2409038627967464,-0.39757162522724315,0.43120086169937832,0.066941460393403485,0.87248336772841295,0,0,hold,-0.39757162522724315,0,0.12327526045054747,0.90846449021947151,0,-0.41796204374353835,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2409038627967464,0.11024919240589304,2.2436142731591655,2.2436142731591655,0.41624510450572483,0.43120086169937866,24.705989497778702
11.540000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8783590177879406,0,3.176969355409379,-0.1991451484621784,0,0.060497912106267607,0.99218992761721825,0,0.12473631201434014,0,0.14952307456130112,0.010017994056070052,0.0084791511345313243,0.0065717404515517226,0.0068077705521020554,-0.031267624923325209,-0.003675434414729139,-0.000891898149503965,-0.00032482470166490156,0.00015299341490842812,0.98216017047328574,0,0.50085631663835573,-0.89619884731465482,0.22500000000000001,-1.1211988473146548,0.013063803939927612,0.00098584374518800953,0.0012460286701818622,0.0015242390410124362,0.0018264148174834006,0.0021532682293489928,0.0044657256284748818,0.02526532407161719,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2428398295267145,-0.37681357120234282,0.87248336772841295,0,4.6444464869812077,2,false,130.86257431026229,130.86257431026229,0,-1.4041034947648847,0,0,-1.4041034947648847,0,false,0,0.25012412621254554,0,-2.2428398295267145,-0.37681357120234282,0.43152385707622032,0.062260517643030165,0.87248336772841295,0,0,hold,-0.37681357120234282,0,0.11957192634614543,0.90832944302575536,0,-0.41825545176664558,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2428398295267145,0.1108563166383556,2.2455777928742626,2.2455777928742626,0.39533013167780562,0.4315238570762206,24.724495769673986
11.545,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.877388054902152,0,3.1772714430117284,-0.18923563453274864,0,0.060336281191286097,0.99215944230765662,0,0.12497856232074338,0,0.14936098266802997,0.0099975790219825056,0.0084744403144903693,0.0065697194817356695,0.0068083328285846439,-0.033561397927142182,-0.0045004530427104226,-0.00099119190350318632,-0.00048066929990132136,7.4410192885613149e-05,0.98032801130738401,0,0.50144487777279334,-0.89706004359476799,0.22500000000000001,-1.1220600435947681,0.011802795045616436,0.00089650315645492409,0.0011294342750872433,0.001375460798625096,0.0016413329245400152,0.001927717431105486,0.0039909830156304353,0.022764226647059637,4.6444464869812077,2,true,0.0066,task_pid,false,-2.2446719886926161,-0.35604865899411359,0.87248336772841295,0,4.6444464869812077,2,false,130.85133641810955,130.85133641810955,0,-1.4030435000313952,0,0,-1.4030435000313952,0,false,0,0.25061244809551914,0,-2.2446719886926161,-0.35604865899411359,0.43182350250745177,0.057600858530378031,0.87248336772841295,0,0,hold,-0.35604865899411359,0,0.11585030473175523,0.90820407391415992,0,-0.41852760975319719,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2446719886926161,0.11144487777279322,2.2474368283898567,2.2474368283898567,0.37442214234463633,0.43182350250745027,24.741664188233823
11.550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8764667028698139,0,3.1775726991923618,-0.179300835919981,0,0.060165315712706786,0.9921292762007019,0,0.12521780746152594,0,0.14918751297115562,0.0099729118565739273,0.0084692488421465768,0.0065669593969704147,0.0068085357887983965,-0.035820132856248604,-0.0053735919219067407,-0.0010846045228402126,-0.00062104699368301011,8.5817615534132855e-06,0.97859969317069551,0,0.50201478882044104,-0.89786700969911837,0.22500000000000001,-1.1228670096991185,0.010602033290327972,0.00081128204800569434,0.0010184690544410792,0.0012341694457267036,0.001465972065543336,0.0017145360249967391,0.0035425171694620176,0.02038897909850354,4.2647949684233728,2,true,0.0061999999999999998,task_pid,false,-2.2464003068293046,-0.33527723874824256,0.87248336772841295,0,4.2647949684233728,2,false,130.84056865026275,130.84056865026275,0,-1.4018807072789992,0,0,-1.4018807072789992,0,false,0,0.25109472698445645,0,-2.2464003068293046,-0.33527723874824256,0.43209989592933962,0.052959256539382875,0.87248336772841295,0,0,hold,-0.33527723874824256,0,0.11211214317295636,0.90808836094705458,0,-0.41877861539540517,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2464003068293046,0.11201478882044091,2.2491913327765785,2.2491913327765785,0.35352504786716243,0.43209989592933878,24.757500364793213
11.555,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8755950877754788,0,3.1778730773158785,-0.1693408881942757,0,0.059985030844943901,0.99209943236435005,0,0.1254540405978799,0,0.14900281830451145,0.0099437919173873332,0.0084635997126491832,0.006563528931713471,0.006808433910565544,-0.038052643886765491,-0.0062791319729639822,-0.0011746382245281745,-0.00074937759663580529,-4.802826908926039e-05,0.97697524750490738,0,0.50256597109429113,-0.8986198402705714,0.22500000000000001,-1.1236198402705715,0.0094621623151958292,0.00073018566222776454,0.00091312966330570381,0.0011003924227177616,0.0013003747753308191,0.0015137543959917994,0.0031204293841292385,0.018140428618898918,4.2647949684233728,2,true,0.0061999999999999998,task_pid,false,-2.2480247524950925,-0.31449976547429959,0.87248336772841295,0,4.2647949684233728,2,false,130.8302737505056,130.8302737505056,0,-1.4006163564896954,0,0,-1.4006163564896954,0,false,0,0.2515709485696358,0,-2.2480247524950925,-0.31449976547429959,0.43235312143026516,0.048333360902279188,0.87248336772841295,0,0,hold,-0.31449976547429959,0,0.10835902216280077,0.90798228640878276,0,-0.41900855309633034,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2480247524950929,0.11256597109429101,2.2508412617683691,2.2508412617683691,0.33264362336811415,0.43235312143026394,24.772009117261309
11.56,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8747733350270046,0,3.1781725308280859,-0.15935592635630219,0,0.059795443883606483,0.99206991378371512,0,0.12568725538085374,0,0.14880700936960525,0.009910093207980088,0.0084575043255995103,0.0065594801862097736,0.0068080664153002566,-0.040266972818154625,-0.0072029269279353771,-0.0012634320714860186,-0.00086886676338837252,-9.8042264263866019e-05,0.97545470326137362,0,0.50309835347197651,-0.89931863176563098,0.22500000000000001,-1.1243186317656311,0.008383821852113402,0.00065322342599594173,0.00081341821529799753,0.00097415565157207211,0.0011445776649712869,0.001325398352683443,0.0027248138205832216,0.016019408983217364,4.2647949684233728,2,true,0.0061999999999999998,task_pid,false,-2.2495452967386265,-0.29371677713441535,0.87248336772841295,0,4.2647949684233728,2,false,130.82045434858816,130.82045434858816,0,-1.3992516346845925,0,0,-1.3992516346845925,0,false,0,0.25204109953200726,0,-2.2495452967386265,-0.29371677713441535,0.43258325311699652,0.043721502320070556,0.87248336772841295,0,0,hold,-0.29371677713441535,0,0.10459239226405923,0.90788583522091437,0,-0.41921749749410847,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2495452967386265,0.11309835347197639,2.2523865742001186,2.2523865742001186,0.31178376110655065,0.43258325311699636,24.785194691643305
11.565,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8740015693263439,0,3.1784710132765168,-0.14934611053062927,0,0.05959658214214341,0.99204072335808524,0,0.1259174459682493,0,0.14860013734249219,0.0098718186916614045,0.0084509066159793936,0.0065548633732544284,0.0068074642399734977,-0.042487308315381923,-0.008082956796456665,-0.0013984991112152858,-0.00097194888712739632,-0.00014096161563750505,0.97403808674414893,0,0.50361187177886613,-0.89996348258219494,0.22500000000000001,-1.124963482582195,0.0073676502008449881,0.00058038416786010492,0.00071934016301483639,0.00085551640656830828,0.00099861748424614994,0.0011494892961523586,0.0023557546628101955,0.014026752381496942,4.2647949684233728,2,true,0.0061999999999999998,task_pid,false,-2.2509619132558512,-0.27292870152563492,0.87248336772841295,0,4.2647949684233728,2,false,130.81111260436529,130.81111260436529,0,-1.3977881161321355,0,0,-1.3977881161321355,0,false,0,0.25250516757751584,0,-2.2509619132558512,-0.27292870152563492,0.43279035791350284,0.039122311606516066,0.87248336772841295,0,0,hold,-0.27292870152563492,0,0.1008135808083756,0.90779899379632523,0,-0.41940551601329729,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2509619132558512,0.113611871778866,2.2538272321403738,2.2538272321403738,0.29095266658320212,0.43279035791350212,24.7970609224
11.57,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8732799144434698,0,3.1787684783923029,-0.13931162650062703,0,0.059388483792302257,0.99201186386823992,0,0.12614460727538224,0,0.14838203810235784,0.0098295562933503975,0.0084432635895913856,0.0065498177807809419,0.0068066751584492284,-0.044759531037465695,-0.0087944705876803579,-0.0016824093264770695,-0.0010416522532042595,-0.0001730786696408799,0.9727254233514343,0,0.50410646863921538,-0.90055449109203545,0.22500000000000001,-1.1255544910920354,0.0064142833797765,0.00051163564188911877,0.00063090163298874628,0.00074456439121049821,0.00086253890218336874,0.0009860479761632868,0.002013325172487165,0.012163297096698686,4.2647949684233728,2,true,0.0061999999999999998,task_pid,false,-2.2522745766485657,-0.25213558428315985,0.87248336772841295,0,4.2647949684233728,2,false,130.80225016256753,130.80225016256753,0,-1.3962277125220803,0,0,-1.3962277125220803,0,false,0,0.25296314194291891,0,-2.2522745766485657,-0.25213558428315985,0.4329744929312222,0.034533063672480102,0.87248336772841295,0,0,hold,-0.25213558428315985,0,0.09702406896180546,0.90772175116485576,0,-0.41957266648604075,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2522745766485657,0.11410646863921525,2.2551631991505157,2.2551631991505157,0.27015925455130274,0.43297449293122359,24.807611081776006
