time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.385,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1096736012658841,0,3.187627871497706,3.2391785174402559,0,0.016854659465686508,0.99933517036990283,0,-0.036458431970610904,0,0.12794678470887283,0.0029290176502865918,0.001240892465799608,-0.0021845590476097482,-0.0044922388100195419,-0.3221456800974829,-0.020375630344851882,-0.021061890311069854,-0.02109631407695357,-0.014368017306840637,3.2074298886210193,0,0.37052580398893931,0.097756287355135196,0.22500000000000001,-0.12724371264486481,-2.6869445548138251,-0.21289021373521946,-0.24497116566290522,-0.2807755427524688,-0.32061669511305341,-0.36453358003142605,-0.36008409234810107,-4.4708158444569994,-34.616681707132273,-2,true,0.0109,task_pid,false,2.6824298886210194,4.6340193100295686,-0.43143942597171486,0,-34.616681707132273,-2,false,131.34318318753657,131.34318318753657,0,-0.84919347284995061,0,0,-0.84919347284995061,0,false,0,-0.072933027336892428,0,2.6824298886210194,4.6340193100295686,0.052506870005120304,-0.56151302136024184,-0.43143942597171486,0,0,setpoint_issued,4.6340193100295686,0,0.069976472180810698,0.99862183097583113,0,-0.052482746674262205,0.52500000000000002,0,0.39000000000000012,1,0,0,2.6824298886210194,-0.019474196011060818,2.6825005781318394,2.6825005781318394,4.6345476232730407,0.052506870005156345,3.0084220467375138
10.390000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1258513671056578,0,3.1877114574595344,3.2319266373045927,0,0.016576318870835084,0.9993203275132827,0,-0.036863030514921506,0,0.12632739168932025,0.0028254916756464917,0.0011349730019447782,-0.002291049964907612,-0.0045659965323409093,-0.32558820718641113,-0.02104668804389535,-0.021306576028296272,-0.021473932108084112,-0.015152819295026168,3.2306030980858167,0,0.37088532255500262,0.10475173098015889,0.22500000000000001,-0.12024826901984112,-2.6786365711370301,-0.21201668282102837,-0.24422324204289955,-0.28020991673287965,-0.32028500188454456,-0.36451583593065029,-0.35757296848227016,-4.4574602190313026,-34.616681707132273,-2,true,0.0109,task_pid,false,2.7056030980858168,4.6352399609009325,-0.43143942597171486,0,-34.616681707132273,-2,false,131.36531729721924,131.36531729721924,0,-0.84369887570521152,0,0,-0.84369887570521152,0,false,0,-0.073742768763991398,0,2.7056030980858168,4.6352399609009325,0.049688041498129359,-0.56601037245661789,-0.43143942597171486,0,0,setpoint_issued,4.6352399609009325,0,0.073838881620931177,0.99876580322324038,0,-0.049667598208817026,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7056030980858168,-0.019114677444997508,2.7056706183985875,2.7056706183985875,4.6358280463766031,0.049688041498159481,2.8469150701154304
10.395,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1419928544788189,0,3.1877936222337757,3.2246672358104309,0,0.01628621324608755,0.99930541443834875,0,-0.037265113366240228,0,0.12469100393764392,0.0027185111877814543,0.0010277971730715942,-0.0023990366077267429,-0.0046439368989333422,-0.32894450375726819,-0.021755263654517399,-0.021564887168168453,-0.021696398453105996,-0.016039042522480472,3.2537820434301032,0,0.37126428934941069,0.11178918895128431,0.22500000000000001,-0.11321081104871569,-2.6702851687144489,-0.21114229824399047,-0.24347123594646028,-0.27963851117390998,-0.31994038376006428,-0.36447513479314175,-0.35501243832697571,-4.4439651709589914,-34.616681707132273,-2,true,0.0109,task_pid,false,2.7287820434301033,4.6363134467345715,-0.43143942597171486,0,-34.616681707132273,-2,false,131.38789891193665,131.38789891193665,0,-0.83800329929348272,0,0,-0.83800329929348272,0,false,0,-0.074547487401311785,0,2.7287820434301033,4.6363134467345715,0.046846851802596227,-0.57045660626948824,-0.43143942597171486,0,0,setpoint_issued,4.6363134467345715,0,0.077755440273144308,0.99890288690632656,0,-0.04682971845104214,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7287820434301033,-0.018735710650589432,2.7288463619999117,2.7288463619999117,4.6369654176911732,0.046846851802624975,2.6841268917652439
10.4,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1580980272896069,0,3.1878743078671543,3.2174009145942173,0,0.015984692929649876,0.99929043063735834,0,-0.037664774479637501,0,0.12303803429882568,0.0026079228283874415,0.00091929190797517435,-0.0025077737261128903,-0.0047265341755989201,-0.33222190072781099,-0.02248776016241489,-0.021838325361865991,-0.021776661052036104,-0.017013101837390354,3.2769659856127684,0,0.37166297050933328,0.11886795832316155,0.22500000000000001,-0.10613204167683846,-2.6618927026324792,-0.21026735334504884,-0.24271547148879999,-0.2790612384080422,-0.31958284350086269,-0.36441151214415518,-0.35240295488489798,-4.4303340764042858,-36.161536259410596,-2,true,0.0104,task_pid,false,2.7519659856127685,4.6372384878722199,-0.43143942597171486,0,-36.161536259410596,-2,false,131.41091949600369,131.41091949600369,0,-0.83210574898366851,0,0,-0.83210574898366851,0,false,0,-0.075347371197837673,0,2.7519659856127685,4.6372384878722199,0.04398357036878929,-0.574846098364722,-0.43143942597171486,0,0,setpoint_issued,4.6372384878722199,0,0.081724279900835292,0.99903287869629054,0,-0.043969390305075899,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7519659856127685,-0.018337029490666845,2.7520270770143593,2.7520270770143593,4.6379585650724326,0.043983570368820328,2.5200729500500705
10.404999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.17416685241025,0,3.1879534581731104,3.2101282593458684,0,0.015672114249202465,0.99927537545613965,0,-0.038062107232659327,0,0.12136885892966082,0.0024936397013399186,0.00080938340141880423,-0.0026165912318273261,-0.0048141884492888592,-0.33542772315007707,-0.023231207189083579,-0.022125758739054067,-0.02173168413170876,-0.018059009031926608,3.3001541792946205,0,0.37208162247722021,0.12598732688437053,0.22500000000000001,-0.099012673115629474,-2.6534614749172221,-0.20939213664244849,-0.24195628810702158,-0.27847797836662924,-0.31921235014839422,-0.36432503276764855,-0.3497450227291829,-4.4165702836785465,-36.161536259410596,-2,true,0.0104,task_pid,false,2.7751541792946206,4.6380138452022175,-0.43143942597171486,0,-36.161536259410596,-2,false,131.43437003864699,131.43437003864699,0,-0.82600534842590245,0,0,-0.82600534842590245,0,false,0,-0.076142606954549871,0,2.7751541792946206,4.6380138452022175,0.041098495852044246,-0.57917281140522314,-0.43143942597171486,0,0,setpoint_issued,4.6380138452022175,0,0.085743395501144001,0.99915557568818647,0,-0.041086927010990398,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7751541792946206,-0.017918377522779916,2.7752120256134392,2.7752120256134392,4.6388063505776485,0.041098495852071308,2.3547703566596061
10.41,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1901992996032447,0,3.1880310187610017,3.2028498406092454,0,0.015348839228475936,0.99926024809863556,0,-0.038457204394657586,0,0.11968381760920588,0.0023756380195096953,0.00069800906210510608,-0.0027249119171803195,-0.0049072151205916213,-0.33856917981894541,-0.023973340996827585,-0.022423923858851041,-0.021581489655531281,-0.019158982248287954,3.3233458730475363,0,0.37252049138745813,0.13314657344429159,0.22500000000000001,-0.091853426555708412,-2.6449937357670872,-0.20851692855442869,-0.24119403250003796,-0.27788858636251246,-0.3188288463763233,-0.36421578422864886,-0.34703919974021996,-4.4026771135292577,-36.161536259410596,-2,true,0.0104,task_pid,false,2.7983458730475363,4.638638322619979,-0.43143942597171486,0,-36.161536259410596,-2,false,131.45824106685973,131.45824106685973,0,-0.81970132435507481,0,0,-0.81970132435507481,0,false,0,-0.076933380263155424,0,2.7983458730475363,4.638638322619979,0.038191957867963984,-0.58343041983162225,-0.43143942597171486,0,0,setpoint_issued,4.638638322619979,0,0.089810673702795052,0.99927077582232693,0,-0.038182673916878754,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7983458730475363,-0.017479508612541994,2.7984004642694571,2.7984004642694571,4.6395076727158928,0.038191957867992073,2.1882379971774033
10.415000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.2061953414475641,0,3.1881069370639445,3.1955662145526342,0,0.015015235337646501,0.99924504763120015,0,-0.038850158101601605,0,0.11798321457296698,0.0022539534549095509,0.00058512677819286534,-0.0028322642225639448,-0.0050058375148942123,-0.3416532635942654,-0.024702646441562306,-0.022727989067492238,-0.021348144075454323,-0.020294079518628685,3.3465403095743524,0,0.37297981259720059,0.14034496812678832,0.22500000000000001,-0.084655031873211689,-2.6364916847993185,-0.20764199848453588,-0.24042905040319257,-0.27729290084824287,-0.31843225630496291,-0.36408387019300731,-0.34428609818254347,-4.3886578592158028,-36.161536259410596,-2,true,0.0104,task_pid,false,2.8215403095743525,4.6391107688679289,-0.43143942597171486,0,-36.161536259410596,-2,false,131.4825226564586,131.4825226564586,0,-0.81319299250396826,0,0,-0.81319299250396826,0,false,0,-0.07771987545577691,0,2.8215403095743525,4.6391107688679289,0.035264318113902328,-0.58761243788983941,-0.43143942597171486,0,0,setpoint_issued,4.6391107688679289,0,0.093923921869329546,0.99937827836762716,0,-0.03525700961447243,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8215403095743525,-0.017020187402799536,2.8215916439719195,2.8215916439719195,4.6400614682270858,0.035264318113938029,2.0204965953353882
10.42,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.222154953268638,0,3.1881811623654941,3.1882779237061634,0,0.014671675278286354,0.99922977298665017,0,-0.039241059835929071,0,0.11626731982546869,0.0021286773347226761,0.00047072130557207048,-0.002938289906921499,-0.0051101826666111946,-0.34468665924710457,-0.02540837958553762,-0.023032135021315393,-0.021054740798133104,-0.02144483026867473,3.3697367259364146,0,0.37345981036238884,0.14758177266777661,0.22500000000000001,-0.077418227332223394,-2.6279574722989483,-0.20676760216875936,-0.23966167850848524,-0.2766907509873095,-0.31802249336184168,-0.36392940379366728,-0.34148638511935997,-4.3745157862383719,-36.161536259410596,-2,true,0.0104,task_pid,false,2.8447367259364147,4.639430078759756,-0.43143942597171486,0,-36.161536259410596,-2,false,131.50720444174215,131.50720444174215,0,-0.806479744624363,0,0,-0.806479744624363,0,false,0,-0.078502275564718796,0,2.8447367259364147,4.639430078759756,0.032315970851385704,-0.59171234650939586,-0.43143942597171486,0,0,setpoint_issued,4.639430078759756,0,0.09808089691347624,0.9994778844544,0,-0.032310346432010834,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8447367259364147,-0.01654018963761128,2.844784810449585,2.844784810449585,4.6404667133856385,0.032315970851393226,1.8515687406526216
10.425000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.2380781130719289,0,3.1882536458253208,3.1809854976615664,0,0.014318536790466744,0.9992144229680755,0,-0.039630000410990553,0,0.1145363709001342,0.0019999527387890128,0.00035480779347297749,-0.0030427467155803136,-0.0052202802059049137,-0.34767565634949626,-0.026080586859260329,-0.02333011322924786,-0.020724423706718738,-0.022591841116739498,3.3929343537857664,0,0.37396069765526807,0.15485624071383741,0.22500000000000001,-0.070143759286162594,-2.6193932004564111,-0.20589397920632047,-0.23889223681324864,-0.27608196388299866,-0.31759946781374493,-0.3637525012693279,-0.33864078218277632,-4.3602541316248278,-36.161536259410596,-2,true,0.0104,task_pid,false,2.8679343537857664,4.6395951938177786,-0.43143942597171486,0,-36.161536259410596,-2,false,131.53227562429242,131.53227562429242,0,-0.79956103664764999,0,0,-0.79956103664764999,0,false,0,-0.079280762291419629,0,2.8679343537857664,4.6395951938177786,0.029347342765595728,-0.595723714964012,-0.43143942597171486,0,0,setpoint_issued,4.6395951938177786,0,0.10227933293742679,0.99956939764291253,0,-0.029343130299670561,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8679343537857664,-0.016039302344732054,2.8679792043953682,2.8679792043953682,4.6407224248432648,0.029347342765622501,1.6814788803939584
10.43,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.2539648014798992,0,3.1883243405039368,3.1736894537279468,0,0.013956202468101352,0.99919899625242092,0,-0.040017069959623668,0,0.11279057504555801,0.0018679704837509332,0.00023743264123217506,-0.0031455063503347943,-0.0053360641669045646,-0.35062606565538368,-0.026710132913178856,-0.023615750293029113,-0.02037949035039751,-0.023716355579323441,3.4161324195991529,0,0.37448267611553532,0.16216761811925373,0.22500000000000001,-0.062832381880746274,-2.6108009245773278,-0.20502135072498578,-0.23812102164305574,-0.27546637131847246,-0.31716309365094947,-0.36355327607116517,-0.33575006473588193,-4.3458761027218387,-36.161536259410596,-2,true,0.0104,task_pid,false,2.891132419599153,4.6396051023723404,-0.43143942597171486,0,-36.161536259410596,-2,false,131.55772498154212,131.55772498154212,0,-0.79243637805178291,0,0,-0.79243637805178291,0,false,0,-0.080055515983663658,0,2.891132419599153,4.6396051023723404,0.026358892237050152,-0.5996403137946078,-0.43143942597171486,0,0,setpoint_issued,4.6396051023723404,0,0.10651696694462973,0.99965262451350156,0,-0.026355840022023479,0.52500000000000002,0,0.39000000000000012,1,0,0,2.891132419599153,-0.015517323884464806,2.8911740616915109,2.8911740616915109,4.6408276600415297,0.026358892237083469,1.5102532778250317
10.435,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.2698150016721299,0,3.1883932013865,3.1663902975354201,0,0.013585059568831926,0.99918349139384244,0,-0.040402357926363382,0,0.11103011182245148,0.0017329649288860675,0.00011867202223582449,-0.0032465482204903973,-0.0054573774438452897,-0.35354313845297147,-0.027288745035813487,-0.023883373412498122,-0.020040605581221782,-0.024800751105845439,3.4393301449113109,0,0.37502593612396407,0.16951514323918104,0.22500000000000001,-0.055484856760818962,-2.6021826542450888,-0.20414991716357767,-0.23734829955112416,-0.27484381587288237,-0.31671329456886993,-0.36333183359821775,-0.33281506047794357,-4.3313848754777036,-36.161536259410596,-2,true,0.0104,task_pid,false,2.914330144911311,4.6394588391878502,-0.43143942597171486,0,-36.161536259410596,-2,false,131.58354087571664,131.58354087571664,0,-0.78510532253312704,0,0,-0.78510532253312704,0,false,0,-0.080826715620064729,0,2.914330144911311,4.6394588391878502,0.023351108076665773,-0.60345621610692368,-0.43143942597171486,0,0,setpoint_issued,4.6394588391878502,0,0.1107915620124099,0.99972737526406952,0,-0.023348986008204363,0.52500000000000002,0,0.39000000000000012,1,0,0,2.914330144911311,-0.014974063876036059,2.914368613632762,2.914368613632762,4.6407815172373095,0.023351108076730007,1.3379199397504782
10.44,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.2856286993283077,0,3.1884601854056238,3.1590885235770729,0,0.013205499806522697,0.99916790682685641,0,-0.040785953062755738,0,0.10925513609554934,0.0015952095102621175,-1.3714875424524827e-06,-0.0033459495866194184,-0.0055839785488445929,-0.35643148939630453,-0.027809077629515011,-0.024128141053730737,-0.019726148024755585,-0.025828960967610708,3.4625267465453544,0,0.37559065698451422,0.17689804721704672,0.22500000000000001,-0.048101952782953289,-2.5935403544145612,-0.20327985618554767,-0.23657430224910628,-0.27421415629217527,-0.31625000886155025,-0.36308826668422378,-0.32983664755592634,-4.3167835922430911,-36.161536259410596,-2,true,0.0104,task_pid,false,2.9375267465453545,4.6391554846914609,-0.43143942597171486,0,-36.161536259410596,-2,false,131.6097112636852,131.6097112636852,0,-0.77756746010579336,0,0,-0.77756746010579336,0,false,0,-0.081594538800757496,0,2.9375267465453545,4.6391554846914609,0.020324507788139521,-0.60716588503507896,-0.43143942597171486,0,0,setpoint_issued,4.6391554846914609,0,0.11510092746335623,0.99979346430147431,0,-0.020323108523401207,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9375267465453545,-0.014409343015485909,2.9375620871456443,2.9375620871456443,4.6405831351938716,0.020324507788205208,1.1645085169449301
10.445,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3014058825737487,0,3.1885252514630857,3.1517846156786757,0,0.012817919117379596,0.99915224086929733,0,-0.041167943425197702,0,0.10746578139984919,0.0014550119029412547,-0.00012257367914955057,-0.0034438727995103452,-0.0057155502730989053,-0.35929502425048415,-0.028264796080646092,-0.024346270880704086,-0.019451703319324123,-0.026786812695939317,3.4857214368385008,0,0.37617700719914038,0.1843155542647521,0.22500000000000001,-0.040684445735247904,-2.584875946413606,-0.20241132076513352,-0.23579922267531608,-0.27357727200995335,-0.31577319311120455,-0.36282265192007479,-0.32681575225414805,-4.3020753591494358,-36.161536259410596,-2,true,0.0104,task_pid,false,2.9607214368385009,4.6386941638870836,-0.43143942597171486,0,-36.161536259410596,-2,false,131.63622370812055,131.63622370812055,0,-0.76982241076381941,0,0,-0.76982241076381941,0,false,0,-0.082359161743141659,0,2.9607214368385009,4.6386941638870836,0.017279635430897847,-0.61076424585436528,-0.43143942597171486,0,0,setpoint_issued,4.6386941638870836,0,0.11944293572051345,0.99985071081437815,0,-0.017278775534772299,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9607214368385009,-0.013822992800859746,2.9607537050023276,2.9607537050023276,4.6402316925961387,0.017279635430947231,0.99005018171799775
10.450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3171465419270616,0,3.1885883604502956,3.1444790473852513,0,0.01242271739435514,0.9991364917251071,0,-0.04154841637468077,0,0.10566216365142729,0.0013127087236220226,-0.0002447943609666633,-0.003540550386045897,-0.0058517098219479768,-0.36213687473249606,-0.028650675731714464,-0.024535164639654768,-0.019229709986205126,-0.027662278803904004,3.5089134238617312,0,0.37678514481817754,0.19176688193466962,0.22500000000000001,-0.033233118065330386,-2.5761913088285735,-0.20154443750942641,-0.23502321225833198,-0.272933066733341,-0.31528282462475926,-0.36253504685836352,-0.32375334633927078,-4.2872632431520667,-37.649342092875969,-2,true,0.0126,task_pid,false,2.9839134238617313,4.6380740450402209,-0.43143942597171486,0,-37.649342092875969,-2,false,131.66306539019874,131.66306539019874,0,-0.76186981984136692,0,0,-0.76186981984136692,0,false,0,-0.083120759281434281,0,2.9839134238617313,4.6380740450402209,0.014217059162747139,-0.6142467419012263,-0.43143942597171486,0,0,setpoint_issued,4.6380740450402209,0,0.12381553567169283,0.99989893931663631,0,-0.014216580230948857,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9839134238617313,-0.013214855181822582,2.983942686027953,2.983942686027953,4.6397264072517705,0.014217059162840067,0.81457748711853117
10.455,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3328506702495195,0,3.1886494752673427,3.1371722822539749,0,0.012020298188320306,0.9991206574869762,0,-0.04192745857777537,0,0.10384438516077686,0.0011686597151203805,-0.00036788338768841018,-0.0036362687443492049,-0.0059920199824409406,-0.36495934314160661,-0.028962708781754522,-0.024693436273600558,-0.019069256458556737,-0.028445639270664375,3.5321019116325041,0,0.3774152178487013,0.19925124138298456,0.22500000000000001,-0.025748758617015449,-2.5674882782506674,-0.2006793052940164,-0.23424637938839335,-0.27228147103112355,-0.31477890262913744,-0.36222548811122418,-0.32065044414010369,-4.272350268844666,-37.649342092875969,-2,true,0.0126,task_pid,false,3.0071019116325042,4.6372943382179219,-0.43143942597171486,0,-37.649342092875969,-2,false,131.69022312389535,131.69022312389535,0,-0.75370935519193138,0,0,-0.75370935519193138,0,false,0,-0.083879504868703575,0,3.0071019116325042,4.6372943382179219,0.011137368543966989,-0.61760937409022088,-0.43143942597171486,0,0,setpoint_issued,4.6372943382179219,0,0.12821676249787151,0.99993798015204394,0,-0.011137138297047067,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0071019116325042,-0.012584782151298823,3.0071282453007648,3.0071282453007648,4.6390665351397393,0.011137368544103148,0.63812421245887263
10.460000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3485182626956385,0,3.1887085608404777,3.1298647740440564,0,0.011611068378008663,0.99910473613887141,0,-0.042305156008162155,0,0.10201253889242227,0.0010232413953211099,-0.00049168661117130635,-0.0037313511868960975,-0.0061360008879350553,-0.36776385971615766,-0.029198209953920796,-0.024820854857811103,-0.018976021470579009,-0.029129558589078904,3.5552861003199556,0,0.37806736470332342,0.20676783762431716,0.22500000000000001,-0.018232162375682842,-2.558768649862194,-0.19981599429588787,-0.23346878906757798,-0.27162244388607409,-0.31426144828960467,-0.36189399032092651,-0.31750809944117109,-4.2573394151634361,-37.649342092875969,-2,true,0.0126,task_pid,false,3.0302861003199557,4.6363542937639517,-0.43143942597171486,0,-37.649342092875969,-2,false,131.71768337177247,131.71768337177247,0,-0.7453407062799855,0,0,-0.7453407062799855,0,false,0,-0.084635570579996378,0,3.0302861003199557,4.6363542937639517,0.0080411716841865995,-0.62084872438667449,-0.43143942597171486,0,0,setpoint_issued,4.6363542937639517,0,0.13264474403666673,0.99996766995317843,0,-0.0080410850268474669,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0302861003199557,-0.011932635296676708,3.0303095943446849,3.0303095943446849,4.6382513693658289,0.0080411716843249437,0.46072519985192278
10.465,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3641493166644341,0,3.1887655841378737,3.1225569667961106,0,0.011195437813593919,0.99908872555847472,0,-0.042681593947998253,0,0.10016671289985382,0.00087684020200534706,-0.00061605136462097832,-0.0038261410179302128,-0.0062831419655122751,-0.37055095561685625,-0.029355910743518371,-0.024918217824666293,-0.01895234486904249,-0.029709082986627687,3.5784651864424806,0,0.37874171467248741,0.21431586977804651,0.22500000000000001,-0.010684130221953497,-2.5500341778450109,-0.19895454550472802,-0.23269046367353735,-0.27095597319978942,-0.3137305036583799,-0.36154054595532537,-0.31432740226598777,-4.2422336121027593,-37.649342092875969,-2,true,0.0126,task_pid,false,3.0534651864424807,4.6352532007821701,-0.43143942597171486,0,-37.649342092875969,-2,false,131.7454322620159,131.7454322620159,0,-0.73676358523867713,0,0,-0.73676358523867713,0,false,0,-0.085389127115133912,0,3.0534651864424807,4.6352532007821701,0.0049290923103283519,-0.62396196408513316,-0.43143942597171486,0,0,setpoint_issued,4.6352532007821701,0,0.1370977038525078,0.99998785204909291,0,-0.0049290723508550512,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0534651864424807,-0.011258285327512718,3.0534859413144066,3.0534859413144066,4.6372802390801207,0.0049290923104816668,0.28241618622098708
10.470000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3797438317507842,0,3.1888205141835524,3.1152492947961314,0,0.010773818940712018,0.99907262351957127,0,-0.043056856988406625,0,0.098306994850984306,0.00072984521645670251,-0.00074083117552169999,-0.0039209852566335236,-0.0064329136859020714,-0.37332025413115844,-0.029436031989972692,-0.024987172335920519,-0.018997412047693722,-0.030181565674192314,3.6016383630578761,0,0.37943838840438582,0.22189453130709191,0.22500000000000001,-0.0031054686929080921,-2.5412865755982028,-0.19809497078330107,-0.23191138474132977,-0.27028207526579551,-0.31318612969317844,-0.36116512585782573,-0.31110947562088331,-4.2270357375605165,-37.649342092875969,-2,true,0.0126,task_pid,false,3.0766383630578762,4.6339903856922247,-0.43143942597171486,0,-37.649342092875969,-2,false,131.7734556063958,131.7734556063958,0,-0.7279777298974428,0,0,-0.7279777298974428,0,false,0,-0.086140343799751745,0,3.0766383630578762,4.6339903856922247,0.0018017668286028851,-0.62694684814843304,-0.43143942597171486,0,0,setpoint_issued,4.6339903856922247,0,0.14157396126911348,0.99999837681858572,0,-0.0018017658537379687,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0766383630578762,-0.010561611595614306,3.0766564911733232,3.0766564911733232,4.6361525084058011,0.0018017668291976524,0.10323363497969415
10.475,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.3953018096963117,0,3.1888733220692878,3.1079421824037707,0,0.01034662625039386,0.99905642769442005,0,-0.043431029028370878,0,0.096433476541143967,0.00058264063748863723,-0.00086588965636773762,-0.0040162189059620764,-0.0065847789730387801,-0.37607049261330344,-0.029440261630642763,-0.025030268704905753,-0.019106506457236914,-0.030546849481246204,3.6248048195819647,0,0.38015749831150047,0.22950300988565298,0.22500000000000001,0.0045030098856529699,-2.53252751572722,-0.19723725383821722,-0.23113149457897522,-0.26960079767960426,-0.31262838544459054,-0.3608435615730865,-0.31051913577279722,-4.2144881446144904,-37.649342092875969,-2,true,0.0126,task_pid,false,3.0998048195819647,4.6325646064060919,-0.43143942597171486,0,-37.649342092875969,-2,false,131.80173892627332,131.80173892627332,0,-0.71898290909758256,0,0,-0.71898290909758256,0,false,0,-0.086889388583147001,0,3.0998048195819647,4.6325646064060919,-0.0013401582553340529,-0.62980120262731931,-0.43143942597171486,0,0,setpoint_issued,4.6325646064060919,0,0.14607181802263969,0.99999910198805853,0,0.0013401578541746555,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0998048195819647,-0.0098425016884996497,3.0998204455005238,3.0998204455005238,4.634866967729157,0.001340158256236208,0.076785411961946659
