time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.446911141243348e-33,-2.0910181038030487e-32,3.2000000000000002,-2.0698396034568791e-32,-6.0315463331803245e-32,-2.5759857489792159e-16,1,1.9018617266033516e-32,0,0,2.8576633249957008e-32,8.0009871607550324e-33,-2.1034415126642223e-32,5.8337718235075106e-33,2.241670046482594e-32,4.6454468842107009e-32,2.2511531896527426e-32,-8.0817584291919674e-32,1.9928485330391685e-32,6.8001221104602877e-32,0.22500000000000001,8.5974447997077858e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5726968827356949e-65,-3.5209239142849044e-69,-4.5951005304249649e-67,-1.0708057107587764e-65,-6.2888205757605772e-65,-9.2319141721284117e-65,-6.6464488183768945e-65,-1.3711595491984641e-64,-2.0721947135769102e-31,-2.0721947135769102e-31,false,0.0332,task_lqr,false,0,6.7923980271449128e-32,0,0,0,-2.0721947135769102e-31,false,129.88440000000003,129.88440000000003,-5.4019552335122291e-31,1.3845407080906764e-31,6.6779319365554194e-63,-5.4019552335122291e-31,1.3845407080906764e-31,6.6779319365554194e-63,false,3.8037234532067032e-32,-0,0,0,6.7923980271449128e-32,4.3793677572403272e-32,9.2418950344233641e-33,0,-2.0721947135769102e-31,2.5759857489792159e-16,hover,6.7923980271449128e-32,-7.3121812420270363e-32,-2.5759857489792159e-16,1,1.6657903848432272e-63,-4.3793677572403272e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-7.5507720930214445e-33,-2.1212871731195221e-32,3.2000000000000002,-2.0845984676669862e-32,-6.0760813934090824e-32,-2.5759857489792159e-16,1,1.9186433555023934e-32,0,0,2.880935572598538e-32,8.1139602772438283e-33,-2.14403856129848e-32,5.9338717674557025e-33,2.2757936207469745e-32,4.663452156924208e-32,2.2677714698990883e-32,-8.157061024511131e-32,2.011149224888493e-32,6.8493075952919523e-32,0.22500000000000001,8.6614884848039281e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.7096986436151477e-65,-2.6073163816336093e-69,-4.4884307794063696e-67,-1.0788933395785516e-65,-6.3714057321830621e-65,-9.3642022403383627e-65,-6.7458762239488007e-65,-1.3895823931865857e-64,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999999999999999,6.84301479453283e-32,0,0,0,2,true,129.88440000000003,129.88440000000003,-5.449027123812939e-31,0.39397307434243062,-1.3739774083238428e-32,-5.449027123812939e-31,0.39397307434243062,-1.3739774083238428e-32,false,3.8372867110047868e-32,-0,0,-0.29999999999999999,6.84301479453283e-32,4.4174738365169857e-32,9.2414915927169772e-33,0,4.4652163316374791,0.29999999999999999,setpoint_issued,6.84301479453283e-32,-7.3663039099545628e-32,-2.5759857489792159e-16,1,1.695111364907796e-63,-4.4174738365169857e-32,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30000000000000004,-1.6653345369377348e-16,0.30000000000000004,0.30000000000000004,2.5759857489792159e-16,0,0
1.0050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5398204406081802e-08,-2.1521132950038018e-32,3.1999999999990676,1.0296360138338855e-05,-6.2543390310446648e-32,-7.3620501141886765e-10,0.99999999999691391,1.917476197519271e-32,2.4844078664831517e-06,-1.8587594554173223e-38,-6.0898990722025958e-06,2.0374981833901677e-07,5.835188271060299e-07,3.189934984177862e-07,5.2832583644833117e-08,-0.0024318715850301519,8.0280595176151565e-05,0.00022800009553816368,0.00012827315278630171,2.2369612164964779e-05,0.22500000472276502,8.6240999876201325e-32,0.38999999145315972,0.22499997932456062,0.22500000000000001,-2.0675439388329053e-08,-2.3688239078590959e-11,2.321686249742017e-09,4.3118760193800854e-10,1.4390171213221327e-11,-1.2200917384492819e-12,-8.055422833713151e-13,-6.1393309683661401e-14,2.7414887564831515e-09,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999999527723498,2.0643758314654219e-06,0,0,0,2,true,129.88441647934184,129.88441647934184,-5.4823714648780656e-31,0.38006734820481863,-1.33649676013813e-32,-5.4823714648780656e-31,0.38006734820481863,-1.33649676013813e-32,false,3.8349523950648115e-32,4.9688157329714152e-06,5.8100669870707067e-38,-0.29999999527723498,2.0643758314654219e-06,3.7997435229724509e-08,1.4239779280756065e-05,0,4.4652163316374791,0.29999999999999999,setpoint_issued,2.0643758314654219e-06,-7.5890672272159467e-32,-3.2018772766677584e-06,0.99999999999999944,-1.3099386453406565e-37,-3.7997435229724509e-08,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999999527723498,-8.5468404020794253e-09,0.29999999527723509,0.29999999527723509,3.8096805205134843e-06,3.3320009373125282e-08,1.9090959104164224e-06
1.01,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0427115390121238e-07,-2.1838302115039305e-32,3.2000000000011228,2.149094129179293e-05,-6.432407854601211e-32,5.2359071585919212e-10,0.99999999995153921,1.9162703753512107e-32,9.8449067615290312e-06,-7.4318427174985317e-38,-2.4045405101109536e-05,7.6555278264025924e-07,2.2076866059478867e-06,1.2772413826393348e-06,2.3308265318891414e-07,-0.0047467007270565222,0.00014356550979058714,0.00041751872164314549,0.00025480985568491934,5.0407967544584999e-05,0.22500002229429761,8.5855975733609264e-32,0.38999997126679409,0.2249999180231437,0.22500000000000001,-8.1976856303178636e-08,-1.0320227154002196e-10,9.0872465808420633e-09,1.8370807078515085e-09,8.8541975799044847e-11,-1.5814274960123182e-12,-2.500713548961418e-12,-3.7904407301453984e-13,1.0905205807834605e-08,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999997770570241,5.1294761013015965e-06,0,0,0,2,true,129.8844651237828,129.8844651237828,-5.5156936155800211e-31,0.36652270112091312,-1.3003715432319906e-32,-5.5156936155800211e-31,0.36652270112091312,-1.3003715432319906e-32,false,3.8325407511132756e-32,1.9689813523376133e-05,2.2867320920581748e-37,-0.29999997770570241,5.1294761013015965e-06,1.2795244602565923e-07,2.0426326889003425e-05,0,4.4652163316374791,0.29999999999999999,setpoint_issued,5.1294761013015965e-06,-7.8118795857504638e-32,-4.5736637295391966e-06,0.99999999999999212,-5.2104308821199232e-37,-1.2795244602565891e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999997770570241,-2.8733206036690717e-08,0.2999999777057038,0.2999999777057038,6.8724031448050701e-06,1.2555941601360387e-07,7.1940246157068254e-06
1.0150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4261993203574119e-07,-2.2164370217207425e-32,3.2000000000370643,3.4184253564199988e-05,-6.6102958793525759e-32,1.2230907799691929e-08,0.99999999976020437,1.9150256535408235e-32,2.1899592188123989e-05,-1.6708552281017525e-37,-5.3293637159037329e-05,1.6060427825181037e-06,4.6974902487221783e-06,2.8545178228737158e-06,5.6156434932338914e-07,-0.0069492998070873882,0.00019204833463293725,0.00057511847864667102,0.00037529727483148051,8.1264231775940373e-05,0.22500005753620353,8.5459809484679245e-32,0.38999994965140816,0.2249998149162715,0.22500000000000001,-1.8508372851000487e-07,-2.6112710808117384e-10,1.9962867215365842e-08,4.3565470083353337e-09,2.7944147755081452e-10,-1.316658937472112e-13,-3.8808398814087552e-12,-1.1977722260800413e-12,2.4332518315169583e-08,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999994246379647,9.1183281189773178e-06,0,0,0,2,true,129.88454428197412,129.88454428197412,-5.5489946846641029e-31,0.35333376018929247,-1.2655787190161331e-32,-5.5489946846641029e-31,0.35333376018929247,-1.2655787190161331e-32,false,3.8300513091051182e-32,4.3799184379748948e-05,5.0459457179057415e-37,-0.29999994246379647,9.1183281189773178e-06,2.2514017005157038e-07,1.6920210213559796e-05,0,4.4652163316374791,0.29999999999999999,setpoint_issued,9.1183281189773178e-06,-8.0347509489139145e-32,-3.7240066699292644e-06,0.99999999999997558,-1.1643136783648709e-36,-2.2514017005156869e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999994246379647,-5.0348591962290357e-08,0.29999994246380068,0.29999994246380068,9.8494737607148374e-06,2.2101993820356363e-07,1.2663509647306462e-05
1.02,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.4940021560403023e-07,-2.2499328122743175e-32,3.2000000001798306,4.8957861907441508e-05,-6.7879993474540438e-32,4.2742842033351588e-08,0.9999999992600116,1.9137417969850033e-32,3.8470480633933541e-05,-2.9678245640799032e-37,-9.328404882152508e-05,2.6560176761525221e-06,7.9055302746729298e-06,5.0130696599422128e-06,1.0470198137329373e-06,-0.0090438218060303246,0.00022759856958878296,0.00070541785391318209,0.00048693944616336524,0.00011291656457640027,0.22500011484570756,8.5052498237858075e-32,0.38999993834386021,0.22499966544549196,0.22500000000000001,-3.3455450804131814e-07,-5.3564126177941382e-10,3.4579803395461276e-08,8.0936806470137137e-09,6.5494884759491337e-10,2.6452182163313811e-12,-4.0435353814573419e-12,-2.7996132413269352e-12,4.2788593697884037e-08,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999988515429243,1.3940460313478136e-05,0,0,0,2,true,129.88465229990257,129.88465229990257,-5.5822732563828646e-31,0.34049521086036594,-1.2320946647005153e-32,-5.5822732563828646e-31,0.34049521086036594,-1.2320946647005153e-32,false,3.8274836001834188e-32,7.6940961286845621e-05,8.7888642500992932e-37,-0.29999988515429243,1.3940460313478136e-05,2.7852662821138294e-07,2.7932364642640345e-06,0,4.4652163316374791,0.29999999999999999,setpoint_issued,1.3940460313478136e-05,-8.2576788802257641e-32,-4.2380253633387578e-07,0.99999999999996192,-2.0553556861765045e-36,-2.7852662821137955e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999988515429243,-6.1656139915822195e-08,0.29999988515429876,0.29999988515429876,1.3946900814928811e-05,2.7597336735505153e-07,1.5812109207457903e-05
1.0249999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,7.3642586300144288e-07,-2.2843166509437995e-32,3.2000000005437794,6.63733383317045e-05,-6.9655144803534058e-32,1.0026073684074671e-07,0.99999999823680341,1.9124185709140268e-32,5.9383447074008508e-05,-4.6330332695132621e-37,-0.00014348556935813426,3.8548262188207105e-06,1.1704077129138798e-05,7.7039093791247666e-06,1.6896676225913467e-06,-0.011033928551436537,0.00025177218636597272,0.00081175458885343144,0.00058797328196339934,0.00014394516007927073,0.22500019814306227,8.4634039236331216e-32,0.38999994991853809,0.22499946171719926,0.22500000000000001,-5.3828280074941226e-07,-9.8458573392896461e-10,5.2545465165059766e-08,1.3122485447820621e-08,1.2902711275536071e-09,2.2298824672834125e-11,-2.7966244854377551e-12,-5.4757262239037853e-12,6.598766248046852e-08,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999980185693775,1.9496157330365239e-05,0,0,0,2,true,129.88478752749089,129.88478752749089,-5.6155279068489659e-31,0.3280017716823857,-1.199895809840026e-32,-5.6155279068489659e-31,0.3280017716823857,-1.199895809840026e-32,false,3.824837156557365e-32,0.00011876689421782019,1.3447134969995972e-36,-0.29999980185693775,1.9496157330365239e-05,2.3378225146254151e-07,-2.2372910230539916e-05,0,4.4652163316374791,0.29999999999999999,setpoint_issued,1.9496157330365239e-05,-8.4806604513095846e-32,5.4392385118189513e-06,0.99999999999997324,-3.1889850016969457e-36,-2.3378225146253953e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999980185693775,-5.0081462033002566e-08,0.29999980185694197,0.29999980185694197,2.0240688383521165e-05,2.313282295504221e-07,1.325413123547268e-05
1.03,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1182672523315157e-06,-2.3195875865635277e-32,3.2000000012837733,8.6971644859994591e-05,-7.1428374786607683e-32,1.9277725351380375e-07,0.99999999643256432,1.9110557408808519e-32,8.4468173734548684e-05,-6.6654250937897188e-37,-0.0002033844858411877,5.1488941044413683e-06,1.5979825477096858e-05,1.0871115648831064e-05,2.4837758280021864e-06,-0.012922919976981322,0.00026585180531701446,0.00089661837004969126,0.00067734441022613385,0.00017336610972330238,0.22500031083347599,8.4204429879293337e-32,0.38999999728912682,0.22499919256622367,0.22500000000000001,-8.0743377633973878e-07,-1.6906980490167901e-09,7.3451809943006462e-08,1.949025216610542e-08,2.2647704669801287e-09,7.9410010338096562e-11,-8.7933824384958253e-13,-9.4998886996272258e-12,9.3585165310469832e-08,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999968916652398,2.5679557538100996e-05,0,0,0,2,true,129.88494832460461,129.88494832460461,-5.6487572042362569e-31,0.31584817721692032,-1.1689586426212426e-32,-5.6487572042362569e-31,0.31584817721692032,-1.1689586426212426e-32,false,3.8221115114067925e-32,0.00016893634766998735,1.8953827797869865e-36,-0.29999968916652398,2.5679557538100996e-05,3.5451161617938149e-08,-5.8630674803117518e-05,0,4.4652163316374791,0.29999999999999999,setpoint_issued,2.5679557538100996e-05,-8.7036923678611442e-32,1.3893114577537356e-05,1.0000000000000002,-4.5601977978350632e-36,-3.5451161617938169e-08,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999968916652403,-2.7108733036129706e-09,0.29999968916652403,0.29999968916652403,2.9196888670151494e-05,0,0
1.0349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6121473728266325e-06,-2.3557446489185722e-32,3.2000000025940167,0.00011127283560513167,-7.3199645220393994e-32,3.2803039182884709e-07,0.99999999355227909,1.9096530727516093e-32,0.00011355810438706477,-9.0639431955603878e-37,-0.00027248288877703488,6.4904774609285471e-06,2.0630412684520184e-05,1.4454794413837246e-05,3.4195230625773212e-06,-0.014713831432066813,0.00027089506914308866,0.0009619345586486831,0.00075448832434664827,0.00020051049147020605,0.22500045578236375,8.3763667737859262e-32,0.3900000933486959,0.22499884363499092,0.22500000000000001,-1.1563650090806732e-06,-2.7678372905390702e-09,9.688177175942647e-08,2.7219929435724229e-08,3.6590242632339722e-09,2.0057491374944352e-10,3.945848251571276e-14,-1.5105073323481499e-11,1.2517839746675406e-07,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999954421763625,3.2380931342546309e-05,0,0,0,2,true,129.88513306650552,129.88513306650552,-5.6819597089757034e-31,0.30402916705301197,-1.1392597164725396e-32,-5.6819597089757034e-31,0.30402916705301197,-1.1392597164725396e-32,false,3.8193061987950003e-32,0.00022711620926225707,2.5243430972534447e-36,-0.29999954421763625,3.2380931342546309e-05,-3.7149173176115284e-07,-0.00010576981647062995,0,4.4652163316374791,0.29999999999999999,setpoint_issued,3.2380931342546309e-05,-8.9267710600711751e-32,2.4904863881351671e-05,0.99999999999993239,-6.16410869336866e-36,3.7149173176114479e-07,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999995442176363,9.3348695773265433e-08,0.29999954421765085,0.29999954421765085,4.0850666574235394e-05,3.6772974369684267e-07,2.1069362315256571e-05
1.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.237837042186658e-06,-2.3927868486397686e-32,3.2000000047066881,0.0001397759927100818,-7.4968917691143698e-32,5.1346358545163466e-07,0.99999998927028177,1.9082103326972621e-32,0.00014649040224101449,-1.1827526295245005e-36,-0.00035029753849206903,7.8366559034816717e-06,2.5562096795097552e-05,1.8393132317113651e-05,4.4843426191265197e-06,-0.016409505712932596,0.00026778100826639921,0.0010092511429256725,0.0008191814499882334,0.00022493674921032972,0.22500063530045225,8.3311750567122707e-32,0.39000025070917449,0.22499839746341008,0.22500000000000001,-1.6025365899285937e-06,-4.3680316716840062e-09,1.2241429458599214e-07,3.6311793272240649e-08,5.5521101215435776e-09,4.1745409850175087e-10,3.0090925449091148e-12,-2.2463854940260701e-11,1.6030816564419878e-07,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999936469954774,3.9488377593695743e-05,0,0,0,2,true,129.88534014879252,129.88534014879252,-5.7151339739452025e-31,0.29253947926631685,-1.1107756568429716e-32,-5.7151339739452025e-31,0.29253947926631685,-1.1107756568429716e-32,false,3.8164207535895067e-32,0.00029298080552989645,3.2251848886991485e-36,-0.29999936469954774,3.9488377593695743e-05,-1.0405228222932259e-06,-0.00016339154797978973,0,4.4652163316374791,0.29999999999999999,setpoint_issued,3.9488377593695743e-05,-9.1498927477602787e-32,3.8397356930796895e-05,0.99999999999946021,-7.9959059448406176e-36,1.0405228222930398e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999993646995478,2.5070917436531559e-07,0.29999936469965255,0.29999936469965255,5.5078934124157749e-05,1.0390288105464638e-06,5.953196563681037e-05
1.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0175502507755606e-06,-2.4307131770983331e-32,3.2000000078903716,0.00017295933189789684,-7.6736153573970161e-32,7.5619129339100325e-07,0.9999999832361135,1.9067272871863896e-32,0.0001831059100391179,-1.4955104598405752e-36,-0.00043635904070990879,9.1485428540882968e-06,3.0688200037209265e-05,2.2623830113197267e-05,5.6638924301401458e-06,-0.018012645577412761,0.0002572502040379533,0.0010398624339839615,0.00087143897781475613,0.00024636738903033783,0.22500085113627155,8.284867631543311e-32,0.39000048151247813,0.22499783358602077,0.22500000000000001,-2.1664139792376691e-06,-6.6891892737254999e-09,1.4962839041186994e-07,4.6744673613700475e-08,8.0191152528845509e-09,7.6538045012253568e-10,1.3413870688784861e-11,-3.167320882111298e-11,1.9845011111671967e-07,4.4652163316374791,0.25,true,0.023400000000000001,task_lqr,false,-0.29999914886372847,4.6889104806427471e-05,0,0,0,2,true,129.88556799185841,129.88556799185841,-5.7482785446527795e-31,0.2813738470799893,-1.0834831680372718e-32,-5.7482785446527795e-31,0.2813738470799893,-1.0834831680372718e-32,false,3.8134547113903905e-32,0.00036621182212461401,3.9916401004552436e-36,-0.29999914886372847,4.6889104806427471e-05,-2.0227679867405067e-06,-0.00023096200467660971,0,4.4652163316374791,0.29999999999999999,setpoint_issued,4.6889104806427471e-05,-9.3730534875187091e-32,5.4261433956394637e-05,0.99999999999795597,-1.0050818907771575e-35,2.0227679867391307e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999914886372847,4.8151247800110042e-07,0.29999914886411488,0.29999914886411488,7.1713955159036631e-05,2.0218959471931645e-06,0.00011584610438877429
1.05,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.9758403549423747e-06,-2.4695226063001413e-32,3.2000000124483439,0.00021128042970025386,-7.8501314032239485e-32,1.0629696594021687e-06,0.99999997507991734,1.9052037029790464e-32,0.00022324911135995925,-1.8445595680234434e-36,-0.00053021124596486886,1.0390678457978277e-05,3.5928059628685669e-05,2.7085109136367104e-05,6.9427550431144692e-06,-0.019525851462801884,0.0002399376352352703,0.0010548911655498649,0.00091144420299896353,0.00026464333376354632,0.22500110447426599,8.2374443131654017e-32,0.39000079729358494,0.22499712863391105,0.22500000000000001,-2.8713660889523318e-06,-9.9833235198586226e-09,1.7810652298459293e-07,5.8476938259018587e-08,1.11288810542783e-08,1.281907225045639e-09,3.5641423761562177e-11,-4.2743805886737615e-11,2.3900382362095166e-07,4.3479818983100955,0.5,true,0.023699999999999999,task_lqr,false,-0.299998895525734,5.4470414538708087e-05,0,0,0,2,true,129.88729295396752,129.88729295396752,-5.7784568972716983e-31,0.66374091923736867,-2.5272139494310787e-32,-5.7784568972716983e-31,0.66374091923736867,-2.5272139494310787e-32,false,3.8104076084658581e-32,0.00044649822642884305,4.8175821090999608e-36,-0.299998895525734,5.4470414538708087e-05,-3.3664292352690214e-06,-0.00030785099681761774,0,4.3479818983100955,0.30110120665914669,setpoint_issued,5.4470414538708087e-05,-9.5962492070322132e-32,7.2364727205342602e-05,0.99999999999433464,-1.232409437996775e-35,3.3664292352626665e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.299998895525734,7.9729358481994694e-07,0.29999889552679349,0.29999889552679349,9.0574167418322712e-05,3.3661126161687047e-06,0.0001928640462722068
1.0549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.1557384176504378e-06,-2.5092141065567128e-32,3.2000000199100649,0.00026178377813843647,-8.026443083464435e-32,1.9104856311055312e-06,0.99999996374118505,1.9036393598146057e-32,0.00026929097659521441,-2.2526039800855895e-36,-0.00063802896895640731,1.2108924681159714e-05,4.2207162434911229e-05,3.1797938467991538e-05,8.287646995808512e-06,-0.023590717861665708,0.00043066578670299279,0.0014666041150974863,0.00096996351491977946,0.00027336112465666809,0.22500139633139321,8.188901846982612e-32,0.39000119485947943,0.22499624059297557,0.22500000000000001,-3.7594070244340028e-06,-1.532934548551486e-08,2.4916453119556425e-07,7.6272927912092222e-08,1.3802334170078353e-08,1.7109441830746923e-09,5.4442105033584297e-11,-5.5889026083835848e-11,3.2561994505424445e-07,4.3479818983100955,0.5,true,0.023699999999999999,task_lqr,false,-0.29999860366860676,6.2285242131656336e-05,0,0,0,2,true,129.88785698825509,129.88785698825509,-5.8115348732403745e-31,0.63908761400119096,-2.4615676083884247e-32,-5.8115348732403745e-31,0.63908761400119096,-2.4615676083884247e-32,false,3.8072790124503084e-32,0.00053858195969987729,5.7474510825566553e-36,-0.29999860366860676,6.2285242131656336e-05,-5.0453362419455652e-06,-0.00036474244164235543,0,4.3479818983100955,0.30110120665914669,setpoint_issued,6.2285242131656336e-05,-9.8207113913528226e-32,8.6923919551825236e-05,0.99999999998727362,-1.4949955842407619e-35,5.0453362419241666e-06,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999860366860681,1.1948594793032008e-06,0.2999986036709863,0.2999986036709863,0.00010693558424421332,5.0450719536995107e-06,0.00028906133028680264
