time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0872073816762624,0,3.1786239065063873,1.8215831628847452,0,-0.011516105902956928,0.99543253558500311,0,0.095467623301372262,0,-0.082214560663578962,-0.0068266006905022521,-0.0060620712734861413,-0.0053920337399816975,-0.0059566673249101488,-0.066169455893965529,-0.0068944144407047433,-0.0083317082664444864,-0.007979368627682934,-0.0092778972798687118,-4.1555870766140206,0,0.3659351305957938,-0.068379694937758195,0.22500000000000001,-0.29337969493775817,-1.0155975218461393,-0.065456608119257187,-0.07134630949160943,-0.07777691280183241,-0.084806522701201245,-0.092496907335377881,-0.096889549051503016,-1.5043703313469201,13.045783857746171,2,true,0.0067000000000000002,task_pid,false,-4.6805870766140201,2.3062760849655599,-0.068270008275898159,0,13.045783857746171,2,false,134.18509314628912,134.18509314628912,0,0.7889158198326176,0,0,0.7889158198326176,0,false,0,0.19122647539125756,0,-4.6805870766140201,2.3062760849655599,0.084774541846959872,-0.19554944262042898,-0.068270008275898159,0,0,setpoint_issued,2.3062760849655599,0,-0.016067028261101981,0.99640879005296079,0,-0.084673036470864591,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.680587076614021,-0.024064869404206324,4.6806489400194957,4.6806489400194957,2.3063320510024599,0.084774541846950102,4.8572234579854241
8.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0780731661692373,0,3.1785674795260626,1.8320991137485032,0,-0.011053333510741436,0.9954555662245822,0,0.095227179274079879,0,-0.082540558320258445,-0.0068609353478700473,-0.0061037530468489518,-0.0054320493470018053,-0.0060033207054809926,-0.064226044984803193,-0.0068413534856381544,-0.0083393439820112006,-0.0080257409512066256,-0.009382183382691766,-4.1440457844182808,0,0.36585726651821027,-0.065972618249043435,0.22500000000000001,-0.29097261824904341,-1.0266999042858544,-0.066138507703768487,-0.071966979362766609,-0.078328835430154994,-0.085283563636734547,-0.092894446709523737,-0.096997918882130094,-1.5183101560109329,12.637540881281838,2,true,0.0063,task_pid,false,-4.6690457844182802,2.3102326296842488,-0.068270008275898159,0,12.637540881281838,2,false,134.16647529899473,134.16647529899473,0,0.79293973169641674,0,0,0.79293973169641674,0,false,0,0.19074338641020477,0,-4.6690457844182802,2.3102326296842488,0.083802769790804615,-0.19315567284327048,-0.068270008275898159,0,0,setpoint_issued,2.3102326296842488,0,-0.015080645632286532,0.99649060245599852,0,-0.083704714424477938,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6690457844182811,-0.024142733481789858,4.6691082027057469,4.6691082027057469,2.3102818505824101,0.083802769790790987,4.8015450205187564
8.2550000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0688864342104543,0,3.1785133691562661,1.842589734729335,0,-0.010589471402235318,0.99547840574813928,0,0.094988123937387009,0,-0.08285686900516806,-0.0068949973951370714,-0.0061454567317919253,-0.0054722794337260109,-0.0060504760907316227,-0.062294915545748418,-0.0067852753244599393,-0.0083404488278087073,-0.0080651049661902945,-0.009478624965519938,-4.1324848328667541,0,0.36578428751180736,-0.063598398656299793,0.22500000000000001,-0.28859839865629977,-1.0378299237577058,-0.066821992495053939,-0.07258832411653178,-0.078880447294218337,-0.085759145301898057,-0.093289156427804387,-0.097103813988914642,-1.5322728033821269,12.637540881281838,2,true,0.0063,task_pid,false,-4.6574848328667535,2.3141399360301467,-0.068270008275898159,0,12.637540881281838,2,false,134.14765586776861,134.14765586776861,0,0.79685930240979019,0,0,0.79685930240979019,0,false,0,0.19026309858768664,0,-4.6574848328667535,2.3141399360301467,0.082843020079007179,-0.1907404366525613,-0.068270008275898159,0,0,setpoint_issued,2.3141399360301467,0,-0.014113009961236239,0.99657047907577867,0,-0.082748294451765805,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6574848328667544,-0.024215712488192764,4.6575477849524178,4.6575477849524178,2.3141829704195338,0.082843020078988222,4.746555412643561
8.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0596473126164137,0,3.1784615805160978,1.8530549596385348,0,-0.010124651664379434,0.99550105295961766,0,0.094750480506926735,0,-0.083163555673281361,-0.0069287713813548438,-0.0061871490608101168,-0.005512688230753294,-0.0060980931259351934,-0.060376679186372101,-0.0067260366955040167,-0.0083347823031131064,-0.0080971732306739409,-0.0095667699726652497,-4.1209044665169845,0,0.36571609949833789,-0.061257153900570849,0.22500000000000001,-0.28625715390057083,-1.0489871358173541,-0.067507044159463542,-0.073210355434165764,-0.079431782929805211,-0.086233314541579384,-0.093681080584080395,-0.09720735263029906,-1.5462580660967475,12.637540881281838,2,true,0.0063,task_pid,false,-4.645904466516984,2.3179986584846946,-0.068270008275898159,0,12.637540881281838,2,false,134.1286411896493,134.1286411896493,0,0.80067456185137142,0,0,0.80067456185137142,0,false,0,0.18978565834430819,0,-4.645904466516984,2.3179986584846946,0.081895401019775146,-0.18830334872717241,-0.068270008275898159,0,0,setpoint_issued,2.3179986584846946,0,-0.013164256792709371,0.99664844547390052,0,-0.081803888260031501,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6459044665169849,-0.024283900501662237,4.6459679314246287,4.6459679314246287,2.3180360390627555,0.081895401019761824,4.6922608399637307
8.2650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0503559285233948,0,3.1784121180657467,1.8634947267564461,0,-0.0096590057683203726,0.99552350670937584,0,0.094514271880327405,0,-0.083460684224277798,-0.0069622411802318564,-0.0062287956361525626,-0.0055532385873922488,-0.0061461292094078766,-0.058471901934120753,-0.006663510856235213,-0.0083221328768132048,-0.0081216807381995961,-0.0096461719161302275,-4.1093049266421504,0,0.36565260775543645,-0.058948998118755647,0.22500000000000001,-0.28394899811875562,-1.0601711051096876,-0.068193644345744764,-0.073833084123562931,-0.079982875697914485,-0.08670611753135582,-0.094070263615015318,-0.097308653970921671,-1.5602657443942021,12.637540881281838,2,true,0.0063,task_pid,false,-4.6343049266421499,2.3218094563177329,-0.068270008275898159,0,12.637540881281838,2,false,134.10943761902126,134.10943761902126,0,0.80438557570243763,0,0,0.80438557570243763,0,false,0,0.18931111145970239,0,-4.6343049266421499,2.3218094563177329,0.08096002276947431,-0.18584405540301438,-0.068270008275898159,0,0,setpoint_issued,2.3218094563177329,0,-0.012234508168554384,0.99672452704059933,0,-0.080871609330444294,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6343049266421508,-0.02434739224456367,4.6343688835275962,4.6343688835275962,2.3218416902615417,0.08096002276945935,4.6386676139730678
8.2699999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0410124093650754,0,3.1783649856096701,1.8739089788433767,0,-0.0091926645305601025,0.99554576589435195,0,0.094279520627915697,0,-0.083748323271872177,-0.0069953900742632273,-0.006270361075600423,-0.0055938920847525709,-0.0061945395240704144,-0.056581103167384961,-0.0065975881740942474,-0.0083023183309259077,-0.0081383852721067362,-0.0097163913887523233,-4.0976864512071289,0,0.36559371698502463,-0.056674041842053491,0.22500000000000001,-0.28167404184205347,-1.0713814054475901,-0.068881774650954117,-0.074456520023301512,-0.080533757666211556,-0.087177599666040884,-0.094456750238610637,-0.09740783802927884,-1.5742956457219877,12.637540881281838,2,true,0.0063,task_pid,false,-4.6226864512071284,2.3255729935768024,-0.068270008275898159,0,12.637540881281838,2,false,134.09005152522298,134.09005152522298,0,0.80799244518761004,0,0,0.80799244518761004,0,false,0,0.18883950305399994,0,-4.6226864512071284,2.3255729935768024,0.08003699717020879,-0.18336223632339807,-0.068270008275898159,0,0,setpoint_issued,2.3255729935768024,0,-0.011323872277378163,0.99679874900288001,0,-0.079951572756863626,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6226864512071293,-0.024406283014975494,4.6227508793817309,4.6227508793817309,2.3256005629809096,0.080036997170192289,4.5857821427525316
8.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0316168828501251,0,3.1783201862999597,1.8842976631445414,0,-0.0087257580745988324,0.99556782945819811,0,0.094046248983642944,0,-0.084026543908366447,-0.0070282008414678573,-0.0063118091595364125,-0.0056346091504446867,-0.0062432770769205188,-0.054704754772114131,-0.0065281765773724043,-0.0082751859342112145,-0.0081470676958804999,-0.0097769977127993759,-4.0860492748446546,0,0.36553933138343808,-0.054432391994529539,0.22500000000000001,-0.27943239199452952,-1.0826176198803421,-0.069571416589035956,-0.075080671914446895,-0.081084459498222822,-0.087647805451359639,-0.094840585392529625,-0.097505025622465963,-1.588347584348403,12.637540881281838,2,true,0.0063,task_pid,false,-4.6110492748446541,2.3292899390678077,-0.068270008275898159,0,12.637540881281838,2,false,134.07048929015994,134.07048929015994,0,0.81149530673665782,0,0,0.81149530673665782,0,false,0,0.18837087756974835,0,-4.6110492748446541,2.3292899390678077,0.079126437579209258,-0.1808576060642629,-0.068270008275898159,0,0,setpoint_issued,2.3292899390678077,0,-0.010432443110282979,0.99687113643196223,0,-0.079043895076414447,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.611049274844655,-0.024460668616562042,4.6111141537978204,4.6111141537978204,2.3293133014070393,0.079126437579189843,4.533610921192933
8.2799999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0221694769397773,0,3.1782777226399048,1.894660731389022,0,-0.0082584157930648584,0.99558969639138106,0,0.093814478836259194,0,-0.084295419465548721,-0.0070606558440164677,-0.0063531029784660792,-0.0056753491745880399,-0.0062922927470534396,-0.052843280524336407,-0.0064552018597722263,-0.0082406124500683103,-0.0081475321875252704,-0.0098275707078779011,-4.0743936288316043,0,0.36548935471325639,-0.052224151891826942,0.22500000000000001,-0.27722415189182692,-1.0938793407515452,-0.070262551562248116,-0.075705547440408333,-0.08163501035045917,-0.088116778398991055,-0.095221814172401359,-0.097600338308008697,-1.6024213809840617,12.637540881281838,2,true,0.0063,task_pid,false,-4.5993936288316037,2.3329609663268953,-0.068270008275898159,0,12.637540881281838,2,false,134.05075730592333,134.05075730592333,0,0.81489433156899815,0,0,0.81489433156899815,0,false,0,0.18790527875432944,0,-4.5993936288316037,2.3329609663268953,0.078228458690173433,-0.17832991572664794,-0.068270008275898159,0,0,setpoint_issued,2.3329609663268953,0,-0.0095603001246568672,0.99694171424999789,0,-0.078148694091959098,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5993936288316046,-0.024510645286743737,4.599458938252317,4.599458938252317,2.3329805549432669,0.07822845869015399,4.482160520759332
8.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0126703198254212,0,3.1782375964877363,1.90499813978276,0,-0.0077907663103220764,0.99561136573124565,0,0.093584231720760247,0,-0.084555025273070433,-0.00709273711800787,-0.0063942050801746395,-0.0057160706268666412,-0.0063415353427848696,-0.050997055699016129,-0.0063786078345762654,-0.0081985039838021918,-0.0081396064252366434,-0.0098677025610426801,-4.0627197410654237,0,0.3654436903767897,-0.050049421240002445,0.22500000000000001,-0.27504942124000242,-1.1051661697464905,-0.070955160835582731,-0.076331153035087654,-0.082185437777618817,-0.088584560925219033,-0.095600481770312232,-0.097693898322811584,-1.6165168624131223,12.637540881281838,2,true,0.0063,task_pid,false,-4.5877197410654231,2.3365867535834117,-0.068270008275898159,0,12.637540881281838,2,false,134.03086197241379,134.03086197241379,0,0.81818972520286204,0,0,0.81818972520286204,0,false,0,0.18744274964292507,0,-4.5877197410654231,2.3365867535834117,0.077343176346743009,-0.17577895448840231,-0.068270008275898159,0,0,setpoint_issued,2.3365867535834117,0,-0.0087075079180906415,0.99701050723604145,0,-0.077266088686653023,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.587719741065424,-0.024556309623210426,4.5877854608627588,4.5877854608627588,2.3366029781962556,0.077343176346727521,4.4314375788035436
8.2900000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.0031195399062529,0,3.1781998090605619,1.9153098489956226,0,-0.0073229374455431448,0.99563283656204427,0,0.093355528810130164,0,-0.08480543841543095,-0.0071244264636356087,-0.0064350776157312438,-0.0057567311744045318,-0.0063909516683429484,-0.049166406903849214,-0.0062983563364366448,-0.0081487956754414011,-0.0081231417306350251,-0.0098969997813324034,-4.051027836040773,0,0.36540224149116418,-0.047908296134520079,0.22500000000000001,-0.27290829613452006,-1.1164777179289493,-0.071649225514299669,-0.076957493859494366,-0.082735767645985669,-0.08905119425344829,-0.095976633413704035,-0.097785828519267759,-1.630633861135149,12.637540881281838,2,true,0.0063,task_pid,false,-4.5760278360407725,2.3401679837138452,-0.068270008275898159,0,12.637540881281838,2,false,134.01080969497195,134.01080969497195,0,0.82138172689148781,0,0,0.82138172689148781,0,false,0,0.18698333254207722,0,-4.5760278360407725,2.3401679837138452,0.076470707348340855,-0.17320455110685307,-0.068270008275898159,0,0,setpoint_issued,2.3401679837138452,0,-0.0078741159145818071,0.99707754003124804,0,-0.076396198630810375,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5760278360407733,-0.024597758508835943,4.5760939463633896,4.5760939463633896,2.3401812309521586,0.076470707348319455,4.3814487874387558
8.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9935172657669971,0,3.178164360938482,1.925595824142609,0,-0.0068550561762336275,0.99565410801492682,0,0.093128390907402298,0,-0.085046737488686713,-0.0071557055349830102,-0.0064756824835856602,-0.0057972878002623494,-0.0064404866005061045,-0.047351612134695679,-0.0062144270711476483,-0.0080914512451298552,-0.0080980131747335135,-0.0099150852205113615,-4.0393181348264333,0,0.36536491096495716,-0.045800869059436256,0.22500000000000001,-0.27080086905943623,-1.1278136057673871,-0.072344726524656636,-0.077584573746936933,-0.083286024055112276,-0.089516718320843125,-0.09635031430490705,-0.097876252298584543,-1.6447722150184279,12.637540881281838,2,true,0.0063,task_pid,false,-4.5643181348264328,2.3437053441866835,-0.068270008275898159,0,12.637540881281838,2,false,133.99060688201433,133.99060688201433,0,0.82447060898892455,0,0,0.82447060898892455,0,false,0,0.18652706901388735,0,-4.5643181348264328,2.3437053441866835,0.075611169248635354,-0.17060657536394261,-0.068270008275898159,0,0,setpoint_issued,2.3437053441866835,0,-0.007060158065235916,0.99714283714327367,0,-0.075539144381348719,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5643181348264337,-0.024635089035042967,4.5643846160810346,4.5643846160810346,2.3437159781426433,0.075611169248612567,4.3322008819948561
8.3000000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9838636261557454,0,3.1781312520688902,1.9358560347592852,0,-0.006387248602191112,0.99567517926789406,0,0.092902838438059535,0,-0.085279002357981068,-0.0071865559286921976,-0.0065159814710394484,-0.0058376969223792527,-0.0064900831754716231,-0.045552901047535128,-0.0061268173160225802,-0.0080264623989110342,-0.0080641196506711817,-0.0099216001415342644,-4.0275908550425008,0,0.36533160157626404,-0.043727228886755398,0.22500000000000001,-0.26872722888675538,-1.1391734631506532,-0.073041644597885966,-0.078212395156838282,-0.083836229267845133,-0.089981171689357556,-0.096721569561545151,-0.09796529354139899,-1.6589317669655241,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.5525908550425003,2.3471995269981685,-0.068270008275898159,0,12.227918209965422,2,false,133.97025994267597,133.97025994267597,0,0.82745667624841912,0,0,0.82745667624841912,0,false,0,0.18607399986089768,0,-4.5525908550425003,2.3471995269981685,0.074764680146940793,-0.16798493944522222,-0.068270008275898159,0,0,setpoint_issued,2.3471995269981685,0,-0.0062656525657070108,0.99720642294986928,0,-0.074695046874125162,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5525908550425012,-0.024668398423736082,4.5526576879112497,4.5526576879112497,2.347207889800667,0.074764680146931953,4.2837006290647368
8.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9741587499619202,0,3.1781004817709491,1.9460904547715614,0,-0.0059196399098810073,0.99569604954571167,0,0.092678891442793329,0,-0.085502313916961031,-0.0072169592707711592,-0.0065559363924148654,-0.005877914512801439,-0.0065396826861472135,-0.043770455440087293,-0.0060355414756762191,-0.0079538481035244454,-0.0080213839159719233,-0.0099162063162016277,-4.0158462108379203,0,0.36530221605213564,-0.04168746087600006,0.22500000000000001,-0.26668746087600004,-1.1505569293932238,-0.073739960257435164,-0.078840959137158328,-0.08438640364872535,-0.090444591461430662,-0.097090444158056136,-0.098053076535770653,-1.6731123645918002,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.5408462108379197,2.3506512285989385,-0.068270008275898159,0,12.227918209965422,2,false,133.94977528445978,133.94977528445978,0,0.83034026505659508,0,0,0.83034026505659508,0,false,0,0.18562416511169214,0,-4.5408462108379197,2.3506512285989385,0.073931358472905565,-0.16533959924404071,-0.068270008275898159,0,0,setpoint_issued,2.3506512285989385,0,-0.0054906015926392462,0.99726832170164836,0,-0.073864027309518202,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5408462108379206,-0.024697783947864482,4.5409133762947995,4.5409133762947995,2.3506576410059266,0.073931358472880834,4.2359548141648311
8.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9644027661944161,0,3.1780720487402441,1.9562990624599474,0,-0.0054523543372104006,0.99571671811978257,0,0.09245656957064019,0,-0.085716753850108615,-0.0072468973008323863,-0.0065955092232893794,-0.0059178962170492993,-0.0065892247899653842,-0.042004409934591418,-0.0059406305001486305,-0.0078736537394499522,-0.0079697526058856803,-0.0098985881335759245,-4.0040844128684272,0,0.36527665714931284,-0.039681646674011084,0.22500000000000001,-0.26468164667401106,-1.1619636532301225,-0.074439653809453665,-0.079470265295347287,-0.084936565610771064,-0.090907013200622999,-0.09745698286857353,-0.098139725902653116,-1.6873138599175439,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.5290844128684267,2.3540611498115882,-0.068270008275898159,0,12.227918209965422,2,false,133.92915931089095,133.92915931089095,0,0.83312174260686322,0,0,0.83312174260686322,0,false,0,0.18517760400725544,0,-4.5290844128684267,2.3540611498115882,0.073111322764885758,-0.16267055558229393,-0.068270008275898159,0,0,setpoint_issued,2.3540611498115882,0,-0.0047349910613643069,0.99732855752399896,0,-0.073046206931654006,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5290844128684276,-0.02472334285068728,4.5291518921945491,4.5291518921945491,2.3540659118199319,0.07311132276486855,4.1889702290457045
8.3149999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9545958039599207,0,3.1780459510536136,1.9664818404184441,0,-0.0049855151386807581,0.99573718430798253,0,0.092235892072512246,0,-0.0859224043989682,-0.007276351953096236,-0.0066346622302113989,-0.0059575974734799664,-0.0066386476272288532,-0.040254852851720209,-0.0058421311742545374,-0.0077859501420389377,-0.0079091962181604188,-0.0098684547009794642,-3.992305668274899,0,0.36525482773606044,-0.037709864314978248,0.22500000000000001,-0.26270986431497823,-1.1733932928016846,-0.075140705336477265,-0.080100311777694763,-0.085486731570624669,-0.091368470857475584,-0.097821230211419835,-0.098225366518968266,-1.701536109074345,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.5173056682748989,2.3574299957392451,-0.068270008275898159,0,12.227918209965422,2,false,133.9084184191795,133.9084184191795,0,0.83580150601576819,0,0,0.83580150601576819,0,false,0,0.18473435498812293,0,-4.5173056682748989,2.3574299957392451,0.072304691442439867,-0.15997785533920644,-0.068270008275898159,0,0,setpoint_issued,2.3574299957392451,0,-0.0039987904070827836,0.99738715441817138,0,-0.072241706801719319,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5173056682748989,-0.024745172263939685,4.5173734430727448,4.5173734430727448,2.35743338721073,0.072304691442420327,4.1427536586463649
8.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9447379924414681,0,3.1780221861741547,1.9766387755082409,0,-0.0045192445508992788,0.99575744747445227,0,0.092016877795137217,0,-0.08611934813319759,-0.0073053054335410986,-0.0066733580953632935,-0.0059969736325009909,-0.006687887949905106,-0.038521827264223339,-0.0057401052888429128,-0.0076908325410437774,-0.0078397090685145519,-0.009825541919713493,-3.9805101806622134,0,0.3652366308750814,-0.035772188220745349,0.22500000000000001,-0.26077218822074533,-1.1848455156283406,-0.075843094694228841,-0.080731095256883587,-0.086036915912025294,-0.091828996700871121,-0.098183230395459675,-0.098310123438411168,-1.7157789720262204,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.5055101806622133,2.3607584756652353,-0.068270008275898159,0,12.227918209965422,2,false,133.887558997887,133.887558997887,0,0.83837998138613012,0,0,0.83837998138613012,0,false,0,0.18429445568235173,0,-4.5055101806622133,2.3607584756652353,0.071511582573428045,-0.15726159247976412,-0.068270008275898159,0,0,setpoint_issued,2.3607584756652353,0,-0.0032819523917241625,0.99744413626148776,0,-0.071450647565843073,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5055101806622133,-0.024763369124918722,4.5055782328688139,4.5055782328688139,2.3607607569672848,0.071511582573402413,4.0973118677572451
8.3249999999999993,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9348294608772263,0,3.1780007509563934,1.9867698588064162,0,-0.0040536637584306463,0.9957775070293492,0,0.091799545175421576,0,-0.086307667727310286,-0.007333740292640019,-0.006711560035690226,-0.0060359800754847606,-0.0067368812607000164,-0.03680533221768402,-0.0056346287062271384,-0.0075884194092526768,-0.0077613092150622095,-0.0097696145181231757,-3.9686981500786058,0,0.36522196990730982,-0.033868689201379532,0.22500000000000001,-0.25886868920137951,-1.1963199985756539,-0.07654680151142701,-0.081362610927505893,-0.086587130957544001,-0.092288621255175715,-0.098543027268560721,-0.098394121810140511,-1.7300423123060076,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.4936981500786057,2.3640473029439919,-0.068270008275898159,0,12.227918209965422,2,false,133.86658742460088,133.86658742460088,0,0.84085762282099352,0,0,0.84085762282099352,0,false,0,0.18385794289434065,0,-4.4936981500786057,2.3640473029439919,0.070732113636236743,-0.15452190897466428,-0.068270008275898159,0,0,setpoint_issued,2.3640473029439919,0,-0.0025844129386131567,0.99749952680670451,0,-0.070673149218073272,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.4936981500786057,-0.024778030092690306,4.4937664619776534,4.4937664619776534,2.3640487156035936,0.070732113636240615,4.0526515873963262
8.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9248703385395531,0,3.1779816416516331,1.9968750855498469,0,-0.0035888928599694539,0.99579736242856454,0,0.091583912235249712,0,-0.086487445743910984,-0.0073616394931879424,-0.0067492319160680275,-0.0060745723332220163,-0.0067855619621549641,-0.035105324104752936,-0.0055257903333352006,-0.0074788512313215373,-0.0076740383490343034,-0.0097004680251608355,-3.9568697729956126,0,0.36521074853642493,-0.031999434456059461,0.22500000000000001,-0.25699943445605944,-1.2078164278098735,-0.077251805192465231,-0.081994852509251648,-0.087137386948498222,-0.092747373243436321,-0.098900664268407754,-0.098477486795518085,-1.7443259967674509,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.4818697729956121,2.367297194883383,-0.068270008275898159,0,12.227918209965422,2,false,133.84551006361568,133.84551006361568,0,0.84323491139256523,0,0,0.84323491139256523,0,false,0,0.18342485259452593,0,-4.4818697729956121,2.367297194883383,0.069966401277690993,-0.15175899560393141,-0.068270008275898159,0,0,setpoint_issued,2.367297194883383,0,-0.0019060909970032912,0.99755334968052989,0,-0.069909330859014171,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.481869772995613,-0.02478925146357519,4.4819383272285078,4.4819383272285078,2.3672979622526653,0.069966401277686344,4.0087795009301583
8.3350000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.9148607547143528,0,3.1779648539134633,2.0069544550745491,0,-0.0031250508348164689,0.99581701317338855,0,0.091369996576727827,0,-0.086658764424155724,-0.0073889864727944461,-0.0067863383561391497,-0.0061127062037379647,-0.0068338635154289616,-0.033421718178366942,-0.0054136910172303578,-0.0073622892040839391,-0.0075779616484746796,-0.0096179306681691782,-3.9450252422886067,0,0.36520287091403547,-0.03016448757425394,0.22500000000000001,-0.25516448757425392,-1.2193344987442527,-0.077958084922801776,-0.082627812257436067,-0.087687692032942202,-0.093205279536899097,-0.099256184375907774,-0.098560343483072327,-1.7586298953533122,12.227918209965422,2,true,0.0067999999999999996,task_pid,false,-4.4700252422886066,2.3705088726186254,-0.068270008275898159,0,12.227918209965422,2,false,133.82433326361786,133.82433326361786,0,0.84551235407035152,0,0,0.84551235407035152,0,false,0,0.18299521990996645,0,-4.4700252422886066,2.3705088726186254,0.069214561067255639,-0.14897309263669009,-0.068270008275898159,0,0,setpoint_issued,2.3705088726186254,0,-0.0012468884384408581,0.99760562838126599,0,-0.069159310450725237,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.4700252422886066,-0.024797129085964653,4.4700940218644423,4.4700940218644423,2.3705092005504649,0.069214561067253016,3.9657022300041009
