time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6899999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.050204493653563692,0,3.1932594278642243,1.8371500532965079,0,-0.046116940312055592,0.99267460349218739,0,0.12081858955321557,0,0.15337953297733276,0.0085309036082917688,0.0068317272117737384,0.0047294694420076553,0.0047443729302803859,-0.083321607937554193,-0.0034204355537810495,-0.0015051337564794276,-0.00061325018936431283,-0.00016206937893519392,-0.92598746878052052,0,0.51118615111299914,-0.8757829751269568,0.22500000000000001,-1.1007829751269569,0.44128591111206789,0.018273165994517029,0.012946467982052734,0.0085360466040917075,0.005049860358377325,0.0024789732259103492,0.002422109358671984,0.49099253463568898,-2.6953676593135927,0,true,0.0058999999999999999,task_pid,false,-1.4509874687805207,2.7574649144500021,-0.63258231414977451,0,-2.6953676593135927,-2,true,128.51374870820862,128.51374870820862,0,-1.8765714089965693,0,0,-1.8765714089965693,0,false,0,0.24222894281423549,0,-1.4509874687805207,2.7574649144500021,0.42044494887264716,-0.35240076743017568,-0.63258231414977451,0,0,setpoint_issued,2.7574649144500021,0,-0.34788423873984031,0.91290741737795145,0,-0.40816669057667826,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4509874687805207,0.12118615111299902,1.4560393943089882,1.4560393943089882,2.7793229747523687,0.42044494887264822,24.089721087996423
8.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.040995445968758988,0,3.1930255626959467,1.8464586122351674,0,-0.047429157623942869,0.99275446102406184,0,0.12016064296109706,0,0.15295862891607209,0.008516494089680967,0.0068250653497057712,0.0047272419310020204,0.0047439432802167556,-0.084997889565431056,-0.0024007847844257258,-0.0011454952788903766,-0.00027466222829466736,-1.3684944848324085e-05,-0.91214958579607719,0,0.50943862166878251,-0.87115413982731815,0.22500000000000001,-1.0961541398273182,0.43356223538207933,0.017878436159515676,0.01254708175542313,0.0081654787619199996,0.0047329540692356746,0.0022373191161435837,0.0020776408230755881,0.481201146067393,-2.6953676593135927,0,true,0.0058999999999999999,task_pid,false,-1.4371495857960772,2.7776771593217915,-0.63258231414977451,0,-2.6953676593135927,-2,true,128.62680632405787,128.62680632405787,0,-1.8325428609821741,0,0,-1.8325428609821741,0,false,0,0.24090339242355641,0,-1.4371495857960772,2.7776771593217915,0.41867476597434017,-0.35567746685013368,-0.63258231414977451,0,0,setpoint_issued,2.7776771593217915,0,-0.35111592438601408,0.91362851637692122,0,-0.40655003881798579,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4371495857960772,0.11943862166878239,1.4421041974489828,1.4421041974489828,2.7997808474549255,0.41867476597434022,23.988297078957139
8.7000000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.031739988473687065,0,3.1927852463411304,1.8557138316221373,0,-0.048697412951548794,0.99283488644743123,0,0.11949430217761986,0,0.15252918327461801,0.0085064682465580115,0.0068204535430698805,0.0047267749294949779,0.004744207974979868,-0.086744217209508145,-0.0016523679191781447,-0.00069437548273483909,8.957430136686177e-05,0.00011751717026916757,-0.89821077289454343,0,0.50767518952813462,-0.86647078442085634,0.22500000000000001,-1.0914707844208564,0.42594757658602078,0.017492519815398792,0.012157594132745095,0.0078050232305383804,0.0044274504296466797,0.0020086527921675955,0.0017609182019106353,0.47159973518842802,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.4232107728945436,2.7978367735875205,-0.70374285279450166,0,-3.3185363105437711,-2,true,127.953181198576,127.953181198576,0,-2.1636936577396328,0,0,-2.1636936577396328,0,false,0,0.23956103881088944,0,-1.4232107728945436,2.7978367735875205,0.41688812675455356,-0.35898340674086276,-0.70374285279450166,0,0,setpoint_issued,2.7978367735875205,0,-0.35424519078645145,0.91435341604751397,0,-0.40491706627683888,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4232107728945436,0.11767518952813449,1.4280673493619152,1.4280673493619152,2.8201738008204309,0.41688812675455345,23.885930192150809
8.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.022438564076227099,0,3.1925379242052769,1.8648451295779385,0,-0.050231397890385804,0.99291609022676908,0,0.11881766606353925,0,0.15209721769008028,0.0084990136489527975,0.0068175301835577693,0.0047279329958912555,0.0047450900055830917,-0.086022588411977005,-0.0013468708340287749,-0.00047266569069093629,0.00036933291191774796,0.00023204771937248919,-0.88417153566945328,0,0.50589582946065503,-0.86173297159322615,0.22500000000000001,-1.0867329715932261,0.4184910516149451,0.017106591756251354,0.011777256454013472,0.007456737949924761,0.0041351443555794568,0.001794036937124442,0.0014729539784822318,0.46223377304632074,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.4091715356694534,2.8178466748289104,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.08210951123831,128.08210951123831,0,-2.108337351977065,0,0,-2.108337351977065,0,false,0,0.23819805604851646,0,-1.4091715356694534,2.8178466748289104,0.41508484052872535,-0.36233684530999211,-0.70374285279450166,0,0,setpoint_issued,2.8178466748289104,0,-0.35748688553837066,0.9150821103543374,0,-0.40326756788694601,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4091715356694534,0.11589582946065491,1.4139293688962609,1.4139293688962609,2.8404324945642121,0.41508484052872496,23.782609502156763
8.7100000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.013091618906136861,0,3.1922830592997387,1.8739219326465015,0,-0.051714502758603689,0.99299826807302938,0,0.11812891095732542,0,0.15166817936297708,0.0084929571248105289,0.006815832622518476,0.0047304602242627053,0.0047465024034298291,-0.085574432982334053,-0.0010894743343637765,-0.00020797865158357393,0.00063789499336821501,0.00033078039441214035,-0.8700323814262535,0,0.5041005311670621,-0.85694076252011664,0.22500000000000001,-1.0819407625201167,0.41113772589112146,0.016728761812585546,0.01140562643257763,0.0071181180579733636,0.0038539243823270774,0.0015920897269622455,0.0012118098120966585,0.45304805611564397,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.3950323814262535,2.8378033887679472,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.20978497217595,128.20978497217595,0,-2.0545233207378777,0,0,-2.0545233207378777,0,false,0,0.23681077552311036,0,-1.3950323814262535,2.8378033887679472,0.41326470722370484,-0.36572183130353358,-0.70374285279450166,0,0,setpoint_issued,2.8378033887679472,0,-0.36062046435151401,0.91581459489961226,0,-0.4016013293912985,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3950323814262535,0.11410053116706198,1.39969077886525,1.39969077886525,2.860624965389897,0.41326470722370584,23.678323545627968
8.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0036994290115781557,0,3.1920209049574946,1.8829428129865027,0,-0.053147155135461532,0.99308131554502699,0,0.11742870481853404,0,0.151240718511745,0.0084880997002994563,0.0068155078591909312,0.0047342971701739246,0.0047484262613694808,-0.085390333377203392,-0.00086671859216748285,6.6971299722232242e-05,0.00089871498499261395,0.0004449445541015181,-0.85579358188575183,0,0.50228983070210442,-0.85209415287417367,0.22500000000000001,-1.0770941528741738,0.40388844277778718,0.016358903034861091,0.011042681892636031,0.0067891118720492753,0.003583605982624991,0.0014026749821414032,0.00097716083357623899,0.4440425813756762,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.380793581885752,2.857703893198114,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.33615361351895,128.33615361351895,0,-2.002216845676422,0,0,-2.002216845676422,0,false,0,0.23540054782517542,0,-1.380793581885752,2.857703893198114,0.41142759735088597,-0.36912134935557256,-0.70374285279450166,0,0,setpoint_issued,2.857703893198114,0,-0.36364882402191218,0.91655083482758704,0,-0.39991820060714056,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3807935818857517,0.1122898307021043,1.3853519126402474,1.3853519126402474,2.8807485153015659,0.41142759735088613,23.573064903413584
8.7200000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0057377221676914499,0,3.1917517123973362,1.8919062380683231,0,-0.054529773354675737,0.99316513188157263,0,0.1167176970928487,0,0.15081355853540351,0.0084842466228508429,0.0068164190619553044,0.0047397259016246293,0.0047508311039877503,-0.08545514050404332,-0.00068754214201603269,0.00028344547147187397,0.001286665826813613,0.00051245772731089967,-0.84145542691824859,0,0.50046425093567937,-0.84719314908594001,0.22500000000000001,-1.07219314908594,0.39674401993297859,0.01599694702477885,0.010688380438423883,0.0064693169801445733,0.003323861761647875,0.0012257121010786081,0.00076868295156122556,0.43521692119061367,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.3664554269182487,2.8775455456206167,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.46116303357169,128.46116303357169,0,-1.9513867941560075,0,0,-1.9513867941560075,0,false,0,0.23396868583999786,0,-1.3664554269182487,2.8775455456206167,0.40957346709611864,-0.37253237665093625,-0.70374285279450166,0,0,setpoint_issued,2.8775455456206167,0,-0.36657155024200883,0.91729075937958826,0,-0.39821810952895753,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3664554269182485,0.11046425093567924,1.370913120693326,1.370913120693326,2.9008004186030933,0.40957346709612036,23.466831065147989
8.7249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.015219543933528357,0,3.1914757305583641,1.9008108734401423,0,-0.055862860857681718,0.99324961993620942,0,0.11599651932956979,0,0.15038545918624363,0.0084811963493656595,0.0068182834214204659,0.0047473938894124464,0.0047534472882006362,-0.085767480850263297,-0.00054373418020969594,0.00045128324353912221,0.0017877732304694149,0.00053297628262293146,-0.82701821272598131,0,0.49862432380893279,-0.84223775665950962,0.22500000000000001,-1.0672377566595097,0.38970503498522341,0.015642708888252806,0.010342513874662286,0.006158639583622603,0.0030746457650019845,0.0010611201049748221,0.00058602874407471704,0.42657069194581265,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.3520182127259814,2.8973274087510403,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.58476663521202,128.58476663521202,0,-1.9020001337840626,0,0,-1.9020001337840626,0,false,0,0.23251646599329556,0,-1.3520182127259814,2.8973274087510403,0.40770224616461198,-0.3759572441236973,-0.70374285279450166,0,0,setpoint_issued,2.8973274087510403,0,-0.36938775125152246,0.91803430707504052,0,-0.3965009596876779,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3520182127259814,0.10862432380893267,1.3563747606269092,1.3563747606269092,2.9207795918683548,0.4077022461646127,23.359618003236061
8.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.024745739286145173,0,3.1911932057045411,1.9096555148638008,0,-0.057146978663893538,0.99333468622996535,0,0.11526578474298362,0,0.14995518903905322,0.0084787954964572337,0.006820897709190572,0.0047577658522181638,0.0047560974455913962,-0.086324423183153268,-0.00042639113373434411,0.00058547496070982322,0.0023637596328126187,0.00052813470174098605,-0.81248224152198467,0,0.49677058117748008,-0.83722798080812988,0.22500000000000001,-1.0622279808081299,0.3827718830585079,0.015296014964476724,0.010004908552123791,0.0058570523875784543,0.0028359222499246268,0.00090880106014083165,0.00042884358113698493,0.41810342585388932,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.3374822415219847,2.9170482028127571,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.70692245574335,128.70692245574335,0,-1.854023175128733,0,0,-1.854023175128733,0,false,0,0.23104512737180063,0,-1.3374822415219847,2.9170482028127571,0.40581387295649918,-0.37939322361085842,-0.70374285279450166,0,0,setpoint_issued,2.9170482028127571,0,-0.37209767120687798,0.91878141158602888,0,-0.39476666237662922,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3374822415219847,0.10677058117747995,1.3417371960975253,1.3417371960975253,2.9406847662493028,0.4058138729564999,23.251422188265618
8.7349999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.034316005459247234,0,3.1909043811784792,1.9184390581823361,0,-0.058382733688686204,0.9934202409330235,0,0.11452608831429265,0,0.14952153746266839,0.0084769304995053942,0.0068241242786006417,0.0047711166433189898,0.0047587245832500791,-0.087120691716547988,-0.00032847444621647131,0.00069733466841509983,0.0029775462234278229,0.00052356489872879615,-0.79784782250432174,0,0.49490355240371253,-0.83216382796356902,0.22500000000000001,-1.0571638279635691,0.37594480561715837,0.014956710420081345,0.0096754245810774658,0.0055645320232352883,0.0026076389812813468,0.00076865262304778479,0.000296767259550869,0.40981453150543246,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.3228478225043219,2.9367064417289588,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.82759266037058,128.82759266037058,0,-1.807422117838398,0,0,-1.807422117838398,0,false,0,0.22955587193440474,0,-1.3228478225043219,2.9367064417289588,0.40390830542868361,-0.38283552685631811,-0.70374285279450166,0,0,setpoint_issued,2.9367064417289588,0,-0.37470199993422598,0.91953199753032433,0,-0.39301514667744247,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3228478225043219,0.10490355240371241,1.3270007975925802,1.3270007975925802,2.9605145352872482,0.40390830542868361,23.142241211344569
8.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04393003435241976,0,3.1906094971958101,1.9271604737130421,0,-0.059570769655336343,0.99350619782576599,0,0.11377800702152141,0,0.14908332299514493,0.0084755147774698437,0.0068278659690310306,0.0047876031073301782,0.0047613336729316544,-0.088150000089950623,-0.00024592623884617395,0.00079245131699956668,0.0036161478938932503,0.00052121791755551034,-0.78311527051419194,0,0.49302376746466031,-0.82704530486661165,0.22500000000000001,-1.0520453048666116,0.36922391492304857,0.014624650186818376,0.0093539251657612735,0.00528100622485329,0.0023897359881250896,0.00064058783929953381,0.00018943374998407869,0.4017032540778902,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.3081152705141921,2.9563012780946267,-0.70374285279450166,0,-3.3185363105437711,-2,true,128.94674313746967,128.94674313746967,0,-1.7621634948113996,0,0,-1.7621634948113996,0,false,0,0.22804986498250002,0,-1.3081152705141921,2.9563012780946267,0.40198550552818929,-0.38628652457780271,-0.70374285279450166,0,0,setpoint_issued,2.9563012780946267,0,-0.37719997011521861,0.92028598672191053,0,-0.39124634521395651,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3081152705141919,0.10302376746466019,1.3121659413408922,1.3121659413408922,2.9802679517652177,0.40198550552819057,23.032072892198141
8.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.053587512923462241,0,3.1903087906609344,1.9358188152497373,0,-0.060711767429234523,0.99359247425002717,0,0.11302210011192004,0,0.14863939798350689,0.0084744795048763231,0.0068320499557136156,0.0048073204785267125,0.0047639408371935718,-0.089405100768043672,-0.00017550160116175839,0.00087536590341851157,0.0042655564509019254,0.00052616703557591669,-0.76828490479281109,0,0.49113175989903607,-0.82187241771627328,0.22500000000000001,-1.0468724177162734,0.362609193752995,0.014299697502756795,0.0090402874590117394,0.0050064056622698911,0.0021821434221504883,0.00052451355487976984,0.00010647138139764168,0.39376871273546132,-3.3185363105437711,-0.25,true,0.0083999999999999995,task_pid,false,-1.2932849047928112,2.9758317250184345,-0.70374285279450166,0,-3.3185363105437711,-2,true,129.06434351145927,129.06434351145927,0,-1.7182139958659768,0,0,-1.7182139958659768,0,false,0,0.22652823571715641,0,-1.2932849047928112,2.9758317250184345,0.40004542453084996,-0.38974729114050544,-0.70374285279450166,0,0,setpoint_issued,2.9758317250184345,0,-0.37959109449377859,0.92104330390713451,0,-0.38946018067041238,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2932849047928112,0.10113175989903594,1.2972330083008323,1.2972330083008323,2.999943975251067,0.40004542453084946,22.920914439136965
8.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.063288123611469155,0,3.1900024949851873,1.9444132202229474,0,-0.061806442909354206,0.99367899106134583,0,0.11225890932708059,0,0.14818865346680216,0.0084737713646282666,0.0068366258259890938,0.0048302767714373494,0.004766611506744821,-0.090877798769650825,-0.00011433730100424871,0.00095025869630300912,0.004906379849051048,0.00055142219885040531,-0.75335705032199829,0,0.48922806392727514,-0.81664517393346747,0.22500000000000001,-1.0416451739334676,0.35610050127405901,0.013981723410909724,0.0087344037367198535,0.0047406711221471172,0.0019847815600386827,0.00042032909043738121,4.7502836787942893e-05,0.38600991303109972,-3.9452217571837473,-0.5,true,0.0099000000000000008,task_pid,false,-1.2783570503219983,2.9952965188494725,-0.7676607053106016,0,-3.9452217571837473,-2,true,128.44191054879036,128.44191054879036,0,-2.0459354191016925,0,0,-2.0459354191016925,0,false,0,0.22499207770222751,0,-1.2783570503219983,2.9952965188494725,0.39808801669414601,-0.39321604945862232,-0.7676607053106016,0,0,setpoint_issued,2.9952965188494725,0,-0.38187548717462727,0.92180387136703745,0,-0.38765657834318062,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2783570503219983,0.099228063927275012,1.2822023852647895,1.2822023852647895,3.0195413763577785,0.39808801669414567,22.808763231308006
8.7550000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.073031391238787213,0,3.1896901102003623,1.9528814486668009,0,-0.063147374892954314,0.99376594130660911,0,0.111486563759895,0,0.14773637478204418,0.0084727578648815857,0.0068411289640430695,0.0048553591733690284,0.0047700849149402112,-0.09002930358750344,-0.00028282790640870507,0.00085439303708661856,0.0050955949702434864,0.00085514867159240985,-0.73833226175140287,0,0.48731267601306061,-0.81136365299019009,0.22500000000000001,-1.0363636529901901,0.34973654410533661,0.013662847961949179,0.0084356573773596392,0.0044858066707937402,0.0017988800736365804,0.00032829766890848846,1.2251354544091009e-05,0.37846028521252828,-3.9452217571837473,-0.5,true,0.0099000000000000008,task_pid,false,-1.2633322617514029,3.0146052456554679,-0.7676607053106016,0,-3.9452217571837473,-2,true,128.57473339434847,128.57473339434847,0,-1.9909163053942542,0,0,-1.9909163053942542,0,false,0,0.2234376285384248,0,-1.2633322617514029,3.0146052456554679,0.39611333428822554,-0.39665693462150442,-0.7676607053106016,0,0,setpoint_issued,3.0146052456554679,0,-0.38426793515480817,0.92256757226746178,0,-0.38583555383157947,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2633322617514029,0.097312676013060484,1.267074646772927,1.267074646772927,3.0389976362481108,0.39611333428822554,22.695622263570041
8.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.082816839542660836,0,3.1893711523896981,1.9612853271459165,0,-0.064435654238672285,0.99385350376756598,0,0.11070326575549951,0,0.14728746321381336,0.0084710997716401053,0.0068452647544898094,0.0048810942517412284,0.0047752337765184167,-0.089527933785551642,-0.00037692013588296107,0.00080144480686479634,0.0051742319080411705,0.0012179213762115383,-0.72321109377627912,0,0.485385602740458,-0.80602793331893996,0.22500000000000001,-1.03102793331894,0.34347248789805246,0.013350815752357968,0.0081440613310585601,0.0042394832957029782,0.0016229358858049733,0.00024785077872146403,1.6143302917301128e-08,0.37107765108500135,-3.9452217571837473,-0.5,true,0.0099000000000000008,task_pid,false,-1.2482110937762791,3.0338481590761455,-0.7676607053106016,0,-3.9452217571837473,-2,true,128.70604387504289,128.70604387504289,0,-1.9374788672205767,0,0,-1.9374788672205767,0,false,0,0.22186127454211738,0,-1.2482110937762791,3.0338481590761455,0.3941214303503443,-0.40010521419182676,-0.7676607053106016,0,0,setpoint_issued,3.0338481590761455,0,-0.38654943003263276,0.92333428889184221,0,-0.38399712363062788,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2482110937762791,0.095385602740457875,1.2518503695874901,1.2518503695874901,3.0583745869641721,0.39412143035034475,22.581494574733984
8.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.092644143784223157,0,3.189045883223546,1.969623667388408,0,-0.065671921261614946,0.99394157854407494,0,0.10990968310987234,0,0.14684025049512175,0.0084691034048095179,0.006849219334674507,0.0049070178227019453,0.0047823048510446777,-0.08934767201439138,-0.00042133479139878335,0.00078037184221581811,0.0051760654056616723,0.0016211624474428477,-0.70799387786109724,0,0.48344740111257245,-0.80063802164532039,0.22500000000000001,-1.0256380216453205,0.33730859192290175,0.013045620012830545,0.0078596466164512387,0.0040015699224490659,0.0014568118418901354,0.00017889272152128838,-1.0412724945464551e-05,0.3638407203130985,-3.9452217571837473,-0.5,true,0.0099000000000000008,task_pid,false,-1.2329938778610974,3.0530242883832219,-0.7676607053106016,0,-3.9452217571837473,-2,true,128.83579427852837,128.83579427852837,0,-1.8855837623594649,0,0,-1.8855837623594649,0,false,0,0.22026436425588566,0,-1.2329938778610974,3.0530242883832219,0.39211226019486911,-0.4035639084367792,-0.7676607053106016,0,0,setpoint_issued,3.0530242883832219,0,-0.38871908652364445,0.92410394029234721,0,-0.38214121412922503,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2329938778610972,0.093447401112572326,1.2365299509585848,1.2365299509585848,3.0776711704933093,0.39211226019486883,22.46637760450157
8.7699999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10251297339930721,0,3.1887145610802405,1.9778953290623804,0,-0.06685685277604661,0.9940300698214406,0,0.10910646310270558,0,0.14639318543870355,0.0084669720600246343,0.0068531287555973737,0.0049328112383287383,0.0047914630792691123,-0.089467416385793586,-0.00043306148853793964,0.0007821744154569816,0.0051259456291990434,0.0020505268492009275,-0.69268095055906764,0,0.48149863236098239,-0.79519392395837485,0.22500000000000001,-1.0201939239583748,0.33124500474555651,0.012747217985631741,0.0075824022514603424,0.0037719436726168201,0.0013003799353400471,0.00012132272274946754,-4.3050476546614828e-05,0.35672522083680824,-3.9452217571837473,-0.5,true,0.0099000000000000008,task_pid,false,-1.2176809505590678,3.0721325669719337,-0.7676607053106016,0,-3.9452217571837473,-2,true,128.96394099907403,128.96394099907403,0,-1.8351926970598211,0,0,-1.8351926970598211,0,false,0,0.21864820445980596,0,-1.2176809505590678,3.0721325669719337,0.39008576505390241,-0.40703563493152012,-0.7676607053106016,0,0,setpoint_issued,3.0721325669719337,0,-0.39077609690857579,0.92487644957578585,0,-0.38026773860017227,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2176809505590676,0.091498632360982268,1.2211137936647691,1.2211137936647691,3.0968862534753616,0.3900857650539023,22.350267985720421
8.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11242299226115239,0,3.1883774408671566,1.9860992286963515,0,-0.067991159958900163,0.99411888579252106,0,0.10829423304422309,0,0.14594481320904332,0.0084648380586253378,0.0068570888976622257,0.0049582623497776814,0.0048028100469974227,-0.089869529518604649,-0.00042383414639071736,0.0007997451964350138,0.005041930604599767,0.0024948678543828839,-0.67727265392097358,0,0.47953986158613993,-0.78969564618212595,0.22500000000000001,-1.0146956461821259,0.32528176379440515,0.012455542198568524,0.0073122873094848733,0.0035504868474520888,0.0011535176558225336,7.5035148755584093e-05,-9.7532536295684416e-05,0.34973110041819305,-3.9452217571837473,-0.5,true,0.0099000000000000008,task_pid,false,-1.2022726539209736,3.0911718713996392,-0.7676607053106016,0,-3.9452217571837473,-2,true,129.09044442000595,129.09044442000595,0,-1.7862682313945664,0,0,-1.7862682313945664,0,false,0,0.21701406128154654,0,-1.2022726539209736,3.0911718713996392,0.38804187385817168,-0.41052271552912734,-0.7676607053106016,0,0,setpoint_issued,3.0911718713996392,0,-0.39271972031059516,0.92565174308663767,0,-0.37837659880160351,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2022726539209736,0.089539861586139802,1.2056023063925543,1.2056023063925543,3.1160186644584109,0.38804187385817135,22.233161646421088
8.7799999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12237385898045215,0,3.1880347738548682,1.9942343453434852,0,-0.069075586463566194,0.99420793858282819,0,0.10747360075331563,0,0.14549376066556333,0.0084627846068706051,0.0068611642797211476,0.0049832358372638216,0.0048163979369354615,-0.090538832993576165,-0.00040178966823396431,0.00082759755075377626,0.0049369359531671094,0.0029454600230191101,-0.6617693356987272,0,0.47757165744468844,-0.78414319467917937,0.22500000000000001,-1.0091431946791793,0.31941879714833044,0.012170508233829889,0.0070492395620525266,0.0033370848790255508,0.0010161053492966394,3.9919721454982854e-05,-0.00017345585969711817,0.34285819903429288,-3.9452217571837473,-0.5,true,0.0099000000000000008,task_pid,false,-1.1867693356987272,3.1101410450453137,-0.7676607053106016,0,-3.9452217571837473,-2,true,129.21526880844274,129.21526880844274,0,-1.7387736443400406,0,0,-1.7387736443400406,0,false,0,0.21536316116945006,0,-1.1867693356987272,3.1101410450453137,0.38598050450337634,-0.41402724989993062,-0.7676607053106016,0,0,setpoint_issued,3.1101410450453137,0,-0.39454927387963568,0.92642974980041171,0,-0.37646768610963999,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1867693356987272,0.087571657444688311,1.1899959039183321,1.1899959039183321,3.1350672161206536,0.38598050450337656,22.115053882373743
