time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9600000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20078316199410148,7.5013999065441536e-31,3.1998708574774253,0.0016980961117584305,-5.7935004950914708e-30,2.9311351465070574e-07,0.99992731411712521,3.8509765117219411e-31,-0.012056802333649072,5.4676623283982655e-33,-0.0026442371582863868,0.0038096452035590255,0.0042063375474099586,0.0047454126263757213,0.0057260067756078788,0.0011478857953930092,0.00024885885299333712,2.7589541760394558e-05,4.388806729004338e-05,6.7475475173479273e-05,0.47749669993613097,2.9176100868779855e-30,0.39226853340887213,0.27671353794202946,0.22500000000000001,0.051713537942029458,2.106984351297124,0.16554499784340521,0.16561969937371093,0.16569571529587324,0.16576502768597037,0.1658223211147116,0.13343773909363899,3.0688698517044344,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.252496699936131,-0.0038399074235706283,0,0,0,-0.2150140004569292,false,129.92210341118204,129.92210341118204,-1.913325590439159e-29,0.02921029780604216,1.3781568003838772e-31,-1.913325590439159e-29,0.02921029780604216,1.3781568003838772e-31,false,7.7023140663161528e-31,-0.024114188923833248,1.6489166888359812e-33,0.252496699936131,-0.0038399074235706283,-0.0082710239307184751,0.00222936311470126,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038399074235706283,-5.8672669868223349e-30,-0.00059941697195026677,0.99996579527656493,1.3851253052574742e-32,0.0082709296278080779,0.22500000000000001,0,0.39000000000000012,1,0,0,0.252496699936131,0.0022685334088720088,0.25250689044551583,0.25250689044551583,0.0038864109056885436,0.0082710239306510568,0.47389476347801046
9.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20079157893584765,7.2108671393635101e-31,3.1998708586105882,0.0016686940959010387,-5.8278089060217984e-30,1.6054705607156714e-07,0.99992733507438192,3.8501776091017584e-31,-0.012055064124503627,5.5516873129901314e-33,-0.0026385260085138047,0.0038108854811660735,0.0042064739284985312,0.0047456316418441518,0.0057263440210801589,0.001136489042079481,0.0002472601582518306,2.696970879463729e-05,4.3719297968112125e-05,6.7422305206276789e-05,0.47747748731977036,2.8881499881762037e-30,0.3922655430369662,0.27668590838392271,0.22500000000000001,0.051685908383922702,2.1070115888090588,0.16554803361157255,0.16562223165073198,0.16569769121526956,0.16576642319838542,0.16582312637490745,0.13343355949236971,3.0689026543522955,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.25247748731977038,-0.0038450504156229116,0,0,0,-0.2150140004569292,false,129.92211048593612,129.92211048593612,-1.9226021073550659e-29,0.029133036889385837,1.3831044033979926e-31,-1.9226021073550659e-29,0.029133036889385837,1.3831044033979926e-31,false,7.7006953540313576e-31,-0.024110712252873898,1.82026926609957e-33,0.25247748731977038,-0.0038450504156229116,-0.0082599031903386379,0.0022189045028401222,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038450504156229116,-5.9167712251462628e-30,-0.00059672373242907481,0.99996588719359258,1.4025921216666593e-32,0.0082598092672988826,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25247748731977038,0.0022655430369660778,0.25248765175460991,0.25248765175460991,0.0038910785023597264,0.0082599031902850228,0.47325759198997591
9.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20079984906965595,6.9186195778888127e-31,3.1998708590935867,0.0016393732156252769,-5.8620920450917599e-30,3.3054181245806275e-08,0.9999273561281431,3.8492430699890821e-31,-0.012053317658735458,5.6359218974326965e-33,-0.0026328718177304712,0.0038121177436452559,0.0042066071782222167,0.0047458497893158895,0.0057266809934641569,0.0011251025574030083,0.0002456534569011903,2.6337043383004266e-05,4.3540469562740572e-05,6.7366073250023077e-05,0.47745825031553124,2.8584422460364672e-30,0.39226256626090655,0.27665840124587526,0.22500000000000001,0.051658401245875257,2.1070386452055603,0.16555105285133367,0.16562473944863479,0.16569963409781999,0.1657677764703866,0.16582387983629587,0.13342935468011777,3.0689350825901491,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.25245825031553126,-0.0038496630447979806,0,0,0,-0.2150140004569292,false,129.92211736320931,129.92211736320931,-1.9318598786201102e-29,0.029056576804702493,1.3880310850092415e-31,-1.9318598786201102e-29,0.029056576804702493,1.3880310850092415e-31,false,7.6988052638358574e-31,-0.024107219067542277,1.9923739848500157e-33,0.25245825031553126,-0.0038496630447979806,-0.0082488351821520863,0.0022082703476861889,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038496630447979806,-5.9663241400586315e-30,-0.00059397866794790835,0.99996597855198088,1.4200855401703942e-32,0.0082487416361674611,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25245825031553126,0.002262566260906429,0.25246838883009576,0.25246838883009576,0.0038952170949076033,0.0082488351820954754,0.47262344183309862
9.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20080797280539164,6.6246585181808946e-31,3.1998708589517006,0.0016101351406265097,-5.8963486125168507e-30,-8.9399914035435874e-08,0.99992737727381842,3.8481722393135032e-31,-0.012051563313692809,5.7203641842040371e-33,-0.0026272745419038289,0.0038133419609739675,0.0042067372345329802,0.00474606701353859,0.0057270176751334266,0.0011137235626125376,0.00024404250411970356,2.5692387616449196e-05,4.3349723482459327e-05,6.7305893684857095e-05,0.47743899156813319,2.8284866206948085e-30,0.39225960333903404,0.27663101876274154,0.22500000000000001,0.051631018762741537,2.1070655211926161,0.16555405540487245,0.16562722265991545,0.16570154401367557,0.16576908772193066,0.16582458179278398,0.13342512527999184,3.0689671380657861,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.25243899156813321,-0.0038537481569673321,0,0,0,-0.2150140004569292,false,129.92212404303851,129.92212404303851,-1.9410984930191791e-29,0.028980916695581171,1.3929364077787376e-31,-1.9410984930191791e-29,0.028980916695581171,1.3929364077787376e-31,false,7.6966424859404601e-31,-0.024103710122590737,2.1652281909651591e-33,0.25243899156813321,-0.0038537481569673321,-0.0082378207818283571,0.0021974615239362485,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038537481569673321,-6.0159242828876425e-30,-0.00059118210336679168,0.99996606934626764,1.4376050205161506e-32,0.0082377276100694518,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25243899156813321,0.002259603339033911,0.25244910431844636,0.25244910431844636,0.0038988294572435832,0.0082378207816923704,0.47199236317613352
9.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20081595056118892,6.3289853214317759e-31,3.1998708582100361,0.0015809815086563614,-5.9305773028363919e-30,-2.0685083799628105e-07,0.99992739850687251,3.8469644633447469e-31,-0.012049801462244046,5.8050122685995325e-33,-0.0026217341489539903,0.003814558118626619,0.0042068640394882567,0.0047462832516379713,0.0057273540446104209,0.0011023500079640704,0.00024242982799070934,2.5036533399833694e-05,4.3145833686716315e-05,6.7241104154198316e-05,0.47741971370795078,2.7982828796531353e-30,0.39225665452789854,0.27660376314676183,0.22500000000000001,0.051603763146761822,2.1070922174850586,0.16555704113717959,0.16562968120523769,0.16570342103135782,0.16577035715773464,0.16582523253302134,0.13342087191699578,3.0689988224665852,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.2524197137079508,-0.0038573086434679758,0,0,0,-0.2150140004569292,false,129.92213052551045,129.92213052551045,-1.9503175379082989e-29,0.028906055677911081,1.3978199315411206e-31,-1.9503175379082989e-29,0.028906055677911081,1.3978199315411206e-31,false,7.6942057132358447e-31,-0.024100186163811134,2.3388292142766167e-33,0.2524197137079508,-0.0038573086434679758,-0.0082268608598996956,0.0021864791979131436,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038573086434679758,-6.065570195956061e-30,-0.00058833442965419247,0.99996615957106127,1.4551500217269755e-32,0.0082267680595235673,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2524197137079508,0.0022566545278984163,0.25242980085176575,0.25242980085176575,0.0039019184220187484,0.0082268608597551862,0.47136440590534001
9.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20082378276328905,6.0316014142480727e-31,3.1998708568935181,0.0015519139246220259,-5.9647768049294067e-30,-3.193350439340286e-07,0.99992741982282662,3.8456190897217989e-31,-0.012048032472813086,5.8898642387314033e-33,-0.0026162506157357264,0.0038157662125478413,0.0042069875389121169,0.0047464984357983575,0.0057276900775723224,0.0010909803374437165,0.00024081714386769496,2.4370193424685139e-05,4.292802422814404e-05,6.7171222008975559e-05,0.47740041935079414,2.7678307977242236e-30,0.39225372008196052,0.27657663658750509,0.22500000000000001,0.051576636587505081,2.1071187348081244,0.16556000992981304,0.16563211502586594,0.16570526521946036,0.16577158497237859,0.16582583234267939,0.13341659521727861,3.0690301375156004,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.25240041935079416,-0.0038603474387639398,0,0,0,-0.2150140004569292,false,129.92213681076447,129.92213681076447,-1.9595165992214674e-29,0.028831992818270532,1.4026812134373129e-31,-1.9595165992214674e-29,0.028831992818270532,1.4026812134373129e-31,false,7.6914936413507923e-31,-0.02409664792810573,2.5131743685607731e-33,0.25240041935079416,-0.0038603474387639398,-0.0082159562804931408,0.0021753247548767993,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038603474387639398,-6.1152604125985243e-30,-0.0005854360874713862,0.99996624922105459,1.4727200022267034e-32,0.008215863848643758,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25240041935079416,0.0022537200819603975,0.2524104810475678,0.2524104810475678,0.0039044868754402433,0.008215956280266978,0.47073961952330079
9.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20083146984587461,5.7325082889336083e-31,3.1998708550268864,0.0015229339601207233,-5.9989458020307977e-30,-4.2688984566715565e-07,0.99992744121725774,3.8441354674821373e-31,-0.012046256709408296,5.9749181755292965e-33,-0.0026108239259913799,0.0038169662458164191,0.0042071076819849805,0.0047467124951711811,0.0057280257476510126,0.0010796133305200294,0.00023920562651037067,2.3693998354713968e-05,4.26958398664106e-05,6.7095905897183135e-05,0.47738111109769643,2.73713015707662e-30,0.39225080025338266,0.2765496412518218,0.22500000000000001,0.051549641251821793,2.1071450738983377,0.16556296167667672,0.16563452407836279,0.1657070766476714,0.16577277135398222,0.16582638150616011,0.13341229580756461,3.0690610849687556,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.25238111109769645,-0.0038628675186277266,0,0,0,-0.2150140004569292,false,129.92214289899354,129.92214289899354,-1.9686952614775746e-29,0.028758727120614804,1.4075198079453743e-31,-1.9686952614775746e-29,0.028758727120614804,1.4075198079453743e-31,false,7.6885049687106721e-31,-0.024093096143544993,2.688260951535935e-33,0.25238111109769645,-0.0038628675186277266,-0.0082051079003791303,0.0021639997443435436,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038628675186277266,-6.1649934571760975e-30,-0.00058248755482577584,0.99996633829102666,1.4903144199404346e-32,0.0082050158341877844,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25238111109769645,0.0022508002533825344,0.25239114750856145,0.25239114750856145,0.003906537753304842,0.0082051079001818194,0.47011805312986743
9.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20083901225090253,5.4317075037712138e-31,3.1998708526346942,0.0014940431532703261,-6.0330829717477921e-30,-5.2955341617556206e-07,0.9999274626857978,3.8425129470910562e-31,-0.01204447453164734,6.060172152740939e-33,-0.0026054540689575676,0.0038181582264221032,0.0042072244208525289,0.0047469253572360324,0.0057283610270567817,0.0010682479954656889,0.00023759608966325622,2.3008505582995344e-05,4.2449054317056664e-05,6.7014923734395513e-05,0.47736179153471231,2.7061807472794788e-30,0.39224789529186188,0.27652277928380975,0.22500000000000001,0.051522779283809744,2.1071712355039445,0.16556589628115054,0.16563690833087308,0.1657088553873953,0.16577391648685486,0.16582688030786363,0.13340797431471896,3.0690916666128008,-0.2150140004569292,-0.2150140004569292,false,0.024799999999999999,task_lqr,false,0.25236179153471228,-0.0038648718986921712,0,0,0,-0.2150140004569292,false,129.9221487904438,129.9221487904438,-1.9778531077874308e-29,0.028686257518575176,1.4123352669105116e-31,-1.9778531077874308e-29,0.028686257518575176,1.4123352669105116e-31,false,7.6852383965960785e-31,-0.024089531529417278,2.8640862448617531e-33,0.25236179153471228,-0.0038648718986921712,-0.008194316568257462,0.0021525058391796584,0,-0.2150140004569292,0.20245571787982608,wind_onset,-0.0038648718986921712,-6.2147678450887495e-30,-0.00057948933783399817,0.99996642677585257,1.5079327323763441e-32,0.0081942248648432543,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25236179153471228,0.0022478952918617567,0.25237180282244837,0.25237180282244837,0.0039080740379327152,0.0081943165681274046,0.46949975534782518
10,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20084641042793661,5.1292006833036904e-31,3.1998708497413011,0.001465243008741895,-6.0671869860766812e-30,-6.2736477533801002e-07,0.99992748422413436,3.8407508804710898e-31,-0.012042686294779753,6.1456242369322341e-33,-0.0026001410384129007,0.0038193421657783714,0.004207337710290391,0.0047471369487733974,0.0057286958870577474,0.0010568834973587466,0.00023598910510597807,2.2314211903366544e-05,4.2187605143223218e-05,6.6928126928990735e-05,0.47734246323272095,2.6749823653473365e-30,0.39224500544450847,0.27649605280478434,0.22500000000000001,0.051496052804784337,2.1071972203850486,0.16556881365412876,0.16563926776052296,0.16571060151213748,0.16577502055340756,0.16582732903312244,0.13340363136541114,3.0691218842637786,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25234246323272091,-0.0038663636332664469,0,0,0,-0.21486590102281505,false,129.92210726136173,129.92210726136173,-1.9869898834134571e-29,0.028847922496975983,1.4142242878636693e-31,-1.9869898834134571e-29,0.028847922496975983,1.4142242878636693e-31,false,7.6816926292016904e-31,-0.024085954796274005,3.0406475141383063e-33,0.25234246323272091,-0.0038663636332664469,-0.0081835831242205049,0.0021408448051013266,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.0038663636332664469,-6.2645820827863776e-30,-0.00057644196383312661,0.9999665146705049,1.5255743966934503e-32,0.0081834917806908082,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25234246323272091,0.0022450054445083412,0.25235244956172503,0.25235244956172503,0.0039090987557636753,0.0081835831241147995,0.46888477430626296
10.005000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20085366484540582,4.8249895189691072e-31,3.1998708463262329,0.0014365396818077096,-6.1012564972182416e-30,-7.3820863739454061e-07,0.99992750584602552,3.838848621027707e-31,-0.012040890853557628,6.2312716624576152e-33,-0.0025948887422748567,0.0038205184883483923,0.0042074479179699314,0.0047473473375806473,0.0057290303057709246,0.0010439616011782735,0.0002345416425131819,2.1773403661604566e-05,4.1970561908514774e-05,6.6839696674941642e-05,0.4773231287494249,2.6435348151994153e-30,0.39224213090053534,0.27646946390401905,0.22500000000000001,0.051469463904019047,2.1072230106040868,0.16557173495052838,0.1656416079958436,0.16571231393175881,0.16577608185682474,0.16582772712578611,0.13339926748038058,3.0691517439452087,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25232312874942486,-0.0038673448318699895,0,0,0,-0.21486590102281505,false,129.92211359714307,129.92211359714307,-1.9961048271538488e-29,0.028768669448238762,1.4190754690441564e-31,-1.9961048271538488e-29,0.028768669448238762,1.4190754690441564e-31,false,7.6778663736578488e-31,-0.024082363653454071,3.2179415075209107e-33,0.25232312874942486,-0.0038673448318699895,-0.0081729083474693515,0.0021290393687158882,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.0038673448318699895,-6.3144349018826399e-30,-0.00057336811025086539,0.99996660197047949,1.5432385938666702e-32,0.0081728173609220203,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25232312874942486,0.0022421309005352108,0.25233309028519024,0.25233309028519024,0.0039096172496095021,0.0081729083473265473,0.46827315464905189
10.01,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20086077598118895,4.5190757690169784e-31,3.199870842369787,0.0014079306216547847,-6.1352901805048645e-30,-8.4390975191285639e-07,0.99992752756459202,3.8368055236785223e-31,-0.0120390871150215,6.3171116752837707e-33,-0.0025897008267803568,0.00382168746441935,0.0042075553513905035,0.0047475566331058863,0.0057293642848229341,0.0010311305075359259,0.00023305303473866083,2.1204573660334105e-05,4.1749089595130058e-05,6.6751857857555728e-05,0.47730379062907213,2.6118379083080526e-30,0.39223927184716778,0.27644301464788318,0.22500000000000001,0.051443014647883173,2.1072486008827975,0.16557463889401475,0.16564392476381384,0.16571399483227831,0.16577710268676188,0.16582807569357413,0.13339488329212945,3.0691812210453699,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25230379062907216,-0.0038678189791942542,0,0,0,-0.21486590102281505,false,129.922119726369,129.922119726369,-2.0051976959996158e-29,0.028690429304237111,1.4238991521647495e-31,-2.0051976959996158e-29,0.028690429304237111,1.4238991521647495e-31,false,7.6737583401341091e-31,-0.024078755914881043,3.3959649487682088e-33,0.25230379062907216,-0.0038678189791942542,-0.0081622930093244849,0.0021170692198773109,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.0038678189791942542,-6.3643245497103583e-30,-0.00057024569904563164,0.99996668867135829,1.5609245128578504e-32,0.0081622023768482491,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25230379062907216,0.0022392718471676565,0.25231372753816667,0.25231372753816667,0.0039096296260765322,0.0081622930092122327,0.46766494057699731
10.015000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20086774431093452,4.2114612584322801e-31,3.1998708378975755,0.0013794175484844787,-6.1692866911943558e-30,-9.4450883091012544e-07,0.99992754937433803,3.8346209448897682e-31,-0.012037275531943106,6.4031423583197913e-33,-0.0025845768633001617,0.0038228489233629549,0.0042076598737367018,0.004747764797653228,0.0057296978214905489,0.0010183805537260378,0.00023153643899846764,2.0609126133909295e-05,4.1517343944967223e-05,6.666242083891342e-05,0.47728445139900355,2.5798914643264006e-30,0.39223642852715257,0.27641670708806904,0.22500000000000001,0.05141670708806903,2.1072739924680501,0.16557752518187141,0.16564621774645072,0.16571564428230062,0.16577808337521308,0.16582837510998508,0.13339047943130938,3.0692103175951799,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25228445139900357,-0.003867789251954717,0,0,0,-0.21486590102281505,false,129.92212564928994,129.92212564928994,-2.0142680675033754e-29,0.028613196772694971,1.4286949364481517e-31,-2.0142680675033754e-29,0.028613196772694971,1.4286949364481517e-31,false,7.6693672419355238e-31,-0.024075132486165062,3.5747150422973152e-33,0.25228445139900357,-0.003867789251954717,-0.0081517379346121004,0.0021049339965842581,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.003867789251954717,-6.4142495064662225e-30,-0.00056707477822782559,0.99996677476831142,1.5786316255624925e-32,0.0081516476532849502,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25228445139900357,0.0022364285271524453,0.25229436384955822,0.25229436384955822,0.0039091389719014295,0.0081517379344795467,0.46706017934236921
10.02,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20087457031881042,3.9021478795756914e-31,3.1998708329350052,0.0013510021496718645,-6.2032446790034285e-30,-1.0400470277360899e-06,0.99992757126985399,3.8322942427039209e-31,-0.012035456550230866,6.4893617865391903e-33,-0.002579516464943166,0.0038240027487506769,0.0042077613561402388,0.0047479717693609457,0.0057300309033077885,0.0010057045454339906,0.00023000068203275816,1.9988771308779222e-05,4.1271393990786866e-05,6.6569670378429952e-05,0.47726511357053691,2.5476953105292549e-30,0.39223360118254269,0.27639054325172652,0.22500000000000001,0.051390543251726511,2.107299186597539,0.16558039358036614,0.16564848670796242,0.16571726233514505,0.16577902420298279,0.16582862572720836,0.13338605653332936,3.0692390356845336,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25226511357053694,-0.0038672588807134832,0,0,0,-0.21486590102281505,false,129.92213136619318,129.92213136619318,-2.0233155178463582e-29,0.028536966733569563,1.433462418261416e-31,-2.0233155178463582e-29,0.028536966733569563,1.433462418261416e-31,false,7.6646917955184571e-31,-0.0240714942591886,3.7541889766313494e-33,0.25226511357053694,-0.0038672588807134832,-0.0081412439479487935,0.0020926341131871796,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.0038672588807134832,-6.4642082433025958e-30,-0.0005638555711238311,0.9999668602565337,1.596359402669463e-32,0.0081411540148381336,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25226511357053694,0.0022336011825425661,0.25227500173223377,0.25227500173223377,0.0039081484561803281,0.0081412439477458621,0.46645891819226282
10.025,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20088125449733124,3.5911375924601983e-31,3.1998708275072767,0.0013226860760227437,-6.237162788125735e-30,-1.1305661502169572e-06,0.99992759324581404,3.8298247767696166e-31,-0.012033630609054801,6.57576802696226e-33,-0.0025745192763522774,0.003825148860682246,0.0042078596784354862,0.0047481774703021298,0.0057303635102987317,0.00099309695547065871,0.00022845174581281148,1.934524968760242e-05,4.1008667149312944e-05,6.6472306352345045e-05,0.47724577963871484,2.515249281858179e-30,0.39223079005393219,0.2763645251413836,0.22500000000000001,0.051364525141383593,2.1073241845060506,0.16558324390362458,0.16565073147122242,0.16571884903615447,0.16577992541482631,0.16582882788219636,0.13338161523636116,3.0692673774504362,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25224577963871486,-0.0038662311437185929,0,0,0,-0.21486590102281505,false,129.92213687741258,129.92213687741258,-2.0323396218458133e-29,0.028461734158830597,1.4382011911633384e-31,-2.0323396218458133e-29,0.028461734158830597,1.4382011911633384e-31,false,7.6597307205504549e-31,-0.024067842112356241,3.9343839243008675e-33,0.25224577963871486,-0.0038662311437185929,-0.0081308118703513916,0.00208017056701283,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.0038662311437185929,-6.5141992223685913e-30,-0.00056058843268078844,0.99996694513127149,1.614107313951377e-32,0.0081307222825143001,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25224577963871486,0.0022307900539320635,0.25225564368276843,0.25225564368276843,0.0039066613172266526,0.0081308118701853317,0.46586120417649129
10.029999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20088779734716905,3.2784324250267872e-31,3.1998708216393799,0.0012944709394731961,-6.2710396572502165e-30,-1.2161087865225156e-06,0.99992761529697594,3.8272119083716673e-31,-0.012031798140943828,6.6623591386472542e-33,-0.0025695849667960371,0.0038262872041499854,0.0042079547289586303,0.0047483818122342428,0.0057306956168779897,0.00098055338852195539,0.00022689373417959902,1.8680209318351505e-05,4.0727554721216795e-05,6.6369373290781181e-05,0.47722645208208042,2.4825532209664327e-30,0.39222799537987774,0.27633865473491137,0.22500000000000001,0.051338654734911365,2.1073489874294804,0.16558607599949096,0.16565295190130747,0.16572040442710256,0.16578078723039164,0.16582898190133968,0.13337715617985396,3.0692953450689666,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25222645208208039,-0.0038647093623284359,0,0,0,-0.21486590102281505,false,129.92214218333476,129.92214218333476,-2.0413399529625468e-29,0.028387494059892934,1.4429108459428382e-31,-2.0413399529625468e-29,0.028387494059892934,1.4429108459428382e-31,false,7.6544827399703021e-31,-0.02406417691078936,4.1152970417826027e-33,0.25222645208208039,-0.0038647093623284359,-0.0081204425167096077,0.0020675447900472261,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.0038647093623284359,-6.5642208968436457e-30,-0.00055727381598108874,0.99996702938784621,1.631874828487858e-32,0.0081203532711932036,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25222645208208039,0.002227995379877612,0.25223629218121396,0.25223629218121396,0.0039046808526750545,0.0081204425165459729,0.46526708397667743
10.035,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20089419937695571,2.9640344734192176e-31,3.1998708153560886,0.0012663583117637918,-6.3048739195797585e-30,-1.2967183730705208e-06,0.99992763741817869,3.8244550004611608e-31,-0.012029959571866686,6.7491331726859791e-33,-0.0025647132254655847,0.0038274177413388675,0.0042080464039555357,0.0047485847006783783,0.0057310271934012461,0.00096807022231905078,0.00022532950475872643,1.7995163067490422e-05,4.0427131804922775e-05,6.6260192348732637e-05,0.47720713336246895,2.449606978263745e-30,0.39222521739648319,0.27631293398551326,0.22500000000000001,0.051312933985513259,2.1073735966073457,0.16558888974001815,0.16565514789397723,0.16572192854886458,0.16578160985212356,0.16582908810401709,0.13337268000342392,3.0693229407497697,-0.21486590102281505,-0.21486590102281505,false,0.0229,task_lqr,false,0.25220713336246892,-0.0038626968975649656,0,0,0,-0.21486590102281505,false,129.92214728440226,129.92214728440226,-2.05031608330857e-29,0.028314241453761511,1.4475909706524676e-31,-2.05031608330857e-29,0.028314241453761511,1.4475909706524676e-31,false,7.6489465800482579e-31,-0.024060499506487931,4.2969254694579715e-33,0.25220713336246892,-0.0038626968975649656,-0.0081101366939073036,0.0020547585364046458,0,-0.21486590102281505,0.20252820387630577,wind_onset,-0.0038626968975649656,-6.6142717109652047e-30,-0.00055391224685199711,0.99996711302166497,1.6496614148382044e-32,0.0081100477877491372,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25220713336246892,0.0022252173964830702,0.25221694969088776,0.25221694969088776,0.0039022104120191464,0.0081101366937315397,0.46467660382500076
