time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.7364491926080512,0,3.1532505245013724,1.417243993734125,0,0.05063245613519414,0.99307453284640079,0,-0.11748605113758297,0,-0.22935436261874204,-0.014924634865436699,-0.012434770349080271,-0.0096756093559334372,-0.01049600959764266,-0.12853863646763397,-0.010350766299762898,-0.013893632648378897,-0.012421479689787534,-0.017230441938959184,5.1998066257242144,0,0.76393339008748384,1.4633574331161632,0.22500000000000001,1.2383574331161631,0.8109595868416819,0.035764122967634517,0.027967562808659689,0.021026362723482673,0.014966072043835625,0.0098059763228288948,0.014885728098706825,0.93537541180683004,-25.527493834898969,-2,true,0.0055999999999999999,task_pid,false,4.9748066257242147,2.304355872251306,-0.12312498525631996,0,-25.527493834898969,-2,false,132.60375707436205,132.60375707436205,0,2.159536144600759,0,0,2.159536144600759,0,false,0,-0.23551603990819484,0,4.9748066257242147,2.304355872251306,-0.51240142648163245,-0.41589661147472945,-0.12312498525631996,0,0,wind_onset,2.304355872251306,0,0.61573830126773621,0.87156967051237266,0,0.49027166901928348,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9748066257242147,0.37393339008748372,4.9888402603783444,4.9888402603783444,2.3852022223759466,0.51240142648163267,29.358439153880486
9.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.743516425230879,0,3.1535064771660037,1.4096402380361694,0,0.051750665864746893,0.99300602817113792,0,-0.11806366086049129,0,-0.22998586861775261,-0.014975722455319081,-0.012503514356433694,-0.0097366815177843923,-0.010580182375115984,-0.12406078337956607,-0.010086769655340931,-0.013599235183659443,-0.012004465050632716,-0.016434976570525006,5.2112693792705391,0,0.76699423938049083,1.4677529540396601,0.22500000000000001,1.24275295403966,0.81992143987129418,0.036204636997852285,0.028485019985269797,0.021590894201859286,0.015546206691073879,0.010367515065839158,0.016051883898121993,0.94816759671131046,-25.527493834898969,-2,true,0.0055999999999999999,task_pid,false,4.9862693792705395,2.2807392885631508,-0.12312498525631996,0,-25.527493834898969,-2,false,132.53477817727375,132.53477817727375,0,2.1648968840964082,0,0,2.1648968840964082,0,false,0,-0.23667935567284312,0,4.9862693792705395,2.2807392885631508,-0.5144613247946026,-0.4080531424236537,-0.12312498525631996,0,0,wind_onset,2.2807392885631508,0,0.60858261958606563,0.87055791232936208,0,0.49206597248818351,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9862693792705395,0.3769942393804907,5.0005006728503787,5.0005006728503787,2.3605390289630428,0.51446132479460349,29.476462633439834
9.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.75054551882064,0,3.1537679845902522,1.401988420388383,0,0.0528542769022394,0.99293766333471134,0,-0.11863724849895713,0,-0.23059508433360973,-0.015025459232012086,-0.012570731966685697,-0.0097956206883997796,-0.010660325858839952,-0.11962293647795399,-0.0098101170582911446,-0.013283012496087826,-0.011568380868554813,-0.015619201438538016,5.2226139857667073,0,0.77001897962148969,1.4720684669460673,0.22500000000000001,1.2470684669460672,0.82898353776392619,0.03665003973700251,0.029008429010297123,0.022163556011352534,0.01613783755853054,0.010945168989374716,0.017265624800226219,0.96115419387070977,-25.527493834898969,-2,true,0.0055999999999999999,task_pid,false,4.9976139857667077,2.2570972388795569,-0.12312498525631996,0,-25.527493834898969,-2,false,132.46606617694579,132.46606617694579,0,2.1700081580811443,0,0,2.1700081580811443,0,false,0,-0.23783465050817959,0,4.9976139857667077,2.2570972388795569,-0.5164818723998934,-0.40015680510290935,-0.12312498525631996,0,0,wind_onset,2.2570972388795569,0,0.60129509167385498,0.86956189320876665,0,0.49382397053928528,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9976139857667077,0.38001897962148956,5.0120414977934447,5.0120414977934447,2.335817572720265,0.51648187239989396,29.592231483528241
9.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.7575362336863916,0,3.154034972827187,1.3942887906921446,0,0.053942907725870813,0.99286945084773159,0,-0.11920676815233247,0,-0.23118221068253306,-0.015073779565944424,-0.012636312664864745,-0.0098523331580103075,-0.010736345576075593,-0.1152254228026259,-0.0095198844434849824,-0.01294442660799678,-0.011113889694621203,-0.014785934898188876,5.2338403206991169,0,0.7730069579493839,1.4763040870127253,0.22500000000000001,1.2513040870127252,0.83814636758953365,0.037100353845143978,0.02953780755094549,0.022744372938574363,0.016740998888635353,0.0115389705573375,0.018527186178964091,0.97433605754913444,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0088403206991172,2.2334308446282405,-0.12312498525631996,0,-24.962012404750137,-2,false,132.3976457892563,132.3976457892563,0,2.1748727845407396,0,0,2.1748727845407396,0,false,0,-0.23898183068231293,0,5.0088403206991172,2.2334308446282405,-0.51846281215474754,-0.39221048347204179,-0.12312498525631996,0,0,wind_onset,2.2334308446282405,0,0.59387826935056254,0.86858195218035605,0,0.4955455502237528,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0088403206991172,0.38300695794938378,5.0234625198262277,5.0234625198262277,2.3110397522638237,0.51846281215474732,29.70573097095102
9.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.7644883314175597,0,3.1543073660440792,1.3865416111465239,0,0.055016185568195486,0.99280140311623943,0,-0.11977217527633785,0,-0.23174744984769841,-0.015120613434835915,-0.012700143520595203,-0.0099067286319078959,-0.010808160949402396,-0.11086842087625598,-0.0092152408516392326,-0.012583050189455353,-0.010641694000967266,-0.013937914350712387,5.244948265072912,0,0.77595753433365777,1.4804599336553523,0.22500000000000001,1.2554599336553522,0.84741039989265721,0.037555602797125137,0.03007317593718448,0.023333372677746884,0.01735572712142568,0.012148952626187615,0.019836784508149567,0.98771401556047655,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0199482650729124,2.2097411921075567,-0.12312498525631996,0,-24.962012404750137,-2,false,132.32954141530453,132.32954141530453,0,2.1794936518408203,0,0,2.1794936518408203,0,false,0,-0.24012080516561315,0,5.0199482650729124,2.2097411921075567,-0.52040390138789294,-0.3842170804504223,-0.12312498525631996,0,0,wind_onset,2.2097411921075567,0,0.5863347325658731,0.86761841831939701,0,0.49723061067571728,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0199482650729124,0.38595753433365765,5.0347635299304239,5.0347635299304239,2.2862074609951786,0.52040390138789383,29.8169471916686
9.6099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.7714015749446954,0,3.1545850865662866,1.3787471559532349,0,0.05607374646019974,0.99273353243466789,0,-0.12033342669344052,0,-0.23229100452122983,-0.01516588691794505,-0.012762109753647322,-0.0099587204150318638,-0.010875704857533832,-0.10655195476108868,-0.0088954596466823185,-0.012198571394211931,-0.0101525301856575,-0.013077782699686223,5.2559377052397505,0,0.77887008170791239,1.484536130295055,0.22500000000000001,1.259536130295055,0.85677608854475329,0.038015810997479485,0.030614557373048766,0.023930585951186807,0.017982060886504857,0.012775148476816,0.021194617466022789,1.001288869695812,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0309377052397508,2.1860293338491972,-0.12312498525631996,0,-24.962012404750137,-2,false,132.26177713489818,132.26177713489818,0,2.1838737146381768,0,0,2.1838737146381768,0,false,0,-0.24125148565298216,0,5.0309377052397508,2.1860293338491972,-0.5223049119690063,-0.37617950787657539,-0.12312498525631996,0,0,wind_onset,2.1860293338491972,0,0.57866708657859955,0.86667161051944008,0,0.49887906301992546,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0309377052397508,0.38887008170791226,5.0459443253419405,5.0459443253419405,2.2613225876770722,0.52230491196900741,29.925867074776122
9.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.7782757285987154,0,3.154868054921335,1.3709057110038296,0,0.057115235265710496,0.99266585097901705,0,-0.1208904806016752,0,-0.23281307711985769,-0.015209522742273513,-0.012822095322267187,-0.010008225566905234,-0.010938923131764396,-0.10227588948072446,-0.0085599280630564659,-0.011790798123807924,-0.0096471627329734466,-0.01220807614552712,5.2668085327323686,0,0.78174398608962192,1.4885328041336532,0.22500000000000001,1.2635328041336531,0.86624387062179409,0.038481003886035384,0.031161978130296093,0.024536046616828951,0.018620040985086642,0.013417591837633067,0.022600864054175988,1.0150613961318502,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.041808532732369,2.1622962899726428,-0.12312498525631996,0,-24.962012404750137,-2,false,132.19437670052912,132.19437670052912,0,2.1880159895822624,0,0,2.1880159895822624,0,false,0,-0.24237378658300335,0,5.041808532732369,2.1622962899726428,-0.52416563032943841,-0.36810067705998284,-0.12312498525631996,0,0,wind_onset,2.1622962899726428,0,0.5708779592538078,0.86574183729655396,0,0.50049083024006258,0.22500000000000001,0,0.39000000000000012,1,0,0,5.041808532732369,0.3917439860896218,5.0570047094471162,5.0570047094471162,2.2363870170413813,0.5241656303294383,30.032478383691313
9.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.785110558168534,0,3.1551561898831477,1.3630175735491938,0,0.05814030570625639,0.99259837080026136,0,-0.12144329658184959,0,-0.23331386898122189,-0.015251440872144821,-0.012879983531242414,-0.01005516502806549,-0.010997773994706439,-0.098039927864361984,-0.0082081549967442987,-0.011359661644601468,-0.0091263786739982783,-0.011331213304476827,5.2775606441058605,0,0.78457864668665556,1.4924500859373264,0.22500000000000001,1.2674500859373263,0.87581416630798992,0.038951208033158158,0.031715467722390318,0.02514979176242664,0.019269710363387284,0.014076316899833628,0.024055684729783734,1.0290323458189696,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0525606441058608,2.1385430495247717,-0.12312498525631996,0,-24.962012404750137,-2,false,132.12736353183726,132.12736353183726,0,2.1919235508128363,0,0,2.1919235508128363,0,false,0,-0.24348762515385217,0,5.0525606441058608,2.1385430495247717,-0.52598585743723825,-0.35998348995355622,-0.12312498525631996,0,0,wind_onset,2.1385430495247717,0,0.56296999848249107,0.86482939662410818,0,0.50206584701090884,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0525606441058608,0.39457864668665543,5.067944491683833,5.067944491683833,2.2114026304275951,0.52598585743723791,30.136769714723535
9.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.7919058309569933,0,3.1554494085163749,1.355083051851564,0,0.059148620376563474,0.9925311038180068,0,-0.12199183560308059,0,-0.2337935795480276,-0.015291559133243506,-0.012935657656268923,-0.01009946371982377,-0.011052227447899231,-0.093843608848024798,-0.007839776993528209,-0.010905219477647152,-0.0085909824776272403,-0.010449485635850922,5.288193940785634,0,0.78737347599121477,1.4962881098286407,0.22500000000000001,1.2712881098286406,0.88548737882634132,0.039426451223732673,0.032275059056998054,0.025771861786085062,0.019931114078608345,0.014751358325790768,0.025559221550050821,1.0432024448476069,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0631939407856343,2.1147705717984588,-0.12312498525631996,0,-24.962012404750137,-2,false,132.06076071056117,132.06076071056117,0,2.195599525262359,0,0,2.195599525262359,0,false,0,-0.24459292133585611,0,5.0631939407856343,2.1147705717984588,-0.52776540872964606,-0.35183083097013951,-0.12312498525631996,0,0,wind_onset,2.1147705717984588,0,0.5549458697272327,0.86393457579703314,0,0.50360405949753839,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0631939407856343,0.39737347599121464,5.078763487447481,5.078763487447481,2.186371306450964,0.52776540872964617,30.23873049320558
9.6300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.79866131583502,0,3.15574762622078,1.3471024648194394,0,0.060139850750926545,0.99246406181440872,0,-0.12253606002661072,0,-0.23425240554737939,-0.015329793862060997,-0.012989001580783524,-0.01014105061978976,-0.011102264614789867,-0.08968630724547344,-0.0074545624241801698,-0.01042765748218496,-0.0080417914824253041,-0.0095650491609740353,5.2987083289218893,0,0.79012789986182574,1.5000470130868693,0.22500000000000001,1.2750470130868692,0.89526389439652088,0.039906762529183799,0.032840788565430164,0.026402300462798681,0.020604299258711795,0.015442751251518736,0.027111598327777233,1.0575723947919413,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0737083289218896,2.0909797876244571,-0.12312498525631996,0,-24.962012404750137,-2,false,131.99459097596781,131.99459097596781,0,2.199047087774189,0,0,2.199047087774189,0,false,0,-0.24568959788059822,0,5.0737083289218896,2.0909797876244571,-0.52950411400631192,-0.34364555946185926,-0.12312498525631996,0,0,wind_onset,2.0909797876244571,0,0.54680825369639996,0.86305765132434631,0,0.50510542512479795,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0737083289218896,0.40012789986182562,5.0894615180016034,5.0894615180016034,2.1612949216996107,0.52950411400631214,30.338350967375664
9.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8053767832939061,0,3.1560507567756328,1.3390761416259114,0,0.061113677180750774,0.99239725642836896,0,-0.12307593360785894,0,-0.23469054017263066,-0.01536606057172577,-0.013039900441042999,-0.010179858816094204,-0.011147877045505503,-0.085567234980904322,-0.0070524138688263325,-0.0099272910591402547,-0.0074796319562115982,-0.0086799174585637084,5.309103719250464,0,0.79284135759402552,1.5037269359565579,0.22500000000000001,1.2787269359565578,0.90514408222044362,0.04039217236701808,0.033412696307720119,0.027041154996678092,0.021289315057126158,0.016150531284126274,0.028712920796935711,1.072142873030048,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0841037192504643,2.0671716006313448,-0.12312498525631996,0,-24.962012404750137,-2,false,131.92887672075548,131.92887672075548,0,2.2022694560499394,0,0,2.2022694560499394,0,false,0,-0.24677758032647032,0,5.0841037192504643,2.0671716006313448,-0.53120181728660509,-0.33543050287685,-0.12312498525631996,0,0,wind_onset,2.0671716006313448,0,0.5385598441486571,0.86219888884860008,0,0.50656991232034243,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0841037192504643,0.4028413575940254,5.1000384103930632,5.1000384103930632,2.1361753514602171,0.53120181728660509,30.435622200201969
9.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8120520054956448,0,3.1563587123840722,1.3310044213110692,0,0.062069788883607917,0.99233069915002292,0,-0.12361142149666701,0,-0.23510817227499736,-0.015400274625379002,-0.013088241274886172,-0.010215825543610446,-0.011189065989765913,-0.081485443756526457,-0.0066333687610705136,-0.0094045654111798108,-0.0069053358439769407,-0.0077959559237072238,5.319380026959899,0,0.7955133019804026,1.5073280214642542,0.22500000000000001,1.2823280214642541,0.91512829449568944,0.040882712547549091,0.033990826052303628,0.027688476058569205,0.021986212603441913,0.016874734495159777,0.03036327678716317,1.0869145330398762,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.0943800269598993,2.0433468884687453,-0.12312498525631996,0,-24.962012404750137,-2,false,131.86363998741766,131.86363998741766,0,2.205269885441413,0,0,2.205269885441413,0,false,0,-0.24785679700059335,0,5.0943800269598993,2.0433468884687453,-0.5328583766344186,-0.32718845060374391,-0.12312498525631996,0,0,wind_onset,2.0433468884687453,0,0.53020334582884832,0.8613585430908004,0,0.50799750023449297,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0943800269598993,0.40551330198040247,5.1104939973715844,5.1104939973715844,2.1110144704721967,0.53285837663441871,30.53053605934463
9.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8186867563212421,0,3.1566714037173922,1.3228876523692741,0,0.063007883924193389,0.99226440131553506,0,-0.12414249023570723,0,-0.23550548557200732,-0.015432351908572955,-0.013133913669330427,-0.010248892205710831,-0.011225841644228057,-0.077439829110679689,-0.0061975983669701811,-0.0088600548092787716,-0.0063197382371362873,-0.0069148772804016731,5.329537171564521,0,0.79814319936063594,1.5108504152432789,0.22500000000000001,1.2858504152432788,0.92521686645679069,0.041378416307640407,0.034575225329545614,0.028344317808785307,0.022695044951058074,0.017615397410707168,0.032062736406083502,1.1018880046706108,-24.962012404750137,-2,true,0.0064000000000000003,task_pid,false,5.1045371715645214,2.0195065039895148,-0.12312498525631996,0,-24.962012404750137,-2,false,131.79890246505704,131.79890246505704,0,2.2080516636044321,0,0,2.2080516636044321,0,false,0,-0.24892717901703484,0,5.1045371715645214,2.0195065039895148,-0.53447366395393214,-0.31892214851027845,-0.12312498525631996,0,0,wind_onset,2.0195065039895148,0,0.5217414725356091,0.86053685781923284,0,0.50938817844017659,0.22500000000000001,0,0.39000000000000012,1,0,0,5.1045371715645214,0.40814319936063581,5.120828117313474,5.120828117313474,2.085814153710627,0.53447366395393237,30.623085205453766
9.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8252808114169259,0,3.1569887399592118,1.3147261923222326,0,0.063927669187606145,0.99219837410220901,0,-0.12466910775702529,0,-0.23588265787959323,-0.015462209492597231,-0.013176810401943144,-0.010279004385189115,-0.011258222380511065,-0.073429135806594034,-0.005745405194335881,-0.0082944608318095553,-0.0057236755693330895,-0.0060382383403199107,5.3395750767833219,0,0.80073052966220815,1.514294265366396,0.22500000000000001,1.2892942653663959,0.93541011644418126,0.04187931833145956,0.035165945458643093,0.029008737904698059,0.023415867022633492,0.018372556999100124,0.033811352228401356,1.1170638943891171,-24.349245351254936,-2,true,0.0055999999999999999,task_pid,false,5.1145750767833222,1.9956512763870768,-0.12312498525631996,0,-24.349245351254936,-2,false,131.73468548663428,131.73468548663428,0,2.2106181050334635,0,0,2.2106181050334635,0,false,0,-0.24998866027126598,0,5.1145750767833222,1.9956512763870768,-0.53604756475980664,-0.31063429417835864,-0.12312498525631996,0,0,wind_onset,1.9956512763870768,0,0.51317694532038738,0.85973406584055123,0,0.51074194661617101,0.22500000000000001,0,0.39000000000000012,1,0,0,5.1145750767833222,0.41073052966220802,5.1310406141493097,5.1310406141493097,2.060576277198622,0.53604756475980586,30.713263079002555
9.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.831833948238188,0,3.1573106288494976,1.3065204072788947,0,0.064828860345400724,0.99213262852392692,0,-0.12519124337669926,0,-0.23623986037430486,-0.015489766281158834,-0.013216828070802142,-0.010306111847938452,-0.011286233960119036,-0.069451964478082773,-0.0052772189445978376,-0.0077086095597276938,-0.005117984517183506,-0.0051674380025597058,5.3494936704244038,0,0.80327478643244887,1.5176597221862158,0.22500000000000001,1.2926597221862157,0.94570834600048559,0.042385454758387724,0.035763041547714931,0.029681797492962129,0.024148735554079603,0.019146250657013725,0.035609159490742302,1.1324427855013863,-24.349245351254936,-2,true,0.0055999999999999999,task_pid,false,5.1244936704244042,1.9717820122845668,-0.12312498525631996,0,-24.349245351254936,-2,false,131.6710100266354,131.6710100266354,0,2.2129725454974469,0,0,2.2129725454974469,0,false,0,-0.25104117743081772,0,5.1244936704244042,1.9717820122845668,-0.53757997792529577,-0.30232753283388686,-0.12312498525631996,0,0,wind_onset,1.9717820122845668,0,0.50451249081691718,0.85895038901140619,0,0.51205881421683808,0.22500000000000001,0,0.39000000000000012,1,0,0,5.1244936704244042,0.41327478643244875,5.1411313372953789,5.1411313372953789,2.0353027188502613,0.53757997792529544,30.801063885855388
9.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8383459460915965,0,3.1576369767283938,1.2982706714833288,0,0.065711181814880434,0.99206717542692613,0,-0.12570886778760315,0,-0.2365772568917148,-0.015514943633437559,-0.01325386770782251,-0.010330168542803461,-0.011309908742455802,-0.065506779446561234,-0.0047935911326680257,-0.0071034477296757648,-0.0045035015595951888,-0.0043037164901291421,5.359292884274752,0,0.80577547686252382,1.5209469381831555,0.22500000000000001,1.2959469381831554,0.95611183999361604,0.042896863178365136,0.036366572467163974,0.030363561186183812,0.024893709037707847,0.019936516194716192,0.037456176291253536,1.1480252383490068,-24.349245351254936,-2,true,0.0055999999999999999,task_pid,false,5.1342928842747524,1.9478994967730061,-0.12312498525631996,0,-24.349245351254936,-2,false,131.60789669914126,131.60789669914126,0,2.2151183363983145,0,0,2.2151183363983145,0,false,0,-0.25208466992211009,0,5.1342928842747524,1.9478994967730061,-0.53907081541172741,-0.29400445396558006,-0.12312498525631996,0,0,wind_onset,1.9478994967730061,0,0.49575083969953965,0.8581860382688522,0,0.51333880013146604,0.22500000000000001,0,0.39000000000000012,1,0,0,5.1342928842747524,0.4157754768625237,5.1511001415886506,5.1511001415886506,2.0099953593457198,0.53907081541172652,30.886482581767783
9.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8448165861743151,0,3.1579676885798378,1.2899773668518111,0,0.066574366712113101,0.99200202548592364,0,-0.12622195305027131,0,-0.2368950032666394,-0.015537665957191858,-0.01328783537028152,-0.010351132600737343,-0.011329284892104125,-0.061591917613681227,-0.0042951885102931377,-0.0064800378648183299,-0.0038810631274763191,-0.0034481558185023809,5.3689726539950513,0,0.80823212180406356,1.5241560678207362,0.22500000000000001,1.2991560678207361,0.96662086676600667,0.043413582615077703,0.036976600796661971,0.031054097023887995,0.02565084766502216,0.020743391821171065,0.039352403793028706,1.163811790480856,-24.349245351254936,-2,true,0.0055999999999999999,task_pid,false,5.1439726539950517,1.9240044943962542,-0.12312498525631996,0,-24.349245351254936,-2,false,131.54536575628154,131.54536575628154,0,2.2170588390746961,0,0,2.2170588390746961,0,false,0,-0.25311907991344407,0,5.1439726539950517,1.9240044943962542,-0.54052000198278627,-0.28566758862281982,-0.12312498525631996,0,0,wind_onset,1.9240044943962542,0,0.4868947252681225,0.85744121367769599,0,0.51458193233626026,0.22500000000000001,0,0.39000000000000012,1,0,0,5.1439726539950517,0.41823212180406344,5.1609468872250206,5.1609468872250206,1.984656083040814,0.54052000198278638,30.969514856016549
9.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8512456516112907,0,3.1583026680749224,1.2816408825004539,0,0.06741815679915604,0.9919371892005947,0,-0.12673047258186945,0,-0.23719324672029685,-0.015557861266286334,-0.013318642705516295,-0.01036896633600615,-0.011344405591514312,-0.05770559832563403,-0.0037827854353985175,-0.0058395524205259739,-0.0032515062572518287,-0.0026016814895833745,5.3785329190193103,0,0.8106442557789959,1.5272872674080196,0.22500000000000001,1.3022872674080195,0.97723567830915525,0.04393565349750108,0.037593192746358202,0.031753476417687734,0.02642021326952192,0.021566916129634767,0.041297826430476178,1.1798029568003352,-24.349245351254936,-2,true,0.0055999999999999999,task_pid,false,5.1535329190193107,1.900097750081079,-0.12312498525631996,0,-24.349245351254936,-2,false,131.48343708705403,131.48343708705403,0,2.2187974190739892,0,0,2.2187974190739892,0,false,0,-0.25414435229416488,0,5.1535329190193107,1.900097750081079,-0.54192747490694992,-0.27731940737832089,-0.12312498525631996,0,0,wind_onset,1.900097750081079,0,0.47794688215670433,0.85671610449297209,0,0.51578824754194219,0.22500000000000001,0,0.39000000000000012,1,0,0,5.1535329190193107,0.42064425577899578,5.1706714397006088,5.1706714397006088,1.9592867789138202,0.54192747490694915,31.050157114350011
9.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.8576329274895711,0,3.1586418176146753,1.2732616141053992,0,0.068242302110369815,0.99187267689249048,0,-0.12723440114263712,0,-0.23747212570605247,-0.015575459204911227,-0.013346219562135614,-0.010383610986405008,-0.011355339681525741,-0.053846125015221818,-0.003256007773602956,-0.005195759963267081,-0.0025833315202641745,-0.0017951090652499212,5.3879736217118577,0,0.81301142826159301,1.5303406942222866,0.22500000000000001,1.3053406942222865,0.98795651064335632,0.044463115332595858,0.038216425538984029,0.032461676261704861,0.027201866259203088,0.022407222967316429,0.043292409781879398,1.1959992267850401,-24.349245351254936,-2,true,0.0055999999999999999,task_pid,false,5.162973621711858,1.8761789590491713,-0.12312498525631996,0,-24.349245351254936,-2,false,131.42213023066631,131.42213023066631,0,2.2203374369520432,0,0,2.2203374369520432,0,false,0,-0.25516043464871269,0,5.162973621711858,1.8761789590491713,-0.54329319020857014,-0.26897146025128837,-0.12312498525631996,0,0,wind_onset,1.8761789590491713,0,0.46891183461463187,0.85601088584587293,0,0.51695779645282869,0.22500000000000001,0,0.39000000000000012,1,0,0,5.162973621711858,0.42301142826159288,5.1802736691155973,5.1802736691155973,1.9338887752454876,0.54329319020856981,31.128406837149313
9.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.863978200980974,0,3.1589850383846221,1.2648400098350958,0,0.069046568380039711,0.99180849868852128,0,-0.12773371492766394,0,-0.23773171512311581,-0.015590724900043007,-0.013370035684343612,-0.010394867791304533,-0.011362762919929789,-0.049982833867904447,-0.0028949912717237515,-0.0042462476234086969,-0.0019509012291766786,-0.0012092525336787972,5.397294679974034,0,0.81533325649538857,1.53331647899306,0.22500000000000001,1.3083164789930599,0.99878353085479299,0.044996354715280976,0.038845329217937714,0.033177832541732039,0.027997179648293648,0.023265368156851044,0.045335988017400852,1.2124015831522894,-24.349245351254936,-2,true,0.0055999999999999999,task_pid,false,5.1722946799740344,1.8522386713714536,-0.12312498525631996,0,-24.349245351254936,-2,false,131.36146403811344,131.36146403811344,0,2.2216830061539223,0,0,2.2216830061539223,0,false,0,-0.25616727744306511,0,5.1722946799740344,1.8522386713714536,-0.54461738427084272,-0.26072662245647044,-0.12312498525631996,0,0,wind_onset,1.8522386713714536,0,0.45981281180210787,0.85532558309830609,0,0.51809086741376098,0.22500000000000001,0,0.39000000000000012,1,0,0,5.1722946799740344,0.42533325649538845,5.1897534272418637,5.1897534272418637,1.9084590426889565,0.54461738427084228,31.204277568173808
