time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26990405493409564,9.1610621246440822e-31,3.1997501668236348,0.013360710852951404,2.3410108519850777e-30,-0.00014719430531112893,0.99991253810682434,-7.1059686258204657e-32,-0.013225586443287276,-4.8226280242039868e-33,-0.00058915275875554116,0.003868014680197708,0.0043451634419680351,0.0049648712736619152,0.0054853941318191027,0.0019268319995057134,0.00037162349690584201,0.00011421844557642139,0.00019428440434982736,0.00035416162145227676,0.54746820166265686,5.1429230411946097e-31,0.39219278042419115,0.27756414672856122,0.22500000000000001,0.052564146728561217,2.1000169981021841,0.16458312231004069,0.16500948856853095,0.16544258698696848,0.16587494772546427,0.16631276507008469,0.13407475774324787,3.061314666506521,-0.22644945340172087,-0.22644945340172087,false,0.0252,task_lqr,false,0.32246820166265688,-0.010486985189235657,0,0,0,-0.22644945340172087,false,129.93830610528718,129.93830610528718,7.0304793473226493e-30,0.0087231868753598063,-4.8463106961538141e-32,7.0304793473226493e-30,0.0087231868753598063,-4.8463106961538141e-32,false,-1.4202906466999814e-31,-0.026451944070106752,-7.7675177379623132e-33,0.32246820166265688,-0.010486985189235657,-0.0083776533041310369,0.009209981868985119,0,-0.22644945340172087,0.27125672111356014,wind_onset,-0.010486985189235657,2.8970266679137961e-30,-0.0026554814022461451,0.99996490766780577,-1.0334180003347587e-32,0.0083775553067708571,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32246820166265688,0.0021927804241910209,0.32247565701853631,0.32247565701853631,0.010817968378439789,0.0083776533040521659,0.48000417654601851
7.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26997040346384987,9.2782547880063374e-31,3.1997494364251158,0.013178938088889033,2.3466875286099907e-30,-0.00014495805033775346,0.9999127442900767,-7.0560815715283294e-32,-0.013209988882967368,-4.843987840311137e-33,-0.00057962259055129148,0.003869863238292204,0.0043457217653118368,0.0049658302099712254,0.0054871601338424896,0.00188506579930408,0.00036783899548304994,0.0001091398986200366,0.00018929088874559575,0.0003522345380276921,0.54741576474650744,5.288056493209016e-31,0.39217956188952674,0.27744536128265757,0.22500000000000001,0.05244536128265756,2.1001473500362211,0.16460064104322461,0.16502355981513553,0.16545296436339224,0.1658813339738546,0.16631494417404824,0.13405558036509735,3.061476373770974,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32241576474650746,-0.01048742330417431,0,0,0,-0.22488586762297991,false,129.93770790915218,129.93770790915218,7.0415727130772044e-30,0.010832563059547169,-4.7476522917913885e-32,7.0415727130772044e-30,0.010832563059547169,-4.7476522917913885e-32,false,-1.410305604505942e-31,-0.026420746224061129,-7.8256463772415226e-33,0.32241576474650746,-0.01048742330417431,-0.0083317934700187744,0.0091339142877640018,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.01048742330417431,2.9083032632752848e-30,-0.0026319185020266789,0.99996529080957697,-1.0376330778470514e-32,0.008331697073193681,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32241576474650746,0.0021795618895266156,0.32242313168739228,0.32242313168739228,0.010812633470262864,0.0083317934699408038,0.47737660160226736
7.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27003584680024956,9.3957300066711452e-31,3.1997487167518912,0.012998634335934393,2.3523129827544846e-30,-0.00014290412066936519,0.99991294980429057,-7.0056972158478194e-32,-0.01319442358282588,-4.865261763507887e-33,-0.00057033913527536253,0.0038716971478420016,0.0043462588679768314,0.0049667655074855637,0.005488916507537852,0.001828217401139766,0.00036568322866775119,0.00010570639820858386,0.00018485735514190001,0.00035032416773745988,0.54736333101206092,5.4337527407470278e-31,0.39216646069694144,0.27732748421181136,0.22500000000000001,0.052327484211811354,2.1002758783230422,0.16461819129766675,0.16503749457641431,0.16546312732853169,0.16588748876471124,0.16631689068155392,0.13403637095994425,3.0616354419318643,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32236333101206094,-0.010485714618315524,0,0,0,-0.22488586762297991,false,129.93766497651887,129.93766497651887,7.0524771577242544e-30,0.010401746096170096,-4.7733123542080227e-32,7.0524771577242544e-30,0.010401746096170096,-4.7733123542080227e-32,false,-1.400221124086379e-31,-0.02638961291041857,-7.8836987424525923e-33,0.32236333101206094,-0.010485714618315524,-0.0082863140175165849,0.0090578332056698192,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.010485714618315524,2.9195384065282479e-30,-0.0026085456874021832,0.99996566869644377,-1.041815178146076e-32,0.0082862191906455853,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32236333101206094,0.0021664606969413192,0.32237061083967156,0.32237061083967156,0.010805309882646606,0.0082863140174346123,0.47477082091909695
7.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2701003921765574,9.5134852089213125e-31,3.1997480074138789,0.012819754160109637,2.3578867905233695e-30,-0.00014082398301236865,0.9999131548054897,-6.9548147769897426e-32,-0.013178878819286095,-4.8864456578716332e-33,-0.00056133424836366777,0.0038735190007865685,0.0043467781445444935,0.0049676787920728844,0.0054906634444530991,0.0017736235862284523,0.00036304373163908191,0.00010201158909057279,0.00018047406613605675,0.0003484558259571073,0.54731091113755337,5.5800096701110444e-31,0.39215347653762622,0.27721051896099597,0.22500000000000001,0.052210518960995961,2.1004025527641073,0.16463555119154008,0.16505124845193492,0.16547309855101167,0.16589343529619113,0.16631861494410458,0.13401713191539633,3.0617916331142863,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32231091113755339,-0.010481882552909475,0,0,0,-0.22488586762297991,false,129.93762013825267,129.93762013825267,7.0631970864209281e-30,0.0099843335561627319,-4.7982716314021642e-32,7.0631970864209281e-30,0.0099843335561627319,-4.7982716314021642e-32,false,-1.3900370506304799e-31,-0.026358520679941849,-7.941668026990112e-33,0.32231091113755339,-0.010481882552909475,-0.0082412155491110618,0.0089815183485494401,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.010481882552909475,2.9307304545751176e-30,-0.0025851047101788519,0.99996604137533684,-1.0459633109669778e-32,0.0082411222621180027,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32231091113755339,0.0021534765376260978,0.32231810513763876,0.32231810513763876,0.01079595425219915,0.0082412155490470124,0.47218686901798329
7.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27016404671241373,9.631517801043806e-31,3.1997473085400601,0.012642298196969567,2.363408496022058e-30,-0.00013871846241000021,0.99991335923522495,-6.9034334906025864e-32,-0.013163359105041243,-4.9075402349303216e-33,-0.00055259707751988314,0.0038753267638737534,0.0043472783492718584,0.0049685701681839549,0.0054924010991206787,0.0017211213712817473,0.00036006526732244192,9.8080598886820611e-05,0.0001760862545783634,0.00034660815371811911,0.54725851569126327,5.7268251115598467e-31,0.39214060975568965,0.27709446897884954,0.22500000000000001,0.052094468978849534,2.1005274087876074,0.16465271940654175,0.16506481850147137,0.1654828781434674,0.16589917591086761,0.16632011943534292,0.13399786555005777,3.061944985735356,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32225851569126329,-0.010475946598016319,0,0,0,-0.22488586762297991,false,129.9375734222379,129.9375734222379,7.0737311930888977e-30,0.0095800425461352451,-4.8225413642886109e-32,7.0737311930888977e-30,0.0095800425461352451,-4.8225413642886109e-32,false,-1.3797532308663018e-31,-0.02632747855876668,-7.9995548319857462e-33,0.32225851569126329,-0.010475946598016319,-0.0081964992584685117,0.0089049612191423062,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.010475946598016319,2.94187880801174e-30,-0.0025615945711938838,0.99996640888801525,-1.0500776786113246e-32,0.008196407481754828,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32225851569126329,0.0021406097556895265,0.32226562513811857,0.32226562513811857,0.010784582693440653,0.0081964992584525106,0.46962481429143782
7.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27022681752967154,9.7498251665183475e-31,3.1997466202553024,0.012466266695758458,2.3688776428574778e-30,-0.00013658837836469503,0.99991356303729584,-6.8515526054327771e-32,-0.013147868802967826,-4.9285461835308883e-33,-0.0005441175109101821,0.003877119003720092,0.0043477583698176194,0.0049694395192036826,0.005494129532159206,0.0016705758340714557,0.0003568462514715599,9.3940989499602967e-05,0.00017165909866580464,0.00034476485278661569,0.54720615514355808,5.8741968653350581e-31,0.39212786069579286,0.27697933761388654,0.22500000000000001,0.051979337613886539,2.1006504811824485,0.16466969535769119,0.16507820269583093,0.16549246610099047,0.16590471242410751,0.16632140638112186,0.13397857420588369,3.0620955383480748,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.3222061551435581,-0.01046792640734797,0,0,0,-0.22488586762297991,false,129.93752485659675,129.93752485659675,7.0840781713874238e-30,0.0091885965195391828,-4.8461325050417025e-32,7.0840781713874238e-30,0.0091885965195391828,-4.8461325050417025e-32,false,-1.3693695141393565e-31,-0.026296495273362152,-8.0573597492971143e-33,0.3222061551435581,-0.01046792640734797,-0.0081521663619532857,0.0088281608964809258,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.01046792640734797,2.9529828655727201e-30,-0.0025380159727026266,0.99996677127583,-1.054158477211693e-32,0.0081520760663907812,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3222061551435581,0.0021278606957927382,0.32221318130010657,0.32221318130010657,0.010771212018493863,0.0081521663619327171,0.4670847264272634
7.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27028871175039998,9.8684046659928105e-31,3.1997459426803867,0.012291659490120411,2.3742937741510987e-30,-0.000134434546899705,0.99991376615768757,-6.7991713834158312e-32,-0.013132412129910209,-4.9494641702018989e-33,-0.00053588605967249672,0.0038788946973938245,0.0043482172313670086,0.0049702865915308659,0.0054958487339782378,0.0016218715604386052,0.00035345454771222806,8.9619896408032963e-05,0.00016717179872293754,0.00034291401061502892,0.54715383986625743,6.0221227015703753e-31,0.39211522969583451,0.27686512811585745,0.22500000000000001,0.051865128115857445,2.100771804168708,0.16468647896822478,0.16509139966501027,0.16550186237738665,0.16591004628590755,0.16632247782531123,0.13395926022877039,3.062243329519319,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32215383986625745,-0.010457841737881968,0,0,0,-0.22488586762297991,false,129.93747446977295,129.93747446977295,7.0942367147520176e-30,0.0088097243904309633,-4.8690557203345513e-32,7.0942367147520176e-30,0.0088097243904309633,-4.8690557203345513e-32,false,-1.3588857524311593e-31,-0.026265579258100913,-8.1150833613838225e-33,0.32215383986625745,-0.010457841737881968,-0.008108218066020096,0.0087511219631807875,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.010457841737881968,2.9640420242184342e-30,-0.0025143708500513723,0.99996712857998749,-1.0582058973662444e-32,0.0081081292229448713,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32215383986625745,0.0021152296958343864,0.32216078398408515,0.32216078398408515,0.010755859546599435,0.008108218065946287,0.46456667455044925
7.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27034973649476496,9.9872536372592762e-31,3.19974527593202,0.012118475983826031,2.379656432552008e-30,-0.00013225778170197457,0.99991396854451331,-6.7462890997676629e-32,-0.01311699316013203,-4.9702948395247469e-33,-0.00052789377563373539,0.0038806531071822279,0.0043486540908879157,0.0049711110535657996,0.0054975586447643656,0.0015749069203694487,0.00034993774969566799,8.5142774410715193e-05,0.00016261336784179794,0.00034104732093427756,0.54710158013223009,6.170600360204634e-31,0.39210271708172162,0.27675184363746513,0.22500000000000001,0.051751843637465128,2.1008914114443296,0.16470307051857402,0.16510440852154248,0.16551106693070453,0.16591517869765213,0.16632333568041754,0.13393992595461821,3.0623883977478381,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32210158013223011,-0.010445712406455795,0,0,0,-0.22488586762297991,false,129.93742229057483,129.93742229057483,7.1042055164354793e-30,0.0084431599398710339,-4.8913213945458544e-32,7.1042055164354793e-30,0.0084431599398710339,-4.8913213945458544e-32,false,-1.3483018003777935e-31,-0.02623473866216295,-8.172726241248401e-33,0.32210158013223011,-0.010445712406455795,-0.0080646555438382908,0.0086738529213053993,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.010445712406455795,2.9750556792043438e-30,-0.002490662014036115,0.99996748084173126,-1.0622201246252834e-32,0.0080645681250454369,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32210158013223011,0.0021027170817214946,0.32210844345158857,0.32210844345158857,0.010738542961991955,0.0080646555437345543,0.46207072588277204
7.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27040989887886657,1.0106369395230743e-30,3.1997446201228441,0.011946715146539803,2.3849651602500421e-30,-0.00013005889466061857,0.99991417014795936,-6.6929050430758253e-32,-0.013101615828554878,-4.9910388145080885e-33,-0.00052013219263813122,0.0038823936972356729,0.0043490682274455027,0.0049719125368807345,0.0054992591706218823,0.001529590220455431,0.00034632990725079612,8.0532981155747205e-05,0.00015797964533259865,0.00033915934010516886,0.54704938611517928,6.3196275508980103e-31,0.39209032316369063,0.27663948723631271,0.22500000000000001,0.051639487236312703,2.1010093362160256,0.16471947054444119,0.16511722873643458,0.16552007975031563,0.1659201106962396,0.16632398176600552,0.13392057369944227,3.0625307814089044,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.3220493861151793,-0.010431558258482283,0,0,0,-0.22488586762297991,false,129.93736834819026,129.93736834819026,7.1139832695504875e-30,0.0080886414199094411,-4.9129396329939401e-32,7.1139832695504875e-30,0.0080886414199094411,-4.9129396329939401e-32,false,-1.3376175152884641e-31,-0.026203981356013831,-8.230288952413656e-33,0.3220493861151793,-0.010431558258482283,-0.0080214799188289259,0.0085963649956222032,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.010431558258482283,2.9860232241364734e-30,-0.002466892880891176,0.99996782810246376,-1.0662013398677739e-32,0.0080213938965677523,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3220493861151793,0.0020903231636905106,0.32205616986496705,0.32205616986496705,0.010719280208386264,0.0080214799186786503,0.45959694478922947
7.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27046920601257196,1.02257492319185e-30,3.1997439753614474,0.011776375516286205,2.3902194989889824e-30,-0.00012783869601022815,0.99991437092023261,-6.6390185153908202e-32,-0.013086283933844868,-5.0116966969610058e-33,-0.00051259328377818074,0.0038841160776688401,0.0043494590315883751,0.0049726906647555042,0.0055009501962189527,0.0014858371067111836,0.00034265594824220896,7.5811770542973228e-05,0.00015327117984475377,0.00033724683841334258,0.54699726788955783,6.4692019529507132e-31,0.39207804823381953,0.27652806187698586,0.22500000000000001,0.051528061876985859,2.1011256112195702,0.16473567976757947,0.16512986005192501,0.16552890087295813,0.16592484321463935,0.16632441783756691,0.13390120575248959,3.0626705187167289,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32199726788955785,-0.01041539914533586,0,0,0,-0.22488586762297991,false,129.93731267218422,129.93731267218422,7.1235686671133705e-30,0.0077459112906694341,-4.9339202652124204e-32,7.1235686671133705e-30,0.0077459112906694341,-4.9339202652124204e-32,false,-1.3268327571640539e-31,-0.026173314937578747,-8.287772048918377e-33,0.32199726788955785,-0.01041539914533586,-0.0079786922534009052,0.0085186712375992374,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.01041539914533586,2.9969440510162648e-30,-0.0024430672702321203,0.99996817040381947,-1.0701497195952851e-32,0.0079786076003704551,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32199726788955785,0.0020780482338194073,0.32200397328728997,0.32200397328728997,0.010698089410896807,0.0079786922532243763,0.45714539214348188
7.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.27052766499737291,1.0345390416410147e-30,3.1997433417523702,0.011607455206359975,2.3954189900798122e-30,-0.00012559799421807727,0.99991457081550816,-6.5846288323174332e-32,-0.013071001141388193,-5.0322690678619503e-33,-0.00050526942938062429,0.0038858199667546585,0.00434982599521556,0.0049734450717598185,0.0055026315944675429,0.0014435688043260386,0.00033893460013823868,7.0998464207740878e-05,0.00014849172961077696,0.00033530826280010333,0.54694523543058149,6.6193212152237035e-31,0.39206589256440594,0.27641757043320858,0.22500000000000001,0.051417570433208576,2.1012402687329721,0.16475169904846393,0.16514230242004244,0.16553753039219804,0.16592937712545433,0.16632464560803886,0.13388182437157803,3.0628076476987474,-0.22488586762297991,-0.22488586762297991,false,0.025700000000000001,task_lqr,false,0.32194523543058151,-0.010397254907959686,0,0,0,-0.22488586762297991,false,129.93725529248351,129.93725529248351,7.1329604020887092e-30,0.0074147160470407897,-4.9542728482746521e-32,7.1329604020887092e-30,0.0074147160470407897,-4.9542728482746521e-32,false,-1.3159473887156828e-31,-0.026142746738194406,-8.3451760753195057e-33,0.32194523543058151,-0.010397254907959686,-0.0079362935415658881,0.0084407858593107815,0,-0.22488586762297991,0.27182252676669705,wind_onset,-0.010397254907959686,3.0078175502773943e-30,-0.0024191892549042808,0.99996850778770574,-1.0740654361643602e-32,0.0079362102309106317,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32194523543058151,0.0020658925644058135,0.32195186368235273,0.32195186368235273,0.010674988818361176,0.0079362935415579119,0.45471612490820135
