time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.695,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3483703768841977,0,3.2053811139945694,0.72654836634172426,0,0.020098355898909116,0.99210621490333939,0,-0.12540039214519325,0,-0.14135680984513718,-0.0089056315157680192,-0.0075417209876052502,-0.0058561277620861937,-0.0063276786063107618,0.066598529668370002,0.0097020164929379656,0.008166505746811728,0.0015786124183769653,0.00037631301096752314,5.634097941905619,0,0.70650001714265454,1.2857275650214213,0.22500000000000001,1.0607275650214212,-0.17415694842073526,-0.0098910768850975685,-0.010043890095816183,-0.01009141641564017,-0.010084755371271953,-0.010064150517126641,-0.018604777049317671,-0.24293701475500548,-17.837315225431901,-2,true,0.0061999999999999998,task_pid,false,5.1090979419056195,0.76145066840273401,-0.88596812231077615,0,-17.837315225431901,-2,false,131.2101619960699,131.2101619960699,0,1.3508877087630884,0,0,1.3508877087630884,0,false,0,-0.2514627975768241,0,5.1090979419056195,0.76145066840273401,-0.42145076633917261,2.8078001852080078e-05,-0.88596812231077615,0,0,setpoint_issued,0.76145066840273401,0,0.031460903205279132,0.91249641448061125,0,0.40908470218284465,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1090979419056186,0.31650001714265441,5.1188918762595028,5.1188918762595028,0.76210032728077359,0.42145076633917467,24.14735018378893
10.700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3519776167332118,0,3.2054813169794345,0.71634363874704821,0,0.019981563716166675,0.9920793040042748,0,-0.12561311462738731,0,-0.14101619047388145,-0.0088577394218020793,-0.0075015436807360364,-0.0058477301656694632,-0.0063258100997558193,0.069645697771713533,0.0094570882038361604,0.0078907819924752803,0.0017936417595534938,0.00037159945656814339,5.6378561256231743,0,0.70664454895451989,1.2858785088899625,0.22500000000000001,1.0608785088899624,-0.16938404644230592,-0.0095904660908730753,-0.0096912948766512044,-0.0096916771735934045,-0.009639372598926943,-0.0095726120186847615,-0.017640314157036614,-0.23520978335807194,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1128561256231748,0.74182322256038213,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20752112370187,131.20752112370187,0,1.3487745386619232,0,0,1.3487745386619232,0,false,0,-0.25189163344797028,0,5.1128561256231748,0.74182322256038213,-0.42144064734196429,0.0040207655878869188,-0.88596812231077615,0,0,setpoint_issued,0.74182322256038213,0,0.026352009479282571,0.9125005539608535,0,0.40907546861323019,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1128561256231739,0.31664454895451977,5.1226518066041757,5.1226518066041757,0.74229113017297088,0.42144064734196607,24.146770407955973
10.705,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3555337746396221,0,3.2055809144820548,0.70611560414361108,0,0.019856136620290645,0.99205274314773884,0,-0.12582271183314153,0,-0.14066034995258925,-0.0088110571895363629,-0.0074629350121384781,-0.0058380666488843901,-0.0063239579444669082,0.072686290677336216,0.0092180220488803973,0.0075411171952655624,0.0020833688556020427,0.00036968529482868872,5.6415161801718474,0,0.70676353706055639,1.2859824055322253,0.22500000000000001,1.0609824055322252,-0.16466293951176378,-0.009293969101579317,-0.0093444682020936438,-0.0092998725178812611,-0.0092042953969121068,-0.009093561957471543,-0.016701278328278293,-0.22760038501597996,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1165161801718479,0.72219908139489153,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20531537754727,131.20531537754727,0,1.3465466364330843,0,0,1.3465466364330843,0,false,0,-0.25231418033495884,0,5.1165161801718479,0.72219908139489153,-0.42141054714179005,0.0080202765020021532,-0.88596812231077615,0,0,setpoint_issued,0.72219908139489153,0,0.021243604799454089,0.91251286680096988,0,0.40904800197858504,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1165161801718471,0.31676353706055627,5.1263122183857881,5.1263122183857881,0.72251145590398813,0.42141054714179327,24.145045793523572
10.710000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3590387341991024,0,3.2056798633514574,0.69586431496808454,0,0.019722084379719687,0.99202653556288101,0,-0.12602917415863574,0,-0.14028932900474694,-0.0087655582485007769,-0.0074262317226414269,-0.0058267892996403557,-0.0063221092132326124,0.075717191431505196,0.0089835798246344356,0.0071309969896390405,0.0024373231637079508,0.0003701852847087643,5.6450781231212819,0,0.70685698701798783,1.2860393889221795,0.22500000000000001,1.0610393889221794,-0.15999431629126559,-0.0090016267760442796,-0.0090034971034152166,-0.0089160393844239638,-0.0087794894016827146,-0.0086269848853457749,-0.015787747867647275,-0.2201097017098248,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1200781231212824,0.70257866230662092,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20354757377879,131.20354757377879,0,1.344203893478912,0,0,1.344203893478912,0,false,0,-0.25273041838948496,0,5.1200781231212824,0.70257866230662092,-0.42136043594487232,0.012024863807411159,-0.88596812231077615,0,0,setpoint_issued,0.70257866230662092,0,0.016136937292667543,0.91253336354021797,0,0.40900227435305958,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1200781231212815,0.3168569870179877,5.1298731307009202,5.1298731307009202,0.70276395573033501,0.42136043594487343,24.142174633433715
10.715,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3624923792707646,0,3.2057781204929783,0.68558982415814373,0,0.019579419764127547,0.99200068445010703,0,-0.12623249205540926,0,-0.13990318369024651,-0.0087212239635488416,-0.0073916992863543489,-0.0058136056775210639,-0.0063202523740622466,0.078735365542841815,0.0087519025736648749,0.0066753126671795409,0.0028438793842379038,0.00037290671009358072,5.6485419741110405,0,0.70692491067383734,1.2860495948402759,0.22500000000000001,1.0610495948402758,-0.1553788639516227,-0.0087134784963368,-0.0086684664182207338,-0.0085402129394386538,-0.0083649190883971856,-0.0081728648274656205,-0.014899794722225836,-0.21273860044370752,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1235419741110411,0.68296237604448862,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20222038186836,131.20222038186836,0,1.3417462197210797,0,0,1.3417462197210797,0,false,0,-0.25314032787865104,0,5.1235419741110411,0.68296237604448862,-0.42129029294468623,0.016032682789066589,-0.88596812231077615,0,0,setpoint_issued,0.68296237604448862,0,0.011033273985232666,0.91256204994195023,0,0.4089382655190697,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1235419741110402,0.31692491067383721,5.1333345653174876,5.1333345653174876,0.68305149163673362,0.42129029294468667,24.13815573556063
10.720000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3658945939797169,0,3.2058756428833539,0.67529218518224443,0,0.019428158581526963,0.99197519297979631,0,-0.12643265603749529,0,-0.13950198523752266,-0.0086780456137699191,-0.0073595267775255864,-0.0057982832568919855,-0.0063183765837121764,0.081737765270799831,0.0085209539133924584,0.00618961383216045,0.0032907778160806917,0.00037775459332829589,5.6519077548211589,0,0.70696732624555192,1.286013160841442,0.22500000000000001,1.0610131608414419,-0.15081726811469093,-0.0084295627502379497,-0.008339457725682892,-0.0081724259393788704,-0.0079605490535503837,-0.0077311855309458973,-0.014037484389919056,-0.20548793350440597,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1269077548211595,0.66335062840467118,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20133632201052,131.20133632201052,0,1.339173543833982,0,0,1.339173543833982,0,false,0,-0.25354388919949977,0,5.1269077548211595,0.66335062840467118,-0.42120010675105857,0.020041816784771165,-0.88596812231077615,0,0,setpoint_issued,0.66335062840467118,0,0.0059338948592286035,0.91259892681631138,0,0.40885596335838792,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1269077548211586,0.31696732624555179,5.1366965466486914,5.1366965466486914,0.66337716821810544,0.42120010675106001,24.132988447295471
10.725,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3692452627198914,0,3.205972387586058,0.66497145211435105,0,0.019268319741254324,0.99195006429098442,0,-0.12662965668875314,0,-0.13908582031860323,-0.0086360242686851062,-0.0073298253014239811,-0.0057806514390049447,-0.0063164713553590345,0.08472124905639955,0.0082889149633281721,0.0056894325193135049,0.0037655777612371978,0.00038467401830696434,5.6551754889533719,0,0.70698425836711631,1.2859302262334804,0.22500000000000001,1.0609302262334803,-0.14631021281374992,-0.0081499175770779978,-0.0080165484078473653,-0.0078127081565340494,-0.0075663451044574934,-0.0073019307420136145,-0.013200875835438525,-0.19835853863711894,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1301754889533724,0.64374382272233788,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20089776136339,131.20089776136339,0,1.3364858144586229,0,0,1.3364858144586229,0,false,0,-0.2539410828939464,0,5.1301754889533724,0.64374382272233788,-0.4210898756670261,0.024050311233851429,-0.88596812231077615,0,0,setpoint_issued,0.64374382272233788,0,0.00084008519926490229,0.91264398990782925,0,0.40875536410561975,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1301754889533715,0.31698425836711619,5.1399591017351991,5.1399591017351991,0.64374437087737768,0.42108987566702644,24.126672671409196
10.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3725442701573689,0,3.2060683117670146,0.65462767976599179,0,0.019099925341126849,0.99192530148996605,0,-0.12682348467078117,0,-0.13865479167917472,-0.0085951688433460703,-0.00730262959683276,-0.0057606014525298389,-0.0063145264512506532,0.087682520750372139,0.0080545156241112834,0.0051896926054868274,0.004256049225978927,0.00039361605118908499,5.6583452022258243,0,0.70697573809492376,1.2858009320684554,0.22500000000000001,1.0608009320684553,-0.14185838047526855,-0.0078745808621598547,-0.0076998108399607022,-0.007461085919219115,-0.0071822751499034925,-0.0068850844687773655,-0.01239002141525661,-0.19135123913054572,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1333452022258248,0.62414236270732759,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20090690917411,131.20090690917411,0,1.3336830025394522,0,0,1.3336830025394522,0,false,0,-0.25433188966488485,0,5.1333452022258248,0.62414236270732759,-0.42095960778579478,0.028056210900533562,-0.88596812231077615,0,0,setpoint_issued,0.62414236270732759,0,-0.0042468727050341062,0.91269722985924584,0,0.40863647243883999,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1333452022258239,0.31697573809492363,5.1431222602380071,5.1431222602380071,0.62415681110892163,0.42095960778579489,24.119208871608517
10.734999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3757915012345334,0,3.2061633727108041,0.6442609238834468,0,0.01892300077530519,0.99190090764876271,0,-0.12701413073182352,0,-0.13820901901595248,-0.008555492680512684,-0.0072779023535546579,-0.0057380844460580309,-0.0063125319052872433,0.090618091879830082,0.0078172909560784258,0.0047042160286925308,0.0047505045490310507,0.00040451872860593056,5.6614169223821795,0,0.70694180287210429,1.2856254211476461,0.22500000000000001,1.060625421147646,-0.13746245192278689,-0.0076035904757132174,-0.007389311712564261,-0.0071175817928690981,-0.0068083098913118076,-0.0064806312042718231,-0.0116049668127703,-0.1844668438122874,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1364169223821801,0.60454665531968921,-0.88596812231077615,0,-17.578995610421693,-2,false,131.2013658109318,131.2013658109318,0,1.3307651048356632,0,0,1.3307651048356632,0,false,0,-0.25471629039429805,0,5.1364169223821801,0.60454665531968921,-0.42080932090099521,0.032057596869660199,-0.88596812231077615,0,0,setpoint_issued,0.60454665531968921,0,-0.0093257077758926252,0.9127586322543163,0,0.40849930140115398,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1364169223821792,0.31694180287210416,5.1461860544428273,5.1461860544428273,0.60461858000209057,0.42080932090099399,24.110598067393255
10.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3789868411753847,0,3.2062575278374443,0.63387124141288065,0,0.018737574858203043,0.99187688580340516,0,-0.12720158571707704,0,-0.13774863998122119,-0.0085170090532162464,-0.0072555407398447935,-0.0057131080716250806,-0.0063104781147794503,0.09352426867426393,0.0075777559047463614,0.0042453335209211834,0.0052380704356541049,0.00041729768211126869,5.6643906792147369,0,0.70688249645303247,1.2854038380393522,0.22500000000000001,1.0604038380393521,-0.13312310640105901,-0.0073369842624199299,-0.0070851114868255068,-0.0067822144112186407,-0.0064444233194030183,-0.0060885560962160527,-0.010845750984667227,-0.17770614696180939,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1393906792147375,0.58495711348111268,-0.88596812231077615,0,-17.578995610421693,-2,false,131.20227634174819,131.20227634174819,0,1.3277321485674323,0,0,1.3277321485674323,0,false,0,-0.25509426616419389,0,5.1393906792147375,0.58495711348111268,-0.42063904223744336,0.036052621045156379,-0.88596812231077615,0,0,setpoint_issued,0.58495711348111268,0,-0.014395167796189649,0.91282817773644653,0,0.40834387215967666,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1393906792147366,0.31688249645303235,5.1491505192757394,5.1491505192757394,0.58513421150026401,0.42063904223744336,24.100841818630677
10.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3821301754923336,0,3.2063507347198299,0.62345869083122607,0,0.018543679959103308,0.99185323895197819,0,-0.12738584058077232,0,-0.13727381118961329,-0.0084797260032533506,-0.007235384607234629,-0.0056857318556576657,-0.0063083559625765921,0.096397164058489554,0.0073374962177655649,0.0038236030692436508,0.0057089011474290279,0.00043184290068676447,5.6672665046004216,0,0.70679786879169859,1.2851363291080879,0.22500000000000001,1.0601363291080879,-0.12884102161629801,-0.0070747998963599998,-0.006787263982795882,-0.0064549984537845282,-0.0060905930266900461,-0.0057088450579436002,-0.010112406119170346,-0.17106992815304245,-17.578995610421693,-2,true,0.0057999999999999996,task_pid,false,5.1422665046004221,0.5653741584898696,-0.88596812231077615,0,-17.578995610421693,-2,false,131.2036401991945,131.2036401991945,0,1.3245841970729559,0,0,1.3245841970729559,0,false,0,-0.25546579828112054,0,5.1422665046004221,0.5653741584898696,-0.42044880801882939,0.040039536689910477,-0.88596812231077615,0,0,setpoint_issued,0.5653741584898696,0,-0.019454026174689741,0.91290584219622839,0,0.4081702136168136,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1422665046004212,0.31679786879169847,5.1520156923292069,5.1520156923292069,0.56570875742075422,0.42044880801882906,24.08994220078511
10.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.385221389994812,0,3.2064429511018457,0.61302333253592789,0,0.018341352141861764,0.9918299700523896,0,-0.12756688640033628,0,-0.13678470910474858,-0.0084436409308456598,-0.0072172258356911463,-0.0056560616476729721,-0.0063061569449854226,0.09923273340566667,0.0070991777735639116,0.0034476347183720079,0.0061543346091327564,0.00044801934555529691,5.670044432547944,0,0.70668797589886223,1.284823042553132,0.22500000000000001,1.0598230425531319,-0.12461687378648732,-0.0068170746233071917,-0.0064958160983362035,-0.0061359447563025821,-0.0057468003507843658,-0.0053414848204447413,-0.0094049576064949101,-0.16455895204215734,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1450444325479445,0.54579822205974526,-0.88596812231077615,0,-17.289948191579679,-2,false,131.20545889584113,131.20545889584113,0,1.3213213562785067,0,0,1.3213213562785067,0,false,0,-0.25583086830488144,0,5.1450444325479445,0.54579822205974526,-0.42023866289451067,0.044016724139902146,-0.88596812231077615,0,0,setpoint_issued,0.54579822205974526,0,-0.024501087640494905,0.91299159701847632,0,0.40797836189392939,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1450444325479436,0.31668797589886211,5.1547816138970921,5.1547816138970921,0.54634787681398211,0.42023866289450856,24.077901772076292
10.755000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3882603707999497,0,3.2065341349171961,0.6025652292825614,0,0.018130631304089869,0.99180708201982859,0,-0.12774471439285917,0,-0.13628153069258658,-0.0084087353295868028,-0.0072008182999365854,-0.0056242434250396026,-0.006303873290265629,0.10202683159883259,0.00686648045304238,0.0031240160258829658,0.0065669945000689503,0.00046566989931071118,5.6727244992540973,0,0.70655287967363867,1.2844641284541476,0.22500000000000001,1.0594641284541475,-0.12045133769437491,-0.0065638449174039871,-0.0062108076545479901,-0.0058250605340989959,-0.0054130303670845625,-0.0049864629291607714,-0.0087234240215152622,-0.15817396811818651,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1477244992540978,0.52622974794332944,-0.88596812231077615,0,-17.289948191579679,-2,false,131.20773375174466,131.20773375174466,0,1.3179437817251256,0,0,1.3179437817251256,0,false,0,-0.25618945808189875,0,5.1477244992540978,0.52622974794332944,-0.42000865925075392,0.047982711271682382,-0.88596812231077615,0,0,setpoint_issued,0.52622974794332944,0,-0.029535192777270444,0.91308540937806493,0,0.40776835971037745,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1477244992540969,0.31655287967363854,5.1574483270170068,5.1574483270170068,0.52705794295588659,0.4200086592507537,24.064723534016508
10.76,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3912470043455345,0,3.2066242443089026,0.59208444666581661,0,0.017911561315455449,0.99178457772390349,0,-0.12791931593398456,0,-0.13576449374325963,-0.0083749700216689954,-0.0071858879757848697,-0.0055904567134525927,-0.0063014980587555568,0.10477529448303577,0.0066439268375586202,0.002857485909477465,0.0069405439615882409,0.00048486040933413136,5.6753067431671296,0,0.7063926477153194,1.2840597388215951,0.22500000000000001,1.059059738821595,-0.11634508673884048,-0.0063151460508633472,-0.0059322714534772994,-0.0055223493687390863,-0.0050892716522565095,-0.0046437680396911422,-0.0080678171157774602,-0.15191571041964527,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1503067431671301,0.50666919915789033,-0.88596812231077615,0,-17.289948191579679,-2,false,131.21046588689825,131.21046588689825,0,1.3144516860292601,0,0,1.3144516860292601,0,false,0,-0.25654154978346805,0,5.1503067431671301,0.50666919915789033,-0.41975885643298277,0.051936255237832754,-0.88596812231077615,0,0,setpoint_issued,0.50666919915789033,0,-0.034555235134199364,0.9131872425733335,0,0.40754025568195335,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1503067431671292,0.31639264771531928,5.1600158775183154,5.1600158775183154,0.5078461791236375,0.41975885643298261,24.05041088684775
10.765000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3941811774086164,0,3.2067132376515124,0.58158105517616143,0,0.017684191237433065,0.99176245998489276,0,-0.12809068258352668,0,-0.13523383437013048,-0.0083422964453940211,-0.0071720773987450463,-0.005555035296012709,-0.0062989213821606493,0.10747525816171495,0.0064287142145953938,0.0026861662810567246,0.0072005035581569959,0.00056249984084216732,5.6777912076740762,0,0.70620734712831124,1.2836100302654598,0.22500000000000001,1.0586100302654597,-0.11229879357513659,-0.0060710058837713738,-0.0056602530393188724,-0.0052277359429366808,-0.0047754951817723891,-0.0043134693919919731,-0.0074381408917671083,-0.145784893906695,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1527912076740767,0.48711848464265262,-0.88596812231077615,0,-17.289948191579679,-2,false,131.2136561649678,131.2136561649678,0,1.3108453743864872,0,0,1.3108453743864872,0,false,0,-0.25688712595758023,0,5.1527912076740767,0.48711848464265262,-0.41948929089992321,0.055892158333776504,-0.88596812231077615,0,0,setpoint_issued,0.48711848464265262,0,-0.039563429981806869,0.9132970681996303,0,0.40729407707203324,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1527912076740758,0.31620734712831111,5.1624843163210858,5.1624843163210858,0.48872250109083326,0.41948929089992371,24.034965919501278
10.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.39706277712357,0,3.2068010735753418,0.57105512610147735,0,0.017448573670595123,0.99174073157016052,0,-0.12825880610968751,0,-0.1346898042416195,-0.0083106744264296404,-0.0071588343251308192,-0.0055187192645843632,-0.0062957113338615043,0.11012250457611539,0.0062256009602628315,0.0026280687134953248,0.0073004292425523087,0.00073694650841058798,5.6801779467339006,0,0.70599703144935488,1.2831151696103307,0.22500000000000001,1.0581151696103306,-0.10831312833330148,-0.0058314576780825111,-0.0053947776293607171,-0.0049411706134440455,-0.0044716912894556728,-0.0039956023703335408,-0.0068343918177198003,-0.13978221973169774,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1551779467339012,0.46757909413151494,-0.88596812231077615,0,-17.289948191579679,-2,false,131.21730526568831,131.21730526568831,0,1.3071251693888253,0,0,1.3071251693888253,0,false,0,-0.25722616957792632,0,5.1551779467339012,0.46757909413151494,-0.41919991322772826,0.059860801991655249,-0.88596812231077615,0,0,setpoint_issued,0.46757909413151494,0,-0.044561095759328401,0.9134148917704159,0,0.40702977224281534,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1551779467339003,0.31599703144935476,5.1648537042569131,5.1648537042569131,0.46969766927686596,0.4191999132277297,24.018385800199244
10.775,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.3998916909844201,0,3.2068877109809502,0.56050673310207344,0,0.017204764525456509,0.99171939519329588,0,-0.12842367849210365,0,-0.13413268053938901,-0.0082800098131250825,-0.0071456315830229818,-0.0054822740821404061,-0.006291405062725546,0.11271166346112069,0.0060480953844812531,0.0026670645829426896,0.0072550006506675408,0.00099929665776843845,5.6824670178242815,0,0.70576175649872308,1.2825753268398614,0.22500000000000001,1.0575753268398613,-0.10438875911070009,-0.0055965385821396376,-0.0051358443497820372,-0.0046626657564032073,-0.0041778741185660171,-0.0036901341422070797,-0.006256560212562743,-0.13390837627236082,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1574670178242821,0.44805135958251274,-0.88596812231077615,0,-17.289948191579679,-2,false,131.22141369422081,131.22141369422081,0,1.3032914393484902,0,0,1.3032914393484902,0,false,0,-0.25755866405021083,0,5.1574670178242821,0.44805135958251274,-0.41889066519842966,0.063839880577534716,-0.88596812231077615,0,0,setpoint_issued,0.44805135958251274,0,-0.049546940719325624,0.91354072124642549,0,0.40674728102909341,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1574670178242812,0.31576175649872296,5.1671241060005944,5.1671241060005944,0.45078256416856066,0.4188906651984301,24.000667193297637
10.779999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.4026678068670453,0,3.2069731090594558,0.54993595540335249,0,0.016952824151978779,0.9916984535099812,0,-0.12858529195017232,0,-0.13356276604056008,-0.0082501410701327372,-0.0071320296115771021,-0.0054463810303663051,-0.0062855901390739275,0.11523791487842264,0.005909474536721763,0.0027845012536105058,0.0070829774896622403,0.0013383939352426565,5.6846584799679167,0,0.70550158476902081,1.2819906731008714,0.22500000000000001,1.0569906731008714,-0.10052635299678504,-0.005366281579693731,-0.0048834457065108257,-0.0043922347564093224,-0.003894059703176266,-0.0033970306622141452,-0.0057046300639991979,-0.12816403546878852,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1596584799679173,0.42853557233402928,-0.88596812231077615,0,-17.289948191579679,-2,false,131.22598172895667,131.22598172895667,0,1.2993446535058202,0,0,1.2993446535058202,0,false,0,-0.25788459326944546,0,5.1596584799679173,0.42853557233402928,-0.41856150123960734,0.067826696784714674,-0.88596812231077615,0,0,setpoint_issued,0.42853557233402928,0,-0.054519598891714274,0.91367455829870026,0,0.40644655431886023,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1596584799679164,0.31550158476902068,5.1692955883656522,5.1692955883656522,0.4319897260571916,0.41856150123960822,23.981807487689327
10.785,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.4053910130589804,0,3.2070572273150058,0.53934287854573471,0,0.016692817441654295,0.991677909112755,0,-0.12874363897977159,0,-0.13298038568488213,-0.0082208428591455506,-0.0071176852240679381,-0.0054116202721970494,-0.0062779141954455589,0.11769725398878556,0.0058218353014332733,0.0029607242946224936,0.0068058234679761161,0.0017414763770844815,5.6867523935667199,0,0.70521658572404511,1.2813613805077395,0.22500000000000001,1.0563613805077394,-0.096726576089306848,-0.0051407145958289229,-0.0046375689504262818,-0.0041298917236050328,-0.0036202642646071554,-0.0031162575462577156,-0.0051785790661491886,-0.12254985223618114,-17.289948191579679,-2,true,0.0054999999999999997,task_pid,false,5.1617523935667204,0.40903199464788587,-0.88596812231077615,0,-17.289948191579679,-2,false,131.23100941513178,131.23100941513178,0,1.2952853912729114,0,0,1.2952853912729114,0,false,0,-0.25820394169417599,0,5.1617523935667204,0.40903199464788587,-0.4182123900196385,0.071818269453915035,-0.88596812231077615,0,0,setpoint_issued,0.40903199464788587,0,-0.05947765127784272,0.91381639766954059,0,0.40612755551706015,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1617523935667196,0.31521658572404498,5.1713682201528917,5.1713682201528917,0.41333371946546632,0.41821239001963995,23.96180488820448
