time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.415,approach_stop,-1,free_flight_controlled,0,0,0,0.042481987265625014,0.28029618750000007,1.0924875000000001,0,3.2000000000000002,0,0.0049730183336685607,-8.2587963431487735e-33,3.2002094758750301,0.054277306968342709,-1.5475191244056397e-32,0.0024168366752995705,0.9998659519933496,7.0628830703888104e-34,0.016373089031443182,-3.1112158775536299e-35,-0.031494058987559019,-0.0021015855187488859,-0.0010777249500129539,-4.6468037336891232e-05,8.1224886754929353e-05,-0.12251479067258358,-0.015189731615432819,-0.017994545912290556,-0.014312154842287685,-0.000287817643754395,0.22493861084480607,-4.3124108027202762e-33,0.390767112810746,0.21996559251113751,0.22500000000000001,-0.0050344074888624968,-0.00070191037974189421,-9.3830025839887423e-07,9.4413541535037891e-07,3.1949609796403687e-06,2.2748993986201655e-06,5.3918686962141235e-07,4.2706250211726836e-08,-0.00069585279108684908,1.2394988630404185,1.2394988630404185,false,0.0106,lqr,false,-0.034193795009214455,-0.21596186430581696,0,1.0800000000000001,0,1.2394988630404185,false,130.22906197311178,130.22906197311178,-5.2023390065357386e-32,0.33232036782310925,-2.9508466217385436e-33,-5.2023390065357386e-32,0.33232036782310925,-2.9508466217385436e-33,false,1.4121255764332651e-33,0.032747641327977327,-3.9108702208126404e-35,0.15949886304041849,0.30084745943494995
1.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.04389713999999998,0.28576799999999991,1.0961999999999998,0,3.2000000000000002,0,0.0052498293815604388,-8.3363220988833779e-33,3.2002217942748943,0.056455312423756211,-1.5535033053002844e-32,0.0025102892536032458,0.99985936864213343,7.0148479626759307e-34,0.016770299298267188,-3.2056207167715403e-35,-0.032104348597554018,-0.0021775660704634299,-0.001166113320138024,-0.00012263888952409203,7.9701509766759974e-05,-0.12160505376930819,-0.015189280038325538,-0.017358612729017397,-0.016155915456438148,-0.00032258805959569606,0.22492973827574458,-4.4176131215139672e-33,0.39079894207955235,0.21967990889418415,0.22500000000000001,-0.0053200911058158551,-0.00076050806849412456,-1.4665007328744666e-06,6.6212812269852057e-07,3.0117123986062263e-06,2.3142672104942135e-06,5.6044356011419646e-07,4.8178517221481532e-08,-0.00075537783941786432,1.2394988630404185,1.2394988630404185,false,0.0106,lqr,false,-0.034193795009214455,-0.21596186430581696,0,1.0800000000000001,0,1.2394988630404185,false,130.23369704943764,130.23369704943764,-5.2109762008095453e-32,0.31782969237177028,-2.9303868886333997e-33,-5.2109762008095453e-32,0.31782969237177028,-2.9303868886333997e-33,false,1.4024859851987186e-33,0.033542170971626241,-4.0598013955852466e-35,0.15949886304041849,0.30084745943494995
1.425,approach_stop,-1,free_flight_controlled,0,0,0,0.045339697265625013,0.29125781250000005,1.0996875000000002,0,3.2000000000000002,0,0.0055376533763118706,-8.4141458582427948e-33,3.2002345811520816,0.058682482180458559,-1.5594392122308112e-32,0.0026042228726645194,0.99985261524861635,6.9664513874173236e-34,0.017168220073760728,-3.301154461682695e-35,-0.032709853211966726,-0.002253473917615309,-0.0012512828391623386,-0.00020800848155544044,7.798868570974765e-05,-0.12060145341260221,-0.01515777839486559,-0.016712960806212991,-0.017986987544028884,-0.00036358504324702763,0.22492032384175023,-4.5233229716849782e-33,0.39083139735617584,0.21938267046543836,0.22500000000000001,-0.0056173295345616492,-0.00082292485653323935,-2.1415062897113489e-06,4.1783998029327004e-07,2.8094579501424647e-06,2.3404275152964599e-06,5.800459148396417e-07,5.417680495176685e-08,-0.00081886441465742709,1.2394988630404185,1.2394988630404185,false,0.0106,lqr,false,-0.034193795009214455,-0.21596186430581696,0,1.0800000000000001,0,1.2394988630404185,false,130.23822014592665,130.23822014592665,-5.2194681555868382e-32,0.30400563861090601,-2.9117169927589745e-33,-5.2194681555868382e-32,0.30400563861090601,-2.9117169927589745e-33,false,1.3927724620002367e-33,0.034338127136207923,-4.2117872625546008e-35,0.15949886304041849,0.30084745943494995
1.4299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.046809746249999978,0.29676449999999993,1.1029500000000001,0,3.2000000000000002,0,0.005836736073859556,-8.4922651993909745e-33,3.2002478387243447,0.060958785349848763,-1.5653265195209596e-32,0.0026985625266135026,0.99984569522822531,6.9176925672058854e-34,0.017566608482732723,-3.3977776858217873e-35,-0.033310126120807755,-0.0023291075943369273,-0.0013332719296204013,-0.00030244507626253555,7.6055558512654219e-05,-0.11951280713441283,-0.0150774483009732,-0.016091561614216147,-0.019778472601558395,-0.00041067563596484095,0.22491035009769428,-4.6295378709630179e-33,0.39086442946708688,0.21907361402383471,0.22500000000000001,-0.0059263859761652937,-0.00088933297220243266,-2.9787308893539565e-06,2.2085314355594355e-07,2.5904960933267075e-06,2.3512415686722431e-06,5.9751603974267261e-07,6.0737629550208054e-08,-0.00088649085861693892,1.2394988630404185,1.2394988630404185,false,0.0106,lqr,false,-0.034193795009214455,-0.21596186430581696,0,1.0800000000000001,0,1.2394988630404185,false,130.24262843140343,130.24262843140343,-5.2278134379649353e-32,0.2908299962137133,-2.8947629026173739e-33,-5.2278134379649353e-32,0.2908299962137133,-2.8947629026173739e-33,false,1.3829848170088456e-33,0.035135024151350724,-4.3667939069849643e-35,0.15949886304041849,0.30084745943494995
1.4350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.048307368515625018,0.30228693750000007,1.1059874999999999,0,3.2000000000000002,0,0.0061473230020581407,-8.570677684189566e-33,3.2002615688325164,0.063284160387610602,-1.5711649008151088e-32,0.0027932330209090809,0.99983861221879766,6.8685707222293261e-34,0.017965230763554666,-3.4954519190706542e-35,-0.033904763538088495,-0.0024041711215611293,-0.0014123467297005557,-0.00040555138662895014,7.3760342579006841e-05,-0.11834839433350834,-0.014922260061769102,-0.015577903364222748,-0.021399151930807794,-0.00055081656939185602,0.22489979945842489,-4.7362553256654671e-33,0.39089798967222611,0.21875247645636675,0.22500000000000001,-0.0062475235436332544,-0.00095990781342224685,-3.9943724123881686e-06,8.1098571268382068e-08,2.3546418748859989e-06,2.3439967415454056e-06,6.1402508060136893e-07,6.7895515647320659e-08,-0.00095844052805068647,1.2394988630404185,1.2394988630404185,false,0.0106,lqr,false,-0.034193795009214455,-0.21596186430581696,0,1.0800000000000001,0,1.2394988630404185,false,130.24691951789828,130.24691951789828,-5.2360106289170143e-32,0.27828482934868681,-2.8794519889458598e-33,-5.2360106289170143e-32,0.27828482934868681,-2.8794519889458598e-33,false,1.3731228612399203e-33,0.035932394564385135,-4.524787176615393e-35,0.15949886304041849,0.30084745943494995
1.4399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.049832639999999977,0.30782399999999999,1.1088,0,3.2000000000000002,0,0.0064696593075613366,-8.6493808581762954e-33,3.2002757729495368,0.065658520792316155,-1.5769540295239689e-32,0.0028881622463643353,0.99983137006684153,6.8190850708898666e-34,0.018363862073681871,-3.5941396356693944e-35,-0.034493410705031098,-0.0024781979868333539,-0.0014894488716040441,-0.00051571446167865593,7.0052283287664214e-05,-0.11711604805841115,-0.014664322235288133,-0.015304876032224652,-0.022593257004140464,-0.00098176944434769185,0.22488865462154892,-4.8434728994197354e-33,0.39093208026362758,0.21841899531398759,0.22500000000000001,-0.006581004686012415,-0.0010348279410362297,-5.2051818163543205e-06,8.3763114484843496e-09,2.0990735370918688e-06,2.3156872467562757e-06,6.3303515680762534e-07,7.5678857104500675e-08,-0.0010349012717433754,1.2394988630404185,1.2394988630404185,false,0.0106,lqr,false,-0.034193795009214455,-0.21596186430581696,0,1.0800000000000001,0,1.2394988630404185,false,130.25109129498912,130.25109129498912,-5.2440583298396003e-32,0.26635255620014164,-2.8657127591328239e-33,-5.2440583298396003e-32,0.26635255620014164,-2.8657127591328239e-33,false,1.3631864067184749e-33,0.036729788751181998,-4.6857327107629956e-35,0.15949886304041849,0.30084745943494995
1.4450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.051385631015625016,0.31337456250000012,1.1113875,0,3.2000000000000002,0,0.0068039896765886947,-8.7283722505464482e-33,3.2002904521881397,0.068081766455210205,-1.5826935784727426e-32,0.0029832778828980376,0.99982397281517676,6.7692348304127758e-34,0.018762286216650739,-3.6938042510994823e-35,-0.035075727397891686,-0.0025507089775848812,-0.0015657620312143003,-0.00063077898358550734,6.3461691275956949e-05,-0.11581507739497436,-0.014319821412870179,-0.015257585937828564,-0.023363281638033234,-0.0017013247334848969,0.22487689873702593,-4.9511881724453986e-33,0.39096672648613212,0.21807290906043725,0.22500000000000001,-0.0069270909395627578,-0.0011142752848200285,-6.6271210310577594e-06,-1.2061533370085343e-08,1.8283926133130682e-06,2.2660433026954405e-06,6.5445324436849126e-07,8.4117413992314464e-08,-0.0011160814608100868,1.2394988630404185,1.2394988630404185,false,0.0106,lqr,false,-0.034193795009214455,-0.21596186430581696,0,1.0800000000000001,0,1.2394988630404185,false,130.25514206663377,130.25514206663377,-5.2519551556400693e-32,0.25501610823251375,-2.8534749493634319e-33,-5.2519551556400693e-32,0.25501610823251375,-2.8534749493634319e-33,false,1.3531752666339031e-33,0.037526774369958223,-4.8495959975421455e-35,0.15949886304041849,0.30084745943494995
1.45,approach_stop,-1,free_flight_controlled,0,0,0,0.052966406249999987,0.31893749999999998,1.11375,0,3.2000000000000002,0,0.0071505582319668507,-8.8076493741184781e-33,3.2003056072982887,0.0705537716166868,-1.5883832197460589e-32,0.0030785070775048973,0.9998164246899045,6.7190192174795059e-34,0.019160295412511259,-3.7944101100667987e-35,-0.035651365038109263,-0.0026213284615624641,-0.0016423354533583424,-0.00074868953699044546,5.2589777188311626e-05,-0.11444314961330473,-0.013912423303925305,-0.015402361441619222,-0.02373753394087557,-0.0026904976260663203,0.22486451548340131,-5.0593987005036685e-33,0.39100194700919888,0.21771395725143444,0.22500000000000001,-0.0072860427485655632,-0.0011984346280405334,-8.2758284647874301e-06,-1.0199433761717936e-07,1.5485118497733074e-06,2.1955347956202052e-06,6.7790422038175548e-07,9.3238392934446082e-08,-0.0012022972615842284,1.2578330066235921,1.2578330066235921,false,0.010699999999999999,lqr,false,-0.045815848018033137,-0.24838372838331318,0,1.11375,0,1.2578330066235921,false,130.26837094007507,130.26837094007507,-5.2590725651156311e-32,0.27262234724895551,-2.9511259253006621e-33,-5.2590725651156311e-32,0.27262234724895551,-2.9511259253006621e-33,false,1.3430892554984434e-33,0.038322935902003918,-5.0163424066744495e-35,0.14408300662359208,0.32553537155030215
1.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.054575024765625021,0.32451168750000009,1.1158874999999999,0,3.2000000000000002,0,0.0075096093964360875,-8.8872097382605042e-33,3.2003212466093083,0.073074791195868266,-1.5940231424513197e-32,0.0031769514914696852,0.99980872651606911,6.6684376217605698e-34,0.019557872642915405,-3.8959626121679678e-35,-0.036220543292569796,-0.0026895391179832299,-0.0017200900512940351,-0.00086754921061751899,3.6147704994510359e-05,-0.11322914372298862,-0.013363495265300191,-0.015720280373180028,-0.023751356029740281,-0.0039243480619777322,0.2248514892029107,-5.1681022575369335e-33,0.39103776332359941,0.21734187980647462,0.22500000000000001,-0.0076581201935253806,-0.0012875086085083337,-1.0155241959361137e-05,-2.8913517182288569e-07,1.2665692685570912e-06,2.1051424685676737e-06,7.0289454120708661e-07,1.030667147641639e-07,-0.0012937753126464216,1.2578330066235921,1.2578330066235921,false,0.010699999999999999,lqr,false,-0.045815848018033137,-0.24838372838331318,0,1.11375,0,1.2578330066235921,false,130.27222586603455,130.27222586603455,-5.2666826203868361e-32,0.26141089008293283,-2.9382923333050533e-33,-5.2666826203868361e-32,0.26141089008293283,-2.9382923333050533e-33,false,1.3329282082381158e-33,0.03911823941161504,-5.1859931534269826e-35,0.14408300662359208,0.32553537155030215
1.46,approach_stop,-1,free_flight_controlled,0,0,0,0.05621153999999999,0.330096,1.1177999999999999,0,3.2000000000000002,0,0.007881386978020823,-8.9670508357675105e-33,3.2003373780974598,0.075644314645855332,-1.5996124962668346e-32,0.0032753737304527255,0.99980087912033599,6.617489439539218e-34,0.019955002134900361,-3.9984669273248357e-35,-0.036783427275669925,-0.0027550174633015488,-0.0017996744439123288,-0.00098570338668821649,1.2994633049663291e-05,-0.11192406270630302,-0.012824796159505143,-0.01612576923648508,-0.023463997286239512,-0.0053693658432377158,0.22483780509069232,-5.2772965808244683e-33,0.3910741873718937,0.2169564181126715,0.22500000000000001,-0.0080435818873285103,-0.0013816776164812367,-1.228867632113208e-05,-5.8448538270694322e-07,9.9013714680980979e-07,1.9965632682669753e-06,7.2878618878339938e-07,1.1362169341455377e-07,-0.0013907216698878014,1.2578330066235921,1.2578330066235921,false,0.010699999999999999,lqr,false,-0.045815848018033137,-0.24838372838331318,0,1.11375,0,1.2578330066235921,false,130.27596351362899,130.27596351362899,-5.2741379824051131e-32,0.25077217492371462,-2.9268772234720325e-33,-5.2741379824051131e-32,0.25077217492371462,-2.9268772234720325e-33,false,1.3226919609827733e-33,0.039912653452524177,-5.3585687670536284e-35,0.14408300662359208,0.32553537155030215
1.4650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.057875999765625026,0.33568931250000011,1.1194875,0,3.2000000000000002,0,0.0082661331199712623,-9.0471701299680549e-33,3.2003540014657035,0.078262186307987508,-1.60515095191889e-32,0.0033736991964036615,0.99979288704250524,6.5661738951714642e-34,0.02035148690420506,-4.1018878110012232e-35,-0.037339553866709986,-0.0028178860175468497,-0.0018814007139632482,-0.0011017787119686861,-1.7839835483967295e-05,-0.11052504164294363,-0.012324325917144862,-0.016568705014348126,-0.022928979196231433,-0.0069909144264115016,0.22482344935077539,-5.3869791258430051e-33,0.39111120947826594,0.21655731623080413,0.22500000000000001,-0.00844268376919588,-0.0014811362403418782,-1.4690485147158293e-05,-9.9995913766052313e-07,7.2814369618898646e-07,1.87170912851511e-06,7.5485239773488322e-07,1.249197043905356e-07,-0.0014933470596998676,1.2578330066235921,1.2578330066235921,false,0.010699999999999999,lqr,false,-0.045815848018033137,-0.24838372838331318,0,1.11375,0,1.2578330066235921,false,130.27958315921597,130.27958315921597,-5.2814372910151091e-32,0.24068976516413887,-2.9168130654390006e-33,-5.2814372910151091e-32,0.24068976516413887,-2.9168130654390006e-33,false,1.3123803320705432e-33,0.040705784078990302,-5.5340326777302093e-35,0.14408300662359208,0.32553537155030215
1.47,approach_stop,-1,free_flight_controlled,0,0,0,0.05956844624999999,0.34129049999999994,1.1209500000000001,0,3.2000000000000002,0,0.0086640891086577371,-9.1275650677042369e-33,3.2003711160410679,0.080928219132069767,-1.610638179214099e-32,0.0034718521104059484,0.99978475496775732,6.5144902143230125e-34,0.020747137972769142,-4.206190929806791e-35,-0.037888449155795971,-0.0028783977402104554,-0.0019653355995483202,-0.0012146745044333527,-5.7147214447320307e-05,-0.10903070070141695,-0.011885981629933902,-0.017001564910640251,-0.022201369140214377,-0.0087523146755695714,0.22480840927142945,-5.4971473188058173e-33,0.39114880886889747,0.21614432016277171,0.22500000000000001,-0.0088556798372282919,-0.0015860811611479043,-1.7375011679828839e-05,-1.5483344481022886e-06,4.9038090756438841e-07,1.732789113827094e-06,7.8027442399047431e-07,1.3697282395701108e-07,-0.0016018640900064965,1.2578330066235921,1.2578330066235921,false,0.010699999999999999,lqr,false,-0.045815848018033137,-0.24838372838331318,0,1.11375,0,1.2578330066235921,false,130.28308449550264,130.28308449550264,-5.2885791966300043e-32,0.231147362455002,-2.9080337468225509e-33,-5.2885791966300043e-32,0.231147362455002,-2.9080337468225509e-33,false,1.3019931416413675e-33,0.041497253347476171,-5.712348279279876e-35,0.14408300662359208,0.32553537155030215
1.4750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.061288916015625028,0.3468984375000001,1.1221875000000001,0,3.2000000000000002,0,0.0090754952174926622,-9.2082330792860595e-33,3.2003887207694754,0.083642195091719482,-1.6160738470638459e-32,0.0035697558440176904,0.99977648771228644,6.4624376246689524e-34,0.021141774232167291,-4.311342841652944e-35,-0.038429636811489913,-0.002936911728169862,-0.0020513203587972447,-0.0013235636519123397,-0.00010553334944554229,-0.10744149679206431,-0.011528122751458781,-0.017382065779365501,-0.021335123177161547,-0.010616187801119021,0.22479267332032582,-5.6077985565531208e-33,0.39118695332903747,0.21571717810283317,0.22500000000000001,-0.0092828218971668375,-0.0016967109091390632,-2.0356811596560099e-05,-2.2432882597222511e-06,2.8738307289316352e-07,1.5822390590917222e-06,8.0416129731714551e-07,1.4978854058610301e-07,-0.0017164874370254573,1.2578330066235921,1.2578330066235921,false,0.010699999999999999,lqr,false,-0.045815848018033137,-0.24838372838331318,0,1.11375,0,1.2578330066235921,false,130.28646760441882,130.28646760441882,-5.2955623604511702e-32,0.22212880286722858,-2.9004745725229502e-33,-5.2955623604511702e-32,0.22212880286722858,-2.9004745725229502e-33,false,1.2915302117956272e-33,0.042286699043563601,-5.8934789330841783e-35,0.14408300662359208,0.32553537155030215
1.48,approach_stop,-1,free_flight_controlled,0,0,0,0.06303744,0.35251199999999994,1.1232,0,3.2000000000000002,0,0.0095005905540726833,-9.2891715784475416e-33,3.2004068142124535,0.086403866071678076,-1.621457623520909e-32,0.0036673333101375554,0.99976809020898461,6.4100153565830917e-34,0.021535222308560573,-4.4173109762493689e-35,-0.038962647823057306,-0.0029938629695263654,-0.002139002191904354,-0.0014278814025935657,-0.00016341790020800011,-0.10575992106856062,-0.011262632030845651,-0.017675139296236455,-0.020380909009873164,-0.012545614988067708,0.2247762312250795,-5.7189302068150043e-33,0.39122559911556426,0.21527564067100682,0.22500000000000001,-0.0097243593289931818,-0.0018132256301582191,-2.3650890221594746e-05,-3.0994004647011259e-06,1.3028652730714901e-07,1.4226708573718744e-06,8.2557385004757698e-07,1.6336949275669251e-07,-0.0018374340201170317,1.2578330066235921,1.2578330066235921,false,0.010699999999999999,lqr,false,-0.045815848018033137,-0.24838372838331318,0,1.11375,0,1.2578330066235921,false,130.28973292721389,130.28973292721389,-5.3023854547961643e-32,0.21361806177563669,-2.894072262056882e-33,-5.3023854547961643e-32,0.21361806177563669,-2.894072262056882e-33,false,1.2809913667463523e-33,0.043073774411944682,-6.0773879724503953e-35,0.14408300662359208,0.32553537155030215
