time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.279999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0333541989479769,0,3.1165941295078152,-1.1510003587053079,0,0.024677318031657149,0.99861442248801824,0,0.052623523246952048,0,0.025224004237612001,0.0088568497470122784,0.0095894552472910038,0.011219918981800093,0.015140434560638972,0.17186221239923,-0.00041152658506374463,-0.001346675894867005,-0.0096236689380279072,-0.026178509346297056,1.8417594996115589,0,0.29845506131244715,-0.19159469933641793,0.22500000000000001,-0.41659469933641791,4.6548777277385316,0.34784039725485688,0.38735038666172911,0.42877508801831199,0.47159482754316351,0.51434022539369584,0.65803010499527903,7.4628087576055675,7.0627281422251817,2,true,0.0097999999999999997,task_pid,false,1.6167594996115588,-2.4544109006337274,1,0,7.0627281422251817,2,false,135.20361645474173,135.20361645474173,0,-0.79071612330763941,0,0,-0.79071612330763941,0,false,0,0.10529568276430883,0,1.6167594996115588,-2.4544109006337274,0.17532634575387668,0.4498802772105594,1,0,0,wind_onset,-2.4544109006337274,0,0.11725358331182636,0.98466966701707248,0,-0.17442948964119989,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6167594996115588,-0.091544938687552979,1.6193491764852712,1.6193491764852712,2.4572100585723495,0.17532634575387143,10.045459649148254
11.285,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0276174233359829,0,3.1167203854271777,-1.143699655607245,0,0.025824889026125043,0.99857279386406383,0,0.053407633859949774,0,0.026086656294657156,0.0088549159081757513,0.0095828081719418253,0.01117379752996801,0.015012077293796004,0.17318576562835575,-0.0003617874709759211,-0.0013126647910320869,-0.0088276951490943549,-0.025147345422754357,1.8295145506651009,0,0.29905053961516848,-0.198102872670882,0.22500000000000001,-0.42310287267088198,4.6501122247800852,0.34644072846118817,0.38571313703091942,0.42688559283061783,0.46947483142102059,0.51206890998450061,0.65819886791785753,7.4488942924261892,7.0627281422251817,2,true,0.0097999999999999997,task_pid,false,1.6045145506651008,-2.4435496090028894,1,0,7.0627281422251817,2,false,135.16330267231274,135.16330267231274,0,-0.79285007289069398,0,0,-0.79285007289069398,0,false,0,0.10686611254933852,0,1.6045145506651008,-2.4435496090028894,0.17757636794708748,0.45013614752893777,1,0,0,wind_onset,-2.4435496090028894,0,0.12093085741942723,0.98427470463216993,0,-0.17664457484241161,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6045145506651008,-0.090949460384831649,1.6070901491952225,1.6070901491952225,2.4465402028036185,0.1775763679470827,10.174376424630029
11.290000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0219172997489547,0,3.1168523388941645,-1.1363397143355149,0,0.026956352959580494,0.99853095121864921,0,0.054184310075703727,0,0.026955770077503584,0.0088532313838110086,0.0095763237508639364,0.011131606653013304,0.014889131163312032,0.17444688140621456,-0.00031171379846623511,-0.0012811266306024635,-0.0080520081117321958,-0.024014974070471012,1.8173241871398469,0,0.29966426371371002,-0.20459311260910784,0.22500000000000001,-0.42959311260910782,4.6450405085792053,0.34503236400184684,0.38406416234032331,0.42498103518439323,0.46733491868758803,0.50977596342782983,0.65832061343285053,7.4345495656540379,7.0627281422251817,2,true,0.0097999999999999997,task_pid,false,1.5923241871398468,-2.4325767645260474,1,0,7.0627281422251817,2,false,135.12294082510104,135.12294082510104,0,-0.7949573199464135,0,0,-0.7949573199464135,0,false,0,0.10842171761694777,0,1.5923241871398468,-2.4325767645260474,0.1798277808270064,0.45043565242169825,1,0,0,wind_onset,-2.4325767645260474,0,0.12455201133139768,0.98387451052291786,0,-0.1788601340245761,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5923241871398468,-0.090335736286290103,1.5948845921260135,1.5948845921260135,2.435763313386321,0.17982778082700496,10.303372880590969
11.295,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.016254121841635,0,3.1169899095706461,-1.1289215463541091,0,0.028071788961576864,0.99848890807630042,0,0.054953620887050941,0,0.027831032947853881,0.0088517990974435572,0.0095699959983287161,0.011093238266934695,0.01477208686169962,0.17564541870020908,-0.00026082226351563788,-0.0012496872638674643,-0.0072989149054140416,-0.02278780238236832,1.8051889662371052,0,0.30029595473283605,-0.21106515560452976,0.22500000000000001,-0.43606515560452974,4.6396673772623895,0.34361559667563502,0.38240384198636979,0.42306201525896869,0.46517593157238452,0.5074619946792126,0.65839557234457746,7.4197823297795384,7.0627281422251817,2,true,0.0097999999999999997,task_pid,false,1.5801889662371051,-2.4214925874906279,1,0,7.0627281422251817,2,false,135.08254233368837,135.08254233368837,0,-0.79704215101454245,0,0,-0.79704215101454245,0,false,0,0.10996263523919546,0,1.5801889662371051,-2.4214925874906279,0.18208078857391288,0.45077312030764188,1,0,0,wind_onset,-2.4214925874906279,0,0.12811775143602527,0.98346904050221495,0,-0.18107635509268891,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5801889662371051,-0.089704045267164079,1.5827330743858183,1.5827330743858183,2.4248794835012069,0.1820807885739105,10.432460715698936
11.300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0106281782572437,0,3.1171330175285195,-1.121446144926961,0,0.029171281883120688,0.99844667754407623,0,0.055715636056641982,0,0.028712132173033034,0.0088506241121875332,0.0095638284586068226,0.011058577564897995,0.014661399281382329,0.17678147070245884,-0.00020874193794813049,-0.0012168481392137716,-0.0065688874880822628,-0.021473692062532791,1.7931094441305178,0,0.30094533756898245,-0.21751873412672595,0.22500000000000001,-0.44251873412672593,4.6339976091907289,0.34219072158811603,0.38073256898414926,0.4211291147311812,0.46299870351005723,0.50512763660963522,0.65842393984552372,7.4046002944593923,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.5681094441305177,-2.4102972689500652,1,0,6.8322139651914329,2,false,135.04211813704657,135.04211813704657,0,-0.79910859535443546,0,0,-0.79910859535443546,0,false,0,0.11148900421792837,0,1.5681094441305177,-2.4102972689500652,0.18433556595015743,0.45114246625925142,1,0,0,wind_onset,-2.4102972689500652,0,0.13162887767377252,0.98305825399175928,0,-0.18329339665867567,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5681094441305177,-0.089054662431017673,1.5706361646390368,1.5706361646390368,2.4138887891006493,0.18433556595015496,10.561649943099324
11.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0050397527168751,0,3.1172815832774239,-1.1139144857257723,0,0.030254921943333731,0.9984042723191604,0,0.056470426019714838,0,0.029598755952530295,0.0088497130661523028,0.0095578306292554184,0.011027510960348945,0.014557480971683277,0.17785530922887877,-0.00015521179488496041,-0.0011816860199639595,-0.0058610340972801234,-0.020081674700569777,1.7810861761078616,0,0.30161214132265407,-0.22395357660901349,0.22500000000000001,-0.44895357660901347,4.6280359612049535,0.34075803416471701,0.37905074344763806,0.41918289902751754,0.4608040622752993,0.50277354198767077,0.658405874180649,7.3890111162884455,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.5560861761078615,-2.3989909725149334,1,0,6.8322139651914329,2,false,135.00167870710635,135.00167870710635,0,-0.80116044269353459,0,0,-0.80116044269353459,0,false,0,0.11300096469184813,0,1.5560861761078615,-2.3989909725149334,0.18659225639256935,0.45153725543644774,1,0,0,wind_onset,-2.3989909725149334,0,0.13508626943959218,0.98264211470083906,0,-0.18551138621730023,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5560861761078615,-0.088387858677346054,1.558594431221783,1.558594431221783,2.4027912906449558,0.18659225639256594,10.690948781116983
11.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9994891241063177,0,3.1174355277907431,-1.1063275272593542,0,0.031322804396147728,0.99836170469654351,0,0.057218061793560711,0,0.030490594199547687,0.0088490736611513306,0.009552015620034611,0.010999931960941711,0.014460696922096655,0.17886734213118038,-0.00010006406732700664,-0.0011436520939596051,-0.0051734622038078493,-0.018621703762355821,1.7691197167032509,0,0.30229609966089316,-0.23036940740306688,0.22500000000000001,-0.45536940740306686,4.6217871666589616,0.33931782863173315,0.37735876824118536,0.41722391971251604,0.45859283159440406,0.50040037958631534,0.65834149581713086,7.3730223902422463,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.5441197167032508,-2.3875738363987269,1,0,6.8322139651914329,2,false,134.96123406286847,134.96123406286847,0,-0.80320125726183211,0,0,-0.80320125726183211,0,false,0,0.1144986579568857,0,1.5441197167032508,-2.3875738363987269,0.18885097041920501,0.45195076547756596,1,0,0,wind_onset,-2.3875738363987269,0,0.13849087168361557,0.98222059127165195,0,-0.18773041863791659,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5441197167032508,-0.087703900339106966,1.5466084422524078,1.5466084422524078,2.3915870349613919,0.18885097041920243,10.820363561970254
11.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9939765665610834,0,3.1175947725299902,-1.0986862111696072,0,0.03237502921677466,0.99831898657680995,0,0.057958614892450494,0,0.031387339138981535,0.0088487142484671433,0.0095463986409264449,0.010975745427505576,0.014371360517139664,0.17981808215206685,-4.3203198352851803e-05,-0.0011024367570335112,-0.0045035659734101929,-0.017104432564042885,1.7572106198184958,0,0.30299695111060077,-0.23676594674258755,0.22500000000000001,-0.46176594674258753,4.6152559333195189,0.33787039691413762,0.37565704619906065,0.41525271690650278,0.45636583169872719,0.49800883039183941,0.65823088709517963,7.3566416425249663,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.5322106198184957,-2.3760459757085521,1,0,6.8322139651914329,2,false,134.92079378400857,134.92079378400857,0,-0.80523438900030309,0,0,-0.80523438900030309,0,false,0,0.11598222629742082,0,1.5322106198184957,-2.3760459757085521,0.19111178434615203,0.45237604814883048,1,0,0,wind_onset,-2.3760459757085521,0,0.14184368114888807,0.98179365788726891,0,-0.18995055496717184,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5322106198184957,-0.087003048889399359,1.5346787657358885,1.5346787657358885,2.3802760572174551,0.19111178434615153,10.949898658248836
11.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9885023495502092,0,3.1177592394676701,-1.0909914624305697,0,0.033411700807013861,0.99827612947404643,0,0.05869215724708967,0,0.032288685774239281,0.0088486435200915044,0.0095409960493641564,0.010954870537152585,0.014289730550936828,0.18070812527582153,1.5414764410090326e-05,-0.0010578782422525823,-0.003848260083882297,-0.015541011549935027,1.7453594388324283,0,0.30371443928340269,-0.24314291071778094,0.22500000000000001,-0.46814291071778091,4.6084469411961653,0.33641602788147057,0.37394597847011996,0.4132698216593077,0.45412387914503771,0.49559958391363029,0.65807409233751712,7.3398763246032486,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.5203594388324282,-2.3644074849642434,1,0,6.8322139651914329,2,false,134.88036702397224,134.88036702397224,0,-0.80726298265707763,0,0,-0.80726298265707763,0,false,0,0.11745181282648233,0,1.5203594388324282,-2.3644074849642434,0.19337473931070701,0.45280599021855034,1,0,0,wind_onset,-2.3644074849642434,0,0.14514573276248249,0.98136129483826895,0,-0.19217182153832146,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5203594388324282,-0.086285560716597431,1.5228059696609524,1.5228059696609524,2.3688583829967751,0.19337473931070623,11.079556426945997
11.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9830667379592439,0,3.1179288511087146,-1.0832441894796416,0,0.034432927717964475,0.9982331445238759,0,0.059418761127906616,0,0.033194332265484787,0.0088488702970158477,0.0095358247755496072,0.010937242680126196,0.014216009215854902,0.18153813664192173,7.5800170451610535e-05,-0.001009900852343646,-0.0032041743487046153,-0.013942900904822373,1.7335667266971049,0,0.3044483130329928,-0.24950001126213905,0.22500000000000001,-0.47450001126213903,4.6013648403531215,0.33495500687180302,0.37222596366032035,0.41127575822534757,0.45186778613206441,0.49317333460744739,0.65787111839492085,7.3227338082450242,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.5085667266971048,-2.3526584408240439,1,0,6.8322139651914329,2,false,134.83996252258757,134.83996252258757,0,-0.8092899853384532,0,0,-0.8092899853384532,0,false,0,0.11890756133354005,0,1.5085667266971048,-2.3526584408240439,0.19563984059650186,0.45323337330933255,1,0,0,wind_onset,-2.3526584408240439,0,0.14839808624556827,0.98092348904424076,0,-0.19439420938205296,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5085667266971048,-0.085551686967007323,1.5109906220888725,1.5109906220888725,2.3573340304636439,0.19563984059650144,11.209337170791718
11.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9776699921727026,0,3.1181035305105747,-1.0754452843041187,0,0.035438822388373793,0.99819004249161258,0,0.0601384990716676,0,0.034103980252674797,0.0088494033993070202,0.0095309020028894187,0.010922814460914849,0.014150340994541672,0.18230884227894986,0.0001379444319710053,-0.00095847342076204884,-0.0025678186571224406,-0.012321696332083965,1.7218330360199174,0,0.30519832654627088,-0.25583695615278512,0.22500000000000001,-0.4808369561527851,4.5940142487451068,0.33348761542995242,0.37049739752967875,0.40927104619636473,0.44959835947675481,0.49073077843237706,0.65762193560378435,7.305221381414019,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.4968330360199174,-2.3407989049908471,1,0,6.8322139651914329,2,false,134.79958861824309,134.79958861824309,0,-0.81131815296225751,0,0,-0.81131815296225751,0,false,0,0.1203496161388751,0,1.4968330360199174,-2.3407989049908471,0.19790705725457441,0.45365093235297682,1,0,0,wind_onset,-2.3407989049908471,0,0.15160181303763701,0.98048023452669297,0,-0.19661767393213009,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4968330360199174,-0.084801673453729243,1.4992332912329409,1.4992332912329409,2.3457030126004117,0.19790705725457372,11.339239116541016
11.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9723123682557686,0,3.1182832013087949,-1.067595547911675,0,0.036429505715114649,0.99814683378775781,0,0.060851443692606713,0,0.035017332829979431,0.0088502614794008037,0.0095262741909027202,0.010911457339509816,0.01409289223219269,0.18301947668559754,0.00020904122431618046,-0.00088255501320588022,-0.0020077989481425878,-0.010630320184487122,1.7101589187302637,0,0.30596423527558037,-0.2621534495255049,0.22500000000000001,-0.48715344952550488,4.5863995802326238,0.3320140464190518,0.36876073578291069,0.40725762892374384,0.44731705287826351,0.488271777571126,0.65732642793436535,7.2873472497420853,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.4851589187302636,-2.3288292209564445,1,0,6.8322139651914329,2,false,134.75925303529138,134.75925303529138,0,-0.81334880983774038,0,0,-0.81334880983774038,0,false,0,0.12177812171646753,0,1.4851589187302636,-2.3288292209564445,0.20017633993220263,0.45406449485973327,1,0,0,wind_onset,-2.3288292209564445,0,0.15475499386071592,0.98003152926713721,0,-0.19884215257916812,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4851589187302636,-0.084035764724419759,1.4875345453591535,1.4875345453591535,2.3339654342996234,0.20017633993220066,11.469259436491186
11.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.966994118685913,0,3.118467787765316,-1.0596956776124995,0,0.037405102014957031,0.99810352852411854,0,0.061557666847474192,0,0.035934090038297763,0.0088515242242632099,0.009522157679967596,0.01090243512051488,0.014044292010498368,0.18367188129529818,0.00029874862151636208,-0.00075801332746412687,-0.0016250181538504445,-0.0087893234404416622,1.6985449238520727,0,0.3067457732254964,-0.26844919483384033,0.22500000000000001,-0.49344919483384031,4.5785250028385374,0.33053455907634072,0.36701679158337441,0.40523834192977631,0.44502556327245452,0.48579568751485969,0.65698453652043809,7.269120482735782,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.4735449238520726,-2.3167499283102324,1,0,6.8322139651914329,2,false,134.71896309981605,134.71896309981605,0,-0.81538165286109043,0,0,-0.81538165286109043,0,false,0,0.1231932210221213,0,1.4735449238520726,-2.3167499283102324,0.20244772018234791,0.45448789504754245,1,0,0,wind_onset,-2.3167499283102324,0,0.15785386848872568,0.97957735544454216,0,-0.2010676619953547,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4735449238520726,-0.083254226774503726,1.4758949518465163,1.4758949518465163,2.3221214598126263,0.20244772018234522,11.599399938493837
11.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9617154920518254,0,3.1186572147333673,-1.0517465104392536,0,0.038365726787620819,0.99806013649568792,0,0.062257240046512063,0,0.036853977178896984,0.0088532665477898433,0.0095187334081588658,0.010895014940720033,0.014005161357054303,0.18427224144095866,0.00039981735416291206,-0.0006087806603180554,-0.0013581613081901135,-0.0068503981741801206,1.6869915996924691,0,0.30754267590422968,-0.27472389235935624,0.22500000000000001,-0.49972389235935621,4.5703949927267349,0.32904962618170069,0.36526629446684172,0.403212842796696,0.4427241158088191,0.48330371891370438,0.65659634510136466,7.2505479359958631,6.8322139651914329,2,true,0.0051999999999999998,task_pid,false,1.4619915996924691,-2.3045609076136939,1,0,6.8322139651914329,2,false,134.67872631684887,134.67872631684887,0,-0.81741888647735372,0,0,-0.81741888647735372,0,false,0,0.12459505631780596,0,1.4619915996924691,-2.3045609076136939,0.20472120979031402,0.45490577606737242,1,0,0,wind_onset,-2.3045609076136939,0,0.16090134379136203,0.97911769900170675,0,-0.20329419938011933,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4619915996924691,-0.082457324095770446,1.4643150780717857,1.4643150780717857,2.3101710368141832,0.20472120979031275,11.729661297797229
11.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9564767327409505,0,3.1188514076559173,-1.0437488839448288,0,0.039311500654768808,0.99801666715973014,0,0.062950234879501202,0,0.03777674419147193,0.0088555314265239288,0.0095160861650734722,0.010888732105020157,0.013975882389493172,0.18482427683651106,0.00050709857407539181,-0.00044884431825780406,-0.0011644444502677302,-0.0048545001741295548,1.6754994951692572,0,0.30835469279135974,-0.28097723757169324,0.22500000000000001,-0.50597723757169322,4.5620140255325623,0.32755962309055897,0.36350975683748998,0.4011809679375567,0.44041313631876161,0.48079696387945969,0.65616184823362,7.2316363218300097,6.5482490194185852,2,true,0.0054999999999999997,task_pid,false,1.4504994951692571,-2.2922620529223492,1,0,6.5482490194185852,2,false,134.63854974117285,134.63854974117285,0,-0.8194628340651573,0,0,-0.8194628340651573,0,false,0,0.12598377002637101,0,1.4504994951692571,-2.2922620529223492,0.2069967463041211,0.45530458327461854,1,0,0,wind_onset,-2.2922620529223492,0,0.16389992219949104,0.97865256106005538,0,-0.20552168919750158,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4504994951692571,-0.081645307208640383,1.452795492034396,1.452795492034396,2.2981141189603229,0.20699674630412143,11.86003993616638
11.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9512780810116284,0,3.1190502926785117,-1.0357035934216574,0,0.040242616698904554,0.99797312964247942,0,0.063636722979700286,0,0.038702130760352317,0.0088583472311079287,0.0095142988321031963,0.01088341216648556,0.013956387433576111,0.18531110051757235,0.00062242072981130605,-0.00024686420463977389,-0.0009267055019583436,-0.0030425272083249824,1.664069167795031,0,0.30918161118036352,-0.28720891321659736,0.22500000000000001,-0.51220891321659734,4.5533864783366464,0.32606412485249098,0.36174546786016504,0.39914098105247131,0.43809743201444096,0.47828167232833718,0.65568037473099772,7.2123965311755489,6.5482490194185852,2,true,0.0054999999999999997,task_pid,false,1.4390691677950309,-2.2798469980547766,1,0,6.5482490194185852,2,false,134.59843687854666,134.59843687854666,0,-0.82151527904867394,0,0,-0.82151527904867394,0,false,0,0.12735950466034682,0,1.4390691677950309,-2.2798469980547766,0.20927407995101996,0.45557682889103684,1,0,0,wind_onset,-2.2798469980547766,0,0.16687200284239392,0.97818198224003128,0,-0.20774987273393022,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4390691677950309,-0.0808183888196366,1.441336768999419,1.441336768999419,2.2859458873455445,0.20927407995101743,11.990521542676657
11.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9461197735980371,0,3.1192537972499839,-1.0276112513970779,0,0.041159334664233896,0.99792953278292251,0,0.06431677541402632,0,0.039629701827136085,0.0088617953446539482,0.0095138094183220626,0.010879789446337662,0.013944487034166135,0.18569981983945577,0.00076224273118681964,6.7455267611210587e-05,-0.00050051307979544007,-0.0017963351733372855,1.6527012375748544,0,0.31002342294201779,-0.29341853602318269,0.22500000000000001,-0.51841853602318266,4.5445163032020419,0.32456205025415025,0.35997031223378229,0.39709113920972428,0.43578611730907324,0.47576815881142753,0.65514962117282605,7.1928437021930254,6.5482490194185852,2,true,0.0054999999999999997,task_pid,false,1.4277012375748543,-2.2673034192183938,1,0,6.5482490194185852,2,false,134.55838791511181,134.55838791511181,0,-0.82357505639931827,0,0,-0.82357505639931827,0,false,0,0.12872240160078821,0,1.4277012375748543,-2.2673034192183938,0.21155198383958057,0.45553850520190275,1,0,0,wind_onset,-2.2673034192183938,0,0.16985586561144189,0.9777062105895421,0,-0.20997753635719871,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4277012375748543,-0.079976577057982334,1.4299395360121638,1.4299395360121638,2.2736569244021916,0.21155198383957879,12.121035821627661
11.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9410020431025854,0,3.1194618496649382,-1.0194731457609321,0,0.042061775701957328,0.9978858850941279,0,0.064990463376631502,0,0.040558855761231534,0.0088663048818532625,0.0095150026398265579,0.010878506708407062,0.013937781823734691,0.1859188847436074,0.0010996004748565298,0.00040260999596274143,-1.2286521233133488e-05,-0.00093806832416875566,1.6413963386313684,0,0.31088015368043875,-0.29960570447121704,0.22500000000000001,-0.52460570447121702,4.5354089725018456,0.32305109425858713,0.35818318495256429,0.39503502642290139,0.43347822681135706,0.47325316479523882,0.65456830422788892,7.1729779739703829,6.5482490194185852,2,true,0.0054999999999999997,task_pid,false,1.4163963386313683,-2.2546351339735713,1,0,6.5482490194185852,2,false,134.51840919186367,134.51840919186367,0,-0.82565228168935012,0,0,-0.82565228168935012,0,false,0,0.13007260248807281,0,1.4163963386313683,-2.2546351339735713,0.21382905361371984,0.4552521847766744,1,0,0,wind_onset,-2.2546351339735713,0,0.17283764718823116,0.97722554277633278,0,-0.21220329532196808,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4163963386313683,-0.079119846319561371,1.4186044332970262,1.4186044332970262,2.2612501939488223,0.21382905361371846,12.251502309342671
11.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9359251146228986,0,3.1196743788654757,-1.0112905529768088,0,0.04295005227216362,0.99784219450623679,0,0.065657862156625571,0,0.041488534617665662,0.0088733178743367561,0.0095177606298739535,0.010879615933555806,0.013934705153801774,0.18591797075912797,0.0017540068624512194,0.00068984019514836648,0.0004386572326021673,-0.00030326707342564769,1.6301550842676082,0,0.31175176206783367,-0.30577003035529038,0.22500000000000001,-0.53077003035529036,4.526069982263647,0.32152979110216606,0.35638336875336496,0.39297483781364084,0.43117176990681844,0.47073332953508124,0.65393568067882424,7.1527987600535425,6.5482490194185852,2,true,0.0054999999999999997,task_pid,false,1.4051550842676082,-2.2418468700624561,1,0,6.5482490194185852,2,false,134.47850731542334,134.47850731542334,0,-0.82775665117999009,0,0,-0.82775665117999009,0,false,0,0.1314102571754765,0,1.4051550842676082,-2.2418468700624561,0.2161041913627143,0.45478451327203695,1,0,0,wind_onset,-2.2418468700624561,0,0.17580283296044946,0.97674022228355906,0,-0.21442606691693578,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4051550842676082,-0.078248237932166453,1.4073320850398452,1.4073320850398452,2.2487294245608456,0.21610419136270842,12.381858100170691
11.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9308892090181966,0,3.1198913140977811,-1.0030640963262631,0,0.043824194238700355,0.99779846862676669,0,0.066319047083622226,0,0.042417790824875699,0.0088842343059531668,0.0095217736577159501,0.010882650032126292,0.013934863363653205,0.18575876276229814,0.0026466403715188634,0.00090397617251770836,0.00075412189123037299,0.0003768138328235575,1.6189780508704568,0,0.3126380923103913,-0.31191115814773984,0.22500000000000001,-0.53691115814773982,4.5165033463317208,0.32000069848644069,0.35457526463253125,0.39091261218426121,0.42886087719291888,0.46820199519567607,0.65325193763921263,7.1323067316627604,6.5482490194185852,2,true,0.0054999999999999997,task_pid,false,1.3939780508704567,-2.2289476601321128,1,0,6.5482490194185852,2,false,134.43869249492016,134.43869249492016,0,-0.82988673378419175,0,0,-0.82988673378419175,0,false,0,0.1327355156050497,0,1.3939780508704567,-2.2289476601321128,0.21837682772092529,0.45426319576978147,1,0,0,wind_onset,-2.2289476601321128,0,0.17872387007216092,0.97625038785723084,0,-0.21664528660602725,0.22500000000000001,0,0.39000000000000012,1,0,0,1.3939780508704567,-0.077361907689608822,1.39612308593117,1.39612308593117,2.2361014944188002,0.21837682772092226,12.512070571864326
