time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.295,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9528253742103119,1.1864763260419824e-30,3.1689775464428127,-0.50029442605790853,2.4051311702260027e-29,-0.099431823780381762,0.99911268768588768,-1.2912622991522477e-30,-0.042116947955446703,-6.23643438923368e-32,-0.25026692139079731,-0.016754202140997786,-0.012791007515231427,-0.010137540137970387,-0.011004129741584422,-0.6525758404299512,-0.050854319280294505,-0.052722528703038257,-0.058243136026508706,-0.096368435373547348,4.0927354238221056,-5.6643237967575145e-30,0.61176884908602536,1.1399100496117938,0.22500000000000001,0.91491004961179379,0.065336847596994083,0.0018137446239984015,-1.3207917466576531e-05,-0.0027718172557189657,-0.010969958704147019,-0.025978474695616885,-0.0694666963878907,-0.042049562739847668,23.184252761915321,0.5,true,0.015900000000000001,task_lqr,false,0.86773542382210567,1.4211822532823783,0,0,0,2,true,135.09492350048791,135.09492350048791,7.0726479482602507e-29,2.4474436661147734,1.4348280108279104e-29,7.0726479482602507e-29,2.4474436661147734,1.4348280108279104e-29,false,-2.5841476156599355e-30,-0.084258818681199249,-1.5906391083413811e-32,0.86773542382210567,1.4211822532823783,-0.38521261802868539,-0.9681054159542235,0,23.184252761915321,0.91155410474955423,hold,1.4211822532823783,2.8778786031642409e-29,0.8625290783667755,0.92671856108185391,7.5128141539247972e-31,0.37575618231291708,3.2250000000000001,0,0.39000000000000012,1,0,0,0.86773542382210556,0.22176884908602523,0.89562614308687383,0.89562614308687383,1.6624426029409309,0.38521261802868545,22.071057228228764
10.300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9503252088251486,1.3070250375048683e-30,3.1684841619220103,-0.499767652271635,2.4168133249038169e-29,-0.097909694382829995,0.99910669188033785,-1.2873343458767967e-30,-0.042258942721362568,-6.5469182255065804e-32,-0.2535144149848011,-0.017008836773342417,-0.013054435196704522,-0.010427518240473933,-0.011482530106770075,-0.6463870109634402,-0.051008371547077831,-0.052664887753995374,-0.057729394393443531,-0.094940362180878493,4.0997880687177126,-5.5200079674730102e-30,0.61608290100387997,1.149462859892564,0.22500000000000001,0.92446285989256405,0.065230264582252617,0.001830276905039781,-8.4991726219326167e-06,-0.0026410957557652551,-0.010589973469587621,-0.025180687016845761,-0.067923914866693885,-0.039283628794222043,25.210072024656654,0.75,true,0.016,task_lqr,false,0.87478806871771264,1.399857988921301,0,0,0,2,true,134.76603493835376,134.76603493835376,7.0819925496241115e-29,2.8160799633738125,1.6328370757490991e-29,7.0819925496241115e-29,2.8160799633738125,1.6328370757490991e-29,false,-2.5760360668497304e-30,-0.084543061276639742,-2.2097543828291128e-32,0.87478806871771264,1.399857988921301,-0.39003079504261062,-0.95910376060204394,0,25.210072024656654,0.8795727378756818,hold,1.399857988921301,2.8947311555161344e-29,0.8630345579883244,0.92489735150030894,7.5432643032016263e-31,0.38021689755679305,3.2250000000000001,0,0.39000000000000012,1,0,0,0.87478806871771253,0.22608290100387984,0.90353065432070179,0.90353065432070179,1.6445154415294774,0.39003079504261196,22.347118436073696
10.305,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9478277700439004,1.4281561237795328e-30,3.1679981845964034,-0.49920375171638737,2.4284259518523933e-29,-0.096469085451183934,0.99910087389556879,-1.2833159942757376e-30,-0.042396270839672429,-6.8593156158288463e-32,-0.25673815797494298,-0.017260741482702895,-0.013318680398795083,-0.010714456059501557,-0.011953066219994814,-0.6430656063287995,-0.049789271057254239,-0.053022623458240499,-0.057039111421944413,-0.093222183725687538,4.1067338633091826,-5.374848317285189e-30,0.62039854633307034,1.1589060932652822,0.22500000000000001,0.93390609326528218,0.06511299121674323,0.001848446504498307,-4.8564662128193221e-06,-0.0025138209000789054,-0.010217920328534937,-0.024393999034357575,-0.066367261620868825,-0.036536420628811517,25.210072024656654,0.75,true,0.016,task_lqr,false,0.88173386330918258,1.3784427861522135,0,0,0,2,true,134.71927768809311,134.71927768809311,7.1002900403064682e-29,2.8013460948700839,1.6462948723190903e-29,7.1002900403064682e-29,2.8013460948700839,1.6462948723190903e-29,false,-2.5677388069778696e-30,-0.084817963885249037,-2.8349251962886743e-32,0.88173386330918258,1.3784427861522135,-0.39480306451563851,-0.9497439425788391,0,25.210072024656654,0.8795727378756818,hold,1.3784427861522135,2.9116318044809466e-29,0.86316733656918143,0.92307232885111934,7.5710605500000854e-31,0.38462641057183283,3.2250000000000001,0,0.39000000000000012,1,0,0,0.88173386330918246,0.23039854633307022,0.91133862853416236,0.91133862853416236,1.626395513279292,0.39480306451563718,22.620549335577163
10.31,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9453332111773065,1.5498670076656502e-30,3.1675195499507316,-0.49861572303191792,2.440005067329386e-29,-0.094972580206125257,0.99909532194253803,-1.2792088695491477e-30,-0.042526905278146919,-7.1731627572891217e-32,-0.25994433684202595,-0.01750724998620547,-0.013584494026251798,-0.010997859408934395,-0.012414243851617875,-0.63936058581148392,-0.048852941277232144,-0.053288958890782168,-0.056316053564533487,-0.091200062951101848,4.1135723489118217,-5.2288467209728471e-30,0.62471396944021051,1.1682391377345152,0.22500000000000001,0.94323913773451518,0.064988003595958119,0.0018664306133615674,-2.228436232450261e-06,-0.0023901180975000685,-0.0098534135730942302,-0.023618317183352101,-0.064797761435891429,-0.033807404516750586,25.210072024656654,0.75,true,0.016,task_lqr,false,0.88857234891182169,1.3569351901584208,0,0,0,2,true,134.66983125860179,134.66983125860179,7.1184335175179039e-29,2.7876683109962852,1.6603541541019885e-29,7.1184335175179039e-29,2.7876683109962852,1.6603541541019885e-29,false,-2.5592591797260708e-30,-0.085079468613484366,-3.465723606834715e-32,0.88857234891182169,1.3569351901584208,-0.39952765127335471,-0.94003283253054537,0,25.210072024656654,0.8795727378756818,hold,1.3569351901584208,2.9284090901797359e-29,0.8629461388474523,0.92124483250368128,7.5962997163622351e-31,0.38898323689494008,3.2250000000000001,0,0.39000000000000012,1,0,0,0.88857234891182157,0.23471396944021039,0.91904921886754909,0.91904921886754909,1.6080886632403064,0.39952765127335377,22.891248216737722
10.315,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9428416522994283,1.6721559826388326e-30,3.1670485352479987,-0.49800380516608106,2.4515494297408428e-29,-0.093421074044703678,0.99909002011827297,-1.2750121989424373e-30,-0.042651280169173147,-7.4885343014135896e-32,-0.26313104961961775,-0.017749799670355528,-0.013851382274365645,-0.011277565620076183,-0.012864592941362805,-0.63527928077143891,-0.048206590434193439,-0.053451119861030801,-0.055559754535605493,-0.088894393668364283,4.1203030761605826,-5.0820093205894533e-30,0.62902740639408916,1.1774614238611543,0.22500000000000001,0.95246142386115429,0.064855483036874828,0.001884248965382702,-6.1227204370476197e-07,-0.0022699565596049449,-0.0094963461809465695,-0.022853762168105821,-0.06321711302956845,-0.031098058208011967,25.210072024656654,0.75,true,0.016,task_lqr,false,0.89530307616058258,1.3353402016642295,0,0,0,2,true,134.61770517117569,134.61770517117569,7.1364207590080596e-29,2.775005296269812,1.6749926384393968e-29,7.1364207590080596e-29,2.775005296269812,1.6749926384393968e-29,false,-2.5505957546767536e-30,-0.085328444298066936,-4.102184094722332e-32,0.89530307616058258,1.3353402016642295,-0.40420283302319604,-0.92998430099291673,0,25.210072024656654,0.8795727378756818,hold,1.3353402016642295,2.9450641006451652e-29,0.86237341574984006,0.91941620384314793,7.6189024581695421e-31,0.39328595717449211,3.2250000000000001,0,0.39000000000000012,1,0,0,0.89530307616058247,0.23902740639408904,0.92666158827809775,0.92666158827809775,1.5895978618420168,0.40420283302319443,23.159116399460178
10.32,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9403532121146037,1.7950212796056058e-30,3.1665854131443463,-0.49736830542943578,2.463057777567475e-29,-0.091815515823536878,0.99908495300970512,-1.2707252180699049e-30,-0.042769810259054096,-7.8055015881985544e-32,-0.26629644310151163,-0.017989832282099865,-0.014118815314348323,-0.011553396562930876,-0.013302752775911007,-0.63083378499937914,-0.047844977630031149,-0.053507194164439033,-0.054764722729946015,-0.086328392915256402,4.1269256201212494,-4.9343422005048023e-30,0.63333710653273234,1.1865724080066458,0.22500000000000001,0.96157240800664578,0.064715624968646746,0.0019019088739521013,-5.3043220128675595e-09,-0.0021532989994635333,-0.0091466123235187796,-0.022100438322249311,-0.061627024175426204,-0.028409845282380997,25.210072024656654,0.75,true,0.016,task_lqr,false,0.90192562012124944,1.3136625941583477,0,0,0,2,true,134.56291230112592,134.56291230112592,7.1542496792375222e-29,2.7633160761306415,1.6901884207949402e-29,7.1542496792375222e-29,2.7633160761306415,1.6901884207949402e-29,false,-2.5417471088316666e-30,-0.085565720995725444,-4.7443403135990313e-32,0.90192562012124944,1.3136625941583477,-0.40882695968984456,-0.91961332905198656,0,25.210072024656654,0.8795727378756818,hold,1.3136625941583477,2.9615980313437711e-29,0.86145201478780309,0.91758777652923884,7.638793373865735e-31,0.39753323428881809,3.2250000000000001,0,0.39000000000000012,1,0,0,0.90192562012124933,0.24333710653273222,0.93417491490984839,0.93417491490984839,1.5709261551940643,0.40882695968984378,23.424059341393082
10.325000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9378680076317809,1.9184610659157801e-30,3.1661304514217283,-0.49670959365591644,2.4745288301238579e-29,-0.090156906324567063,0.99908010571551098,-1.2663471722422039e-30,-0.042882891267770423,-8.1241327145446299e-32,-0.26943873534395274,-0.018228735406493696,-0.014386277041625673,-0.011825137131716495,-0.013727484127984463,-0.62604040881865997,-0.047751968886028957,-0.053464231007049438,-0.053921925360338241,-0.083527301013417765,4.133439579173479,-4.7858513828898375e-30,0.63764133433379988,1.1955715715416981,0.22500000000000001,0.97057157154169815,0.064568637339996862,0.0019194064139289261,4.0455051132486314e-07,-0.0020401028795534112,-0.0088041067864398099,-0.021358436863865418,-0.060029208101233314,-0.025743406326654839,25.210072024656654,0.75,true,0.016,task_lqr,false,0.90843957917347906,1.2919069211805385,0,0,0,2,true,134.50546882701479,134.50546882701479,7.171918325603014e-29,2.7525600949615727,1.7059199758380146e-29,7.171918325603014e-29,2.7525600949615727,1.7059199758380146e-29,false,-2.5327118295915672e-30,-0.085792090700473944,-5.3922251060478861e-32,0.90843957917347906,1.2919069211805385,-0.413398458470286,-0.90893581165742232,0,25.210072024656654,0.8795727378756818,hold,1.2919069211805385,2.9780121725699624e-29,0.86018513698040822,0.91576087202965362,7.6559010921347839e-31,0.40172381714243616,3.2250000000000001,0,0.39000000000000012,1,0,0,0.90843957917347895,0.24764133433379976,0.94158839175061648,0.94158839175061648,1.552076661404385,0.41339845847028478,23.685986927561554
10.33,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9353861538672783,2.0424734444240774e-30,3.1656839127324923,-0.49602809600467979,2.4859612883668357e-29,-0.088446296525855228,0.99907546386347412,-1.2618773176834969e-30,-0.042990900269522195,-8.4444925957593475e-32,-0.27255623518202915,-0.018467792563969975,-0.014653304321962589,-0.012092521654442828,-0.014137677302859817,-0.62091903707464535,-0.047902403979677224,-0.053335979430033723,-0.053020444225498779,-0.080517555668257537,4.1398445739337948,-4.6365428232912608e-30,0.64193837107371921,1.2044584200665165,0.22500000000000001,0.97945842006651651,0.064414738935962015,0.0019367278965145168,1.8062714140204934e-06,-0.0019303218411384768,-0.0084687243464741518,-0.020627838913157271,-0.058425379875498985,-0.023098991872378329,25.210072024656654,0.75,true,0.016,task_lqr,false,0.91484457393379481,1.2700775256522094,0,0,0,2,true,134.44539416732206,134.44539416732206,7.1894248747039314e-29,2.7426972976638289,1.7221661577732052e-29,7.1894248747039314e-29,2.7426972976638289,1.7221661577732052e-29,false,-2.5234885175351686e-30,-0.086008308102744249,-6.0458704984073434e-32,0.91484457393379481,1.2700775256522094,-0.41791583790885051,-0.89796836070199404,0,25.210072024656654,0.8795727378756818,hold,1.2700775256522094,2.9943078968644399e-29,0.85857629367448318,0.91393679546966522,7.6701583317686395e-31,0.40585654348136163,3.2250000000000001,0,0.39000000000000012,1,0,0,0.9148445739337947,0.25193837107371908,0.94890122630091767,0.94890122630091767,1.53305256701349,0.41791583790885156,23.94481370385061
10.335000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.93290776357922,2.1670564525937069e-30,3.1652460543534233,-0.49532428850955401,2.4973538357665018e-29,-0.086684785528973199,0.99907101362347772,-1.2573149227283754e-30,-0.043094196098276853,-8.7666430223619321e-32,-0.27564735823416425,-0.01870814324541387,-0.014919514689990542,-0.012355228428597684,-0.014532356166230836,-0.61549236399523166,-0.048264189826505224,-0.0531405764566516,-0.05204903208215679,-0.077326021796348551,4.1461402462270645,-4.4864224068183442e-30,0.64622651627691818,1.2132324826478444,0.22500000000000001,0.98823248264784447,0.064254157636072701,0.0019538517159474909,4.2055533595124591e-06,-0.0018239070513509606,-0.0081403593840345938,-0.019908718145845872,-0.056817252765061575,-0.020478022440913297,25.210072024656654,0.75,true,0.016,task_lqr,false,0.92114024622706447,1.2481785497207922,0,0,0,2,true,134.38271089779096,134.38271089779096,7.2067676292261954e-29,2.7336882131320372,1.7389061998526195e-29,7.2067676292261954e-29,2.7336882131320372,1.7389061998526195e-29,false,-2.5140757891747989e-30,-0.086215091398816834,-6.7053076777439853e-32,0.92114024622706447,1.2481785497207922,-0.42237769100830658,-0.88672811771991655,0,25.210072024656654,0.8795727378756818,hold,1.2481785497207922,3.0104866472116082e-29,0.85662926617569091,0.91211683182912418,7.6815019348418451e-31,0.40993034175820875,3.2250000000000001,0,0.39000000000000012,1,0,0,0.92114024622706436,0.25622651627691806,0.95611264025880471,0.95611264025880471,1.5138571239227971,0.42237769100830591,24.200459055256708
10.34,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9304329470343586,2.2922080616448725e-30,3.1648171279508088,-0.49459869061993239,2.5087051392303771e-29,-0.084873518250267163,0.99906674171640997,-1.2526592689979251e-30,-0.043193119777993963,-9.0906427122417132e-32,-0.27871063896593407,-0.018950753597749885,-0.015184622591937895,-0.012612881703945795,-0.014910678518976209,-0.60978510501132877,-0.048800430817387858,-0.052898281541918356,-0.050997542966851321,-0.07397930188018649,4.1523262581078679,-4.33549594489892e-30,0.65050408897059719,1.2218933110735093,0.22500000000000001,0.99689331107350931,0.064087128680380384,0.0019707503021302079,7.5959417036400128e-06,-0.001720808524833785,-0.0078189057737934591,-0.019201143065441326,-0.055206534628350318,-0.017881917068204661,25.210072024656654,0.75,true,0.016,task_lqr,false,0.92732625810786795,1.2262139448971201,0,0,0,2,true,134.31744465448543,134.31744465448543,7.2239450152316478e-29,2.7254940351625265,1.7561197131723378e-29,7.2239450152316478e-29,2.7254940351625265,1.7561197131723378e-29,false,-2.5044722796852377e-30,-0.086413123149874871,-7.3705669514346017e-32,0.92732625810786795,1.2262139448971201,-0.42678269743863873,-0.87523258079401289,0,25.210072024656654,0.8795727378756818,hold,1.2262139448971201,3.0265499260414336e-29,0.85434806817372144,0.91030224249706104,7.6898728753210673e-31,0.41394423211928222,3.2250000000000001,0,0.39000000000000012,1,0,0,0.92732625810786784,0.26050408897059707,0.96322186922159347,0.96322186922159347,1.4944936467754981,0.42678269743863839,24.452847332442751
10.345000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.927961811806842,2.417926175750677e-30,3.1643973793575086,-0.49385185889788091,2.5200138500752727e-29,-0.08301368292469706,0.99906263541931162,-1.2479096525540478e-30,-0.043287994975738021,-9.4165473584390295e-32,-0.28174473888485757,-0.019196397554854808,-0.015448444670486138,-0.012865060365807351,-0.015271933286350481,-0.60382323726166454,-0.049471464135732265,-0.052629389407889554,-0.049858158136420222,-0.070503158232373409,4.1584022909323588,-4.1837691725625707e-30,0.65476942875948063,1.2304404791255168,0.22500000000000001,1.0054404791255167,0.063913892988254811,0.001987392038955608,1.1969131721527169e-05,-0.0016209763812804544,-0.0075042571159235254,-0.018505178875264334,-0.053594924382270107,-0.015312082595806478,25.210072024656654,0.75,true,0.016,task_lqr,false,0.93340229093235882,1.2041874819703073,0,0,0,2,true,134.2496240249705,134.2496240249705,7.2409555797776028e-29,2.7180766980543027,1.773786684815901e-29,7.2409555797776028e-29,2.7180766980543027,1.773786684815901e-29,false,-2.4946766456012692e-30,-0.086603051187084876,-8.0416776906266927e-32,0.93340229093235882,1.2041874819703073,-0.4311296249251666,-0.86349945017057783,0,25.210072024656654,0.8795727378756818,hold,1.2041874819703073,3.0424992851990122e-29,0.85173691154106179,0.90849426218210294,7.6952162456864257e-31,0.41789732660331247,3.2250000000000001,0,0.39000000000000012,1,0,0,0.93340229093235871,0.26476942875948051,0.97022816240480114,0.97022816240480114,1.4749655108562694,0.43112962492516749,24.701907931270277
10.35,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9254944626078889,2.5442086312826903e-30,3.1639870483629515,-0.49308438097582996,2.531278605040356e-29,-0.081106508435791438,0.99905868256710861,-1.2430653850312199e-30,-0.043379128475257288,-9.7444096728913494e-32,-0.2847484510391059,-0.01944564773934861,-0.015710895354850752,-0.013111312026615061,-0.015615535159638419,-0.59763328533847271,-0.050236719176385052,-0.052352454549782185,-0.048626314929698211,-0.066922074238340276,4.1643680444777837,-4.0312477461966194e-30,0.65902089673978947,1.2388735818698948,0.22500000000000001,1.0138735818698947,0.063734695558486237,0.0020037431009926011,1.7314728999971517e-05,-0.0015243619562107203,-0.007196307351752142,-0.017820888945714552,-0.051984108561847826,-0.012769913427046427,27.021086776399464,1,true,0.015800000000000002,task_lqr,false,0.93936804447778377,1.1821027600890406,0,0,0,2,true,133.89238091588996,133.89238091588996,7.2455255264808441e-29,3.0807283903929119,1.979232292039186e-29,7.2455255264808441e-29,3.0807283903929119,1.979232292039186e-29,false,-2.4846875674795288e-30,-0.086785489557839865,-8.7186682591497348e-32,0.93936804447778377,1.1821027600890406,-0.43541732991858773,-0.85154649570509799,0,27.021086776399464,0.84662012106338846,hold,1.1821027600890406,3.0583363170749782e-29,0.84880017627209015,0.90669409616377306,7.6974812245971963e-31,0.42178882865926964,3.2250000000000001,0,0.39000000000000012,1,0,0,0.93936804447778366,0.26902089673978935,0.9771307823770039,0.9771307823770039,1.4552761506496488,0.43541732991858767,24.947575331190421
10.355,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.923031036992942,2.6710522720070717e-30,3.163586012507118,-0.49228234781783137,2.5424610377885089e-29,-0.079295809160673511,0.99905497509412444,-1.2381285111349703e-30,-0.043464430741449699,-1.0073710232259437e-31,-0.28772841492464651,-0.019695216398729884,-0.015972853560537313,-0.013350971120581373,-0.015941055555177025,-0.59431566000353941,-0.04962124695604847,-0.052408457285036313,-0.047232746630421096,-0.063271234233931467,4.1702232454609156,-3.8779327646437813e-30,0.66325685576041626,1.2471922084679736,0.22500000000000001,1.0221922084679735,0.063545532453904943,0.0020217881297568958,2.3567380687301394e-05,-0.0014308497644010439,-0.0068950504145236617,-0.017148439508307248,-0.050376070574445687,-0.010259522297328495,27.021086776399464,1,true,0.015800000000000002,task_lqr,false,0.94522324546091563,1.1599667816170407,0,0,0,2,true,133.82568804494474,133.82568804494474,7.2626235312058218e-29,3.0615224276432214,1.9924026796174976e-29,7.2626235312058218e-29,3.0615224276432214,1.9924026796174976e-29,false,-2.4745094083489165e-30,-0.086956255151305534,-9.4009903547192631e-32,0.94522324546091563,1.1599667816170407,-0.43964476580028761,-0.83939431116872165,0,27.021086776399464,0.84662012106338846,hold,1.1599667816170407,3.0742419394667272e-29,0.84553458791636948,0.90490291439586956,7.6968034791144248e-31,0.42561803946480192,3.2250000000000001,0,0.39000000000000012,1,0,0,0.94522324546091552,0.27325685576041614,0.9839290080995351,0.9839290080995351,1.4354273488469906,0.4396447658002875,25.189789565373989
10.359999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9205716723913859,2.7984538906515242e-30,3.1631941488670989,-0.49145996689509064,2.5535975396247122e-29,-0.077437639648305814,0.99905160235930324,-1.2331010822801097e-30,-0.043541885849246946,-1.0403942083948554e-31,-0.29069088118261016,-0.019942347701900044,-0.016234696903820935,-0.013583613125558945,-0.016248117079392759,-0.59063509386512036,-0.049260414463484753,-0.052306210643509855,-0.045819639453207169,-0.059542440030327763,4.1759676350351267,-3.7238253466145803e-30,0.66747569720602173,1.2553959626437408,0.22500000000000001,1.0303959626437407,0.063349691044604944,0.0020396066906339435,3.0764142628170734e-05,-0.0013405271767817414,-0.0066002121433420356,-0.016487778633707238,-0.048772080620779014,-0.0077805366967429665,27.021086776399464,1,true,0.015800000000000002,task_lqr,false,0.95096763503512671,1.1377786766951585,0,0,0,2,true,133.75671007185767,133.75671007185767,7.2795626896551184e-29,3.0433434202634775,2.006175819004618e-29,7.2795626896551184e-29,3.0433434202634775,2.006175819004618e-29,false,-2.4641466096041778e-30,-0.087111312161041579,-1.0088092652048042e-31,0.95096763503512671,1.1377786766951585,-0.44381096730835451,-0.82705570379730253,0,27.021086776399464,0.84662012106338846,hold,1.1377786766951585,3.0900339730780224e-29,0.84195399314676389,0.90312185571274683,7.6933166193741984e-31,0.42938434267444564,3.2250000000000001,0,0.39000000000000012,1,0,0,0.9509676350351266,0.27747569720602161,0.99062213049389802,0.99062213049389802,1.4154246160491792,0.44381096730835318,25.428495328387189
10.365,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9181164706474019,2.9264111581228717e-30,3.1628116920347464,-0.49061720651945007,2.5646868055981675e-29,-0.075533110825068112,0.9990485472241738,-1.2279824045152111e-30,-0.043611928291102407,-1.0735179159592968e-31,-0.29363407397934838,-0.020188274757774606,-0.016495640790272402,-0.013809138924770181,-0.016536389492764605,-0.58660778487169218,-0.049136488416504566,-0.052049958741256133,-0.04438582722178562,-0.055759568706177057,4.1816009603967546,-3.5689311283965627e-30,0.67167585785423733,1.2634844897493527,0.22500000000000001,1.0384844897493526,0.063147293845887395,0.0020571898367953059,3.8897155824790439e-05,-0.0012533509719865109,-0.0063117112936053339,-0.015838964861570059,-0.047173773004104171,-0.0053344192927585812,27.021086776399464,1,true,0.015800000000000002,task_lqr,false,0.95660096039675457,1.1155415483115365,0,0,0,2,true,133.68546499987383,133.68546499987383,7.2963411618278377e-29,3.0261528405890568,2.020528495251442e-29,7.2963411618278377e-29,3.0261528405890568,2.020528495251442e-29,false,-2.4535979251482915e-30,-0.087251530241384295,-1.0780001304674186e-31,0.95660096039675457,1.1155415483115365,-0.44791504740501575,-0.81454870278354541,0,27.021086776399464,0.84662012106338846,hold,1.1155415483115365,3.1057141706465302e-29,0.83806313639018337,0.90135202708134132,7.686970212782157e-31,0.43308720054552285,3.2250000000000001,0,0.39000000000000012,1,0,0,0.95660096039675446,0.28167585785423721,0.99720944957913105,0.99720944957913105,1.3952715744920239,0.4479150474050147,25.663641796709538
10.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9156655336167465,3.0549216797136915e-30,3.1624388709419322,-0.48975409207350251,2.57572751589471e-29,-0.073583376905129033,0.99904579305552144,-1.2227717990016952e-30,-0.043674974276635581,-1.1067491736722956e-31,-0.29655630682918177,-0.02043411858379935,-0.016754943677773606,-0.014027435802591727,-0.016805662342461124,-0.58225315149291246,-0.049222706812700287,-0.051652301975957403,-0.042927274700700346,-0.051946550270527247,4.1871229838547999,-3.4132556576736103e-30,0.67585579846891097,1.2714574502380533,0.22500000000000001,1.0464574502380533,0.062938474357280574,0.0020745196184184795,4.7957653255522032e-05,-0.0011692767626606297,-0.0060294770468589517,-0.015202056889663267,-0.045582757965194183,-0.002922617035422452,27.021086776399464,1,true,0.015800000000000002,task_lqr,false,0.96212298385479988,1.0932583419191257,0,0,0,2,true,133.61197388242829,133.61197388242829,7.3129572436313032e-29,3.0099126611546851,2.0354378853308011e-29,7.3129572436313032e-29,3.0099126611546851,2.0354378853308011e-29,false,-2.4428621305131852e-30,-0.087377742471190081,-1.1476740587861775e-31,0.96212298385479988,1.0932583419191257,-0.45195620898978073,-0.80189122484313047,0,27.021086776399464,0.84662012106338846,hold,1.0932583419191257,3.1212843022113951e-29,0.83386686001615284,0.89959449651324008,7.6777179759941165e-31,0.43672616345152881,3.2250000000000001,0,0.39000000000000012,1,0,0,0.96212298385479977,0.28585579846891085,1.0036902777151733,1.0036902777151733,1.3749719060435215,0.45195620898977928,25.895183299846948
