time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.3000000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.421514782718976,0,3.1957977801192201,0.53420193153185824,0,0.031984475413475474,0.99237482999329218,0,0.12325662982486843,0,0.10246992799213102,0.0082708880486600574,0.0076107296297859735,0.0064908698927468563,0.0077272620623150944,-0.086637930878343483,-0.013584856332717365,-0.011945785235548529,-0.012367335760807731,-0.024901222959884315,-3.1893748177254806,0,0.47944238919353555,-0.76786003500650457,0.22500000000000001,-0.99286003500650455,1.9958143339344598,0.10799644730487513,0.10573517585106999,0.10301095010330467,0.099885611638680524,0.096066860525095416,0.16226842980263401,2.67077780916012,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.7143748177254805,0.70382902646262158,-0.05432292995432423,0,11.187602683254351,2,false,131.19449927392154,131.19449927392154,0,-0.98924701847960472,0,0,-0.98924701847960472,0,false,0,0.24714174549736617,0,-3.7143748177254805,0.70382902646262158,0.37971142349097831,-0.10527082973964863,-0.05432292995432423,0,0,setpoint_issued,0.70382902646262158,0,-0.0095145032834044688,0.92877163584128852,0,-0.37065246317365491,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.7143748177254805,0.089442389193535421,3.7154515509609118,3.7154515509609118,0.70389333301577128,0.37971142349097747,21.755861998937672
9.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4188149886645656,0,3.1959566515649906,0.54571696851306917,0,0.031562872454567736,0.99236136684588216,0,0.12336497716845198,0,0.10203214085801197,0.0082030180073199722,0.0075509352759605443,0.0064288054354367371,0.0076027312104897686,-0.088473929189067282,-0.013559088110963713,-0.011973213198734598,-0.012466006007375872,-0.024895577538885608,-3.18580846768698,0,0.47938876264492336,-0.76699347902241444,0.22500000000000001,-0.99199347902241441,1.977727193799719,0.1069186829267641,0.10455835068693325,0.1017406435360962,0.098525531342839465,0.094626713274939531,0.15954875764483914,2.6436458732121308,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.7108084676869799,0.72270542842945606,-0.05432292995432423,0,11.187602683254351,2,false,131.20401640341396,131.20401640341396,0,-0.98598775590749255,0,0,-0.98598775590749255,0,false,0,0.24736010669549108,0,-3.7108084676869799,0.72270542842945606,0.37917773784922293,-0.10819254903451206,-0.05432292995432423,0,0,setpoint_issued,0.72270542842945606,0,-0.011935788332175172,0.92896931546304073,0,-0.37015673832598278,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.7108084676869799,0.089388762644923236,3.7118849436296624,3.7118849436296624,0.72280398402645385,0.37917773784922221,21.725284064078366
9.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4160575992045974,0,3.1961134055431817,0.55724008133145453,0,0.031137480434182428,0.99234819786261186,0,0.1234708637648053,0,0.10158515681804263,0.008135361572557176,0.0074909774739516993,0.0063661383996582626,0.0074784562902552925,-0.090316179498342641,-0.013500147140289,-0.01201133594198322,-0.012607205801499858,-0.024799709570210254,-3.1821478169364465,0,0.47932304329970837,-0.76609021773184915,0.22500000000000001,-0.99109021773184913,1.9596930445259557,0.10584580601523028,0.10338792503698498,0.10047879469975592,0.097175051090592948,0.093198246166448215,0.15685453344248126,2.6166334009774497,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.7071478169364465,0.74154922924760325,-0.05432292995432423,0,11.187602683254351,2,false,131.2138340508522,131.2138340508522,0,-0.98265459402286948,0,0,-0.98265459402286948,0,false,0,0.24757351141351275,0,-3.7071478169364465,0.74154922924760325,0.37862960233181392,-0.11105093380351161,-0.05432292995432423,0,0,setpoint_issued,0.74154922924760325,0,-0.014351523820328152,0.92917207195257157,0,-0.36964748166782729,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.7071478169364465,0.089323043299708249,3.7082237719265247,3.7082237719265247,0.74168809187803464,0.37862960233181198,21.69387821232954
9.3149999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4132425740756958,0,3.1962680232726544,0.5687712239146665,0,0.030708365256300451,0.99233532401193192,0,0.12357428825663692,0,0.10112895101194425,0.0080680736448625525,0.0074308002959355621,0.0063026743133393123,0.0073548746713617136,-0.092162065895475154,-0.013412561213273371,-0.012061066563455989,-0.01278353572854,-0.024619282798331917,-3.1783930295809699,0,0.4792452606817999,-0.76515045550527416,0.22500000000000001,-0.99015045550527414,1.9417125263703368,0.10477787370005902,0.10222395775882143,0.099225353942685987,0.095834162456813671,0.091781489194165344,0.15418588655885174,2.5897412499817341,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.7033930295809698,0.76035999385867137,-0.05432292995432423,0,11.187602683254351,2,false,131.2239506483686,131.2239506483686,0,-0.97924741241332569,0,0,-0.97924741241332569,0,false,0,0.24778195672098485,0,-3.7033930295809698,0.76035999385867137,0.37806733101850665,-0.11384707692060017,-0.05432292995432423,0,0,setpoint_issued,0.76035999385867137,0,-0.016760989014533698,0.92937976723817706,0,-0.36912497646232562,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.7033930295809698,0.089245260681799776,3.7044682004443064,3.7044682004443064,0.76054470678159614,0.37806733101850593,21.661662439135824
9.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4103698732415499,0,3.1964204863038201,0.58031035144124099,0,0.030275593651398054,0.99232274624580796,0,0.1236752492747776,0,0.1006635124331501,0.0080012844680735062,0.0073703443187701405,0.006238257407084666,0.0072323930763716054,-0.094008675883774109,-0.013301640752916528,-0.012122882275413603,-0.01298696014591904,-0.024360858501238664,-3.174544271824431,0,0.47915544806438237,-0.76417439858288105,0.22500000000000001,-0.98917439858288103,1.9237862737987297,0.10371494752178533,0.10106650888846259,0.097980264570811854,0.094502858161894035,0.090376478485704667,0.15154293606378239,2.5629702674911705,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.6995442718244309,0.77913731804907227,-0.05432292995432423,0,11.187602683254351,2,false,131.2343645673069,131.2343645673069,0,-0.97576608463145498,0,0,-0.97576608463145498,0,false,0,0.24798543966762765,0,-3.6995442718244309,0.77913731804907227,0.3774912317264576,-0.11658238334703669,-0.05432292995432423,0,0,setpoint_issued,0.77913731804907227,0,-0.019163406425194478,0.92959226563792741,0,-0.36858950021147624,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6995442718244309,0.089155448064382248,3.7006183960398453,3.7006183960398453,0.77937295085377345,0.37749123172645654,21.628654381120921
9.3250000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4074394568877202,0,3.1965707765229556,0.59185741991088991,0,0.029839233254079636,0.99231046549970559,0,0.12377374543802772,0,0.1001888452083005,0.0079350961050052154,0.0073095488960482008,0.0061727731156008053,0.0071113836009815915,-0.095852883111559678,-0.013173319056406022,-0.012196792244933847,-0.013209076817951863,-0.024031692372447778,-3.1706017118217176,0,0.4790536427311059,-0.76316225493399736,0.22500000000000001,-0.98816225493399734,1.9059149161992266,0.10265709170144151,0.099915638005913951,0.096743465121048089,0.093181133086646176,0.088983254987168942,0.14892579062429009,2.5363212897257355,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.6956017118217175,0.79788082505978586,-0.05432292995432423,0,11.187602683254351,2,false,131.24507411449466,131.24507411449466,0,-0.97221048603417071,0,0,-0.97221048603417071,0,false,0,0.24818395728304651,0,-3.6956017118217175,0.79788082505978586,0.37690160455886818,-0.11925852632389693,-0.05432292995432423,0,0,setpoint_issued,0.79788082505978586,0,-0.021557950884840214,0.92980943441723696,0,-0.36804132331668732,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6956017118217175,0.089053642731105775,3.6966745276942206,3.6966745276942206,0.79817200918375841,0.37690160455886762,21.594871232931823
9.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4044512854186428,0,3.1967188761569458,0.60341238570122568,0,0.029399352691923432,0.99229848269222987,0,0.12386977535581062,0,0.099704969445299399,0.0078695797702017772,0.0072483545188751297,0.006106149269387736,0.0069921807448183977,-0.097691436727565306,-0.013033970276676037,-0.012282333962489867,-0.013441370284891766,-0.0236395342172891,-3.1665655195500473,0,0.47893988619143751,-0.76211423413140444,0.22500000000000001,-0.98711423413140442,1.8880990786113994,0.10160437134007137,0.098771402683951945,0.095514891642663899,0.091868985185946328,0.087601863176676481,0.14633454846631549,2.5097951411070252,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.6915655195500472,0.8165901621458147,-0.05432292995432423,0,11.187602683254351,2,false,131.2560775279571,131.2560775279571,0,-0.96858050153379316,0,0,-0.96858050153379316,0,false,0,0.24837750658210714,0,-3.6915655195500472,0.8165901621458147,0.37629874067442659,-0.12187740302652537,-0.05432292995432423,0,0,setpoint_issued,0.8165901621458147,0,-0.023943758768023703,0.93003114425838074,0,-0.36748070794185683,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6915655195500472,0.088939886191437389,3.6926367663888304,3.6926367663888304,0.81694112180576961,0.37629874067442498,21.560329676732398
9.3350000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4014053194568503,0,3.1968647677784809,0.61497520512414439,0,0.028956021680805483,0.99228679872441894,0,0.12396333763353104,0,0.09921192162431583,0.0078047741143179349,0.0071867051284793902,0.006038356070208784,0.0068750794276496059,-0.099521054327806224,-0.012890211991527215,-0.012378595603657748,-0.013675444319537471,-0.023192434753285817,-3.1624358666974661,0,0.47881422434999898,-0.76103054724061581,0.22500000000000001,-0.98603054724061578,1.8703393824483352,0.10055685060995573,0.097633857057874029,0.094294479926918015,0.090566416281492049,0.086232349830409144,0.14376929740342631,2.4833926335584096,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.687435866697466,0.83526499715760494,-0.05432292995432423,0,11.187602683254351,2,false,131.26737297228115,131.26737297228115,0,-0.96487603302647562,0,0,-0.96487603302647562,0,false,0,0.2485660845757609,0,-3.687435866697466,0.83526499715760494,0.3756829212778085,-0.12444109064019977,-0.05432292995432423,0,0,setpoint_issued,0.83526499715760494,0,-0.026319937150180855,0.93025726964241884,0,-0.36690790707946236,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.687435866697466,0.08881422434999886,3.6885052849974045,3.6885052849974045,0.83567957649345681,0.37568292127780933,21.525045824364028
9.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3983015198443849,0,3.1970084343117415,0.62654583399489705,0,0.028509311121495136,0.99227541447872547,0,0.12405443088045706,0,0.098709754521623144,0.007740684518762384,0.0071245502596762027,0.0059694049637949304,0.0067603339460858766,-0.10133851534557786,-0.012748699800071059,-0.01248426061407742,-0.013903230117887761,-0.022698563170268686,-3.1582129265682526,0,0.47867670763061981,-0.7599114067238677,0.22500000000000001,-0.98491140672386768,1.8526364461893683,0.099514590999038283,0.096503050548320951,0.093082167629099724,0.089273432720189755,0.084874762861733719,0.14123011492731638,2.4571145658750675,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.6832129265682525,0.85390501520917839,-0.05432292995432423,0,11.187602683254351,2,false,131.27895853386576,131.27895853386576,0,-0.96109700627626249,0,0,-0.96109700627626249,0,false,0,0.24874968828695931,0,-3.6832129265682525,0.85390501520917839,0.37505441682693769,-0.12695180371253886,-0.05432292995432423,0,0,setpoint_issued,0.85390501520917839,0,-0.028685572722615436,0.93048768914579194,0,-0.36632316381594709,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6832129265682525,0.088676707630619689,3.6842802581936782,3.6842802581936782,0.85438670230862768,0.37505441682693619,21.48903517192381
9.3450000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3951398476463095,0,3.1971498590385576,0.63812422722625617,0,0.028059293192204404,0.99226433081770438,0,0.12414305371986677,0,0.098198536671918954,0.0076772834213399534,0.0070618469153685059,0.0058993465370750188,0.0066481578091425421,-0.10314075175485551,-0.012615921602259824,-0.01259766988521396,-0.014117168016961987,-0.022166038480961815,-3.1538968740046349,0,0.47852739105681141,-0.75875702635832543,0.22500000000000001,-0.9837570263583254,1.8349908860227822,0.098477649666978292,0.095379026763435432,0.091877896232366321,0.087990045890131957,0.083529150250117243,0.13871706835414985,2.4309617231799612,11.187602683254351,2,true,0.0086999999999999994,task_pid,false,-3.6788968740046348,0.87250991548953127,-0.05432292995432423,0,11.187602683254351,2,false,131.29083221629801,131.29083221629801,0,-0.95724337705359419,0,0,-0.95724337705359419,0,false,0,0.24892831477113195,0,-3.6788968740046348,0.87250991548953127,0.37441348644872047,-0.12941185352869161,-0.05432292995432423,0,0,setpoint_issued,0.87250991548953127,0,-0.031039740302308799,0.93072228565532467,0,-0.36572671078898333,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6788968740046348,0.088527391056811289,3.6799618623741739,3.6799618623741739,0.8730618638479084,0.37441348644871991,21.452312566290292
9.3499999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3919202641561617,0,3.1972890256050022,0.64971033845919446,0,0.027606041432013565,0.99225354858245673,0,0.12422920480113725,0,0.097678351390103654,0.0076145116555685387,0.0069985610968048041,0.0058282675757343576,0.0065387243773911566,-0.10492493310305287,-0.012497999072174235,-0.012716896400614217,-0.014310361513678801,-0.021602777090990181,-3.1494878853240063,0,0.47836633429093589,-0.7575676211678446,0.22500000000000001,-0.98256762116784457,1.8174033164199563,0.097446077965850322,0.094261822600688328,0.090681612809303008,0.08671627259078038,0.082195559072827815,0.13623021502027796,2.4049348764796834,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6744878853240062,0.89107940826522669,-0.05432292995432423,0,10.872714117767027,2,false,131.30299193608971,131.30299193608971,0,-0.95331513635412035,0,0,-0.95331513635412035,0,false,0,0.24910196114058147,0,-3.6744878853240062,0.89107940826522669,0.37376037755149927,-0.13182361014285757,-0.05432292995432423,0,0,setpoint_issued,0.89107940826522669,0,-0.033381510798093948,0.93096094650675054,0,-0.36511876982600749,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6744878853240062,0.088366334290935766,3.6755502755953295,3.6755502755953295,0.89170445613861871,0.37376037755149688,21.414892182916969
9.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3886427309031419,0,3.1974259180283839,0.66130411974014813,0,0.027149630810653171,0.99224306859086853,0,0.12431288281339721,0,0.097149295387810336,0.0075522807498541759,0.0069346689403875054,0.0057562874219400338,0.0064321682197255939,-0.10668854314951233,-0.012400503359406021,-0.012839827100003516,-0.01447670316834551,-0.021016358447620179,-3.1449861382705544,0,0.47819360163521718,-0.75634340736741246,0.22500000000000001,-0.98134340736741243,1.7998743506250059,0.096419920171146936,0.093151467562795368,0.089493271544712372,0.08545213525785901,0.080874034648852511,0.13376960252055456,2.3790347823309266,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6699861382705543,0.90961321211320323,-0.05432292995432423,0,10.872714117767027,2,false,131.31543551898218,131.31543551898218,0,-0.94931231455608578,0,0,-0.94931231455608578,0,false,0,0.24927062459203053,0,-3.6699861382705543,0.90961321211320323,0.37309532561960584,-0.13418946758645098,-0.05432292995432423,0,0,setpoint_issued,0.90961321211320323,0,-0.035709958518370201,0.93120356355284684,0,-0.3644995517507249,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6699861382705543,0.088193601635217056,3.6710456775239679,3.6710456775239679,0.91031390014010172,0.37309532561960557,21.376787514062574
9.3599999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3853072096607773,0,3.1975605207045348,0.67290552125332947,0,0.026690137780938181,0.99223289163570361,0,0.1243940865003248,0,0.096611477032736967,0.007490476099335148,0.0068701574377475552,0.0056835537724739954,0.0063285870938183308,-0.10842944574427801,-0.012328291289595053,-0.0129642468941332,-0.014610972621836093,-0.020413910093852513,-3.1403918119800873,0,0.4780092619979921,-0.75508460231931007,0.22500000000000001,-0.98008460231931005,1.7824046010470269,0.095399212459838664,0.092047983296349181,0.088312834991483027,0.084197662046604269,0.079564619801104991,0.13133526898238901,2.3532621826247961,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6653918119800872,0.92811105141388672,-0.05432292995432423,0,10.872714117767027,2,false,131.32816069699663,131.32816069699663,0,-0.94523498441104459,0,0,-0.94523498441104459,0,false,0,0.24943430243647866,0,-3.6653918119800872,0.92811105141388672,0.37241855417305425,-0.13651181266097667,-0.05432292995432423,0,0,setpoint_issued,0.92811105141388672,0,-0.038024167729522836,0.9314500331681923,0,-0.36386925634212891,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6653918119800872,0.088009261997991972,3.6664482493999691,3.6664482493999691,0.92888963880975295,0.37241855417305364,21.338011366480185
9.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3819136624567774,0,3.1976928184153137,0.68451449111471774,0,0.026227640311151434,0.99222301848260075,0,0.12447281467564333,0,0.096065014309598823,0.0074289608942559784,0.0068050247401041679,0.0056102380550683223,0.0062280444509610977,-0.11014593801757061,-0.012285367339269201,-0.013087920215988754,-0.014708907453091112,-0.019802012960285328,-3.1357050869567065,0,0.47781338882922481,-0.75379142449992909,0.22500000000000001,-0.97879142449992906,1.7649946795454381,0.094383982162290159,0.090951383356187021,0.087140275040203496,0.082952886779516108,0.078267354239871564,0.12892724336875189,2.3276178044922582,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6607050869567064,0.94657265412584735,-0.05432292995432423,0,10.872714117767027,2,false,131.34116510635977,131.34116510635977,0,-0.94108326280149912,0,0,-0.94108326280149912,0,false,0,0.24959299213046646,0,-3.6607050869567064,0.94657265412584735,0.37173027487366866,-0.13879299761382288,-0.05432292995432423,0,0,setpoint_issued,0.94657265412584735,0,-0.040323238398124087,0.93170025619808661,0,-0.36322807242890925,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6607050869567064,0.087813388829224681,3.6617581740099086,3.6617581740099086,0.947431133694562,0.37173027487366717,21.298575867499121
9.370000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3784620515837513,0,3.1978227963362218,0.69613097523236789,0,0.025762217895776401,0.99221344986803583,0,0.12454906623885725,0,0.095510032549955812,0.0073675806652162765,0.0067392800694231836,0.0055365305161277781,0.0061305723629778309,-0.11183678944170734,-0.012274775492763788,-0.01320866615434016,-0.014767247975019717,-0.01918662727101976,-3.1309261450598629,0,0.47760606002943851,-0.75246409347611154,0.22500000000000001,-0.97746409347611152,1.7476451976024139,0.093374247304305338,0.089861673193168512,0.085975573592175253,0.081717848766685267,0.07698227406756962,0.12654554580357757,2.3021023603298953,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6559261450598628,0.96499774985468922,-0.05432292995432423,0,10.872714117767027,2,false,131.3544462863876,131.3544462863876,0,-0.93685731123920668,0,0,-0.93685731123920668,0,false,0,0.2497466913078249,0,-3.6559261450598628,0.96499774985468922,0.37103068775770198,-0.14103531688882009,-0.05432292995432423,0,0,setpoint_issued,0.96499774985468922,0,-0.042606291073434256,0.93195413785963344,0,-0.36257617810097287,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6559261450598628,0.087606060029438382,3.6569756356702938,3.6569756356702938,0.96593786200958476,0.37103068775770065,21.258492478352508
9.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3749523396104539,0,3.1979504400440137,0.70775491723559714,0,0.025293951544100083,0.99220418649730846,0,0.12462284019077129,0,0.094946662004061183,0.0073061682882569947,0.0066729432766931378,0.0054626351468209187,0.0060361747680811257,-0.11350126585111983,-0.012298523813861739,-0.01332442401998902,-0.014783757337710486,-0.018573039019884323,-3.1260551695003285,0,0.47738735783641839,-0.75110282988987453,0.22500000000000001,-0.97610282988987451,1.7303567663800643,0.092370016444945233,0.088778850358018524,0.084818722934340646,0.080492592508252248,0.075709411402283253,0.12419018791334256,2.2767165479412466,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6510551695003284,0.98338606822073249,-0.05432292995432423,0,10.872714117767027,2,false,131.36800167936124,131.36800167936124,0,-0.93255733511744898,0,0,-0.93255733511744898,0,false,0,0.24989539781098852,0,-3.6510551695003284,0.98338606822073249,0.3703199815743069,-0.14324098804152499,-0.05432292995432423,0,0,setpoint_issued,0.98338606822073249,0,-0.04487247088932711,0.93221158760313272,0,-0.36191374101910972,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6510551695003284,0.087387357836418267,3.6521008202190561,3.6521008202190561,0.98440931416476585,0.3703199815743064,21.217772013570169
9.3800000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.371384489393213,0,3.1980757355241982,0.71938625847350313,0,0.024822923747269098,0.9921952290426066,0,0.12469413564835334,0,0.094375035331113744,0.0072445492818762648,0.0066060441011953517,0.0053887645671603463,0.0059448309337408406,-0.11513913803994887,-0.012357543245269663,-0.013433307079788334,-0.014757218503883764,-0.017965826587200043,-3.1210923448435874,0,0.47715736869412745,-0.74970785545037444,0.22500000000000001,-0.97470785545037442,1.7131299966635587,0.091371288805472822,0.087702904909252477,0.083669725823105293,0.079277167289680858,0.074448794115200945,0.12186117317902383,2.251461050785295,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6460923448435874,1.0017373375224889,-0.05432292995432423,0,10.872714117767027,2,false,131.38182863137888,131.38182863137888,0,-0.92818358176872973,0,0,-0.92818358176872973,0,false,0,0.25003910972098625,0,-3.6460923448435874,1.0017373375224889,0.36959833420901361,-0.14541213681262186,-0.05432292995432423,0,0,setpoint_issued,1.0017373375224889,0,-0.047120950686197365,0.93247251894193739,0,-0.36124091880361459,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6460923448435874,0.087157368694127324,3.6471339150139106,3.6471339150139106,1.0028449917012181,0.36959833420901178,21.176424665242049
9.3849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3677584640871889,0,3.1981986691783231,0.73102493808120228,0,0.02434921842531769,0.99218657814120137,0,0.12476295185853115,0,0.0937952850848843,0.0071825472237802297,0.0065386211937029483,0.0053151349794880991,0.0058564990376804632,-0.11675067507912887,-0.012451680844817754,-0.013533643098567066,-0.014687409806967059,-0.017368846713297612,-3.1160378570191853,0,0.47691618310816647,-0.74827939293199641,0.22500000000000001,-0.97327939293199639,1.6959654986947921,0.090378054675211553,0.086633820009002174,0.082528595291844364,0.078071626681392794,0.073200445675022693,0.11955849729312475,2.2263365383203908,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6410378570191853,1.0200512836860547,-0.05432292995432423,0,10.872714117767027,2,false,131.39592439412675,131.39592439412675,0,-0.92373633741445071,0,0,-0.92373633741445071,0,false,0,0.25017782538528244,0,-3.6410378570191853,1.0200512836860547,0.36886591317163137,-0.14755078626246421,-0.05432292995432423,0,0,setpoint_issued,1.0200512836860547,0,-0.049350933273350647,0.93273684925874056,0,-0.3605578594828831,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6410378570191853,0.086916183108166345,3.6420751089362442,3.6420751089362442,1.0212444055976604,0.36886591317163009,21.134460030973486
9.3900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.36407422715715,0,3.198319227830948,0.74267089311020928,0,0.023872920856448706,0.99217823439382435,0,0.12482928821055446,0,0.093207541269730951,0.0071199891172568121,0.0064707209711394832,0.0052419612939319064,0.0057711197728566969,-0.11833662298674461,-0.012579726431969309,-0.013624001200993108,-0.014575060918084904,-0.016785238721705755,-3.1108918933346539,0,0.47666389549198551,-0.74681766617750389,0.22500000000000001,-0.97181766617750387,1.6788638819043968,0.089390296071581665,0.085571572686853697,0.081395354203825418,0.076876027954988879,0.071964385090634103,0.11728214851698267,2.2013436664292634,10.872714117767027,2,true,0.0092999999999999992,task_pid,false,-3.6358918933346538,1.0383276294844601,-0.05432292995432423,0,10.872714117767027,2,false,131.41028612747772,131.41028612747772,0,-0.91921592312445843,0,0,-0.91921592312445843,0,false,0,0.25031154344272744,0,-3.6358918933346538,1.0383276294844601,0.36812287612868066,-0.14965884978643407,-0.05432292995432423,0,0,setpoint_issued,1.0383276294844601,0,-0.051561652870569318,0.93300449959592791,0,-0.35986470198360976,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6358918933346538,0.086663895491985388,3.6369245923992568,3.6369245923992568,1.0396070749074207,0.3681228761286805,21.091887144390594
