time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2673732841877149e-37,-9.2683319421635424e-38,3.2000000000000002,-6.4700942791145298e-36,-6.4773961350764872e-36,-2.2539875303568108e-16,1,1.8419530159515402e-35,0,0,5.2944108776872558e-35,-1.4098526384363282e-35,-2.9854789874356055e-36,1.0776476487030244e-36,-9.3229626852739448e-38,1.6777749139035141e-33,-2.2754938538827189e-34,-2.3667370989733027e-34,3.5679107728748358e-35,6.4932424189315745e-36,0.22500000000000001,1.0342507617705492e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.3536720884720941e-72,-6.5397343279318501e-70,-2.0947926227681446e-71,4.7231337127681214e-73,-7.3966003672605473e-73,-9.5679368228128555e-73,-6.5341396872562425e-73,-6.6744524124885056e-70,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,6.7347658660635296e-36,0,0,0,-2.9920110428329717e-32,false,129.8844,129.8844,-3.9890092824301222e-34,-3.8438016331583013e-32,1.0977218139912595e-66,-3.9890092824301222e-34,-3.8438016331583013e-32,1.0977218139912595e-66,false,3.6839060319030803e-35,-0,0,0,6.7347658660635296e-36,3.6844521426923951e-35,1.5038022057238636e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,6.7347658660635296e-36,-7.4684818585241616e-36,-2.2539875303568108e-16,1,1.3573175472722744e-69,-3.6844521426923951e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6179005770237968e-37,-1.2872440392396017e-37,3.2000000000000002,-7.5509974343287479e-36,-7.9390376658533955e-36,-2.3613202698976125e-16,1,2.1675322487550139e-35,0,0,6.1583293924185204e-35,-1.5146714123571644e-35,-4.2662143091170015e-36,1.2436117114011212e-36,-4.8966037365736405e-38,1.7778991450215468e-33,-1.9172571029507332e-34,-2.7562041877522818e-34,3.0706517350490412e-35,1.1212193375869637e-35,0.22500000000000001,1.2168658797610783e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.27400041098638e-71,-8.0784490486729798e-70,-3.535654898308721e-71,4.7973617890336861e-73,-9.3778533349119452e-73,-1.4613174582309628e-72,-9.8268373029879836e-73,-8.33363500083639e-70,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,8.2591466521730788e-36,0,0,0,-2.9920110428329717e-32,false,129.8844,129.8844,-4.7004963758128069e-34,-3.7768605777458201e-32,1.291443129452162e-66,-4.7004963758128069e-34,-3.7768605777458201e-32,1.291443129452162e-66,false,4.3350644975100277e-35,-0,0,0,8.2591466521730788e-36,4.3365011165531942e-35,2.0583484593713794e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,8.2591466521730788e-36,-9.1464569514579415e-36,-2.3613202698976125e-16,1,1.8799012033782348e-69,-4.3365011165531942e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0224730276205895e-37,-1.7207369608016944e-37,3.2000000000000002,-8.6319005895429659e-36,-9.4006791966303038e-36,-2.4686530094384142e-16,1,2.5171597393728388e-35,0,0,7.0723100227088016e-35,-1.6015783487314015e-35,-5.7416831751878871e-36,1.3847128222079285e-36,1.889230690595695e-38,1.8780233761395794e-33,-1.5590203520187474e-34,-3.145671276531261e-34,2.5733926972232465e-35,1.5931144332807704e-35,0.22500000000000001,1.4129230365667337e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6648449108095355e-71,-9.7795805164604908e-70,-5.3514845677914223e-71,4.8721686052427444e-73,-1.1593936581193707e-72,-2.072278214636146e-72,-1.3789049960079203e-72,-1.0189478082241071e-69,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,9.783527438282799e-36,0,0,0,-2.9920110428329717e-32,false,129.8844,129.8844,-5.4625694911520332e-34,-3.7099195223333394e-32,1.4998528884828678e-66,-5.4625694911520332e-34,-3.7099195223333394e-32,1.4998528884828678e-66,false,5.0343194787456777e-35,-0,0,0,9.783527438282799e-36,5.0369238693700004e-35,2.6128947130188524e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,9.783527438282799e-36,-1.0824432044391721e-35,-2.4686530094384142e-16,1,2.535748394852844e-69,-5.0369238693700004e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4810906359780932e-37,-2.2273119589026319e-37,3.2000000000000002,-9.7128037447571839e-36,-1.0862320727407212e-35,-2.5759857489792159e-16,1,2.8908354881660765e-35,0,0,8.0363527685580993e-35,-1.6705734475590393e-35,-7.4118855856482625e-36,1.5009509811234459e-36,1.1034540596234064e-37,1.9781476072576121e-33,-1.2007836010867617e-34,-3.5351383653102401e-34,2.0761336593974529e-35,2.0650095289745773e-35,0.22500000000000001,1.6224222323904322e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1079007083166765e-71,-1.1643128731294395e-69,-7.5422816312162276e-71,4.9475541613972227e-73,-1.4044850106108596e-72,-2.7896759514964807e-72,-1.8420777658535706e-72,-1.2241981656702561e-69,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,1.1307908224394401e-35,0,0,0,-2.9920110428329717e-32,false,129.88440000000003,129.88440000000003,-6.275228629205544e-34,-3.6429784669208571e-32,1.722951091303331e-66,-6.275228629205544e-34,-3.6429784669208571e-32,1.722951091303331e-66,false,5.7816709763321529e-35,-0,0,0,1.1307908224394401e-35,5.785720401142813e-35,3.1674409666661971e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,1.1307908224394401e-35,-1.2502407137325503e-35,-2.5759857489792159e-16,1,3.3451131720460219e-69,-5.785720401142813e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.0143179994361882e-37,-2.8417312957941265e-37,3.2000000000000002,-1.1648967918950654e-35,-1.3780715222575161e-35,-2.5759857489792159e-16,1,3.2994504977303749e-35,0,0,9.0822724883674052e-35,-1.7373212416694803e-35,-9.154175342065278e-36,1.5081024553480017e-36,2.4387827370305463e-37,2.2045629577076099e-33,-1.4580393350951595e-34,-3.432594294912781e-34,-1.8177984078594606e-35,3.2614888384348861e-35,0.22500000000000001,1.8514494484286767e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0320462467187126e-71,-1.4712798906720468e-69,-1.1804484159196233e-70,2.9055436916925821e-75,-1.6280713511182984e-72,-4.479887799451654e-72,-2.9725857748635443e-72,-1.5680819091785639e-69,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,1.4364664674210909e-35,0,0,0,-2.9920110428329717e-32,false,129.88440000000003,129.88440000000003,-7.1878009319283195e-34,-3.5154664769198259e-32,1.9319707038235675e-66,-7.1878009319283195e-34,-3.5154664769198259e-32,1.9319707038235675e-66,false,6.5989009954607498e-35,-0,0,0,1.4364664674210909e-35,6.6047314910250808e-35,3.9048155069839807e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,1.4364664674210909e-35,-1.5919755671326464e-35,-2.5759857489792159e-16,1,4.3583969210876364e-69,-6.6047314910250808e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.6492028524677965e-37,-3.612035110144117e-37,3.2000000000000002,-1.3782220829800354e-35,-1.7105532062526525e-35,-2.5759857489792159e-16,1,3.7529832751866596e-35,0,0,1.0237291125640493e-34,-1.8139781484932913e-35,-1.0847079497225204e-35,1.3182733435234569e-36,4.3426582230585584e-37,2.4145104983150819e-33,-1.5966486580023778e-34,-3.3388279063323264e-34,-5.783397012339795e-35,4.328001021528969e-35,0.22500000000000001,2.1055645655447584e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.244234108214897e-71,-1.819048730115345e-69,-1.7778787296012198e-70,-5.5168872352919302e-73,-2.035009022395383e-72,-6.7783722254600358e-72,-4.5842827498055855e-72,-1.9683436147145082e-69,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,1.7838732491765924e-35,0,0,0,-2.9920110428329717e-32,false,129.88440000000003,129.88440000000003,-8.2023650623620297e-34,-3.3929159087033008e-32,2.1641331172560352e-66,-8.2023650623620297e-34,-3.3929159087033008e-32,2.1641331172560352e-66,false,7.5059665503733193e-35,-0,0,0,1.7838732491765924e-35,7.5138586089649799e-35,4.2743843644860257e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,1.7838732491765924e-35,-1.9816086716931139e-35,-2.5759857489792159e-16,1,5.6398771383125724e-69,-7.5138586089649799e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.3960315868650677e-37,-4.5595974128435974e-37,3.2000000000000002,-1.612932128603119e-35,-2.0878114175361741e-35,-2.5759857489792159e-16,1,4.2496788373137736e-35,0,0,1.1493243534794104e-34,-1.894622193105014e-35,-1.2496382074273281e-35,9.3063501890122673e-37,6.7340838352573779e-37,2.6082954524240392e-33,-1.6177399514263406e-34,-3.2587830809378203e-34,-9.7137978114357184e-35,5.201945086367341e-35,0.22500000000000001,2.383759909157497e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8129034350273339e-71,-2.2092982856016725e-69,-2.5893078435780079e-70,-2.9081692598233869e-72,-2.7382843076462682e-72,-9.817072644855588e-72,-6.8282689948312029e-72,-2.4323918308163558e-69,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,2.1771262065506808e-35,0,0,0,-2.9920110428329717e-32,false,129.88440000000003,129.88440000000003,-9.3160203994356759e-34,-3.2751734179163468e-32,2.4179420490784223e-66,-9.3160203994356759e-34,-3.2751734179163468e-32,2.4179420490784223e-66,false,8.4993576746275473e-35,-0,0,0,2.1771262065506808e-35,8.5093871062851625e-35,4.1964251971672719e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,2.1771262065506808e-35,-2.4240852744915027e-35,-2.5759857489792159e-16,1,7.2324324608181494e-69,-8.5093871062851625e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.2658808439726643e-37,-5.7078039509070746e-37,3.2000000000000002,-1.8705369896910995e-35,-2.5138056300543482e-35,-2.5759857489792159e-16,1,4.7878368740530132e-35,0,0,1.2842157935401028e-34,-1.9734900102809849e-35,-1.4109412315491032e-35,3.4920171932471352e-37,9.503014151296459e-37,2.7863831545996142e-33,-1.5264545491932236e-34,-3.1937550175934889e-34,-1.3522106638020598e-34,5.8298318628636285e-35,0.22500000000000001,2.6850565192668863e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.8179614424310209e-71,-2.6432364842690597e-69,-3.6614004233165576e-70,-8.1412530902851485e-72,-3.9102422893413333e-72,-1.3752104143386846e-71,-9.8902463141960819e-72,-2.966890758013615e-69,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,2.620184351891705e-35,0,0,0,-2.9920110428329717e-32,false,129.88440000000003,129.88440000000003,-1.0525950766150741e-33,-3.1620884621625683e-32,2.6919932774567536e-66,-1.0525950766150741e-33,-3.1620884621625683e-32,2.6919932774567536e-66,false,9.5756737481060264e-35,-0,0,0,2.620184351891705e-35,9.5876766110453039e-35,3.6103427376428433e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,2.620184351891705e-35,-2.9241527404129978e-35,-2.5759857489792159e-16,1,9.1808463229716658e-69,-9.5876766110453039e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2705448726376284e-37,-7.0819830135412228e-37,3.2000000000000002,-2.1524016430926141e-35,-2.992355400446049e-35,-2.5759857489792159e-16,1,5.3658106216425226e-35,0,0,1.427633126424811e-34,-2.0451653965966078e-35,-1.5693329839788901e-35,-4.1813200599957722e-37,1.2514921942189624e-36,2.94937962670272e-33,-1.3314469054734375e-34,-3.1418596125528613e-34,-1.7139605515093302e-34,6.1671612344848781e-35,0.22500000000000001,3.0085035863495567e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0351601682474787e-70,-3.1214259874453878e-69,-5.043795947357491e-70,-1.7694491161131556e-71,-5.8093720918446156e-72,-1.8770157584820023e-71,-1.3995407613018847e-71,-3.5785589938072042e-69,-2.9920110428329717e-32,-2.9920110428329717e-32,false,0.0246,task_lqr,false,0,3.1168870935783892e-35,0,0,0,-2.9920110428329717e-32,false,129.88440000000003,129.88440000000003,-1.1829429307304395e-33,-3.0535135683418592e-32,2.9849738450976367e-66,-1.1829429307304395e-33,-3.0535135683418592e-32,2.9849738450976367e-66,false,1.0731621243285045e-34,-0,0,0,3.1168870935783892e-35,1.0745168489971256e-34,2.4753863950863727e-36,0,-2.9920110428329717e-32,2.1466547908160101e-16,hover,3.1168870935783892e-35,-3.4863961251358986e-35,-2.5759857489792159e-16,1,1.1531307842965263e-68,-1.0745168489971256e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4224648105350392e-37,-8.7093344943849114e-37,3.2000000000000002,-2.4597477350851851e-35,-3.527120430904681e-35,-2.5759857489792159e-16,1,5.9820057533448703e-35,0,0,1.5788394081739127e-34,-2.104740227625914e-35,-1.7253667707459161e-35,-1.3604623516756781e-36,1.5615334277885137e-36,3.0980091368539574e-33,-1.0442708268518774e-34,-3.0985762240794544e-34,-2.0514380886846883e-34,6.1786880253626531e-35,0.22500000000000001,3.3531778988854324e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3518921971421569e-70,-3.6436535606237424e-69,-6.7880469021995388e-70,-3.3461689271172226e-71,-8.8091136930594198e-72,-2.5095976766303013e-71,-1.9413211612432171e-71,-4.2740490224724476e-69,-3.2426624464409475e-32,-3.2426624464409475e-32,false,0.022200000000000001,task_lqr,false,0,3.6709374884207629e-35,0,0,0,-3.2426624464409475e-32,false,129.88440000000003,129.88440000000003,-1.3223811663222097e-33,-3.344432142239226e-32,3.6196285446829322e-66,-1.3223811663222097e-33,-3.344432142239226e-32,3.6196285446829322e-66,false,1.1964011506689741e-34,-0,0,0,3.6709374884207629e-35,1.1978393769820739e-34,7.7161280213044063e-37,0,-3.2426624464409475e-32,2.5759857489792159e-16,hover,3.6709374884207629e-35,-4.1152189482062458e-35,-2.5759857489792159e-16,1,1.4330964089379602e-68,-1.1978393769820739e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7325442815563466e-37,-1.0614201114059629e-36,3.2000000000000002,-2.7806063768582831e-35,-4.0924281150676057e-35,-2.5759857489792159e-16,1,6.6355801902252825e-35,0,0,1.7373915472990706e-34,-2.149245835880593e-35,-1.8791401218346721e-35,-2.4674873650410478e-36,1.8665045262021664e-36,3.2440764281523563e-33,-7.3595350333528199e-35,-3.0523578194707842e-34,-2.37666196477679e-34,6.0201559111834429e-35,0.22500000000000001,3.7185818657925495e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7275870961366944e-70,-4.2121632614178038e-69,-8.8645960266522649e-70,-5.6007569379868754e-71,-1.2905049400103544e-71,-3.2660403101999668e-71,-2.6080628023129796e-71,-5.0535178043744627e-69,-3.2426624464409475e-32,-3.2426624464409475e-32,false,0.022200000000000001,task_lqr,false,0,4.254880010449749e-35,0,0,0,-3.2426624464409475e-32,false,129.88440000000003,129.88440000000003,-1.4703619153030516e-33,-3.2404635773461563e-32,3.9917574123939487e-66,-1.4703619153030516e-33,-3.2404635773461563e-32,3.9917574123939487e-66,false,1.3271160380450565e-34,-0,0,0,4.254880010449749e-35,1.3285431231391551e-34,-1.2160638570659028e-36,0,-3.2426624464409475e-32,2.5759857489792159e-16,hover,4.254880010449749e-35,-4.7745844249808863e-35,-2.5759857489792159e-16,1,1.7631308859524414e-68,-1.3285431231391551e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0203062130428762e-36,-1.2801742092634163e-36,3.2000000000000002,-3.1014650186313811e-35,-4.6577357992305305e-35,-2.5759857489792159e-16,1,7.3265047795220525e-35,0,0,1.9032470509891484e-34,-2.1783355779594423e-35,-2.0306025526929946e-35,-3.7371243164524685e-36,2.1635490189068583e-36,3.3901437194507553e-33,-4.2763617981868649e-35,-3.0061394148621139e-34,-2.7018858408688918e-34,5.8616237970042328e-35,0.22500000000000001,4.1046939439987596e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1492884108952858e-70,-4.8218688764070002e-69,-1.1217852285839764e-69,-8.4328096035904602e-71,-1.7780597853545597e-71,-4.1219837367806666e-71,-3.3730501563288736e-71,-5.9057842967219937e-69,-3.2426624464409475e-32,-3.2426624464409475e-32,false,0.022200000000000001,task_lqr,false,0,4.8388225324788634e-35,0,0,0,-3.2426624464409475e-32,false,129.88440000000003,129.88440000000003,-1.6262264908127157e-33,-3.1364950124530866e-32,4.3887192456117289e-66,-1.6262264908127157e-33,-3.1364950124530866e-32,4.3887192456117289e-66,false,1.4653009559044105e-34,-0,0,0,4.8388225324788634e-35,1.4666174849484486e-34,-3.2037405162621607e-36,0,-3.2426624464409475e-32,2.5759857489792159e-16,hover,4.8388225324788634e-35,-5.4339499017555269e-35,-2.5759857489792159e-16,1,2.1490360026410842e-68,-1.4666174849484486e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1850967633551429e-36,-1.5308793809762859e-36,3.2000000000000002,-3.4951642701495793e-35,-5.3822868785688246e-35,-2.5759857489792159e-16,1,8.0551001930773261e-35,0,0,2.0762981100761662e-34,-2.190888792548251e-35,-2.1791911490233787e-35,-5.1494793896680427e-36,2.4297054824447316e-36,3.5311666922686585e-33,-7.078422773458487e-36,-2.9355446112141849e-34,-2.9412081898069677e-34,4.7175085332186185e-35,0.22500000000000001,4.5116575146996949e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7295817566397895e-70,-5.5074597680167868e-69,-1.4280339346689015e-69,-1.3350507846926382e-70,-2.7405626025890647e-71,-5.3060779953072205e-71,-4.4958301805491727e-71,-6.9214653132754277e-69,-3.2426624464409475e-32,-3.2426624464409475e-32,false,0.022200000000000001,task_lqr,false,0,5.5864156281697523e-35,0,0,0,-3.2426624464409475e-32,false,129.88440000000003,129.88440000000003,-1.7928625007176168e-33,-3.0308304203390763e-32,4.7765275195767333e-66,-1.7928625007176168e-33,-3.0308304203390763e-32,4.7765275195767333e-66,false,1.6110200386154652e-34,-0,0,0,5.5864156281697523e-35,1.6120923345103587e-34,-6.6474702362804009e-36,0,-3.2426624464409475e-32,2.5759857489792159e-16,hover,5.5864156281697523e-35,-6.2878049990975385e-35,-2.5759857489792159e-16,1,2.5971130549945731e-68,-1.6120923345103587e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3703172821686063e-36,-1.8195516037487522e-36,3.2000000000000002,-3.9188612718026051e-35,-6.177117751546639e-35,-2.5759857489792159e-16,1,8.8208774381930732e-35,0,0,2.2560763949620821e-34,-2.1841121735160625e-35,-2.3241790648604993e-35,-6.6713094416452499e-36,2.6284906704674685e-36,3.6593216563983033e-33,3.433061372909941e-35,-2.8607132164662103e-34,-3.139841126791045e-34,3.1679799100303095e-35,0.22500000000000001,4.9391376042270197e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4314739162962152e-70,-6.2357377888985586e-69,-1.7912891752287654e-69,-2.0197247431297202e-70,-4.1406919811916018e-71,-6.7647975216727238e-71,-5.9114134379077356e-71,-8.0540210762183952e-69,-3.2426624464409475e-32,-3.2426624464409475e-32,false,0.022200000000000001,task_lqr,false,0,6.4058086567945881e-35,0,0,0,-3.2426624464409475e-32,false,129.88440000000003,129.88440000000003,-1.968643419120883e-33,-2.9294988549704744e-32,5.182189427080167e-66,-1.968643419120883e-33,-2.9294988549704744e-32,5.182189427080167e-66,false,1.7641754876386146e-34,-0,0,0,6.4058086567945881e-35,1.7648190433459118e-34,-1.0570424380647283e-35,0,-3.2426624464409475e-32,2.5759857489792159e-16,hover,6.4058086567945881e-35,-7.2251894009845559e-35,-2.5759857489792159e-16,1,3.1134504963886866e-68,-1.7648190433459118e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5774922933108141e-36,-2.1497929271723457e-36,3.2000000000000002,-4.3734858332395043e-35,-7.0456339928274184e-35,-2.5759857489792159e-16,1,9.6223053598262918e-35,0,0,2.4419610947655407e-34,-2.1555276637759813e-35,-2.4651312171202897e-35,-8.2824429865716114e-36,2.7398845866698166e-36,3.7755172353170469e-33,7.9923385193167098e-35,-2.7726977732009055e-34,-3.2985872767587407e-34,1.224299755172108e-35,0.22500000000000001,5.3862376829506526e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2738214148476617e-70,-7.0030976586951686e-69,-2.2167125140838337e-69,-2.9471392986457687e-70,-6.1265521784925013e-71,-8.5576904984848959e-71,-7.678265168092182e-71,-9.3107670396095091e-69,-3.2426624464409475e-32,-3.2426624464409475e-32,false,0.022200000000000001,task_lqr,false,0,7.3006217502612198e-35,0,0,0,-3.2426624464409475e-32,false,129.88440000000003,129.88440000000003,-2.1533143267258711e-33,-2.8323577418114433e-32,5.6045970215168511e-66,-2.1533143267258711e-33,-2.8323577418114433e-32,5.6045970215168511e-66,false,1.9244610719652584e-34,-0,0,0,7.3006217502612198e-35,1.9244695855574048e-34,-1.4881861150551211e-35,0,-3.2426624464409475e-32,2.5759857489792159e-16,hover,7.3006217502612198e-35,-8.2502358092174757e-35,-2.5759857489792159e-16,1,3.7035668015863391e-68,-1.9244695855574048e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
