time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.210000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22598748560731816,-4.0872028377616573e-30,3.1998714264176473,0.0017397557851552539,-3.929850349914616e-29,-1.1805570248316325e-06,0.99992710480307789,1.9653573588712155e-30,-0.012074149250938328,5.1857080083467509e-32,-0.0028532410573428243,0.0037757792029145471,0.0042031100683564155,0.0047305609986652382,0.0057314076217509858,0.0010282002903191042,0.00027885846079573349,1.9477518353110689e-05,3.0008342519452144e-05,5.2097288525030154e-05,0.50342296414615828,6.9859926813831298e-30,0.39234721897054259,0.2774354785388401,0.22500000000000001,0.052435478538840091,2.1070663660191764,0.16553569645461114,0.16560153290457441,0.16566904748727346,0.16572940480932807,0.16577677765452831,0.13351385160647411,3.0688926769359659,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.2784229641461583,-0.0033359137353157434,0,0,0,-0.21425123498351606,false,129.92188770264227,129.92188770264227,-1.2415148653838831e-28,0.031396430016476275,7.8508442984646635e-31,-1.2415148653838831e-28,0.031396430016476275,7.8508442984646635e-31,false,3.9303218918536604e-30,-0.024148885283977666,5.6262968340620249e-32,0.2784229641461583,-0.0033359137353157434,-0.0085612684511592995,0.0020379755581469458,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0033359137353157434,-4.3841245775648416e-29,-0.0005509554218884711,0.99996335256509428,1.1752277721843597e-31,0.0085611638680610225,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2784229641461583,0.002347218970542464,0.27843285797626083,0.27843285797626083,0.0033811051930362265,0.0085612684512275036,0.49052454953383884
10.215,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2259961159629201,-4.2841208224021375e-30,3.1998714200536393,0.0017123986456531819,-3.9468622955085444e-29,-1.3647195517299276e-06,0.99992712388367533,1.9612284098765184e-30,-0.012072568977655969,5.2358041494249364e-32,-0.0028481183989288198,0.0037771686569911629,0.0042032059686070581,0.0047307114931563581,0.0057316683762573869,0.0010207807077135427,0.00027693507881041985,1.8890603425164105e-05,3.0188279253032282e-05,5.2202957956397685e-05,0.50340623532802509,6.7661143281337005e-30,0.39234446636696874,0.27741011936510496,0.22500000000000001,0.052410119365104951,2.1070920120164649,0.16553874872792784,0.16560441856584729,0.16567170736122822,0.16573182589842969,0.16577896441173112,0.13351135418056695,3.0689290311621962,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.27840623532802511,-0.0033555309837382309,0,0,0,-0.21425123498351606,false,129.92189752055603,129.92189752055603,-1.2457882972265921e-28,0.031308037276700847,7.869532767520271e-31,-1.2457882972265921e-28,0.031308037276700847,7.869532767520271e-31,false,3.9220500276353378e-30,-0.024145724507037641,5.7371044474964437e-32,0.27840623532802511,-0.0033555309837382309,-0.0085510884124660701,0.0020340125347482118,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0033555309837382309,-4.4110028221115572e-29,-0.00055007824758092957,0.99996343966625889,1.1852941086297045e-31,0.0085509842019966635,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27840623532802511,0.0023444663669686117,0.27841610656007232,0.27841610656007232,0.0034003197292738468,0.0085510884125490089,0.48994127628228112
10.220000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22600460971476291,-4.4818881915482353e-30,3.1998714127830605,0.0016851145983528542,-3.9638255863381526e-29,-1.5431776333470412e-06,0.99992714312978792,1.9570115201403867e-30,-0.012070974786650916,5.2859573288591734e-32,-0.0028430325863496599,0.0037785485067422689,0.004203298900924129,0.0047308628261518281,0.0057319296365517186,0.001013462309473875,0.00027501678570786124,1.8290429328196583e-05,3.0343826248306082e-05,5.2299625619966479e-05,0.50338940965989443,6.5448924228267819e-30,0.39234171827686098,0.27738479994513154,0.22500000000000001,0.052384799945131538,2.1071174423617052,0.16554178349688478,0.16560727996031507,0.16567433593095354,0.16573420757254123,0.1657811027303086,0.1335088211008531,3.0689649731535615,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.27838940965989445,-0.0033746539561656007,0,0,0,-0.21425123498351606,false,129.92190712924827,129.92190712924827,-1.2500407889351817e-28,0.031220798674455433,7.8880124706984197e-31,-1.2500407889351817e-28,0.031220798674455433,7.8880124706984197e-31,false,3.913602233351458e-30,-0.024142535892684391,5.848241353903021e-32,0.27838940965989445,-0.0033746539561656007,-0.0085409286101611245,0.0020298813449811798,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0033746539561656007,-4.4378665159577122e-29,-0.00054915011486963007,0.99996352649095877,1.1953628857259241e-31,0.0085408247706963304,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27838940965989445,0.0023417182768608602,0.27839925835977491,0.27839925835977491,0.0034190430199875325,0.0085409286102704797,0.48935916249103401
10.225,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22601296723305139,-4.680502491818102e-30,3.1998714046343486,0.0016579055308729785,-3.9807393961650262e-29,-1.7159652322597374e-06,0.99992716253454206,1.9527063884126983e-30,-0.012069367241851689,5.3361661656104662e-32,-0.0028379831276840518,0.0037799187804089503,0.0042033888023040511,0.0047310148776001613,0.0057321913579643788,0.0010062395208363191,0.00027310465495260824,1.7678308836815482e-05,3.0475762022355676e-05,5.2387434320729201e-05,0.50337248960978465,6.3223277177965955e-30,0.39233897495358089,0.27735952237673323,0.22500000000000001,0.05235952237673322,2.1071426589639763,0.16554480064238386,0.16561011693389455,0.16567693307413051,0.16573654979960128,0.16578319269338807,0.13350625283964088,3.0690005049470157,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.27837248960978467,-0.0033932840026605813,0,0,0,-0.21425123498351606,false,129.92191652841444,129.92191652841444,-1.254272089189087e-28,0.031134701009798805,7.9062821675376754e-31,-1.254272089189087e-28,0.031134701009798805,7.9062821675376754e-31,false,3.904977906814313e-30,-0.024139320568858702,5.9597051781750642e-32,0.27837248960978467,-0.0033932840026605813,-0.0085307898797476293,0.002025584125001997,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0033932840026605813,-4.4647146666419167e-29,-0.00054817159716705915,0.99996361303268388,1.205433758789938e-31,0.0085306864096391152,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27837248960978467,0.0023389749535807636,0.27838231584528345,0.27838231584528345,0.0034372763087440182,0.0085307898798202449,0.48877825602661479
10.23,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22602118889728037,-4.8799612284555701e-30,3.1998713956357689,0.0016307732717887522,-3.9976028962574157e-29,-1.8831177980503582e-06,0.99992718209119968,1.948312714933293e-30,-0.012067746896250503,5.3864292733241037e-32,-0.0028329695583219723,0.0037812795109772959,0.0042034756162109849,0.0047311675315936299,0.0057324534966388709,0.00099910698419917706,0.00027119952610147566,1.7055514573434422e-05,3.0584958765198666e-05,5.2466564978208256e-05,0.50335547763888366,6.0984210151130204e-30,0.39233623664760986,0.27733428874160326,0.22500000000000001,0.052334288741603258,2.1071676637270946,0.16554780005480149,0.1656129293443227,0.16567949867502343,0.16573885255038848,0.16578523438686207,0.13350364986759344,3.0690356286060867,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.27835547763888369,-0.0034114225049123202,0,0,0,-0.21425123498351606,false,129.92192571783622,129.92192571783622,-1.2584819461183981e-28,0.031049731141575356,7.924340590972757e-31,-1.2584819461183981e-28,0.031049731141575356,7.924340590972757e-31,false,3.8961764488152353e-30,-0.024136079641627096,6.0714935353673106e-32,0.27835547763888369,-0.0034114225049123202,-0.0085206730459960987,0.0020211230288289051,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0034114225049123202,-4.4915462772018651e-29,-0.00054714327304041736,0.9999636992850468,1.2155063824244824e-31,0.0085205699435720976,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27835547763888369,0.0023362366476097352,0.2783652814796499,0.2783652814796499,0.0034550208781215243,0.0085206730460655414,0.48819860415043481
10.234999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22602927509594245,-5.080261865205886e-30,3.1998713858154031,0.0016037195918010272,-4.0144152554059657e-29,-2.0446722081286368e-06,0.99992720179315575,1.9438302014497455e-30,-0.012066114292045679,5.4367452603542943e-32,-0.0028279914399828858,0.0037826307352060162,0.0042035592923570031,0.0047313206767449151,0.0057327160097001961,0.00099205952025581087,0.00026930207846329816,1.6423272486105967e-05,3.0672347566144248e-05,5.2537227893685567e-05,0.50333837620139432,5.8731731668063236e-30,0.3923335036065283,0.27730910110545187,0.22500000000000001,0.052309101105451866,2.1071924585491053,0.16555078163278752,0.16561571705985681,0.16568203262492712,0.1657411157995714,0.1657872278998419,0.13350101265364073,3.0690703462197306,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.27833837620139434,-0.0034290708755301521,0,0,0,-0.21425123498351606,false,129.9219346973791,129.9219346973791,-1.2626701073096926e-28,0.030965875991143303,7.9421864473399705e-31,-1.2626701073096926e-28,0.030965875991143303,7.9421864473399705e-31,false,3.8871972631601885e-30,-0.024132814195466652,6.1836040306920585e-32,0.27833837620139434,-0.0034290708755301521,-0.0085105789228946647,0.0020165002132028062,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0034290708755301521,-4.5183603461871506e-29,-0.00054606572277743424,0.99996378524178464,1.2255804105400086e-31,0.0085104761864606311,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27833837620139434,0.0023335036065281756,0.27834815771890897,0.27834815771890897,0.0034722780480545574,0.0085105789229939742,0.48762025350054838
10.24,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22603722622624139,-5.2814018241922203e-30,3.1998713752011487,0.0015767462049596091,-4.0311756399396052e-29,-2.2006667063412764e-06,0.99992722163393688,1.9392585512351771e-30,-0.012064469960783981,5.4871127297877587e-32,-0.0028230483598921971,0.003783972492954253,0.004203639786462955,0.0047314742064156539,0.0057329788553820748,0.00098509210264342926,0.00026741287934139237,1.5782760066966728e-05,3.0738893397941458e-05,5.2599655077178248e-05,0.50332118774437995,5.6465850750912417e-30,0.39233077607501848,0.27728396151813856,0.22500000000000001,0.05228396151813855,2.1072170453217156,0.165553745282423,0.1656184799583674,0.16568453482247358,0.16574333952648382,0.16578917332500034,0.13349834166492999,3.0691046599013938,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.27832118774437997,-0.0034462305574516905,0,0,0,-0.21425123498351606,false,129.92194346698975,129.92194346698975,-1.2668363198119209e-28,0.030883122547173281,7.9598184163973516e-31,-1.2668363198119209e-28,0.030883122547173281,7.9598184163973516e-31,false,3.878039756705416e-30,-0.024129525293549725,6.2960342595117522e-32,0.27832118774437997,-0.0034462305574516905,-0.0085005083136657448,0.0020117178259501322,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0034462305574516905,-4.5451558676719544e-29,-0.00054493952574234824,0.99996387089675753,1.2356554963737274e-31,0.0085004059415050032,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27832118774437997,0.0023307760750183593,0.27833094701192368,0.27833094701192368,0.0034890491744643103,0.0085005083138102802,0.48704325009719701
10.245000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2260450426938124,-5.4833784857929879e-30,3.1998713638207064,0.0015498547699157039,-4.047883213741598e-29,-2.3511408408049635e-06,0.99992724160719981,1.9345974691061075e-30,-0.012062814423503264,5.5375302794662144e-32,-0.0028181399300605484,0.0037853048267063494,0.0042037170600165846,0.0047316280188382893,0.0057332419931189092,0.00097819984154562628,0.00026553241575273982,1.5135106730876712e-05,3.0785577062546e-05,5.2654093825710921e-05,0.50330391470761471,5.4186576925904492e-30,0.39232805429486861,0.27725887201380228,0.22500000000000001,0.052258872013802277,2.1072414259296837,0.16555669091661854,0.16562121792670295,0.16568700517384685,0.16574552371569959,0.16579107075883012,0.13349563736680578,3.0691385717881876,-0.21425123498351606,-0.21425123498351606,false,0.024199999999999999,task_lqr,false,0.27830391470761473,-0.0034629030234374024,0,0,0,-0.21425123498351606,false,129.92195202669345,129.92195202669345,-1.2709803301423362e-28,0.030801457871053387,7.9772351513593091e-31,-1.2709803301423362e-28,0.030801457871053387,7.9772351513593091e-31,false,3.8687033393931848e-30,-0.024126213978029228,6.4087818073278013e-32,0.27830391470761473,-0.0034629030234374024,-0.0084904620108340184,0.0020067779970637557,0,-0.21425123498351606,0.22747733036537002,wind_onset,-0.0034629030234374024,-4.5719318312676987e-29,-0.00054376525834443545,0.99996395624394829,1.245731292506433e-31,0.0084903600012083986,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27830391470761473,0.0023280542948684868,0.27831365180023626,0.27831365180023626,0.003505335648110505,0.0084904620108896024,0.48646763934013221
10.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22605272491244791,-5.6861891885199654e-30,3.1998713517015767,0.0015230468911866079,-4.0645371382657697e-29,-2.4961354018884305e-06,0.99992726170672885,1.92984666144034e-30,-0.012061148190875493,5.5879965020077456e-32,-0.0028132657866292606,0.0037866277812263526,0.004203791080034958,0.0047317820171607619,0.0057335053836087089,0.00097137797322470183,0.00026366111536054956,1.4481395007679077e-05,3.0813382106510947e-05,5.2700801509556533e-05,0.50328655952343437,5.1893920225573281e-30,0.39232533850500384,0.2772338346109865,0.22500000000000001,0.05223383461098649,2.1072656022501852,0.1655596184546731,0.16562393086024144,0.16568944359293764,0.16574766835745824,0.16579292030183623,0.13349290022281179,3.0691720840401437,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.2782865595234344,-0.0034790897756317133,0,0,0,-0.21420918411005674,false,129.92194694739359,129.92194694739359,-1.2751019125785366e-28,0.030787122962588804,7.9888671768380746e-31,-1.2751019125785366e-28,0.030787122962588804,7.9888671768380746e-31,false,3.8591874242875942e-30,-0.024122881270324723,6.5218442497656218e-32,0.2782865595234344,-0.0034790897756317133,-0.0084804407963333106,0.0020016828318785485,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0034790897756317133,-4.598687222135734e-29,-0.00054254349247810543,0.99996404127745597,1.2558074508775984e-31,0.0084803391474837439,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2782865595234344,0.0023253385050037156,0.27829627451791883,0.27829627451791883,0.0035211388936160224,0.008480440796450172,0.48589346604715727
10.255000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22606027330707462,-5.8898312288459475e-30,3.1998713388583488,0.0014963254504629941,-4.0811365705028358e-29,-2.6407714621746262e-06,0.99992728193155844,1.9250058361888177e-30,-0.012059471338536017,5.6385097983048025e-32,-0.0028084266995264074,0.0037879415198868978,0.004203861935400237,0.0047319361494753227,0.0057337689909620826,0.00096417961772183203,0.00026184381263268276,1.3868613601044463e-05,3.0840041535113032e-05,5.274125314806546e-05,0.50326912461721918,4.9587891179552497e-30,0.39232262892583131,0.27720885131014456,0.22500000000000001,0.052208851310144549,2.1072895708398254,0.16556253385204972,0.16562662026514402,0.16569184967038775,0.16574977291451137,0.16579472181918564,0.13349013066462156,3.0692052000257255,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.2782691246172192,-0.0034947920643936476,0,0,0,-0.21420918411005674,false,129.9219553257486,129.9219553257486,-1.2792007531329717e-28,0.030705220153381726,8.0060164061552962e-31,-1.2792007531329717e-28,0.030705220153381726,8.0060164061552962e-31,false,3.8494914276320592e-30,-0.024119527321719191,6.6352189429679345e-32,0.2782691246172192,-0.0034947920643936476,-0.0084704454269151908,0.001996440336676392,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0034947920643936476,-4.6254210666995547e-29,-0.00054128107301332651,0.99996412599162743,1.2658835697066977e-31,0.0084703441370628883,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2782691246172192,0.0023226289258311827,0.27827881759192624,0.27827881759192624,0.0035364610521468028,0.008470445426938273,0.48532077355945175
10.26,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22606768831086557,-6.0943018611370614e-30,3.1998713253056752,0.0014696908149801513,-4.0976806691953051e-29,-2.7799073392295234e-06,0.99992730228065063,1.9200747028991288e-30,-0.01205778394811672,5.6890685689662462e-32,-0.0028036233863360273,0.0037892461636049395,0.0042039297023722822,0.0047320903804107762,0.0057340327873745345,0.00095706841781188594,0.0002600237930344813,1.3246101167079796e-05,3.0852612752417886e-05,5.2776356722456713e-05,0.5032516124072155,4.7268500828609583e-30,0.39231992577516484,0.27718392409634995,0.22500000000000001,0.052183924096349948,2.1073133318380797,0.16556543102089882,0.16562928484249073,0.16569422393421859,0.16575183798765752,0.16579647565235148,0.13348732915436379,3.0692379144300608,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.27825161240721552,-0.0035100115524228266,0,0,0,-0.21420918411005674,false,129.92196349165758,129.92196349165758,-1.2832766279641239e-28,0.030624430385985443,8.0229402634501763e-31,-1.2832766279641239e-28,0.030624430385985443,8.0229402634501763e-31,false,3.8396147688641777e-30,-0.024116152295489548,6.7489032351095589e-32,0.27825161240721552,-0.0035100115524228266,-0.008460476649445544,0.0019910462506858356,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0035100115524228266,-4.6521322940504046e-29,-0.00053997213902057955,0.99996421038091621,1.2759592483418732e-31,0.0084603757167925325,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27825161240721552,0.0023199257751647107,0.2782612834420512,0.2782612834420512,0.0035513027199972915,0.0084604766495317146,0.48474960468715056
10.265000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22607497036171528,-6.2995982975844569e-30,3.199871311070948,0.0014431445237129449,-4.1141685886056417e-29,-2.9135869647695515e-06,0.99992732274778129,1.9150529727400893e-30,-0.012056086531429819,5.7396714009282755e-32,-0.00279885542910863,0.0037905417093912637,0.0042039943353424283,0.0047322446373420394,0.0057342967451636268,0.00095003738419579783,0.0002582050440651052,1.2615096386129103e-05,3.0850323391215239e-05,5.2805757198603786e-05,0.50323402530346417,4.4935760738238066e-30,0.39231722928458085,0.27715905494174886,0.22500000000000001,0.052159054941748856,2.1073368872240952,0.16556830983276724,0.16563192442272179,0.16569656631846533,0.16575386362785063,0.16579818193785389,0.13348449615203886,3.069270229515793,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.27823402530346419,-0.0035247498312614119,0,0,0,-0.21420918411005674,false,129.92197144537428,129.92197144537428,-1.2873292815230485e-28,0.030544739954603682,8.0396374220754746e-31,-1.2873292815230485e-28,0.030544739954603682,8.0396374220754746e-31,false,3.8295568706299015e-30,-0.024112757215335904,6.862894677249393e-32,0.27823402530346419,-0.0035247498312614119,-0.0084505352185753942,0.001985501927983321,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0035247498312614119,-4.6788198761647716e-29,-0.0005386170959396716,0.99996429443974222,1.2860341401606942e-31,0.0084504346413044919,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27823402530346419,0.0023172292845807241,0.27824367447998899,0.27824367447998899,0.0035656654005971782,0.008450535218668339,0.48418000265635808
10.27,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22608211990508945,-6.5057177080332685e-30,3.1998712961813363,0.0014166880663571617,-4.1305994806334014e-29,-3.0418551924030794e-06,0.99992734332685629,1.9099403585137759e-30,-0.012054379589765655,5.790316875775053e-32,-0.0027941224427233957,0.0037918281708760387,0.004204055795066412,0.0047323988451291833,0.0057345608351902005,0.00094308032931715027,0.000256390311927388,1.197688785547661e-05,3.083290908724881e-05,5.2829224795687529e-05,0.50321636570796202,4.258968298904824e-30,0.39231453968352453,0.2771342458028726,0.22500000000000001,0.052134245802872597,2.1073602389613475,0.16557117018301867,0.165634538866019,0.16569887676003195,0.16575584987752384,0.16579984080977295,0.13348163211762329,3.0693021475753377,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.27821636570796204,-0.0035390085257423981,0,0,0,-0.21420918411005674,false,129.92197918721484,129.92197918721484,-1.2913584577595462e-28,0.030466135323399555,8.056106528040176e-31,-1.2913584577595462e-28,0.030466135323399555,8.056106528040176e-31,false,3.8193171588410082e-30,-0.024109343083913017,6.9771908103847971e-32,0.27821636570796204,-0.0035390085257423981,-0.0084406218817320768,0.0019798088950950441,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0035390085257423981,-4.7054827806013873e-29,-0.00053721638904876182,0.99996437816261152,1.2961078977745519e-31,0.0084405216580073494,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27821636570796204,0.0023145396835244081,0.27822599310936619,0.27822599310936619,0.0035795506413431244,0.0084406218818721748,0.48361201029704609
10.275,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2260891373937792,-6.7126572198648918e-30,3.1998712806637841,0.001390322883365403,-4.1469724948322659e-29,-3.1647578110945612e-06,0.99992736401190918,1.9047365746736022e-30,-0.012052663614066884,5.8410035697548486e-32,-0.0027894240714809258,0.0037931055732277979,0.0042041140486915327,0.0047325529282429332,0.0057348250274461944,0.00093619164196652492,0.00025458152155301495,1.1332734836368293e-05,3.0800456544831965e-05,5.2846638552678841e-05,0.5031986360145031,4.0230280178972044e-30,0.39231185719914408,0.27710949862072387,0.22500000000000001,0.052109498620723865,2.1073833889989864,0.16557401198477095,0.16563712805562766,0.16570115520075934,0.16575779677486172,0.16580145240145475,0.1334787375105958,3.0693336709270564,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.27819863601450312,-0.0035527892921665785,0,0,0,-0.21420918411005674,false,129.92198671755833,129.92198671755833,-1.29536390012836e-28,0.030388603108036739,8.0723462001464897e-31,-1.29536390012836e-28,0.030388603108036739,8.0723462001464897e-31,false,3.8088950627112935e-30,-0.024105910883178688,7.0917891654091173e-32,0.27819863601450312,-0.0035527892921665785,-0.0084307373783956436,0.0019739687964326134,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0035527892921665785,-4.7321199705192785e-29,-0.00053577049111514126,0.99996446154412633,1.3061801730770204e-31,0.0084306375063629164,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27819863601450312,0.0023118571991439518,0.27820824172558084,0.27820824172558084,0.0035929600295137236,0.0084307373785028998,0.4830456699714038
10.279999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22609602328765555,-6.9204139178801246e-30,3.1998712645450018,0.0013640503663674107,-4.1632867784272401e-29,-3.2823415359582186e-06,0.99992738479709919,1.8994413373424268e-30,-0.012050939085094744,5.8917300537965712e-32,-0.0027847599866227583,0.0037943739497787216,0.0042041690695081299,0.0047327068122251245,0.005735089291549718,0.00092936613681703193,0.00025278004985380671,1.068383171957289e-05,3.0753291928323578e-05,5.2857966580314071e-05,0.5031808386085237,3.7857565425458308e-30,0.3923091820561736,0.27708481532086815,0.22500000000000001,0.052084815320868144,2.1074063392725928,0.16557683516480498,0.16563969189315961,0.16570340158865496,0.16575970435687959,0.16580301684682294,0.13347581278960677,3.0693648019125219,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.27818083860852372,-0.0035660938169388241,0,0,0,-0.21420918411005674,false,129.92199403684674,129.92199403684674,-1.2993453515954298e-28,0.030312130064720347,8.0883550301295746e-31,-1.2993453515954298e-28,0.030312130064720347,8.0883550301295746e-31,false,3.7982900147928273e-30,-0.024102461574726324,7.2066872630717951e-32,0.27818083860852372,-0.0035660938169388241,-0.0084208824396187036,0.0019679833525027509,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0035660938169388241,-4.7587304046948616e-29,-0.00053427989293929306,0.9999645445789842,1.3162506172822934e-31,0.0084207829174060469,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27818083860852372,0.0023091820561734755,0.27819042271564648,0.27819042271564648,0.0036058951891601806,0.0084208824397750837,0.48248102357493994
10.285,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22610277805342699,-7.1289848441831558e-30,3.1998712478514659,0.0013378718588429146,-4.1795414763320284e-29,-3.3946539843014737e-06,0.9999274056767099,1.8940543643306954e-30,-0.012049206473590555,5.9424948935262205e-32,-0.0027801298844707394,0.0037956333397624756,0.0042042208365871666,0.0047328604246765797,0.0057353535971418016,0.00092259895357723947,0.00025098690435895868,1.0031295452381362e-05,3.0691901613430042e-05,5.286324690682059e-05,0.5031629758669558,3.5471552367659921e-30,0.39230651447686177,0.27706019781352881,0.22500000000000001,0.052060197813528802,2.1074290917045277,0.1655796396607809,0.16564223029527927,0.16570561587861699,0.16576157266163732,0.16580453428137068,0.1334728584122557,3.069395542894469,-0.21420918411005674,-0.21420918411005674,false,0.021999999999999999,task_lqr,false,0.27816297586695582,-0.0035789238155344632,0,0,0,-0.21420918411005674,false,129.92200114558375,129.92200114558375,-1.3033025546442046e-28,0.030236703084224933,8.104131582805156e-31,-1.3033025546442046e-28,0.030236703084224933,8.104131582805156e-31,false,3.7875014510122795e-30,-0.024098996100107985,7.3218826139389311e-32,0.27816297586695582,-0.0035789238155344632,-0.0084110577877287585,0.0019618543282970435,0,-0.21420918411005674,0.22755380881819545,wind_onset,-0.0035789238155344632,-4.7853130375383433e-29,-0.00053274509620059387,0.9999646272619851,1.3263188809561963e-31,0.0084109586134470289,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27816297586695582,0.002306514476861643,0.27817253845804518,0.27817253845804518,0.0036183577787340959,0.0084110577878533776,0.48191811248464106
