time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.8799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80388541519034706,0,3.197177094965018,0.74188433151707867,0,0.0039014359191455986,0.99995716501238852,0,-0.0092557085296325909,0,0.13670149368658266,0.0088071019880365982,0.0065480419633139565,0.0044292296233343484,0.0038470197780455079,0.11583970388494105,0.016826770579451113,0.015811745614703901,0.0092188227771879908,0.0065606055234934306,0.69287371094663763,0,0.3778563788315738,-0.11101170424370943,0.22500000000000001,-0.33601170424370941,-0.12760631047241502,-0.012958423861628288,-0.015075276247832062,-0.017061897904085067,-0.018938541508731258,-0.020758809018790077,-0.024803886989597807,-0.2372031460030796,-2.5404349237448676,-2,true,0.0061999999999999998,task_pid,false,0.16787371094663764,1.0948095983024402,-0.44046826284627016,0,-2.5404349237448676,-2,false,130.32102128827617,130.32102128827617,0,-1.0173708590475623,0,0,-1.0173708590475623,0,false,0,-0.018511681375900771,0,0.16787371094663764,1.0948095983024402,0.14182120551980049,-0.093190223411810463,-0.44046826284627016,0,0,setpoint_issued,1.0948095983024402,0,-0.012070911930219357,0.98996021749390384,0,-0.14134626906791661,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16787371094663761,-0.012143621168426322,0.16831235950481321,0.16831235950481321,1.094876140688972,0.14182120551981003,8.12575652174257
2.8850000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80758653795817792,0,3.1971976003233076,0.73855272268871852,0,0.0043000901524147452,0.99995100564540318,0,-0.0098988033996975141,0,0.13726869015288179,0.0088910110970467603,0.0066279276745700236,0.0044763765417878158,0.0038810552571311532,0.11105130621709995,0.016710020794317645,0.016143342393897132,0.0096432125015504001,0.0070559357029830617,0.6983649243613741,0,0.37779611008993907,-0.10922161359680382,0.22500000000000001,-0.3342216135968038,-0.12677979099562744,-0.012886701379873734,-0.015071609339789493,-0.017134517493137925,-0.019088697606782893,-0.020984215104193252,-0.025087315606185864,-0.23703284752559062,-2.5404349237448676,-2,true,0.0061999999999999998,task_pid,false,0.1733649243613741,1.1016717754070673,-0.44046826284627016,0,-2.5404349237448676,-2,false,130.33232003201334,130.33232003201334,0,-1.0010384160653822,0,0,-1.0010384160653822,0,false,0,-0.019797930129387461,0,0.1733649243613741,1.1016717754070673,0.14134713044796374,-0.09644434690642234,-0.44046826284627016,0,0,setpoint_issued,1.1016717754070673,0,-0.012034540685075232,0.99002711498867757,0,-0.14087693774068527,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17336492436137407,-0.01220388991006105,0.17379393524447809,0.17379393524447809,1.1017375054422267,0.1413471304479739,8.0985940209539979
2.8900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81127082214825019,0,3.1972201019432815,0.73514898503132198,0,0.0046998945897305279,0.99994444460589627,0,-0.010540763815037546,0,0.13781179205644004,0.0089741017003042677,0.0067094345334903875,0.0045257039974509992,0.0039176001686819307,0.10620217914039265,0.0165003156406602,0.016459050985902644,0.010090779184385161,0.0075644174514466235,0.70389038884340005,0,0.37773606033939061,-0.10738043330485014,0.22500000000000001,-0.33238043330485012,-0.12592723997776184,-0.012811860690451135,-0.01506441161581462,-0.017204544846006413,-0.019237554292290068,-0.021209553213846408,-0.025370053171310095,-0.23682521780748061,-2.5404349237448676,-2,true,0.0061999999999999998,task_pid,false,0.17889038884340006,1.1085098981439709,-0.44046826284627016,0,-2.5404349237448676,-2,false,130.34319149156954,130.34319149156954,0,-0.98546882518466461,0,0,-0.98546882518466461,0,false,0,-0.021081918036276022,0,0.17889038884340006,1.1085098981439709,0.1408567142714709,-0.099726947213658795,-0.44046826284627016,0,0,setpoint_issued,1.1085098981439709,0,-0.011983159841383683,0.99009608426034035,0,-0.14039139550677371,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17889038884340003,-0.012263939660609513,0.17931027699644528,0.17931027699644528,1.1085746661379832,0.14085671427147675,8.0704952438357687
2.895,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81493790839949776,0,3.1972446044026328,0.73167363651274653,0,0.0051003795071256769,0.99993748693406193,0,-0.011181333730456246,0,0.13833051530368817,0.0090559172536677675,0.0067924673246925939,0.0045773229676764199,0.003956721125248701,0.10129998599906061,0.016201257476452367,0.016752477844036488,0.010559451964537609,0.0080864277976768137,0.70944998218012612,0,0.37767630679743236,-0.10548792621937164,0.22500000000000001,-0.33048792621937162,-0.12504893086541116,-0.012733960622410822,-0.015053642952619283,-0.017271862263592324,-0.019385003130504643,-0.021434749877145602,-0.025652000319352899,-0.23658015003103677,-2.5404349237448676,-2,true,0.0061999999999999998,task_pid,false,0.18444998218012612,1.1153231890087205,-0.44046826284627016,0,-2.5404349237448676,-2,false,130.35364631826786,130.35364631826786,0,-0.97063547294513208,0,0,-0.97063547294513208,0,false,0,-0.02236313345886673,0,0.18444998218012612,1.1153231890087205,0.14034981036481683,-0.10303972666584887,-0.44046826284627016,0,0,setpoint_issued,1.1153231890087205,0,-0.011915897575766606,0.99016712200076618,0,-0.13988949391829811,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18444998218012609,-0.012323693202567765,0.18486121643113748,0.18486121643113748,1.1153868407667442,0.14034981036482486,8.0414517893659205
2.8999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.818587440011875,0,3.1972711099368367,0.72812722333732671,0,0.0055010777932963774,0.99993013817834731,0,-0.011820269143730329,0,0.13882461128842566,0.0091360238387029995,0.0068768978304590139,0.0046313323884173861,0.0039984871340983498,0.096351277502452273,0.015818235719812033,0.01701687358600933,0.011046468870153979,0.008622544231548547,0.7150435782536062,0,0.37761693110607875,-0.1035438617582688,0.22500000000000001,-0.32854386175826877,-0.12414516729411988,-0.012653068182859013,-0.015039273771921215,-0.017336350666968203,-0.019530931324209983,-0.021659729867083737,-0.025933055760821805,-0.23629757686798383,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.19004357825360621,1.1221108632604797,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.36369606707129,130.36369606707129,0,-0.95651232123003638,0,0,-0.95651232123003638,0,false,0,-0.023641088826535206,0,0.19004357825360621,1.1221108632604797,0.13982626349947122,-0.10638442513410995,-0.44046826284627016,0,0,setpoint_issued,1.1221108632604797,0,-0.011831855765690839,0.99024022500040132,0,-0.13937107587714156,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19004357825360618,-0.012383068893921378,0.19044658576794216,0.19044658576794216,1.1221732407511948,0.13982626349948052,8.0114547636043874
2.9050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82221906308397541,0,3.1972996184538625,0.72451031853918335,0,0.0059015256091582051,0.99992240435738344,0,-0.012457337763279647,0,0.13929386163553006,0.0092140182030280415,0.0069625639100381652,0.004687815484095411,0.0040429705336916229,0.091361616025857087,0.015358067059684505,0.01724547319672131,0.011548297206425107,0.009173515260744055,0.72067104700291873,0,0.37755801946667666,-0.10154801608105668,0.22500000000000001,-0.32654801608105666,-0.12321628203052511,-0.012569257464892063,-0.015021284998529281,-0.017397890798581481,-0.019675221726374075,-0.021884416078397157,-0.026213116232012203,-0.23597746932931135,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.19567104700291874,1.1288721283448138,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.37335312738895,130.37335312738895,0,-0.94307389827345101,0,0,-0.94307389827345101,0,false,0,-0.02491531996998108,0,0.19567104700291874,1.1288721283448138,0.13928590963933174,-0.1097628271395754,-0.44046826284627016,0,0,setpoint_issued,1.1288721283448138,0,-0.011730108580928765,0.99031539012927683,0,-0.13883597542819362,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19567104700291871,-0.01244198053332346,0.19606621716861378,0.19606621716861378,1.1289330704701099,0.13928590963933266,7.9804947679743119
2.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82583242664387968,0,3.197330127552116,0.72082352067689237,0,0.0063012630202237086,0.99991429192281611,0,-0.013092318682820459,0,0.13973807358454429,0.0092895339878973117,0.0070492702186777849,0.0047468357980932135,0.0040902477359282775,0.086335706344318447,0.014828632712748039,0.017431809154649397,0.012060594389244117,0.0097402121404630594,0.72633225438360205,0,0.37749966278280939,-0.099500172260277631,0.22500000000000001,-0.32450017226027761,-0.12226263592707094,-0.012482608516783327,-0.014999667875878264,-0.017456364482267908,-0.019817752968565205,-0.022108729373268205,-0.026492076437989572,-0.23561983558182339,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.20133225438360206,1.1356061832901987,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.38263065582566,130.38263065582566,0,-0.93029528876453238,0,0,-0.93029528876453238,0,false,0,-0.026185385469595177,0,0.20133225438360206,1.1356061832901987,0.1387285756953005,-0.11317677104185553,-0.44046826284627016,0,0,setpoint_issued,1.1356061832901987,0,-0.011609700679880061,0.99039261432059267,0,-0.1382840175118589,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20133225438360203,-0.012500337217190738,0.20171994221129186,0.20171994221129186,1.1356655267625273,0.13872857569530656,7.9485618852022357
2.915,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82942718277368754,0,3.197362632541481,0.71706745260950955,0,0.0066998346029240154,0.99990580772309001,0,-0.013725002063184158,0,0.14015707603210234,0.0093622461648179139,0.0071367903957441307,0.0048084331379756561,0.004140399680846992,0.081277527634464802,0.014238526934472346,0.017569984023515929,0.012578213435137762,0.010323562328549599,0.73202706232398584,0,0.3774419568130068,-0.097400120449701699,0.22500000000000001,-0.32240012044970168,-0.1212846168841981,-0.01239320621366841,-0.014974423647741654,-0.017511655907530555,-0.019958399715539137,-0.022332588398990678,-0.026769828988378756,-0.23522471975604733,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.20702706232398585,1.1423122180679128,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.3915425108695,130.3915425108695,0,-0.91815212341411789,0,0,-0.91815212341411789,0,false,0,-0.027450866018305101,0,0.20702706232398585,1.1423122180679128,0.13815407922952147,-0.11662815990416453,-0.44046826284627016,0,0,setpoint_issued,1.1423122180679128,0,-0.01146964509295636,0.99047189455790796,0,-0.13771501766644037,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20702706232398582,-0.012558043186993328,0.20740759143094523,0.20740759143094523,1.1423697984040866,0.13815407922952316,7.9156456623676652
2.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83300298672809547,0,3.1973971264673193,0.71324276033585787,0,0.0070967900251527926,0.99989695896822406,0,-0.014355188821360542,0,0.14055071622816667,0.0094318737675639155,0.0072248704938268999,0.0048726196625701063,0.0041935119164965536,0.076190462328451058,0.013596728369371553,0.017654893003017921,0.013095254126904226,0.010924466505847989,0.73775532867820259,0,0.37738500233462124,-0.09524765804989288,0.22500000000000001,-0.32024765804989286,-0.1202826388155499,-0.012301139166590275,-0.014945563118682956,-0.017563652904852796,-0.020097033049550996,-0.0225559093845712,-0.027046264325736622,-0.23479220076553473,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.2127553286782026,1.1489894129038163,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.4001031895373,130.4001031895373,0,-0.9066205682978925,0,0,-0.9066205682978925,0,false,0,-0.028711363799012009,0,0.2127553286782026,1.1489894129038163,0.13756222810225499,-0.12011897346756831,-0.44046826284627016,0,0,setpoint_issued,1.1489894129038163,0,-0.011308920911432497,0.99055322786651234,0,-0.13712878167340264,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21275532867820257,-0.01261499766537888,0.21312899391464202,0.21312899391464202,1.1490450655467075,0.1375622281022606,7.88173509067546
2.9250000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83655949704729604,0,3.19743360013732,0.70935011188123032,0,0.0074916846006552705,0.99988775319561374,0,-0.014982690326721438,0,0.14091885710098451,0.0094981810570216943,0.0073132333830933935,0.0049393763355360656,0.0042496742288121439,0.071077418216607222,0.012912303075505886,0.017682390868348202,0.013605157882312953,0.011543702138457469,0.74351690717561869,0,0.37732890531940749,-0.09304258987167735,0.22500000000000001,-0.31804258987167733,-0.11925714061251137,-0.01220649869691179,-0.014913106109078108,-0.017612248180989762,-0.020233520981261716,-0.022778605925473136,-0.027321270646622136,-0.234322391152848,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.2185169071756187,1.1556369375302202,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.40832776601812,130.40832776601812,0,-0.89567731423669006,0,0,-0.89567731423669006,0,false,0,-0.029966501876524689,0,0.2185169071756187,1.1556369375302202,0.13695282005754716,-0.12365128053161636,-0.44046826284627016,0,0,setpoint_issued,1.1556369375302202,0,-0.011126470929864617,0.99063661130913794,0,-0.13652510514167637,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21851690717561867,-0.012671094680592632,0.21888397694212905,0.21888397694212905,1.1556904991127941,0.13695282005755505,7.8468185817125127
2.9300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84009637566439987,0,3.1974720421510452,0.70539019621809274,0,0.0078840798164434567,0.99987819823688717,0,-0.015607328104297295,0,0.14126137516972412,0.0095609772936404575,0.0074015838466955476,0.0050086499534255568,0.004308979763630841,0.06594094102192917,0.012194145342102747,0.017649401429799944,0.014100841717728397,0.012181817486542228,0.74931164736634726,0,0.37727377712067639,-0.090784728298052619,0.22500000000000001,-0.3157847282980526,-0.11820858510524841,-0.012109377897195378,-0.014877080823112232,-0.017657340486059471,-0.020367729077960743,-0.023000588767487024,-0.027594733815838327,-0.23381543597290161,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.22431164736634726,1.1622539503664759,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.41623183237127,130.41623183237127,0,-0.88529956642073615,0,0,-0.88529956642073615,0,false,0,-0.031215923603730225,0,0.22431164736634726,1.1622539503664759,0.13632564224763191,-0.12722725094220158,-0.44046826284627016,0,0,setpoint_issued,1.1622539503664759,0,-0.010921199411807886,0.99072204198552327,0,-0.13590377303089454,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22431164736634723,-0.012726222879323734,0.22467236566382331,0.22467236566382331,1.16230526013568,0.13632564224763979,7.8108839402001102
2.9350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84361328800752422,0,3.1975124389320508,0.70136372220984544,0,0.0082735438321908921,0.99986830218583955,0,-0.016228933544915766,0,0.14157815899188356,0.0096201153163895034,0.007489614082123076,0.0050803509275777438,0.0043715236043092324,0.060783315468520269,0.011450759869751624,0.017553970936888333,0.014574864538641303,0.012839020642446188,0.75513939456246537,0,0.37721973467093839,-0.088473893445058849,0.22500000000000001,-0.31347389344505883,-0.11713745801828404,-0.012009870793034755,-0.014837523149928786,-0.017698835687671447,-0.020499521194510276,-0.023221765601944132,-0.027866537274698656,-0.2332715117200721,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.23013939456246538,1.168839597618192,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.42383144133692,130.42383144133692,0,-0.87546503443347312,0,0,-0.87546503443347312,0,false,0,-0.032459292041613012,0,0.23013939456246538,1.168839597618192,0.13568047070014636,-0.1308491663341782,-0.44046826284627016,0,0,setpoint_issued,1.168839597618192,0,-0.010691970161093765,0.99080951703479792,0,-0.13526455911755966,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23013939456246535,-0.012780265329061735,0.23049398280965888,0.23049398280965888,1.1688884990392294,0.13568047070015626,7.77391833346738
2.9399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84710990309663858,0,3.1975547747624256,0.69727141756911404,0,0.0086596519505229112,0.99985807336746746,0,-0.016847347621965814,0,0.14186910808455186,0.0096754891391413068,0.0075770093376563976,0.005154351961094537,0.0044374007924487769,0.055606653604531694,0.010690086602474442,0.017395269609522226,0.015019617383168125,0.013515068585947993,0.76099998977450856,0,0.37716690068801439,-0.086109913322130027,0.22500000000000001,-0.31110991332213001,-0.11604426691950172,-0.011908071614271473,-0.01479447591904225,-0.017736647731128919,-0.020628760288152276,-0.023442040885118535,-0.028136561944545217,-0.23269082530176041,-2.8523611769324995,-2,true,0.0088000000000000005,task_pid,false,0.23599998977450856,1.1753930122870229,-0.44046826284627016,0,-2.8523611769324995,-2,false,130.4311430513165,130.4311430513165,0,-0.86615192278320596,0,0,-0.86615192278320596,0,false,0,-0.033696289392642902,0,0.23599998977450856,1.1753930122870229,0.13501706973654312,-0.13451942876770046,-0.44046826284627016,0,0,setpoint_issued,1.1753930122870229,0,-0.010437605083893201,0.99089903363903475,0,-0.13460722541240308,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23599998977450853,-0.01283309931198573,0.23634864842329736,0.23634864842329736,1.1754393548512185,0.13501706973654892,7.7359082581277674
