time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5183076486399023e-37,-1.1103421110016205e-37,3.2000000000000002,-7.7511446343111154e-36,-7.7598922258018284e-36,-2.2539875303568108e-16,1,2.2066516530265921e-35,0,0,6.3426810639983829e-35,-1.6889972915635283e-35,-3.5765907629829816e-36,1.2910171675374098e-36,-1.1168868501207423e-37,2.0099670051894178e-33,-2.726031679764765e-34,-2.8353406881178492e-34,4.2743414933134749e-35,7.7788760045199162e-36,0.22500000000000001,1.2390278868899429e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3424329527650715e-71,-9.3857843006540384e-70,-3.0064327885507324e-71,6.7786108774807293e-73,-1.0615552883974514e-72,-1.3731840884995506e-72,-9.3777549086466474e-73,-9.579130822032741e-70,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,8.0682200373218449e-36,0,0,0,-3.5854962702982689e-32,false,129.8844,129.8844,-4.7788156651029522e-34,-4.6065602634380336e-32,1.5759460962684058e-66,-4.7788156651029522e-34,-4.6065602634380336e-32,1.5759460962684058e-66,false,4.4133033060531842e-35,-0,0,0,8.0682200373218449e-36,4.4139575443890896e-35,1.8015484620644663e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,8.0682200373218449e-36,-8.9472085856640726e-36,-2.2539875303568108e-16,1,1.9480133423430763e-69,-4.4139575443890896e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9382378116077646e-37,-1.542112726240909e-37,3.2000000000000002,-9.0460618844033706e-36,-9.5109323837696998e-36,-2.3613202698976125e-16,1,2.5966941492439963e-35,0,0,7.3776516642811527e-35,-1.8145697240509807e-35,-5.1109060740702337e-36,1.4898413884182938e-36,-5.8661098496826858e-38,2.1299153959416573e-33,-2.2968656197333286e-34,-3.3019205562311601e-34,3.6786273419218863e-35,1.3432158601579028e-35,0.22500000000000001,1.457799999148885e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8284371286140809e-71,-1.1594137690092801e-69,-5.0743489831603291e-71,6.8851425312017305e-73,-1.3459034295756392e-72,-2.0972733401680261e-72,-1.4103413175314902e-72,-1.1960378913888978e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,9.8944215486443427e-36,0,0,0,-3.5854962702982689e-32,false,129.8844,129.8844,-5.6311740896249433e-34,-4.5263651719769265e-32,1.8540634477817433e-66,-5.6311740896249433e-34,-4.5263651719769265e-32,1.8540634477817433e-66,false,5.1933882984879926e-35,-0,0,0,9.8944215486443427e-36,5.1951093618152953e-35,2.4658924473303748e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,9.8944215486443427e-36,-1.0957415404455801e-35,-2.3613202698976125e-16,1,2.6980220169016975e-69,-5.1951093618152953e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4229138370802397e-37,-2.0614353493785906e-37,3.2000000000000002,-1.0340979134495626e-35,-1.1261972541737571e-35,-2.4686530094384142e-16,1,3.015546353091773e-35,0,0,8.4725964599400396e-35,-1.918683853536861e-35,-6.8785113192141417e-36,1.6588799017295983e-36,2.2632901003716059e-38,2.2498637866938968e-33,-1.867699559701892e-34,-3.768500424344471e-34,3.0829131905302977e-35,1.908544119863814e-35,0.22500000000000001,1.6926756150881981e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3893746203358916e-71,-1.4035590541703995e-69,-7.6804159500861772e-71,6.9925047887401418e-73,-1.6639542600673657e-72,-2.9741202559976139e-72,-1.9789955087885557e-72,-1.462387287013882e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,1.1720623059966755e-35,0,0,0,-3.5854962702982689e-32,false,129.8844,129.8844,-6.5441343470947618e-34,-4.4461700805158193e-32,2.1532679087779313e-66,-6.5441343470947618e-34,-4.4461700805158193e-32,2.1532679087779313e-66,false,6.031092706183546e-35,-0,0,0,1.1720623059966755e-35,6.0342127547550958e-35,3.1302364325961977e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,1.1720623059966755e-35,-1.2967622223247529e-35,-2.4686530094384142e-16,1,3.6392896532763183e-69,-6.0342127547550958e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9723357250573274e-37,-2.6683099804146663e-37,3.2000000000000002,-1.1635896384587881e-35,-1.3013012699705441e-35,-2.5759857489792159e-16,1,3.463208265002474e-35,0,0,9.6275154509750477e-35,-2.0013396800211697e-35,-8.8794064984147045e-36,1.7981327074713236e-36,1.3219331348955453e-37,2.3698121774461363e-33,-1.4385334996704545e-34,-4.2350802924577837e-34,2.4871990391387091e-35,2.473872379569725e-35,0.22500000000000001,1.9436547349509757e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0252454279305032e-71,-1.6710142855487576e-69,-1.0824633689328225e-70,7.1006976500937038e-73,-2.0157077798732998e-72,-4.0037248359879756e-72,-2.6437380646359141e-72,-1.7569612690782224e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,1.3546824571289253e-35,0,0,0,-3.5854962702982689e-32,false,129.88440000000003,129.88440000000003,-7.5176964384201823e-34,-4.3659749890547111e-32,2.4735594795727393e-66,-7.5176964384201823e-34,-4.3659749890547111e-32,2.4735594795727393e-66,false,6.926416530004948e-35,-0,0,0,1.3546824571289253e-35,6.9312677232084958e-35,3.7945804178618924e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,1.3546824571289253e-35,-1.4977829042039257e-35,-2.5759857489792159e-16,1,4.8008847331921083e-69,-6.9312677232084958e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.6111430397162744e-37,-3.4043817027586039e-37,3.2000000000000002,-1.3955546752584219e-35,-1.6509240121827061e-35,-2.5759857489792159e-16,1,3.952738227945724e-35,0,0,1.0880557657367422e-34,-2.0813194222935445e-35,-1.0966623039111902e-35,1.8066912341933038e-36,2.9216674455869989e-37,2.6411960881759026e-33,-1.747358994540661e-34,-4.1120886855652281e-34,-2.1780204509849682e-35,3.907301853549304e-35,0.22500000000000001,2.2180345024027385e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3516567796946732e-71,-2.1116714142569777e-69,-1.6941049612895691e-70,4.1626009668687834e-75,-2.3365573468897244e-72,-6.4295170563046813e-72,-4.2662380594053092e-72,-2.2505934924506207e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,1.7208809921914788e-35,0,0,0,-3.5854962702982689e-32,false,129.88440000000003,129.88440000000003,-8.61097716175815e-34,-4.2131551232272074e-32,2.7736393161135535e-66,-8.61097716175815e-34,-4.2131551232272074e-32,2.7736393161135535e-66,false,7.9054764558914479e-35,-0,0,0,1.7208809921914788e-35,7.9124613763270249e-35,4.6779884533757727e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,1.7208809921914788e-35,-1.907180121934204e-35,-2.5759857489792159e-16,1,6.2551777118703749e-69,-7.9124613763270249e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.3717428036325705e-37,-4.3272029627217333e-37,3.2000000000000002,-1.6511331011430702e-35,-2.0492380702166362e-35,-2.5759857489792159e-16,1,4.4961010102436537e-35,0,0,1.2264367447393525e-34,-2.1731993333612132e-35,-1.2994623087016107e-35,1.5792604088862269e-36,5.2025252461336454e-37,2.8928431502071539e-33,-1.9139402798190235e-34,-3.9996907433936324e-34,-6.9287872425361946e-35,5.1849564570381757e-35,0.22500000000000001,2.522481564794211e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0915118127272795e-71,-2.6109164784858805e-69,-2.551455933751403e-70,-7.9191707330465972e-73,-2.9206124667273037e-72,-9.7283018939425662e-72,-6.5793506399821825e-72,-2.8251671358077049e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,2.1370752316176489e-35,0,0,0,-3.5854962702982689e-32,false,129.88440000000003,129.88440000000003,-9.8264892508559219e-34,-4.0662812792395429e-32,3.1069590769484995e-66,-9.8264892508559219e-34,-4.0662812792395429e-32,3.1069590769484995e-66,false,8.9922020204873074e-35,-0,0,0,2.1370752316176489e-35,9.0016566972460686e-35,5.1206998050595037e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,2.1370752316176489e-35,-2.3739615153758321e-35,-2.5759857489792159e-16,1,8.0944715540709201e-69,-9.0016566972460686e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.2664594697516186e-37,-5.462381280664514e-37,3.2000000000000002,-1.9323337073586073e-35,-2.5011982984183788e-35,-2.5759857489792159e-16,1,5.0911933492131156e-35,0,0,1.3769158693666264e-34,-2.2698794192546445e-35,-1.4970375193229822e-35,1.1148621068627733e-36,8.0674400511823075e-37,3.1251187461137343e-33,-1.9396229327230267e-34,-3.9038094686620914e-34,-1.1637118331536215e-34,6.2318601933269229e-35,0.22500000000000001,2.8557882809771064e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.3430564508542153e-71,-3.1711632072167949e-69,-3.7159404518492235e-70,-4.1740301127696273e-72,-3.9300536672976889e-72,-1.4089473981228946e-71,-9.799958243672196e-72,-3.4913202038981435e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,2.6081970982007374e-35,0,0,0,-3.5854962702982689e-32,false,129.88440000000003,129.88440000000003,-1.1160756461672575e-33,-3.9251696867026217e-32,3.4713696767543559e-66,-1.1160756461672575e-33,-3.9251696867026217e-32,3.4713696767543559e-66,false,1.0182386698426231e-34,-0,0,0,2.6081970982007374e-35,1.019440192510974e-34,5.0272346042328438e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,2.6081970982007374e-35,-2.9040538211316075e-35,-2.5759857489792159e-16,1,1.0380334256064818e-68,-1.019440192510974e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.308564725264805e-37,-6.8379352032640944e-37,3.2000000000000002,-2.2409665236121864e-35,-3.0115500387797503e-35,-2.5759857489792159e-16,1,5.7359775034929012e-35,0,0,1.5385376828285197e-34,-2.3644495161573513e-35,-1.6902697877564767e-35,4.1831726466304752e-37,1.1384556701596112e-36,3.3385802514331115e-33,-1.8305650338211194e-34,-3.8259916081820005e-34,-1.6198980399684835e-34,6.9839593880995705e-35,0.22500000000000001,3.2167814217597461e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1221002536913372e-70,-3.7941492700230201e-69,-5.2545526193438396e-70,-1.1684342845341989e-71,-5.6122679788844383e-72,-1.9737142211445155e-71,-1.4194617601749988e-71,-4.2586228772256914e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,3.1389915269551104e-35,0,0,0,-3.5854962702982689e-32,false,129.88440000000003,129.88440000000003,-1.2610403748480126e-33,-3.7896399324026125e-32,3.8648542446342295e-66,-1.2610403748480126e-33,-3.7896399324026125e-32,3.8648542446342295e-66,false,1.1471955006985802e-34,-0,0,0,3.1389915269551104e-35,1.1486334343434938e-34,4.3250317650736127e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,3.1389915269551104e-35,-3.5031466232459463e-35,-2.5759857489792159e-16,1,1.317707107830814e-68,-1.1486334343434938e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5121904145562349e-37,-8.4842113720514601e-37,3.2000000000000002,-2.5786676719072467e-35,-3.5848709493641651e-35,-2.5759857489792159e-16,1,6.4284799028629518e-35,0,0,1.7103789199949941e-34,-2.4504154100815867e-35,-1.8800202901674924e-35,-5.0090834989910937e-37,1.499270498700773e-36,3.5339537455590174e-33,-1.5971377435085595e-34,-3.7639708660637459e-34,-2.0532133474873154e-34,7.387972673952803e-35,0.22500000000000001,3.604321494036927e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4857703044204591e-70,-4.4806858253270341e-69,-7.2385637517903505e-70,-2.5394361074355774e-71,-8.338291001693369e-72,-2.6939324762463889e-71,-2.0086580964408483e-71,-5.1367237278669443e-69,-3.5854962702982689e-32,-3.5854962702982689e-32,false,0.0229,task_lqr,false,0,3.734060107967314e-35,0,0,0,-3.5854962702982689e-32,false,129.88440000000003,129.88440000000003,-1.4172163110359807e-33,-3.6595152807877355e-32,4.2855269814230413e-66,-1.4172163110359807e-33,-3.6595152807877355e-32,4.2855269814230413e-66,false,1.2856959805725904e-34,-0,0,0,3.734060107967314e-35,1.2873189220337249e-34,2.9653046824305555e-36,0,-3.5854962702982689e-32,2.1466547908160101e-16,hover,3.734060107967314e-35,-4.1767349862756068e-35,-2.5759857489792159e-16,1,1.6551007637738001e-68,-1.2873189220337249e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.8922437708132198e-37,-1.0433799507949965e-36,3.2000000000000002,-2.9469014681053342e-35,-4.2255471098616288e-35,-2.5759857489792159e-16,1,7.1667898190902582e-35,0,0,1.891556290717534e-34,-2.5218918163689686e-35,-2.0669548001721232e-35,-1.6297483695982804e-36,1.8706834798682505e-36,3.712107107836627e-33,-1.2531892963673193e-34,-3.7123192119826041e-34,-2.4574479059185709e-34,7.4017062063769887e-35,0.22500000000000001,4.0173020788207749e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9404039630224638e-70,-5.2304697739767065e-69,-9.7419985153972138e-70,-4.8021822557498035e-71,-1.2644146173165506e-71,-3.6018683035521744e-71,-2.7862652523219066e-71,-6.135176533503586e-69,-3.8223010055264127e-32,-3.8223010055264127e-32,false,0.021999999999999999,task_lqr,false,0,4.3978410043956585e-35,0,0,0,-3.8223010055264127e-32,false,129.88440000000003,129.88440000000003,-1.5842865410630156e-33,-3.9079225308674597e-32,5.0983202497750836e-66,-1.5842865410630156e-33,-3.9079225308674597e-32,5.0983202497750836e-66,false,1.4333579638180516e-34,-0,0,0,4.3978410043956585e-35,1.4350809297076283e-34,9.2419015365473914e-37,0,-3.8223010055264127e-32,2.5759857489792159e-16,hover,4.3978410043956585e-35,-4.9300964119760603e-35,-2.5759857489792159e-16,1,2.056984679319843e-68,-1.4350809297076283e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0461789953100643e-36,-1.2715866409233658e-36,3.2000000000000002,-3.3313266711334656e-35,-4.9028188267165307e-35,-2.5759857489792159e-16,1,7.9498980689549507e-35,0,0,2.0815386899420205e-34,-2.5753184187055563e-35,-2.2511920341754418e-35,-2.9558616441666043e-36,2.2360195270422841e-36,3.8871888611428226e-33,-8.8387479709618634e-35,-3.657170148150138e-34,-2.8470051923547244e-34,7.2117356805843549e-35,0.22500000000000001,4.4551268483434484e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4796784423780692e-70,-6.0467204320947058e-69,-1.272242804786657e-69,-8.0377175869777528e-71,-1.8523498508083644e-71,-4.6875953538074695e-71,-3.7432372119061258e-71,-7.2542043926785539e-69,-3.8223010055264127e-32,-3.8223010055264127e-32,false,0.021999999999999999,task_lqr,false,0,5.0974382041724616e-35,0,0,0,-3.8223010055264127e-32,false,129.88440000000003,129.88440000000003,-1.7615945834224243e-33,-3.7833183129476901e-32,5.6216028169699002e-66,-1.7615945834224243e-33,-3.7833183129476901e-32,5.6216028169699002e-66,false,1.5899796137909901e-34,-0,0,0,5.0974382041724616e-35,1.5916892234826775e-34,-1.4570034374195151e-36,0,-3.8223010055264127e-32,2.5759857489792159e-16,hover,5.0974382041724616e-35,-5.7200533940339532e-35,-2.5759857489792159e-16,1,2.5307534168282685e-68,-1.5916892234826775e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2224425875640567e-36,-1.5338478634274692e-36,3.2000000000000002,-3.7310012498268566e-35,-5.6132853304245814e-35,-2.5759857489792159e-16,1,8.777801374958981e-35,0,0,2.2802744752090123e-34,-2.6102407674804535e-35,-2.4326384484473303e-35,-4.4757978409177943e-36,2.5907139716708199e-36,4.0621017137573139e-33,-5.0753703490183241e-35,-3.5960939264679418e-34,-3.2194823562913097e-34,6.8178196162183963e-35,0.22500000000000001,4.9177858940926731e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1103675456882655e-70,-6.931865768580988e-69,-1.6197346111899901e-69,-1.2411427820330525e-70,-2.6341814001001358e-71,-5.9661860465084721e-71,-4.8980094470619667e-71,-8.4996616723421622e-69,-3.8223010055264127e-32,-3.8223010055264127e-32,false,0.021999999999999999,task_lqr,false,0,5.8309337086943352e-35,0,0,0,-3.8223010055264127e-32,false,129.88440000000003,129.88440000000003,-1.9489609281316913e-33,-3.6579446722056188e-32,6.1726426908257503e-66,-1.9489609281316913e-33,-3.6579446722056188e-32,6.1726426908257503e-66,false,1.7555602749917962e-34,-0,0,0,5.8309337086943352e-35,1.7571356640022168e-34,-4.1491446048439568e-36,0,-3.8223010055264127e-32,2.5759857489792159e-16,hover,5.8309337086943352e-35,-6.549594319315897e-35,-2.5759857489792159e-16,1,3.0847575694936237e-68,-1.7571356640022168e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4206146124309003e-36,-1.8358571511425307e-36,3.2000000000000002,-4.2019060351012166e-35,-6.4813481721997219e-35,-2.5759857489792159e-16,1,9.6504465625361106e-35,0,0,2.4874202921137776e-34,-2.6240924908677124e-35,-2.6105930823255192e-35,-6.1589872259146769e-36,2.899534512761067e-36,4.2228853236855758e-33,-4.2847207434450987e-36,-3.5191668547815878e-34,-3.5060491785511523e-34,5.455898730171584e-35,0.22500000000000001,5.4051923966338695e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.9450598414081069e-70,-7.9053608683068696e-69,-2.0619695876419156e-69,-1.9535381121660166e-70,-4.0352564945343865e-71,-7.6744859892417151e-71,-6.51837193856327e-71,-9.9504594272479677e-69,-3.8223010055264127e-32,-3.8223010055264127e-32,false,0.021999999999999999,task_lqr,false,0,6.7266350147122427e-35,0,0,0,-3.8223010055264127e-32,false,129.88440000000003,129.88440000000003,-2.1485491152735649e-33,-3.5349300586057685e-32,6.7212034870038908e-66,-2.1485491152735649e-33,-3.5349300586057685e-32,6.7212034870038908e-66,false,1.9300893125072221e-34,-0,0,0,6.7266350147122427e-35,1.9313571575344172e-34,-8.2493742593306332e-36,0,-3.8223010055264127e-32,2.5759857489792159e-16,hover,6.7266350147122427e-35,-7.5726223399043161e-35,-2.5759857489792159e-16,1,3.7276918083915058e-68,-1.9313571575344172e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6432226981170436e-36,-2.183354706318299e-36,3.2000000000000002,-4.708622009277678e-35,-7.433523967578066e-35,-2.5759857489792159e-16,1,1.0566376068235542e-34,0,0,2.7022295873056666e-34,-2.6130819152284742e-35,-2.7845010585918307e-35,-7.9737926267349662e-36,3.128271049445143e-36,4.368752688118504e-33,4.8416862215680021e-35,-3.4325336476662215e-34,-3.7459711796099379e-34,3.6156544769697539e-35,0.22500000000000001,5.9164698032851924e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.95391532679423e-70,-8.9378991508516894e-69,-2.5860342345748762e-69,-2.943717359609427e-70,-6.0659414882414989e-71,-9.7789249451800494e-71,-8.5597240326335145e-71,-1.1566959493368638e-68,-3.8223010055264127e-32,-3.8223010055264127e-32,false,0.021999999999999999,task_lqr,false,0,7.7082923270970162e-35,0,0,0,-3.8223010055264127e-32,false,129.88440000000003,129.88440000000003,-2.358826877492522e-33,-3.4169742873112797e-32,7.293997012650988e-66,-2.358826877492522e-33,-3.4169742873112797e-32,7.293997012650988e-66,false,2.1132752136471083e-34,-0,0,0,7.7082923270970162e-35,2.1140160266987698e-34,-1.2911927919686641e-35,0,-3.8223010055264127e-32,2.5759857489792159e-16,hover,7.7082923270970162e-35,-8.6956329083310105e-35,-2.5759857489792159e-16,1,4.4674976704752542e-68,-2.1140160266987698e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8920841122591363e-36,-2.5806459944659017e-36,3.2000000000000002,-5.2521991596285418e-35,-8.4737761989889803e-35,-2.5759857489792159e-16,1,1.1523802510012722e-34,0,0,2.9239840442468827e-34,-2.5745621658309489e-35,-2.9536100018537526e-35,-9.8970212020574519e-36,3.2532656509677531e-36,4.500807829863558e-33,1.0547282680298275e-34,-3.325544042032525e-34,-3.9398701739693231e-34,1.308817879755831e-35,0.22500000000000001,6.4505705506824912e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1637255730112733e-70,-1.0024020978030977e-68,-3.1990983540264182e-69,-4.2834882654661022e-70,-8.9379661925253186e-71,-1.236478125888305e-70,-1.1105650528401325e-70,-1.3359179581100976e-68,-3.8223010055264127e-32,-3.8223010055264127e-32,false,0.021999999999999999,task_lqr,false,0,8.7801168609644935e-35,0,0,0,-3.8223010055264127e-32,false,129.88440000000003,129.88440000000003,-2.5794965225527339e-33,-3.3039103260845106e-32,7.8895217256522565e-66,-2.5794965225527339e-33,-3.3039103260845106e-32,7.8895217256522565e-66,false,2.3047605020025445e-34,-0,0,0,8.7801168609644935e-35,2.3047292279869575e-34,-1.8030868391684469e-35,0,-3.8223010055264127e-32,2.5759857489792159e-16,hover,8.7801168609644935e-35,-9.9234394532142863e-35,-2.5759857489792159e-16,1,5.3118488924751562e-68,-2.3047292279869575e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
