time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.035,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58128229436216527,-8.5696984825440577e-30,3.1998627216793345,-0.0010947598694229618,5.0364849354149104e-31,-1.3141060103450852e-05,0.99992900530174456,-6.3430426340495118e-31,-0.011915718873086897,1.3063093430897879e-32,-0.0024211965803869781,0.0038932111082564899,0.0042060209505797906,0.0047512147192921442,0.0057622883822836864,0.00018342855237745234,0.00010202070818036341,-4.0704562315595009e-05,1.397093849450634e-05,4.8271107090802364e-05,0.85643170068198671,-1.2129253783191625e-29,0.39209118080855482,0.27514940631982143,0.22500000000000001,0.050149406319821427,2.1097659250104779,0.16584577973009593,0.16588585124515259,0.16592197128666722,0.1659485404058765,0.16596125323162264,0.13326975555173498,3.0725990764616276,-0.21254519303632385,-0.21254519303632385,false,0.022100000000000002,task_lqr,false,0.3314317006819868,-0.004910688976956107,0,0,0,-0.21254519303632385,false,129.92245312188018,129.92245312188018,6.9185713497192611e-30,0.025745499946351884,-1.2334884103666126e-31,6.9185713497192611e-30,0.025745499946351884,-1.2334884103666126e-31,false,-1.2691901849309737e-30,-0.023832001730767032,4.1252429005663968e-32,0.3314317006819868,-0.004910688976956107,-0.0076404631509830829,0.0014307995087317108,0,-0.21254519303632385,0.28250072464900433,setpoint_issued,-0.004910688976956107,-3.24096809381791e-30,-0.00040231810211732537,0.99997081180341119,2.0701980989972402e-32,0.0076403888137249326,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33143170068198669,0.0020911808085546935,0.33143829780839762,0.33143829780839762,0.0049271417762927735,0.0076404631511084019,0.43776629208373719
11.040000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58127677482180207,-8.5670275591063434e-30,3.1998626566582291,-0.0011130104554922732,5.6477521497590919e-31,-1.2866104258788389e-05,0.99992903868528082,-6.3762548481633837e-31,-0.011912917104099769,1.298662929187521e-32,-0.0024202864821284789,0.0038937057382871136,0.0042058094730857472,0.0047512826196661733,0.0057625296118954715,0.00018070560583840212,9.5819527619807489e-05,-4.3935560237766177e-05,1.3151286375096607e-05,4.8211951954412904e-05,0.85640720868768994,-1.2145292336518277e-29,0.39208918243310353,0.27513043386588787,0.22500000000000001,0.050130433865887863,2.1097688354062307,0.16584733532598844,0.16588674005948736,0.1659219387502946,0.16594747132458834,0.16595912027455298,0.1332646033118616,3.0725960444530038,-0.21254519303632385,-0.21254519303632385,false,0.022100000000000002,task_lqr,false,0.33140720868768991,-0.0048860546266949953,0,0,0,-0.21254519303632385,false,129.92244540485726,129.92244540485726,7.1140527865794371e-30,0.025701185274979839,-1.2469055159205291e-31,7.1140527865794371e-30,0.025701185274979839,-1.2469055159205291e-31,false,-1.2758320194446221e-30,-0.023826397795036598,4.1175061506648559e-32,0.33140720868768991,-0.0048860546266949953,-0.0076333568344687172,0.001411676903788537,0,-0.21254519303632385,0.28250072464900433,setpoint_issued,-0.0048860546266949953,-3.1743988877293331e-30,-0.00039702018106173396,0.9999708660731832,2.0515164628625915e-32,0.0076332827044382707,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33140720868768991,0.0020891824331034092,0.33141379369815743,0.33141379369815743,0.004902158181782577,0.0076333568346023889,0.43735913014005851
11.045,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5812711647024229,-8.5640502764197962e-30,3.1998625930228819,-0.0011309922601863667,6.2619211187726718e-31,-1.2586815759966135e-05,0.99992907187359859,-6.4094173499587973e-31,-0.011910131065728503,1.2909412193135262e-32,-0.0024193885196510637,0.003894169750341161,0.0042055811996794916,0.0047513457214787055,0.0057627703518741153,0.00017854177889518346,8.9795499183003584e-05,-4.7407143812970269e-05,1.2051067446222961e-05,4.8072397607347603e-05,0.85638284066730797,-1.2160996929454335e-29,0.39208721070572844,0.27511167596488506,0.22500000000000001,0.050111675964885055,2.1097714951691771,0.16584885525044682,0.16588760705178146,0.16592189640175017,0.16594638995641894,0.16595696256940246,0.13325946296294877,3.0725926693619257,-0.21254519303632385,-0.21254519303632385,false,0.022100000000000002,task_lqr,false,0.33138284066730794,-0.0048611006262441487,0,0,0,-0.21254519303632385,false,129.92243740083757,129.92243740083757,7.310280981311714e-30,0.025660157601612079,-1.2603673170570132e-31,7.310280981311714e-30,0.025660157601612079,-1.2603673170570132e-31,false,-1.2824638921219166e-30,-0.023820825322956596,4.1096052294498599e-32,0.33138284066730794,-0.0048611006262441487,-0.0076263468194227727,0.0013922865009262202,0,-0.21254519303632385,0.28250072464900433,setpoint_issued,-0.0048611006262441487,-3.1073840207070705e-30,-0.0003916604601996856,0.99997091955804063,2.0326931068360791e-32,0.0076262728934341001,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33138284066730794,0.0020872107057283151,0.33138941373747066,0.33138941373747066,0.0048768532082230113,0.0076263468195219685,0.43695748586162736
11.050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58126546533760348,-8.5607651851766198e-30,3.1998625307939128,-0.0011487092835820998,6.878985541816856e-31,-1.2303599920818788e-05,0.99992910485552067,-6.4425287542884055e-31,-0.011907361707612484,1.2831441798867904e-32,-0.002418500341432222,0.0038946042615000931,0.0042053351471930591,0.0047514026440642759,0.0057630101708954669,0.00017677048595537815,8.4029298130714646e-05,-5.1034584111205198e-05,1.0682657415378827e-05,4.7842609511788914e-05,0.85635859820131444,-1.2176365333808107e-29,0.3920852659112572,0.27509313286371095,0.22500000000000001,0.050093132863710949,2.1097739176455548,0.16585033772132879,0.16588844588554155,0.16592183793765153,0.16594529271899208,0.16595477931642932,0.13325433564963579,3.072588946875134,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33135859820131441,-0.0048358340283133124,0,0,0,-0.21228758995630542,false,129.92234790876304,129.92234790876304,7.5072547884117996e-30,0.026028011038101186,-1.2735592684637523e-31,7.5072547884117996e-30,0.026028011038101186,-1.2735592684637523e-31,false,-1.2890855259540026e-30,-0.023815286213937279,4.1015399019957392e-32,0.33135859820131441,-0.0048358340283133124,-0.0076194343318306944,0.0013726736386894364,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0048358340283133124,-3.0399235403223917e-30,-0.0003862486650592458,0.99997097225066667,2.0137282910591114e-32,0.0076193606066780684,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33135859820131441,0.0020852659112570726,0.33136515950814865,0.33136515950814865,0.0048512347686597282,0.0076194343319511649,0.43656142949788362
11.055,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58125967813751467,-8.5571708393431507e-30,3.1998624699192182,-0.0011661259786669238,7.4989386235802756e-31,-1.2045070627872055e-05,0.99992913764730262,-6.4755876710339085e-31,-0.011904607676040907,1.2752716447069354e-32,-0.002417622267307263,0.0038950067206038391,0.0042050704255556445,0.0047514531632053643,0.0057632490195229664,0.00017451358539357856,7.69948255487771e-05,-5.4898416570168444e-05,9.4783294654481262e-06,4.7684558330185368e-05,0.85633448285783909,-1.2191395321610786e-29,0.39208334827077279,0.27507480472032442,0.22500000000000001,0.050074804720324412,2.1097760418761231,0.16585185124716306,0.16588933312277993,0.16592180358548625,0.16594419321346873,0.16595257390371504,0.13324922168370604,3.0725850186324424,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33133448285783917,-0.0048102522766038788,0,0,0,-0.21228758995630542,false,129.92234071315386,129.92234071315386,7.7049677452698098e-30,0.025980532597903477,-1.2870751002221865e-31,7.7049677452698098e-30,0.025980532597903477,-1.2870751002221865e-31,false,-1.2956966427408342e-30,-0.02380977776036183,4.0933093708455044e-32,0.33133448285783917,-0.0048102522766038788,-0.0076126206989182979,0.0013527343956983831,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0048102522766038788,-2.972017482579544e-30,-0.00038079668584164463,0.99997102414298034,1.9946223230306475e-32,0.0076125471713732835,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33133448285783906,0.0020833482707726669,0.33134103257925807,0.33134103257925807,0.0048253013460840743,0.0076126206990926627,0.43617103709193983
11.06,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58125380451247477,-8.5532657961309658e-30,3.1998624103476176,-0.0011832798664179218,8.1217741766710426e-31,-1.1782409196445599e-05,0.99992917026392125,-6.5085927048105902e-31,-0.011901867723367342,1.2673234561823184e-32,-0.0024167545104568098,0.0038953750909056176,0.0042047858324373109,0.0047514968510811752,0.0057634868356421353,0.0001726254194888468,7.0394085854524937e-05,-5.8964710781855289e-05,7.9553373059002495e-06,4.7428144315236004e-05,0.85631049617968247,-1.2206084665132989e-29,0.39208145803160488,0.2750566916672077,0.22500000000000001,0.050056691667207692,2.1097779104941714,0.16585332372005154,0.16589018900267727,0.16592175387136437,0.16594307985114604,0.16595034459147631,0.13324412290269888,3.0725807244335859,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33131049617968256,-0.0047843691201701908,0,0,0,-0.21228758995630542,false,129.9223332452431,129.9223332452431,7.9034185626304867e-30,0.025936385131319774,-1.300634475139357e-31,7.9034185626304867e-30,0.025936385131319774,-1.300634475139357e-31,false,-1.3022969632381233e-30,-0.023804297466757579,4.0849128649650803e-32,0.33131049617968256,-0.0047843691201701908,-0.0076059073671925822,0.0013325619579721421,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0047843691201701908,-2.9036659185426711e-30,-0.00037529002074258806,0.99997107522600082,1.975375536663999e-32,0.0076058340340006128,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33131049617968245,0.0020814580316047548,0.33131703449470373,0.33131703449470373,0.0047990655838097331,0.0076059073673933877,0.43578639151909998
11.065,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58124784576855726,-8.5490486159721046e-30,3.1998623520988922,-0.0012001740553361042,8.7474855074637081e-31,-1.1515959512012872e-05,0.99992920269370911,-6.541542454715974e-31,-0.011899142839780543,1.2592995879888765e-32,-0.0024158954859182305,0.003895711494959697,0.0042044806045802236,0.0047515322098670241,0.0057637231176112793,0.00017100825247221062,6.4205520833638668e-05,-6.3138929975052523e-05,6.1533055053885628e-06,4.7071039021683139e-05,0.8562866396560308,-1.2220431137078857e-29,0.39207959543890825,0.27503879388747354,0.22500000000000001,0.050038793887473537,2.1097795359211391,0.16585475491310764,0.16589100945446611,0.16592168292212905,0.16594194867111536,0.16594809035217026,0.1332390403740541,3.0725760626081815,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33128663965603089,-0.0047581916299726749,0,0,0,-0.21228758995630542,false,129.92232551941783,129.92232551941783,8.102604195501364e-30,0.025895326018393061,-1.3142367863717465e-31,8.102604195501364e-30,0.025895326018393061,-1.3142367863717465e-31,false,-1.3088862072896646e-30,-0.023798847313639449,4.0763501647447478e-32,0.33128663965603089,-0.0047581916299726749,-0.0075992953724819358,0.0013122081350895678,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0047581916299726749,-2.834868944749908e-30,-0.00036973994258660215,0.99997112549387668,1.9559881893354512e-32,0.0075992222303742094,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33128663965603078,0.0020795954389081217,0.3312931667447645,0.3312931667447645,0.0047725355119355543,0.0075992953726744849,0.43540755212754406
11.07,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58124180319736385,-8.5445178626782794e-30,3.1998622951912292,-0.0012168112418543266,9.3760657908014916e-31,-1.1246017249331401e-05,0.99992923492608188,-6.5744355146539421e-31,-0.011896433925291997,1.2512000086718451e-32,-0.0024150440203845086,0.0038960179129275191,0.0042041543825864442,0.0047515579548436694,0.0057639573723781302,0.0001695932297639149,5.8395476907470484e-05,-6.7352676513630734e-05,4.116817552737356e-06,4.6618345211829622e-05,0.85626291474169647,-1.2234432510673239e-29,0.39207776068280598,0.27502111154433262,0.22500000000000001,0.050021111544332614,2.1097809292671559,0.1658561450130859,0.16589179173626414,0.16592158604754606,0.16594079616588892,0.16594581022637062,0.13323397502471079,3.0725710334810223,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33126291474169645,-0.0047317264852976939,0,0,0,-0.21228758995630542,false,129.92231754797214,129.92231754797214,8.3025215582509661e-30,0.025857153612613103,-1.3278814141505047e-31,8.3025215582509661e-30,0.025857153612613103,-1.3278814141505047e-31,false,-1.3154640936927825e-30,-0.023793429101154832,4.0676210300175812e-32,0.33126291474169645,-0.0047317264852976939,-0.0075927854986435443,0.0012917214840303655,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0047317264852976939,-2.7656266728267013e-30,-0.00036415709424468556,0.99997117494266552,1.9364605073202016e-32,0.0075927125443442309,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33126291474169645,0.0020777606828058515,0.33126943078500237,0.33126943078500237,0.0047457186938288281,0.0075927854989061979,0.4350345638354583
11.075000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58123567807778553,-8.5396721035067823e-30,3.1998622396414316,-0.0012331938309412887,1.0007508069415097e-30,-1.097284071620494e-05,0.9999292669513683,-6.607270473354511e-31,-0.011893741803873425,1.2430246825332222e-32,-0.0024141992332282944,0.0038962961436407656,0.0042038070991047812,0.0047515730262100587,0.0057641891439248853,0.00016833088624734112,5.2926054143022234e-05,-7.1556511802114365e-05,1.8906648205169622e-06,4.6079331501602255e-05,0.8562393228590065,-1.2248086559736151e-29,0.39207595390239891,0.27500364478122097,0.22500000000000001,0.050003644781220963,2.1097821006153645,0.16585749444261605,0.16589253402340537,0.16592145951058893,0.16593961929956347,0.16594350336717717,0.13322892765218394,3.0725656389108997,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33123932285900659,-0.0047049800068897987,0,0,0,-0.21228758995630542,false,129.92230934158934,129.92230934158934,8.5031675245277138e-30,0.025821698446276613,-1.3415677302011288e-31,8.5031675245277138e-30,0.025821698446276613,-1.3415677302011288e-31,false,-1.3220303402034695e-30,-0.023788044477360607,4.0587252034003402e-32,0.33123932285900659,-0.0047049800068897987,-0.0075863782974504388,0.0012711461569554093,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0047049800068897987,-2.6959392291734556e-30,-0.00035855120859034034,0.99997122357017709,1.9167926877713258e-32,0.0075863055276832632,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33123932285900648,0.0020759539023987861,0.33124582803817776,0.33124582803817776,0.0047186222390030678,0.007586378297684028,0.43466745824693687
11.08,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58122947167723682,-8.5345099092266799e-30,3.1998621854650908,-0.0012493240203974231,1.0641805253383743e-30,-1.0696658767467401e-05,0.99992929876067893,-6.6400459143942797e-31,-0.011891067234569902,1.2347735703364122e-32,-0.0024133604560792753,0.0038965477952229047,0.0042034388978070504,0.0047515765828360724,0.0057644180283193749,0.00016718497020253579,4.775939485421834e-05,-7.5714728088004628e-05,-4.8279277652283025e-07,4.5465275246792954e-05,0.85621586539950645,-1.2261391058756293e-29,0.39207417519067406,0.27498639372226963,0.22500000000000001,0.049986393722269623,2.1097830592306401,0.16585880375221709,0.16589323513267837,0.165921300347461,0.16593841549444241,0.16594116906072562,0.13322389893745873,3.0725598819556237,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33121586539950643,-0.0046779581928851847,0,0,0,-0.21228758995630542,false,129.92230090969326,129.92230090969326,8.704538927174623e-30,0.025788816663530511,-1.3552951008718257e-31,8.704538927174623e-30,0.025788816663530511,-1.3552951008718257e-31,false,-1.328584663541405e-30,-0.023782694960451035,4.0496624129231782e-32,0.33121586539950643,-0.0046779581928851847,-0.0075800741119962621,0.0012505214386703135,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0046779581928851847,-2.6258067548522067e-30,-0.00035293098869629351,0.9999712713757849,1.8969849012272769e-32,0.0075800015234903408,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33121586539950643,0.0020741751906739325,0.3312223598959852,0.3312223598959852,0.0046912528323640543,0.0075800741120120039,0.43430625501466308
11.085000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58122318525253336,-8.5290298541852616e-30,3.1998621326767127,-0.0012652038607124955,1.127895011962599e-30,-1.0417676694585954e-05,0.99992933034579334,-6.6727604162174782e-31,-0.011888410920440426,1.2264466298799215e-32,-0.0024125271775904374,0.0038967742914670579,0.0042030500746882259,0.0047515679863501118,0.0057646436800332422,0.00016612838793735445,4.285988609962122e-05,-7.9801573284993415e-05,-2.9649599322832172e-06,4.4788078952464831e-05,0.85619254372548192,-1.2274343782964321e-29,0.39207242459974767,0.27496935847294857,0.22500000000000001,0.049969358472948561,2.1097838137162914,0.16586007355556132,0.16589389433614743,0.16592110622570086,0.16593718260050011,0.16593880673174502,0.13321888945841409,3.0725537666243605,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33119254372548201,-0.0046506667545274114,0,0,0,-0.21228758995630542,false,129.92229226070762,129.92229226070762,8.9066325581415526e-30,0.025758385030795271,-1.36906288937809e-31,8.9066325581415526e-30,0.025758385030795271,-1.36906288937809e-31,false,-1.335126779394919e-30,-0.023777381956640035,4.0404323741516709e-32,0.33119254372548201,-0.0046506667545274114,-0.0075738731012611332,0.0012298817090195,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0046506667545274114,-2.5552294055992732e-30,-0.00034730408723103272,0.99997131836023012,1.8770372943534035e-32,0.0075738006907560248,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3311925437254819,0.0020724245997475466,0.33119902772060927,0.33119902772060927,0.004663616771420429,0.0075738731012611887,0.4339509632699261
11.09,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58121682005051467,-8.5232305163747465e-30,3.1998620812898251,-0.0012808352982746035,1.1918935311412182e-30,-1.013608069304377e-05,0.99992936169908042,-6.7054125521575578e-31,-0.011885773515829706,1.2180438164701613e-32,-0.002411699004825039,0.0038969768859351181,0.0042026410354435769,0.0047515467807111205,0.0057648658127543786,0.000165140511981619,3.8195158400237442e-05,-8.3798538802987767e-05,-5.5215467075936487e-06,4.405941745437261e-05,0.85616935917130954,-1.2286942508406469e-29,0.39207070214600953,0.27495253912079487,0.22500000000000001,0.049952539120794864,2.1097843721338543,0.16586130449144715,0.16589451123427662,0.1659208753314895,0.16593591885666764,0.16593641594012493,0.13321389970290831,3.0725472976907682,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.33116935917130952,-0.0046231111499855084,0,0,0,-0.21228758995630542,false,129.92228340225458,129.92228340225458,9.1094451683957259e-30,0.025730297081017435,-1.3828704574316684e-31,9.1094451683957259e-30,0.025730297081017435,-1.3828704574316684e-31,false,-1.3416564024259085e-30,-0.023772106774706009,4.0310347919186937e-32,0.33116935917130952,-0.0046231111499855084,-0.0075677752641829894,0.0012092566548503694,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0046231111499855084,-2.4842073519151547e-30,-0.00034167714460891846,0.99997136452544155,1.8569499927030649e-32,0.0075677030284330747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33116935917130952,0.0020707021460094066,0.33117583284610802,0.33117583284610802,0.0046357200062415796,0.0075677752641787627,0.4336015829409447
11.095000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58121037730848113,-8.5171104774992354e-30,3.1998620313170671,-0.0012962202070796939,1.2561753337892925e-30,-9.8520413115075679e-06,0.99992939281342141,-6.7380008904592113e-31,-0.011883155632337017,1.2095650833151718e-32,-0.0024108756357396365,0.003897156679186926,0.0042022122643808257,0.0047515126703507049,0.0057650841968899776,0.00016420537152386764,3.3736406023747979e-05,-8.7692415538458826e-05,-8.1226424579861989e-06,4.3290242882142926e-05,0.85614631304464273,-1.2299185012018673e-29,0.39206900781504428,0.2749359357361616,0.22500000000000001,0.049935935736161591,2.109784742096092,0.16586249720216956,0.16589508566851338,0.1659206062794388,0.16593462284942304,0.16593399637240744,0.13320893008104046,3.072540480549085,-0.21228758995630542,-0.21228758995630542,false,0.019300000000000001,task_lqr,false,0.3311463130446427,-0.0045952966154286798,0,0,0,-0.21228758995630542,false,129.92227434130473,129.92227434130473,9.3129734678314466e-30,0.025704460087728427,-1.3967171664339881e-31,9.3129734678314466e-30,0.025704460087728427,-1.3967171664339881e-31,false,-1.3481732462747461e-30,-0.023766870637930291,4.0214693617514721e-32,0.3311463130446427,-0.0045952966154286798,-0.0075617804622931141,0.0011886716171889491,0,-0.21228758995630542,0.28244383769691639,setpoint_issued,-0.0045952966154286798,-2.4127407791989166e-30,-0.00033605585948557378,0.99997140987435362,1.8367231033708921e-32,0.007561708398071249,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3311463130446427,0.0020690078150441549,0.33115277657963132,0.33115277657963132,0.0046075681790359729,0.0075617804622936866,0.4332581060939128
11.1,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58120385825449394,-8.5106683230418646e-30,3.1998619827702575,-0.0013113604123741102,1.3207396573639932e-30,-9.565716159415803e-06,0.99992942368215232,-6.7705239943008368e-31,-0.011880557843753338,1.201010381855481e-32,-0.002410056839176613,0.0038973146365923299,0.0042017643015993767,0.0047514654986683036,0.005765298655227325,0.00016331041794082567,2.9458339330767073e-05,-9.1473900207765966e-05,-1.0742527367411564e-05,4.2490526001122e-05,0.8561234066274499,-1.2311069071701426e-29,0.39206734156611828,0.27491954837295596,0.22500000000000001,0.049919548372955952,2.1097849308403123,0.165863652321868,0.16589561766028704,0.16592029803979383,0.16593329347191332,0.16593154783073363,0.13320398093634772,3.0725333211012562,-0.21195157749067556,-0.21195157749067556,false,0.0178,task_lqr,false,0.33112340662744988,-0.0045672281930224188,0,0,0,-0.21195157749067556,false,129.9221593831858,129.9221593831858,9.5172168006881238e-30,0.026210203707102052,-1.4095013409361754e-31,9.5172168006881238e-30,0.026210203707102052,-1.4095013409361754e-31,false,-1.3546770235651825e-30,-0.023761674693972147,4.0117357710568362e-32,0.33112340662744988,-0.0045672281930224188,-0.0075558884404366491,0.0011681480005199961,0,-0.21195157749067556,0.28237836763550717,setpoint_issued,-0.0045672281930224188,-2.340829887906175e-30,-0.00033044507467974488,0.99997145441074742,1.8163567174680677e-32,0.0075558165445372086,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33112340662744988,0.0020673415661181527,0.33112986020248691,0.33112986020248691,0.0045791666615792584,0.0075558884404231651,0.43292051810793314
11.105,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58119726423134488,-8.503902642457661e-30,3.1998619355682356,-0.0013262069604130847,1.3855856757432245e-30,-9.3140436252905402e-06,0.99992945433316005,-6.8029804221851809e-31,-0.01187797781564669,1.1923795203300937e-32,-0.0024092450281308158,0.0038974464852305152,0.0042012973548427963,0.0047514066004285434,0.0057655095879144856,0.00016144660156407187,2.3312620277352918e-05,-9.5328686486209776e-05,-1.2831426586219663e-05,4.1881306495661337e-05,0.85610064120570062,-1.2322592466176139e-29,0.39206570331709811,0.27490337697435574,0.22500000000000001,0.049903376974355734,2.1097848505950618,0.16586486084918056,0.16589621276751582,0.16592000898662476,0.16593195195851887,0.165929075711331,0.13319905163294965,3.0725260125011822,-0.21195157749067556,-0.21195157749067556,false,0.0178,task_lqr,false,0.3311006412057006,-0.0045388986661214301,0,0,0,-0.21195157749067556,false,129.92215166997781,129.92215166997781,9.7221664862620682e-30,0.026172659000005968,-1.4234010318386556e-31,9.7221664862620682e-30,0.026172659000005968,-1.4234010318386556e-31,false,-1.3611674457411089e-30,-0.023756514273634479,4.0018330250288568e-32,0.3311006412057006,-0.0045388986661214301,-0.007550099272816818,0.0011475097033284533,0,-0.21195157749067556,0.28237836763550717,setpoint_issued,-0.0045388986661214301,-2.2684747985503982e-30,-0.00032485159368659221,0.99997149813587916,1.7958510782483272e-32,0.0075500275420459966,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3311006412057006,0.0020657033170979888,0.3311070849997329,0.3311070849997329,0.0045505087253228747,0.007550099272802091,0.43258882323635178
