time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.210000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0900849336957679,0,3.1303383567349159,0.84027087757837871,0,-0.018893479519759952,0.99842000012757426,0,-0.056191666154812331,0,-0.063646875354990487,-0.0054623498347089912,-0.0043334409580166244,-0.0043528748944740561,-0.0056319471518509277,-0.43168905860255308,-0.030642352865838263,-0.028412676316632697,-0.020978951410365824,-0.02046638452690256,2.8134685284431105,0,0.41012597598088285,0.7233835947473426,0.22500000000000001,0.49838359474734262,-0.19290565050217587,-0.021675559334134037,-0.038526265946931329,-0.061128289362219493,-0.089865196936537009,-0.12501818978929433,-0.19081557266794438,-0.71993472453923635,-13.325591514680207,-2,true,0.0101,task_pid,false,2.2884685284431106,2.8354580909371596,0.79257394083357358,0,-13.325591514680207,-2,false,136.57136554364189,136.57136554364189,0,0.75067389532830608,0,0,0.75067389532830608,0,false,0,-0.11244255829237045,0,2.2884685284431106,2.8354580909371596,-0.19587004589321014,-0.82212272300056399,0.79257394083357358,0,0,setpoint_issued,2.8354580909371596,0,0.54061065058455438,0.98087871247622216,0,0.19462001801199208,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2884685284431106,0.020125975980882727,2.2885570258535743,2.2885570258535743,2.8865346803713368,0.19587004589321161,11.222526962714769
11.215,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0942751415460954,0,3.1302456631665772,0.83580683520457355,0,-0.018181428550497578,0.99837905535413174,0,-0.056914513352843601,0,-0.06580221456265252,-0.0056152957354242547,-0.0044749566928716953,-0.0044571038302501547,-0.0057343452674285282,-0.4304200887210396,-0.03054032558378187,-0.028184774854964744,-0.020712017232065855,-0.020490942279359631,2.8276149672311499,0,0.41284564847382893,0.73333982568505451,0.22500000000000001,0.50833982568505454,-0.19129440548708118,-0.02146035040903781,-0.038170363286950157,-0.060585132682189347,-0.089079041279998022,-0.12393072424843582,-0.1906870583530858,-0.71520707574677811,-13.325591514680207,-2,true,0.0101,task_pid,false,2.30261496723115,2.8230829602644847,0.79257394083357358,0,-13.325591514680207,-2,false,136.55957347805099,136.55957347805099,0,0.76789042584309031,0,0,0.76789042584309031,0,false,0,-0.11389057012805605,0,2.30261496723115,2.8230829602644847,-0.19997448562470124,-0.81963600423048066,0.79257394083357358,0,0,setpoint_issued,2.8230829602644847,0,0.54723898404274562,0.98007164644610334,0,0.19864432494391382,0.52500000000000002,0,0.39000000000000012,1,0,0,2.30261496723115,0.022845648473828806,2.3027282972533039,2.3027282972533039,2.8756334791123543,0.19997448562470371,11.457694036595074
11.220000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0984429492287733,0,3.1301565560479281,0.83131078682583914,0,-0.017458828140885379,0.9983376795712906,0,-0.057635731523171217,0,-0.067951169084928792,-0.0057676254828931814,-0.0046152467636740293,-0.0045599786953908769,-0.0058368347750764916,-0.42913516053308942,-0.03039585183637002,-0.027922610153470574,-0.020437836030351385,-0.020502339023483047,2.8416990170448106,0,0.41559816185780984,0.74325606781603737,0.22500000000000001,0.51825606781603739,-0.18966887581390823,-0.021244736651631548,-0.037813149043825545,-0.060038134577469697,-0.088284848642469022,-0.12282934787554957,-0.19050490190777331,-0.7103839945126269,-13.325591514680207,-2,true,0.0101,task_pid,false,2.3166990170448107,2.8105028404821817,0.79257394083357358,0,-13.325591514680207,-2,false,136.54679531559046,136.54679531559046,0,0.78510984648325111,0,0,0.78510984648325111,0,false,0,-0.11533537825000437,0,2.3166990170448107,2.8105028404821817,-0.20406623246157007,-0.81704552435075251,0.79257394083357358,0,0,setpoint_issued,2.8105028404821817,0,0.55374669378538122,0.9792506420654068,0,0.20265285592482707,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3166990170448107,0.02559816185780972,2.3168404350465939,2.3168404350465939,2.8645351485427182,0.20406623246156963,11.692133861183496
11.225,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1025881964572424,0,3.1300710882319014,0.82678262897205645,0,-0.016725637622701815,0.99829587494872163,0,-0.058355343031863405,0,-0.070093658529467751,-0.0059191268304651431,-0.0047541430188943546,-0.004661470436669115,-0.005939341104771202,-0.42783395129970464,-0.030209042121191937,-0.027627490720317706,-0.020159166804209473,-0.020497128012258808,2.8557196582658095,0,0.41838290757747298,0.75313146180856716,0.22500000000000001,0.52813146180856718,-0.18802928576136166,-0.021028730837402945,-0.037454641478586959,-0.05948736735777671,-0.087482863032480901,-0.12171452923288387,-0.19026922917990025,-0.70546664688039318,-13.325591514680207,-2,true,0.0101,task_pid,false,2.3307196582658096,2.7977198672024399,0.79257394083357358,0,-13.325591514680207,-2,false,136.53302923230984,136.53302923230984,0,0.8023287352225339,0,0,0.8023287352225339,0,false,0,-0.11677702782241517,0,2.3307196582658096,2.7977198672024399,-0.20814476715428454,-0.81435112663242193,0.79257394083357358,0,0,setpoint_issued,2.7977198672024399,0,0.56013161786456744,0.97841597301910654,0,0.20664506706204236,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3307196582658096,0.02838290757747286,2.330892471751806,2.330892471751806,2.8532409440267776,0.20814476715428215,11.92581668567361
11.23,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1067107224165058,0,3.1299893127486058,0.82222225376685609,0,-0.015981826829253011,0.99825364366627867,0,-0.059073368847547332,0,-0.072229599604858571,-0.006069589843591453,-0.0048914844811129409,-0.0047615620655609703,-0.0060417733798089068,-0.42651562731880949,-0.029980707455505677,-0.027300977205511872,-0.019878072381138753,-0.020472240071940619,2.869675882028683,0,0.42119926646274541,0.76296515961217715,0.22500000000000001,0.53796515961217717,-0.18637586069610174,-0.020812341276879694,-0.037094849627987897,-0.058932902812212404,-0.086673331019633038,-0.12058673760369246,-0.18998020464398693,-0.70045622768049409,-13.325591514680207,-2,true,0.0101,task_pid,false,2.344675882028683,2.7847362054752183,0.79257394083357358,0,-13.325591514680207,-2,false,136.5182738193275,136.5182738193275,0,0.81954370685895528,0,0,0.81954370685895528,0,false,0,-0.11821556120820659,0,2.344675882028683,2.7847362054752183,-0.21220956999719517,-0.8115527873886379,0.79257394083357358,0,0,setpoint_issued,2.7847362054752183,0,0.56639167294014092,0.97756792088853983,0,0.21062041698196574,0.52500000000000002,0,0.39000000000000012,1,0,0,2.344675882028683,0.03119926646274529,2.3448834482751582,2.3448834482751582,2.8417521463457098,0.21220956999719612,12.158712733125359
11.234999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.110810365741441,0,3.1299112827526896,0.81762954905527796,0,-0.015227376147033449,0.99821098791792096,0,-0.059789828565806474,0,-0.074358903621736194,-0.006218810341048815,-0.0050271185915690018,-0.0048602451418071945,-0.0061440263906298448,-0.42517886773514091,-0.02971233265702718,-0.026944874195423754,-0.019595910171025403,-0.020425014938578789,2.8835666903609765,0,0.42404660913051728,0.77275632461953547,0.22500000000000001,0.5477563246195355,-0.18470882726178231,-0.020595572201312279,-0.036733774159635905,-0.058374812681140337,-0.085856501464658494,-0.1194464423431648,-0.1896380312985598,-0.69535396141025396,-13.325591514680207,-2,true,0.0101,task_pid,false,2.3585666903609765,2.7715540470081343,0.79257394083357358,0,-13.325591514680207,-2,false,136.50252809099169,136.50252809099169,0,0.83675141041262258,0,0,0.83675141041262258,0,false,0,-0.11965101801754574,0,2.3585666903609765,2.7715540470081343,-0.21626012152132987,-0.80865062645613461,0.79257394083357358,0,0,setpoint_issued,2.7715540470081343,0,0.57252485759611793,0.97670677491873237,0,0.21457836756730458,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3585666903609765,0.034046609130517158,2.3588124140070184,2.3588124140070184,2.8300700606261717,0.21626012152132848,12.390792240158426
11.24,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1148869644956005,0,3.1298370514704579,0.81300439847193795,0,-0.014462276560060388,0.99816790991557713,0,-0.060504740432203087,0,-0.076481474134033903,-0.0063665931705250275,-0.0051609023886875077,-0.0049575162835180965,-0.0062459826806240916,-0.4238218966866259,-0.029406036913835375,-0.026561212254550326,-0.019313351584295344,-0.020353214939525535,2.8973910963098417,0,0.42692429640084545,0.78250413181424117,0.22500000000000001,0.55750413181424119,-0.18302841354072807,-0.020378424217844925,-0.036371408360983251,-0.057813168999694173,-0.085032625123356326,-0.11829411234101918,-0.18924295052425349,-0.69016110310787937,-13.325591514680207,-2,true,0.0101,task_pid,false,2.3723910963098418,2.7581756075145472,0.79257394083357358,0,-13.325591514680207,-2,false,136.48579149259194,136.48579149259194,0,0.85394852567966173,0,0,0.85394852567966173,0,false,0,-0.12108343515361676,0,2.3723910963098418,2.7581756075145472,-0.22029590323143849,-0.80564491444415509,0.79257394083357358,0,0,setpoint_issued,2.7581756075145472,0,0.57852925484225293,0.97583283175671598,0,0.21851838473151133,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3723910963098418,0.036924296400845324,2.372678426908061,2.372678426908061,2.8181960152900247,0.22029590323143858,12.622025499183824
11.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1189403561502171,0,3.1297666721467947,0.80834668145500244,0,-0.013686529686430308,0.99812441189297862,0,-0.061218121363662982,0,-0.078597204760380485,-0.0065127552567512135,-0.0052927035758664996,-0.0050533738396942923,-0.0063475146594888952,-0.42244252308851399,-0.029064522368296014,-0.02615222190042777,-0.019030426989949223,-0.020255022646356455,2.9111481240557286,0,0.4298316797237321,0.79220776790551151,0.22500000000000001,0.56720776790551153,-0.18133484919111967,-0.020160894824327001,-0.036007739239492471,-0.057248044326107833,-0.084201954145826388,-0.11713021558579736,-0.18879524189680741,-0.68487893920947807,-13.325591514680207,-2,true,0.0101,task_pid,false,2.3861481240557287,2.7446031242015541,0.79257394083357358,0,-13.325591514680207,-2,false,136.46806390759861,136.46806390759861,0,0.87113175906699847,0,0,0.87113175906699847,0,false,0,-0.12251284685509965,0,2.3861481240557287,2.7446031242015541,-0.22431639837166673,-0.80253607698413365,0.79257394083357358,0,0,setpoint_issued,2.7446031242015541,0,0.58440303385333303,0.97494639516342352,0,0.22243993921471666,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3861481240557287,0.039831679723731972,2.3864805535860305,2.3864805535860305,2.8061313610296135,0.22431639837166409,12.852382902271604
11.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1229703775631559,0,3.1297001979919186,0.80365627321220967,0,-0.01290014780661709,0.99808049610947847,0,-0.061929986968009935,0,-0.080705977221779635,-0.0066571283644736952,-0.005422401443086932,-0.0051478148434457522,-0.0064484866690576207,-0.42103818721060543,-0.028691011641844583,-0.025720301505819228,-0.018746592343227193,-0.020129024590673714,2.9248368090138683,0,0.43276810161285195,0.80186643145071246,0.22500000000000001,0.57686643145071248,-0.17962836556299783,-0.019942978972849034,-0.03564274870908294,-0.056679511870923266,-0.083364741495280517,-0.11595521881845545,-0.18829522294990933,-0.67950878837949835,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.3998368090138684,2.7308388534015235,0.79257394083357358,0,-12.922482254900547,-2,false,136.44934566440597,136.44934566440597,0,0.88829783884374103,0,0,0.88829783884374103,0,false,0,-0.12393928473493281,0,2.3998368090138684,2.7308388534015235,-0.22832109270563,-0.79932469629818736,0.79257394083357358,0,0,setpoint_issued,2.7308388534015235,0,0.59014445101787505,0.97404777570190615,0,0.22634250738685865,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3998368090138684,0.042768101612851828,2.4002178693638276,2.4002178693638276,2.7938774698104671,0.22832109270562778,13.081834985847678
11.255000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1269768649575855,0,3.1296376821280192,0.79893304464599968,0,-0.012103153883051986,0.99803616485388613,0,-0.062640351561489602,0,-0.082807659627132227,-0.0067995615237871516,-0.0055498876172630314,-0.0052408323434929632,-0.006548756937859967,-0.41960601306301437,-0.028289175470673979,-0.02526798124714531,-0.018460813114652353,-0.019974183464683923,2.9384561979242747,0,0.43573289608294974,0.81147933296668917,0.22500000000000001,0.58647933296668919,-0.17790919579677833,-0.019724669670153013,-0.035276414836636266,-0.056107645545257087,-0.082521240312270858,-0.11476958726125452,-0.18774324888378588,-0.67405200230613593,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.4134561979242748,2.7168850683435628,0.79257394083357358,0,-12.922482254900547,-2,false,136.42963754256093,136.42963754256093,0,0.90544350995341727,0,0,0.90544350995341727,0,false,0,-0.12536277781503888,0,2.4134561979242748,2.7168850683435628,-0.2323094752984069,-0.79601151046604735,0.79257394083357358,0,0,setpoint_issued,2.7168850683435628,0,0.59575185038190148,0.97313729040475394,0,0.23022557204553659,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4134561979242748,0.045732896082949615,2.413889458339638,2.413889458339638,2.7814357339010489,0.23230947529840484,13.310352475497249
11.26,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1309596539001978,0,3.1295791775358186,0.7941768622455081,0,-0.011295581570578254,0.997991420448327,0,-0.063349228184177264,0,-0.084902105032914205,-0.0069399230718609631,-0.0056750666268099931,-0.0053324131889496539,-0.0066481793733307315,-0.41814286547857921,-0.027863051888525,-0.024797885178343824,-0.018171660893487162,-0.019789801426040171,2.9520053489309226,0,0.43872538908816416,0.82104569503072478,0.22500000000000001,0.5960456950307248,-0.17617757490825636,-0.019505958602323927,-0.034908713121868308,-0.055532519947659065,-0.081671703250527819,-0.11357378440717529,-0.18713971221640679,-0.66850996645421756,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.4270053489309227,2.7027440570549612,0.79257394083357358,0,-12.922482254900547,-2,false,136.40894077845829,136.40894077845829,0,0.92256552853716522,0,0,0.92256552853716522,0,false,0,-0.12678335255680023,0,2.4270053489309227,2.7027440570549612,-0.23628103928997982,-0.79259741080856316,0.79257394083357358,0,0,setpoint_issued,2.7027440570549612,0,0.60122366358229984,0.97221526242349743,0,0.23408862319816359,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4270053489309227,0.048725389088164039,2.4274944134397307,2.4274944134397307,2.7688075649270454,0.2362810392899761,13.537906330280412
11.265000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.134918579278815,0,3.1295247370011037,0.78938758795370423,0,-0.010477475217444172,0.99794626525214702,0,-0.064056628613219646,0,-0.086989150297484691,-0.0070781022729455526,-0.0057978562759090106,-0.0054225363190693737,-0.0067466051539119901,-0.41664541067203376,-0.027416958660818475,-0.024312693331944954,-0.017877418000369603,-0.019575477198445421,2.9654833316507392,0,0.44174489895893443,0.83056475237192418,0.22500000000000001,0.6055647523719242,-0.17443373986428479,-0.019286836770673443,-0.034539617784206875,-0.054954210309677218,-0.080816381809893756,-0.11236827185505632,-0.18648504237520636,-0.66288410076899873,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.4404833316507393,2.6884181203776789,0.79257394083357358,0,-12.922482254900547,-2,false,136.38725707049176,136.38725707049176,0,0.93966065632073681,0,0,0.93966065632073681,0,false,0,-0.12820103288718476,0,2.4404833316507393,2.6884181203776789,-0.24023528265179023,-0.78908343782244417,0.79257394083357358,0,0,setpoint_issued,2.6884181203776789,0,0.60655840936834182,0.97128202066263469,0,0.2379311588201716,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4404833316507393,0.051744898958934304,2.4410318364645232,2.4410318364645232,2.7559943929461297,0.24023528265178931,13.764467786079932
11.27,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1388534752792934,0,3.1294744130612768,0.78456507901829187,0,-0.0096488898565686588,0.99790070166587186,0,-0.064762563373915699,0,-0.089068615244181137,-0.0072140104876981465,-0.0059181878327908156,-0.0055111715866250181,-0.0068438840966911539,-0.41511017897396812,-0.026955400921651346,-0.023815105467649724,-0.01757618559863167,-0.0193310596177853,2.9788892272329202,0,0.44479073683568587,0.84003575195362679,0.22500000000000001,0.61503575195362681,-0.17267792965340123,-0.019067295125527618,-0.034169103031368886,-0.054372792420064493,-0.079955525690209389,-0.11115350917628371,-0.1857797052282156,-0.65717586032507092,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.4538892272329202,2.6739095700811797,0.79257394083357358,0,-12.922482254900547,-2,false,136.36458858365259,136.36458858365259,0,0.95672565501752227,0,0,0.95672565501752227,0,false,0,-0.12961584022052952,0,2.4538892272329202,2.6739095700811797,-0.24417170892024581,-0.7854707760972599,0.79257394083357358,0,0,setpoint_issued,2.6739095700811797,0,0.61175469280939809,0.97033789940066995,0,0.24175268558320992,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4538892272329202,0.054790736835685749,2.4545008381283506,2.4545008381283506,2.7429976655378399,0.24417170892024778,13.990008397627033
11.275,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1427641753616546,0,3.1294282579519774,0.7797091878351291,0,-0.0088098911868703146,0.99785473213523157,0,-0.065467041748695678,0,-0.091140302140708909,-0.0073475818731602036,-0.0060360060436055255,-0.005598279121767147,-0.006939865789152456,-0.41353362838699709,-0.026482976170645885,-0.023307807738291973,-0.017265991109374934,-0.019056600132982476,2.9922221284090158,0,0.44786220709797619,0.84945795304736116,0.22500000000000001,0.62445795304736118,-0.17091038535567171,-0.01884732518476526,-0.0337971442860149,-0.053788342546672564,-0.079089382187656973,-0.10992995380002993,-0.18502420255444227,-0.65138673591525365,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.4672221284090159,2.6592207270505668,0.79257394083357358,0,-12.922482254900547,-2,false,136.3409379535716,136.3409379535716,0,0.97375728089578195,0,0,0.97375728089578195,0,false,0,-0.13102779347610197,0,2.4672221284090159,2.6592207270505668,-0.24808982790312942,-0.78176074862434308,0.79257394083357358,0,0,setpoint_issued,2.6592207270505668,0,0.61681120428245229,0.96938323790021119,0,0.24555271954939215,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4672221284090159,0.057862207097976071,2.4679005380933332,2.4679005380933332,2.7298188469024303,0.24808982790312964,14.214500078976254
11.279999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1466505122354347,0,3.1293863235538204,0.77481976179284018,0,-0.0079605555444854405,0.9978083591552469,0,-0.066170071784108289,0,-0.093203995495516681,-0.0074787736058942143,-0.0061512689888438008,-0.0056838092232896313,-0.0070344004856401944,-0.41191220759679958,-0.026004278931377366,-0.022793443159493609,-0.016944891176167976,-0.018752306548609265,3.0054811395340817,0,0.45095860778821273,0.85883062729864701,0.22500000000000001,0.63383062729864703,-0.16913135021588774,-0.018626919624443454,-0.033423719349066051,-0.053200937373535623,-0.07821819565216738,-0.1086980609056489,-0.1842190714542086,-0.64551825457495771,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.4804811395340818,2.6443539195279446,0.79257394083357358,0,-12.922482254900547,-2,false,136.31630829000022,136.31630829000022,0,0.990752279650705,0,0,0.990752279650705,0,false,0,-0.1324369090916559,0,2.4804811395340818,2.6443539195279446,-0.25198915635681851,-0.77795481087095286,0.79257394083357358,0,0,setpoint_issued,2.6443539195279446,0,0.62172671832511373,0.96841838000883262,0,0.2493307868296035,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4804811395340818,0.060958607788212604,2.4812300649975558,2.4812300649975558,2.7164594169621084,0.25198915635681668,14.437915142307796
11.285,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1505123178342811,0,3.1293486613393027,0.76989664312699457,0,-0.0071009698637071539,0.99776158527438785,0,-0.066871660295973301,0,-0.095259462165055306,-0.0076075656325039287,-0.0062639478027384917,-0.0057677027467573239,-0.0071273397798753196,-0.41024241709439851,-0.025523807442755828,-0.022274586384670263,-0.016611066956030065,-0.01841850001042734,3.0186653766191487,0,0.45407923102944076,0.86815305878486759,0.22500000000000001,0.64315305878486762,-0.1673410697240291,-0.018406072829696567,-0.033048809480893081,-0.052610653968542129,-0.077342207021242879,-0.10745828331275126,-0.18336488370092022,-0.63957198003807525,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.4936653766191488,2.6293114813853551,0.79257394083357358,0,-12.922482254900547,-2,false,136.2907031797331,136.2907031797331,0,1.0077073817109199,0,0,1.0077073817109199,0,false,0,-0.13384320103329814,0,2.4936653766191488,2.6293114813853551,-0.25586921863397782,-0.77405454494492298,0.79257394083357358,0,0,setpoint_issued,2.6293114813853551,0,0.62650009242932747,0.96744367375202434,0,0.25308642420561889,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4936653766191488,0.064079231029440631,2.4944885564777493,2.4944885564777493,2.7029208704582541,0.25586921863397821,14.66022633503707
11.290000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1543494232898515,0,3.1293153223199335,0.76493966879171915,0,-0.0062312316274553709,0.9977144130987935,0,-0.067571812872899026,0,-0.097306451759240881,-0.0077339599636178057,-0.0063740262776741594,-0.0058498919442830947,-0.0072185370740597814,-0.40852086712900282,-0.025045874739640355,-0.021753722929581436,-0.016262909099605746,-0.018055576903752455,3.031773967355075,0,0.45722336343708858,0.87742454406522352,0.22500000000000001,0.65242454406522354,-0.16553979170656333,-0.018184781395288445,-0.032672400384508408,-0.052017569794516015,-0.076461653442099126,-0.10621107136159084,-0.18246224503639102,-0.6335495131209572,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.5067739673550751,2.6140957504089961,0.79257394083357358,0,-12.922482254900547,-2,false,136.26412668896529,136.26412668896529,0,1.0246192980951121,0,0,1.0246192980951121,0,false,0,-0.13524668080206445,0,2.5067739673550751,2.6140957504089961,-0.25972954730287279,-0.77006165411816863,0.79257394083357358,0,0,setpoint_issued,2.6140957504089961,0,0.63113026583833931,0.9664594709191705,0,0.25681917971724333,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5067739673550751,0.067223363437088457,2.5076751591864719,2.5076751591864719,2.6892047160384696,0.25972954730287146,14.881406875298008
11.295,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1581616589051404,0,3.1292863569936369,0.75994867035590319,0,-0.0053514488070469761,0.99766684529654381,0,-0.068270533878399861,0,-0.099344697326276682,-0.00785797953897476,-0.0064815003755568298,-0.005930301699079204,-0.007307847872562165,-0.40674433131171112,-0.024574526375364805,-0.021233232681790969,-0.015899090394415196,-0.017663976975080722,3.0448060511278148,0,0.46039028652483616,0.88664439222267433,0.22500000000000001,0.66164439222267435,-0.16372776643172793,-0.01796304456670119,-0.032294483078011832,-0.051421762773602497,-0.075576767990544316,-0.10495687277858926,-0.18151179441237017,-0.62745249203154718,-12.922482254900547,-2,true,0.0094999999999999998,task_pid,false,2.5198060511278149,2.5987090665770163,0.79257394083357358,0,-12.922482254900547,-2,false,136.23658336508188,136.23658336508188,0,1.0414847169176489,0,0,1.0414847169176489,0,false,0,-0.13664735743767448,0,2.5198060511278149,2.5987090665770163,-0.26356968374064044,-0.7659779579149405,0.79257394083357358,0,0,setpoint_issued,2.5987090665770163,0,0.63561625839560554,0.96546612664313869,0,0.2605286132168475,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5198060511278149,0.070390286524836032,2.5207890288037595,2.5207890288037595,2.675312475328147,0.26356968374064255,15.101430485936694
11.300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1619488541273544,0,3.1292618152924851,0.75492347393027814,0,-0.0044617397909786421,0.99761888460198245,0,-0.068967826451879766,0,-0.10137391629241553,-0.0079796667020735675,-0.0065863776666323171,-0.0060088510893047163,-0.0073951299338033873,-0.40490979482634193,-0.024113466848326885,-0.020715377285651281,-0.015518624653562551,-0.017244158615867963,3.0577607790250365,0,0.463579277104886,0.89581192489768213,0.22500000000000001,0.67081192489768215,-0.16190524673144374,-0.017740864614410184,-0.031915054646748264,-0.050823311411695042,-0.074687779491623169,-0.10369613252401026,-0.18051420318134923,-0.62128259260127983,-12.438081098569944,-2,true,0.0124,task_pid,false,2.5327607790250366,2.5831537703166392,0.79257394083357358,0,-12.438081098569944,-2,false,136.20807823787317,136.20807823787317,0,1.0583003006232008,0,0,1.0583003006232008,0,false,0,-0.13804523751999986,0,2.5327607790250366,2.5831537703166392,-0.26738917870371925,-0.76180538790551433,0.79257394083357358,0,0,setpoint_issued,2.5831537703166392,0,0.63995716947982173,0.96446399897379997,0,0.26421429689452203,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5327607790250366,0.073579277104885876,2.5338293300431243,2.5338293300431243,2.661245681982348,0.26738917870371803,15.320271427192395
