time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22772244279143286,1.382743233939909e-31,3.1998696252576759,0.0030943421684425276,-1.1481309472727372e-30,8.8154765667507512e-06,0.99992636075182806,7.558312694421555e-32,-0.012135611793566243,1.1149930504891402e-33,-0.0030475719529802579,0.0037228582044307556,0.004197453240604586,0.0047259265654488701,0.0057201017092600778,0.0014868690195331388,0.00035203398689602022,4.2091935495791442e-05,1.937485125302646e-05,4.76591464703417e-05,0.50613167441508711,5.6368556031911864e-31,0.39245124149653748,0.27840923162365427,0.22500000000000001,0.053409231623654269,2.1056604609189087,0.1653851668584603,0.16546229730593626,0.16554338875696104,0.16561769386291286,0.16567875851417288,0.13360110909138018,3.0669488753087322,-0.21456321575410189,-0.21456321575410189,false,0.024299999999999999,task_lqr,false,0.28113167441508713,-0.0024821954540956131,0,0,0,-0.21456321575410189,false,129.92158230072963,129.92158230072963,-3.7853065497814408e-30,0.034910605165992536,2.542473250260246e-32,-3.7853065497814408e-30,0.034910605165992536,2.542473250260246e-32,false,1.5117258717663578e-31,-0.024271819376234287,3.9544338932746266e-34,0.28113167441508713,-0.0024821954540956131,-0.0089530516116687019,0.0022747967645605047,0,-0.21456321575410189,0.22918779642196485,wind_onset,-0.0024821954540956131,-1.1673034278221964e-30,-0.0006045766287668538,0.99995992170113346,2.7111147251581178e-33,0.0089529320036563637,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28113167441508713,0.0024512414965373597,0.28114236063657305,0.28114236063657305,0.0025547616664542351,0.0089530516117216855,0.51297207111445198
9.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22773783818926616,1.3251684769771499e-31,3.1998696683840424,0.0030638114323540688,-1.1548590096310162e-30,8.4349598492632672e-06,0.99992637089578784,7.5563212486291268e-32,-0.012134775942650547,1.1318596131995638e-33,-0.0030401689385145792,0.003724613311239358,0.004197664079511677,0.0047260267480394571,0.0057203412554492428,0.0014742240252636806,0.00035002367191227959,4.2252155922457245e-05,2.0695422885530502e-05,4.8157416149508022e-05,0.50611916653768163,5.5782470726647461e-31,0.39244821591956547,0.27838132834841545,0.22500000000000001,0.053381328348415441,2.1056965970575243,0.16538893474897215,0.16546613228168322,0.16554725168543585,0.16562162530535182,0.1656828046914976,0.13359981267635873,3.0670031584468238,-0.21456321575410189,-0.21456321575410189,false,0.024299999999999999,task_lqr,false,0.28111916653768165,-0.0025208607714940282,0,0,0,-0.21456321575410189,false,129.92159816747571,129.92159816747571,-3.8034609788521754e-30,0.034778684064847507,2.5520670268431268e-32,-3.8034609788521754e-30,0.034778684064847507,2.5520670268431268e-32,false,1.5113233725946821e-31,-0.024270147551299436,4.2979382140044977e-34,0.28111916653768165,-0.0025208607714940282,-0.0089416710977634085,0.0022773679107553927,0,-0.21456321575410189,0.22918779642196485,wind_onset,-0.0025208607714940282,-1.1770374768654515e-30,-0.00060564316601401005,0.99996002352534441,2.7463143938573266e-33,0.0089415519452831736,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28111916653768165,0.0024482159195653441,0.28112982687013061,0.28112982687013061,0.0025925938119568484,0.0089416710979007552,0.51232001570382246
9.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22775308085039891,1.2672574499536762e-31,3.1998697096213204,0.0030332482530509158,-1.1615817058303729e-30,8.0598606814982058e-06,0.9999263814961219,7.5540614694455931e-32,-0.01213390242548326,1.1487674095034816e-33,-0.0030328286180534279,0.0037263583425508561,0.0041978756161683475,0.0047261334249409075,0.005720583265007663,0.0014617921194158116,0.00034800411605639882,4.2370998142017196e-05,2.1972182044487187e-05,4.8644303388022147e-05,0.5061064667543671,5.5191516108305663e-31,0.39244518519326066,0.27835338590396819,0.22500000000000001,0.053353385903968181,2.1057324740110537,0.16539269255837194,0.16546994889560046,0.16555108648417236,0.16562551643662357,0.16568679688876675,0.13359846033840625,3.0670569756129953,-0.21456321575410189,-0.21456321575410189,false,0.024299999999999999,task_lqr,false,0.28110646675436712,-0.0025589578158131186,0,0,0,-0.21456321575410189,false,129.92161390640373,129.92161390640373,-3.8215773252023067e-30,0.034648102598649609,2.5616108503834717e-32,-3.8215773252023067e-30,0.034648102598649609,2.5616108503834717e-32,false,1.5108671842650812e-31,-0.024268400388332081,4.6429750072060711e-34,0.28110646675436712,-0.0025589578158131186,-0.008930278359895974,0.0022796863545501808,0,-0.21456321575410189,0.22918779642196485,wind_onset,-0.0025589578158131186,-1.186780636238716e-30,-0.0006066363629634602,0.99996012532920708,2.7815746482329163e-33,0.0089301596622771984,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28110646675436712,0.0024451851932605351,0.28111710119050648,0.28111710119050648,0.0026298807539469507,0.0089302783600471065,0.51166725990770945
9.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22776817062404722,1.2090104275957593e-31,3.1998697489967669,0.0030026571865589304,-1.1682987789280441e-30,7.6902464323621883e-06,0.9999263925418802,7.5515320750758587e-32,-0.012132992136349866,1.1657160203684398e-33,-0.0030255499378418304,0.0037280932587982051,0.0041980876454905426,0.004726246372451475,0.0057208276783760371,0.0014495686923969094,0.00034597781446132561,4.2449180189100097e-05,2.3203387898235841e-05,4.9118796823691996e-05,0.50609357790647125,5.4595687693416951e-31,0.39244214968405938,0.27832540728242405,0.22500000000000001,0.053325407282424048,2.1057680925985203,0.1653964399045709,0.16547374682762711,0.16555489298544213,0.16562936721361637,0.16569073511020016,0.13359705260885404,3.0671103272488311,-0.21456321575410189,-0.21456321575410189,false,0.024299999999999999,task_lqr,false,0.28109357790647127,-0.0025964866129852631,0,0,0,-0.21456321575410189,false,129.92162951234081,129.92162951234081,-3.8396547771630685e-30,0.034518857261893153,2.5711044019687866e-32,-3.8396547771630685e-30,0.034518857261893153,2.5711044019687866e-32,false,1.5103570505397823e-31,-0.024266579676037233,4.9895374572584656e-34,0.28109357790647127,-0.0025964866129852631,-0.0089188746609289455,0.0022817524242395343,0,-0.21456321575410189,0.22918779642196485,wind_onset,-0.0025964866129852631,-1.1965326189476245e-30,-0.00060755634150155401,0.99996022710104016,2.8168943462499597e-33,0.0089187564174485028,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28109357790647127,0.0024421496840592583,0.28110418644221713,0.28110418644221713,0.00266662097785014,0.0089188746610645228,0.51101387608516968
9.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22778310738195526,1.1504276975045665e-31,3.1998697865379646,0.0029720426881836466,-1.1750099708713649e-30,7.3261797180286074e-06,0.99992640402224797,7.5487317864497036e-32,-0.012132045958326452,1.1827050244446659e-33,-0.0030183318663056496,0.0037298180307864218,0.004198299965909669,0.0047263653597332134,0.0057210744315997798,0.0014375494497717001,0.00034394647630552652,4.2487391362209738e-05,2.4387897902817588e-05,4.9580139922375196e-05,0.50608050283502992,5.3994981142452119e-31,0.3924391097575704,0.27829739545307464,0.22500000000000001,0.053297395453074631,2.105803453690116,0.16540017642606555,0.16547752577471603,0.16555867101254113,0.16563317757407145,0.16569461935422089,0.1335955900238594,3.0671632138555904,-0.21456321575410189,-0.21456321575410189,false,0.024299999999999999,task_lqr,false,0.28108050283502994,-0.0026334472534582831,0,0,0,-0.21456321575410189,false,129.92164498032341,129.92164498032341,-3.857692520281064e-30,0.034390944100927683,2.5805473569186352e-32,-3.857692520281064e-30,0.034390944100927683,2.5805473569186352e-32,false,1.5097927157256637e-31,-0.024264687180699494,5.3376187014302615e-34,0.28108050283502994,-0.0026334472534582831,-0.0089074612611291636,0.0022835668163510171,0,-0.21456321575410189,0.22918779642196485,wind_onset,-0.0026334472534582831,-1.2062931362266004e-30,-0.00060840330823378039,0.99996032882924257,2.8522723399430115e-33,0.0089073434710120608,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28108050283502994,0.0024391097575702791,0.28109108546946615,0.28109108546946615,0.0027028131682039704,0.0089074612612685799,0.51035993644696676
9.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22779789101789305,1.0915095602115773e-31,3.199869822272797,0.0029414091131074013,-1.1817150225009918e-30,6.9677184907900947e-06,0.99992641592654652,7.5456593272791892e-32,-0.012131064763244109,1.1997339980968431e-33,-0.0030111733928857641,0.0037315326364920462,0.004198512379254369,0.0047264901514133565,0.0057213234574657072,0.0014257302590004743,0.00034191129765399859,4.2486303861724695e-05,2.5525019947512741e-05,5.0027777830441956e-05,0.50606724438047102,5.3389392260706862e-31,0.3924360657781869,0.27826935336257796,0.22500000000000001,0.053269353362577959,2.1058385582060786,0.1654039017775828,0.16548128544552379,0.16556242038134505,0.1656369474412199,0.16569844961564015,0.13359407312347513,3.0672156359908653,-0.21456321575410189,-0.21456321575410189,false,0.024299999999999999,task_lqr,false,0.28106724438047104,-0.0026698398896678314,0,0,0,-0.21456321575410189,false,129.92166030559514,129.92166030559514,-3.8756897373319273e-30,0.034264358719666488,2.5899393846065938e-32,-3.8756897373319273e-30,0.034264358719666488,2.5899393846065938e-32,false,1.5091739246857243e-31,-0.024262724646111841,5.6872118307881521e-34,0.28106724438047104,-0.0026698398896678314,-0.0088960394165114171,0.0022851305248808131,0,-0.21456321575410189,0.22918779642196485,wind_onset,-0.0026698398896678314,-1.2160618975422746e-30,-0.00060917753852919132,0.99996043050230887,2.8877074757600492e-33,0.0088959220789314904,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28106724438047104,0.0024360657781867801,0.28107780111582464,0.28107780111582464,0.0027384561909787825,0.0088960394166624299,0.50970551295678013
10,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22781252144715822,1.0322563292338346e-31,3.1998698562294257,0.0029107607173084792,-1.1884136735541827e-30,6.6149161438172968e-06,0.99992642824423328,7.5423134241162592e-32,-0.012130049411656813,1.2168025154352071e-33,-0.0030040735274966352,0.0037332370589791748,0.0041987246907051641,0.0047266205095562348,0.005721574686399656,0.0014141070494557344,0.00033987314171848556,4.2446589051600235e-05,2.6614406038859717e-05,5.0461314704355176e-05,0.50605380538230993,5.2778916999184935e-31,0.39243301810878112,0.27824128393515168,0.22500000000000001,0.053241283935151679,2.1058734071151415,0.16540761562712178,0.1654850255568304,0.16556614090151067,0.16564067672726079,0.16570222588731129,0.13359250245088908,3.067267594266065,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28105380538230995,-0.0027056647339324521,0,0,0,-0.21450508691086267,false,129.92165681377625,129.92165681377625,-3.8936457322035595e-30,0.034230682122675923,2.597048614677196e-32,-3.8936457322035595e-30,0.034230682122675923,2.597048614677196e-32,false,1.5085004228505941e-31,-0.02426069379351135,6.0383098910817894e-34,0.28105380538230995,-0.0027056647339324521,-0.0088846103774926338,0.002286444787090535,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0027056647339324521,-1.2258386105964105e-30,-0.00060987936429967454,0.99996053210884128,2.9231985948590176e-33,0.0088844934915732893,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28105380538230995,0.0024330181087809932,0.28106433622392402,0.28106433622392402,0.0027735490786074692,0.0088846103775598595,0.50905067725231279
10.005000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22782699861057115,9.7266833115664995e-32,3.1998698884185934,0.0028801034988683327,-1.1951056615638346e-30,6.2607549793724231e-06,0.99992644097202599,7.5386928064123881e-32,-0.012129000165572595,1.2339100850407736e-33,-0.002997032835171293,0.0037349314462144538,0.0041989368699697893,0.0047267562505355501,0.0057218280500911222,0.001402064422846233,0.00033789410468344636,4.2432455746338214e-05,2.76791401947171e-05,5.0882155578455004e-05,0.50604018867972844,5.2163551450980206e-31,0.39242996708874062,0.27821319006915729,0.22500000000000001,0.053213190069157285,2.1059079940921723,0.16541132598570632,0.16548874804533589,0.1655698319196349,0.16564436459841345,0.16570594783005496,0.13359087850989965,3.0673190909812176,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28104018867972846,-0.0027409216647633168,0,0,0,-0.21450508691086267,false,129.92167217045304,129.92167217045304,-3.9115594234075643e-30,0.034103451318072499,2.606401813957593e-32,-3.9115594234075643e-30,0.034103451318072499,2.606401813957593e-32,false,1.5077719562280816e-31,-0.024258595146955157,6.3909055028760204e-34,0.28104018867972846,-0.0027409216647633168,-0.0088731753674229918,0.0022875192408273919,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0027409216647633168,-1.2356229993225254e-30,-0.00061051786686381346,0.99996063363773569,2.9587443212862986e-33,0.0088730589322387563,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28104018867972846,0.0024299670887404923,0.28105069363584523,0.28105069363584523,0.0028080925266324207,0.0088731753676015972,0.50839549944301432
10.01,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22784132247035324,9.127459056602889e-32,3.1998699188516615,0.0028494399513962826,-1.2017907251984647e-30,5.9124931977598812e-06,0.99992645410650793,7.5347962065712064e-32,-0.012127917297895462,1.2510562147394315e-33,-0.0029900517973420419,0.0037366158878532141,0.0041991488657878327,0.0047268972070197085,0.005722083488480828,0.00139024544194927,0.00033589582743096669,4.237321218359625e-05,2.8700128143784859e-05,5.1291016440499048e-05,0.50602639711123953,5.1543291856797835e-31,0.39242691305574207,0.27818507464088627,0.22500000000000001,0.05318507464088626,2.1059423178250145,0.16541502422605223,0.16549245096541523,0.16557349406305341,0.16564801177942476,0.16570961575803198,0.13358920185137355,3.0673701164683651,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28102639711123956,-0.0027756111551630125,0,0,0,-0.21450508691086267,false,129.92168736716371,129.92168736716371,-3.9294301204543934e-30,0.033977619109105468,2.6157007492601043e-32,-3.9294301204543934e-30,0.033977619109105468,2.6157007492601043e-32,false,1.5069882714172528e-31,-0.024256429252294008,6.7449912365488324e-34,0.28102639711123956,-0.0027756111551630125,-0.0088617356025898868,0.0022883467808049924,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0027756111551630125,-1.2454147493573151e-30,-0.00061108456711691931,0.9999607350780122,2.9943432806094387e-33,0.0088616196171672299,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28102639711123956,0.0024269130557419416,0.28103687619297263,0.28103687619297263,0.0028420840298685446,0.0088617356027108352,0.50774004919615168
10.015000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22785549300512201,8.5248940554716325e-32,3.1998699475582293,0.0028187741641089608,-1.2084686009046886e-30,5.5701715708460204e-06,0.99992646763701953,7.5306223600071514e-32,-0.012126801678581567,1.2682404749589992e-33,-0.0029831293155527729,0.0037382903023451862,0.0041993604553775161,0.0047270431546714261,0.0057223409391871424,0.0013786423692458943,0.00033388381850566222,4.2270009186666659e-05,2.967529719502159e-05,5.1686946830860378e-05,0.50601243351310488,5.0918134610315262e-31,0.39242385636821703,0.2781569405079829,0.22500000000000001,0.053156940507982892,2.1059763795934909,0.16541870995618824,0.16549613392430335,0.16557712712339398,0.16565161822125393,0.16571322969680902,0.13358747302681409,3.0674206715422532,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.2810124335131049,-0.0028097335919437666,0,0,0,-0.21450508691086267,false,129.92170239985481,129.92170239985481,-3.9472569951779729e-30,0.033853177930348755,2.6249451086649037e-32,-3.9472569951779729e-30,0.033853177930348755,2.6249451086649037e-32,false,1.5061491156220169e-31,-0.024254197849570808,7.1005599966157985e-34,0.2810124335131049,-0.0028097335919437666,-0.0088502923156242707,0.0022889282583149692,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0028097335919437666,-1.2552135631639622e-30,-0.00061157971495158796,0.99996083641859668,3.0299943114486029e-33,0.0088501767789414248,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2810124335131049,0.0024238563682169034,0.28102288673460551,0.28102288673460551,0.002875523014242363,0.0088502923157386046,0.50708439714888587
10.02,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22786951021370541,7.9189919682461028e-32,3.1998699745680907,0.0027881101321135726,-1.2151390240393929e-30,5.2338269058775865e-06,0.99992648155305108,7.526170005207155e-32,-0.012125654165227085,1.2854624339320105e-33,-0.0029762643276833398,0.0037399546310576321,0.0041995714222005341,0.0047271938610864558,0.0057226003356868546,0.0013672483434622872,0.00033186185908543536,4.212416845040907e-05,3.060344699552024e-05,5.2069235791745869e-05,0.50599830071949792,5.0288076254420086e-31,0.39242079738309926,0.27812879050579253,0.22500000000000001,0.053128790505792528,2.1060101807100398,0.16542238281788416,0.16549979656255523,0.16558073088238251,0.16565518385065686,0.16571678966409803,0.13358569259109132,3.0674707570787074,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28099830071949794,-0.0028432894229485721,0,0,0,-0.21450508691086267,false,129.92171726465392,129.92171726465392,-3.9650392167124838e-30,0.033730119950321824,2.6341345731732133e-32,-3.9650392167124838e-30,0.033730119950321824,2.6341345731732133e-32,false,1.505254236660339e-31,-0.024251902654106667,7.4576046456655624e-34,0.28099830071949794,-0.0028432894229485721,-0.0088388467338259401,0.0022892649395981784,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0028432894229485721,-1.2650191414397733e-30,-0.00061200365549905138,0.99996093764852101,3.0656962472211026e-33,0.0088387316448136286,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28099830071949794,0.0024207973830991381,0.28100872809792832,0.28100872809792832,0.0029084090525569859,0.0088388467339192457,0.50642861361656488
10.025,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22788337411467124,7.3097565875928971e-32,3.199869999911213,0.0027574517562957571,-1.2218017288732797e-30,4.9034920773008776e-06,0.99992649584424387,7.5214378837892172e-32,-0.012124475603108005,1.3027216577215631e-33,-0.002969455804411322,0.0037416088312444348,0.0041997815565161705,0.0047273490895311087,0.0057228616084340862,0.0013560570642920254,0.00032983260229393267,4.1937075487009549e-05,3.1484012969921759e-05,5.2437379397369152e-05,0.5059840015622068,4.965311348209181e-31,0.39241773645540123,0.27810062744753555,0.22500000000000001,0.053100627447535548,2.1060437225201993,0.16542604247805037,0.1655034385447586,0.16558430511538222,0.1656587085770399,0.16572029567252478,0.13358386110135648,3.067520374009312,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28098400156220682,-0.0028762791537128101,0,0,0,-0.21450508691086267,false,129.92173195787001,129.92173195787001,-3.9827759515069946e-30,0.033608437058486595,2.6432688165637153e-32,-3.9827759515069946e-30,0.033608437058486595,2.6432688165637153e-32,false,1.504303382975947e-31,-0.024249545356580502,7.8161180050217992e-34,0.28098400156220682,-0.0028762791537128101,-0.0088274000773180331,0.0022893584158398769,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0028762791537128101,-1.2748311831206687e-30,-0.00061235680880683595,0.99996103875693565,3.1014479165146073e-33,0.0088272854348602388,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28098400156220682,0.0024177364554011094,0.28099440311770985,0.28099440311770985,0.0029407418505157795,0.0088274000774168169,0.50577276850943975
10.029999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22789708474585715,6.6971918393140387e-32,3.1998700236177195,0.002726802843796419,-1.2284564485944685e-30,4.5791960914998981e-06,0.99992651050038861,7.516424740561167e-32,-0.012123266825215768,1.320017710247048e-33,-0.0029627027469613459,0.0037432528714492798,0.0041999906555613932,0.004727508601673671,0.0057231246858080965,0.0013450625852431408,0.000327797962834897,4.1710130905961667e-05,3.2316896697192078e-05,5.2791045944722144e-05,0.50596953887035412,4.9013243137281601e-31,0.39241467393788315,0.27807245412449699,0.22500000000000001,0.053072454124496987,2.1060770064022241,0.16542968862298082,0.16550705955316208,0.1655878495937719,0.16566219229753779,0.16572374773178233,0.13358197911618966,3.067569523317649,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28096953887035414,-0.0029087033448070942,0,0,0,-0.21450508691086267,false,129.92174647599097,129.92174647599097,-4.0004663633402731e-30,0.03348812086302845,2.6523475052468562e-32,-4.0004663633402731e-30,0.03348812086302845,2.6523475052468562e-32,false,1.5032963036500824e-31,-0.024247127623100287,8.1760928554031442e-34,0.28096953887035414,-0.0029087033448070942,-0.00881595355760517,0.0022892105329753243,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0029087033448070942,-1.2846493853850631e-30,-0.00061263965399910422,0.99996113973312362,3.1372481433985533e-33,0.0088158393605399753,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28096953887035414,0.0024146739378830273,0.28097991462602045,0.28097991462602045,0.0029725212352049095,0.0088159535576947754,0.5051169312392535
10.035,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22791064216390386,6.0813017828873569e-32,3.1998700457178688,0.0026961671088846957,-1.235102915312156e-30,4.2609641722668785e-06,0.9999265255114258,7.5111293235796096e-32,-0.012122028652293075,1.3373501533094237e-33,-0.0029560041856987892,0.003744886728494086,0.0042001985235712112,0.0047276721595938377,0.0057233894948920186,0.0013342591781800197,0.00032575937124645974,4.144473179003746e-05,3.310234404930304e-05,5.3130043640799316e-05,0.50595491547012617,4.8368462215790174e-31,0.39241161018078841,0.27804427330622228,0.22500000000000001,0.053044273306222273,2.1061100337661487,0.16543332095448077,0.16551065928334008,0.16559136408662067,0.16566563490080458,0.16572714585029336,0.13358004719492259,3.0676182060366108,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28095491547012619,-0.0029405626096721746,0,0,0,-0.21450508691086267,false,129.92176081568093,129.92176081568093,-4.0181096133358167e-30,0.033369162695759826,2.6613702981205783e-32,-4.0181096133358167e-30,0.033369162695759826,2.6613702981205783e-32,false,1.5022327484132841e-31,-0.0242446510952747,8.5375219375677214e-34,0.28095491547012619,-0.0029405626096721746,-0.0088045083764418056,0.0022888233371411554,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0029405626096721746,-1.29447344365728e-30,-0.00061285271697274018,0.99996124056650848,3.1730957476877622e-33,0.0088043946235622506,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28095491547012619,0.0024116101807882817,0.2809652654519591,0.2809652654519591,0.0030037471455005827,0.0088045083765521497,0.50446117066401841
10.040000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22792404644379355,5.4620906120050195e-32,3.1998700662420352,0.0026655481740969216,-1.2417408600603313e-30,3.9488178593779502e-06,0.99992654086744559,7.5055503842090574e-32,-0.012120761892871932,1.3547185466158827e-33,-0.0029493591792734441,0.003746510385503503,0.0042004049717467885,0.0047278395272726441,0.0057236559621006546,0.0013236412455872465,0.00032371794035095114,4.1142267545551313e-05,3.3840857320254422e-05,5.3454292697158008e-05,0.50594013418451378,4.7718767866143956e-31,0.39240854553163401,0.27801608774072023,0.22500000000000001,0.053016087740720225,2.1061428060525009,0.16543693918725047,0.16551423744127769,0.16559484836193669,0.16566903626987023,0.16573049003648893,0.13357806589709625,3.067666423246421,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.2809401341845138,-0.0029718576128117658,0,0,0,-0.21450508691086267,false,129.92177497377699,129.92177497377699,-4.0357048599770419e-30,0.033251553621665084,2.6703368464289966e-32,-4.0357048599770419e-30,0.033251553621665084,2.6703368464289966e-32,false,1.5011124676572131e-31,-0.024242117390289187,8.9003979529361723e-34,0.2809401341845138,-0.0029718576128117658,-0.0087930657249416354,0.0022881990322591102,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0029718576128117658,-1.3043030516106253e-30,-0.00061299656083218254,0.99996134124666258,3.2089895451687955e-33,0.0087929524149966166,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2809401341845138,0.0024085455316338877,0.28095045842139249,0.28095045842139249,0.0030344196239840216,0.0087930657251252958,0.50380555503082025
10.045,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22793729767839446,4.839562655110197e-32,3.1998700852206938,0.002634949571553291,-1.2483700128015463e-30,3.6427751152127265e-06,0.99992655655868723,7.4996866771812683e-32,-0.012119467343315277,1.3721224478038109e-33,-0.0029427668141168814,0.003748123830608496,0.0042006098182205001,0.004728010471706858,0.005723924013680764,0.0013132032647007676,0.00032167457449392925,4.0804121843056468e-05,3.4533131506931541e-05,5.3763802224548645e-05,0.50592519783306089,4.706415739046996e-31,0.3924054803350418,0.27798790015466646,0.22500000000000001,0.052987900154666451,2.1061753247307844,0.16544054304710895,0.16551779374144857,0.16559830218765403,0.16567239628432198,0.16573378029979249,0.13357603578202193,3.0677141760731326,-0.21450508691086267,-0.21450508691086267,false,0.029899999999999999,task_lqr,false,0.28092519783306091,-0.0030025890682483071,0,0,0,-0.21450508691086267,false,129.92178894728499,129.92178894728499,-4.0532512591226788e-30,0.033135284451409362,2.6792467936254168e-32,-4.0532512591226788e-30,0.033135284451409362,2.6792467936254168e-32,false,1.4999352124465158e-31,-0.024239528100989251,9.2647135641889392e-34,0.28092519783306091,-0.0030025890682483071,-0.0087816267828749444,0.0022873399469084564,0,-0.21450508691086267,0.22933289047766384,wind_onset,-0.0030025890682483071,-1.314137901170206e-30,-0.0006130717784191916,0.99996144176331425,3.2449283477970533e-33,0.008781513914570143,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28092519783306091,0.0024054803350416765,0.28093549635670229,0.28093549635670229,0.0030645388100427619,0.0087816267829940262,0.50315015192460411
