time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.695,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.142675951742449,0,3.1799289237409352,3.888676239988206,0,0.0058931123333869342,0.99907900967173469,0,-0.04290841914292811,0,0.080445429382732664,-0.0024764779948930073,-0.0042017437815230017,-0.0077554206412943612,-0.011424063637285037,-0.36236162938259048,-0.023540934990192264,-0.018941817537886794,-0.014800992156372973,-0.020794159325581159,5.4285446964444519,0,0.37827995774177098,0.28586874470200296,0.22500000000000001,0.060868744702002958,-3.9578289064838481,-0.30375252049249979,-0.34625051215017594,-0.39338458008208338,-0.44514866827859245,-0.50189535866882728,-0.46516731166845798,-6.4134278578244848,-40.583931673476414,-2,true,0.0101,task_pid,false,4.9035446964444525,5.4137408131661706,-0.37481679008591573,0,-40.583931673476414,-2,false,132.46343706446987,132.46343706446987,0,-0.54113113352016606,0,0,-0.54113113352016606,0,false,0,-0.085843193487954092,0,4.9035446964444525,5.4137408131661706,-0.031255469598101188,-0.61566533931513767,-0.37481679008591573,0,0,setpoint_issued,5.4137408131661706,0,0.17198310219508112,0.99951158757306191,0,0.031250380912474965,0.52500000000000002,0,0.39000000000000012,1,0,0,4.9035446964444516,-0.011720042258229146,4.9035587025566487,4.9035587025566487,5.4164718941006011,0.03125546959814296,1.7908064946730469
11.700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.1620999668015486,0,3.179957882989374,3.8809290497898674,0,0.0056884696126903705,0.99906015456795705,0,-0.043345213745573,0,0.078628023590317425,-0.002594358741702823,-0.0042973126115097961,-0.0078293371285927879,-0.011529096759603775,-0.36457815225091017,-0.023614460562991053,-0.019280260659404736,-0.014769689484071143,-0.02120739516701144,5.4556044848849501,0,0.37915174229308246,0.2935045180834015,0.22500000000000001,0.068504518083401494,-3.947806749652039,-0.30268668349616484,-0.34524165129454532,-0.39246127177185169,-0.44433524856489404,-0.5012209108079051,-0.46876911121442,-6.4025216268018204,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,4.9306044848849506,5.410145748765391,-0.37481679008591573,0,-42.263715163768694,-2,false,132.48457837097573,132.48457837097573,0,-0.53222744256719134,0,0,-0.53222744256719134,0,false,0,-0.086717596239282976,0,4.9306044848849506,5.410145748765391,-0.03433967732069839,-0.61799848246729883,-0.37481679008591573,0,0,setpoint_issued,5.410145748765391,0,0.17673067023042055,0.99941045121782457,0,0.034332928750449243,0.52500000000000002,0,0.39000000000000012,1,0,0,4.9306044848849497,-0.010848257706917663,4.9306164189746964,4.9306164189746964,5.4130315676785337,0.034339677320711096,1.9675185803178565
11.705,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.1814852336712516,0,3.1799858080565317,3.8731770351423145,0,0.0054795001164622296,0.99904118081186111,0,-0.043780349953393319,0,0.076799676852299506,-0.0027125541497185581,-0.0043945152671782482,-0.0079031488624358784,-0.011636018186431653,-0.36673761684858819,-0.023667771290361878,-0.019593984032715794,-0.014760080971322639,-0.02154885989581443,5.4826458644175258,0,0.38004727933161692,0.30116063074627419,0.22500000000000001,0.076160630746274188,-3.9377359185430234,-0.3016199027461211,-0.34422786703202068,-0.39152669830280273,-0.44350332034127687,-0.50051739141070273,-0.47234273700706358,-6.3914738353830112,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,4.9576458644175263,5.4063771972816719,-0.37481679008591573,0,-42.263715163768694,-2,false,132.50582210065426,132.50582210065426,0,-0.52313552041263134,0,0,-0.52313552041263134,0,false,0,-0.087588695603937949,0,4.9576458644175263,5.4063771972816719,-0.037435254641650755,-0.62021286528759256,-0.37481679008591573,0,0,setpoint_issued,5.4063771972816719,0,0.18148378254978687,0.9992993826810167,0,0.037426511637320845,0.52500000000000002,0,0.39000000000000012,1,0,0,4.9576458644175254,-0.0099527206683832081,4.9576558546983573,4.9576558546983573,5.4094224056377591,0.037435254641656431,2.1448820959644386
11.710000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.2008317292667998,0,3.180012678311178,3.8654206081732463,0,0.0052666058377677637,0.99902208690129746,0,-0.044213910518929943,0,0.074960676341289639,-0.0028309751356567769,-0.0044932100411179633,-0.0079769768248186181,-0.011744461021745782,-0.36883929312602043,-0.023705513782533341,-0.019876112055281298,-0.014776737059497835,-0.021815605855581264,5.5096679668055568,0,0.3809665920007802,0.308836237538757,0.22500000000000001,0.083836237538756991,-3.9276188041665625,-0.3005521885780032,-0.34320926890353676,-0.39058098041341327,-0.44265291610086799,-0.49978478886552596,-0.47588642942104392,-6.3802853764489535,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,4.9846679668055573,5.4024348450014479,-0.37481679008591573,0,-42.263715163768694,-2,false,132.52715430718388,132.52715430718388,0,-0.51385578142385735,0,0,-0.51385578142385735,0,false,0,-0.088456657226050436,0,4.9846679668055573,5.4024348450014479,-0.040541603327758656,-0.62230678758859548,-0.37481679008591573,0,0,setpoint_issued,5.4024348450014479,0,0.18624062088645588,0.99917830175580524,0,0.040530498397922422,0.52500000000000002,0,0.39000000000000012,1,0,0,4.9846679668055565,-0.0090334079992199223,4.9846761521444423,4.9846761521444423,5.4056440710940254,0.040541603327771104,2.322862765374818
11.715,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.2201394325225454,0,3.1800384751320618,3.8576601643994453,0,0.0050501887245817103,0.99900287122415043,0,-0.04464597726451168,0,0.073111312534099304,-0.0029495535487739097,-0.004593226399990707,-0.0080509583709435454,-0.011854047627561499,-0.37088259367737597,-0.023731404242757208,-0.020121993059595,-0.014821646193908343,-0.02200627570443725,5.5366699223445401,0,0.38190969453528895,0.31653048982199472,0.22500000000000001,0.091530489821994715,-3.9174577294254549,-0.29948355373459534,-0.34218594306208189,-0.38962424133907425,-0.44178408439549965,-0.4990230783107738,-0.47939842967451352,-6.3689570599419936,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,5.0116699223445407,5.3983184182991,-0.37481679008591573,0,-42.263715163768694,-2,false,132.54856083751298,132.54856083751298,0,-0.50438876157724777,0,0,-0.50438876157724777,0,false,0,-0.089321644897179905,0,5.0116699223445407,5.3983184182991,-0.043658117726869158,-0.6242789804561012,-0.37481679008591573,0,0,setpoint_issued,5.3983184182991,0,0.19099943989917784,0.99904713574178505,0,0.043644250092472706,0.52500000000000002,0,0.39000000000000012,1,0,0,5.0116699223445398,-0.0080903054647111783,5.0116764524034707,5.0116764524034707,5.4016962642663549,0.043658117726880684,2.5014258872355466
11.720000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.2394083243089895,0,3.1800631819067169,3.8498960827762363,0,0.0048306502899911801,0.99898353206307222,0,-0.045076631049671197,0,0.071251878456887463,-0.003068237440111179,-0.0046943760276948066,-0.0081252345760034119,-0.011964397399913838,-0.37286708666596957,-0.023748211123170496,-0.020329144959333918,-0.014894339348913432,-0.022121021991314858,5.5636508600600143,0,0.38287659262173251,0.3242425357510248,0.22500000000000001,0.099242535751024791,-3.9072549491810302,-0.29841401389773642,-0.34115795319146891,-0.38865660534283292,-0.44089688824875167,-0.49823222286607682,-0.48287698397702844,-6.3574896167049246,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,5.0386508600600148,5.3940276826675433,-0.37481679008591573,0,-42.263715163768694,-2,false,132.57002735075974,132.57002735075974,0,-0.49473511640375767,0,0,-0.49473511640375767,0,false,0,-0.090183820491131286,0,5.0386508600600148,5.3940276826675433,-0.046784186892725801,-0.62612859196099435,-0.37481679008591573,0,0,setpoint_issued,5.3940276826675433,0,0.19575856517793427,0.99890581952512059,0,0.046767122199758274,0.52500000000000002,0,0.39000000000000012,1,0,0,5.0386508600600139,-0.0071234073782676099,5.0386558954264968,5.0386558954264968,5.39757872172554,0.046784186892726835,2.6805364569045129
11.725,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.2586383873502189,0,3.1800867840283038,3.842128725799129,0,0.0046083912168161803,0.9989640676001651,0,-0.045505951739660655,0,0.069382668917900334,-0.0031869864436116055,-0.004796463263044233,-0.0081999385111698794,-0.012075133999570411,-0.37479248861648179,-0.023757814423259284,-0.02049707204515578,-0.01499213293465651,-0.022161371448620362,5.5906099079012312,0,0.38386728374399609,0.33197152055101231,0.22500000000000001,0.10697152055101231,-3.897012650458461,-0.29734358748077849,-0.34012534211984385,-0.38767819624893451,-0.43999140250423419,-0.49741217542431698,-0.48632034753937103,-6.3458837017759402,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,5.0656099079012318,5.3895624419901473,-0.37481679008591573,0,-42.263715163768694,-2,false,132.59153933749761,132.59153933749761,0,-0.48489561816530236,0,0,-0.48489561816530236,0,false,0,-0.091043343900962526,0,5.0656099079012318,5.3895624419901473,-0.04991919661474041,-0.62785516373281502,-0.37481679008591573,0,0,setpoint_issued,5.3895624419901473,0,0.20051638924854143,0.99875429562051721,0,0.049898466705535639,0.52500000000000002,0,0.39000000000000012,1,0,0,5.0656099079012309,-0.0061327162560040338,5.065613620207901,5.065613620207901,5.3932912158039521,0.049919196614751159,2.8601592827089877
11.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.277829606141939,0,3.1801092688904715,3.8343584396448063,0,0.0043838109616315393,0.99894447592159608,0,-0.045934018175281387,0,0.067503979816557091,-0.0033057676083298069,-0.004899294360433252,-0.0082751849743213854,-0.01218589179177907,-0.37665864193960125,-0.023761323671142084,-0.020626982579523029,-0.015110463073789906,-0.022130046479601359,5.617546192931794,0,0.38488175750458992,0.33971658678985506,0.22500000000000001,0.11471658678985505,-3.8867329527669909,-0.29627229486409123,-0.33908813398259691,-0.38668913597102417,-0.43906771038015208,-0.49656288087246248,-0.48972678838301936,-6.3341398972203367,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,5.0925461929317946,5.384922538052157,-0.37481679008591573,0,-42.263715163768694,-2,false,132.61308213920375,132.61308213920375,0,-0.4748711525253404,0,0,-0.4748711525253404,0,false,0,-0.09190037297861163,0,5.0925461929317946,5.384922538052157,-0.053062531311891793,-0.62945860037881907,-0.37481679008591573,0,0,setpoint_issued,5.384922538052157,0,0.20527136601144327,0.99859251417875439,0,0.053037634055005174,0.52500000000000002,0,0.39000000000000012,1,0,0,5.0925461929317937,-0.0051182424954102079,5.0925487649653727,5.0925487649653727,5.3888335541679417,0.053062531311906615,3.0402590944530283
11.734999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.2969819668702876,0,3.1801306258802469,3.8265855543377003,0,0.0041573073628007164,0.99892475502214362,0,-0.046360908144146194,0,0.065616107592193829,-0.0034245519270662207,-0.0050026851565716434,-0.0083510620607467664,-0.012296321313872956,-0.37846548242337874,-0.023759235257280544,-0.020721438986211108,-0.015243282472835804,-0.022030757028435738,5.6444588415184018,0,0.38591999591522075,0.34747687464811428,0.22500000000000001,0.12247687464811427,-3.8764179085071775,-0.29520015726841176,-0.33804633677701129,-0.38568954302623748,-0.43812589951503983,-0.49568427860423053,-0.49309459090119306,-6.3222587145993003,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,5.1194588415184024,5.3801078502745812,-0.37481679008591573,0,-42.263715163768694,-2,false,132.63464096765983,132.63464096765983,0,-0.46466271497656564,0,0,-0.46466271497656564,0,false,0,-0.092755063477381591,0,5.1194588415184024,5.3801078502745812,-0.056213575760151568,-0.63093913382316569,-0.37481679008591573,0,0,setpoint_issued,5.3801078502745812,0,0.21002200406963423,0.9984204329640467,0,0.056183974938460411,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1194588415184015,-0.0040800040847793762,5.1194604673182376,5.1194604673182376,5.3842055795427797,0.056213575760151409,3.2208006423955839
11.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.3160954573315227,0,3.1801508463689814,3.8188103839287093,0,0.0039292762563085792,0.99890490280966537,0,-0.0467866983534031,0,0.063719348849597887,-0.0035433117098593305,-0.0051064668859147786,-0.0084276248147520921,-0.012406093655576699,-0.38021300186177509,-0.023751609927405222,-0.020783972297746828,-0.015383491235399253,-0.021867975927898627,5.671346979518785,0,0.38698197365216436,0.3552515221872623,0.22500000000000001,0.1302515221872623,-3.8660695034367381,-0.29412719545708838,-0.33699994514847631,-0.38467953102928998,-0.43716605778510181,-0.49477630519027971,-0.4964220591379862,-6.3102405971849604,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,5.1463469795187855,5.3751182956409771,-0.37481679008591573,0,-42.263715163768694,-2,false,132.65620092412749,132.65620092412749,0,-0.45427140726718696,0,0,-0.45427140726718696,0,false,0,-0.093607568997340948,0,5.1463469795187855,5.3751182956409771,-0.059371716633192746,-0.63229728461457302,-0.37481679008591573,0,0,setpoint_issued,5.3751182956409771,0,0.21476685939540271,0.99823801730577444,0,0.059336841889630391,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1463469795187846,-0.0030180263478357672,5.1463478644651639,5.1463478644651639,5.379407169570726,0.05937171663320432,3.4017487855292772
11.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.3351700668525988,0,3.1801699237014054,3.8110332266739868,0,0.0037001111021282809,0.99888491710949445,0,-0.047211464403869988,0,0.061814000173555483,-0.0036620188578939052,-0.0052104900412270998,-0.0085048910635993659,-0.012514903700629793,-0.3819012105583201,-0.023738252672176094,-0.02081869042660307,-0.015523374717057822,-0.021646710033947275,5.6982097324696568,0,0.38806765827418949,0.36303966561705803,0.22500000000000001,0.13803966561705802,-3.8556896571686212,-0.29305342844099047,-0.33594894325432739,-0.38365920716631674,-0.43618826915354431,-0.49383889708086109,-0.4997075197662692,-6.2980859220309302,-42.263715163768694,-2,true,0.010200000000000001,task_pid,false,5.1732097324696573,5.3699538287781508,-0.37481679008591573,0,-42.263715163768694,-2,false,132.67774701816916,132.67774701816916,0,-0.44369843402942677,0,0,-0.44369843402942677,0,false,0,-0.094458040933539641,0,5.1732097324696573,5.3699538287781508,-0.062536343846097409,-0.63353382212426745,-0.37481679008591573,0,0,setpoint_issued,5.3699538287781508,0,0.21950452775855001,0.99804524002911565,0,0.062495590686248464,0.52500000000000002,0,0.39000000000000012,1,0,0,5.1732097324696564,-0.0019323417258106379,5.1732100933620817,5.1732100933620817,5.3744382367756005,0.062536343846111897,3.5830685685611297
11.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.3542057862126216,0,3.1801878531828405,3.8032543652039132,0,0.0034702026227887792,0.99886479566876052,0,-0.047635280765467344,0,0.059900358122646824,-0.0037806440103412072,-0.0053146263149441118,-0.0085828394078858051,-0.012622472236737455,-0.38353010372134611,-0.023718879705409961,-0.020829906159214345,-0.015655024583366737,-0.021372278115213292,5.7250462257753716,0,0.3891770104028463,0.37084043956275003,0.22500000000000001,0.14584043956275003,-3.845280223678631,-0.29197887233212733,-0.33489330756490959,-0.38262867065566569,-0.43519260977988683,-0.49287199323014935,-0.50294932475806386,-6.2857950019994346,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.2000462257753721,5.3646144421457178,-0.37481679008591573,0,-43.897079692228047,-2,false,132.69926418602839,132.69926418602839,0,-0.43294509976445905,0,0,-0.43294509976445905,0,false,0,-0.095306628426814421,0,5.2000462257753721,5.3646144421457178,-0.065706851700904831,-0.63464972534960629,-0.37481679008591573,0,0,setpoint_issued,5.3646144421457178,0,0.22423363729407672,0.99784208136882757,0,0.065659581551551618,0.52500000000000002,0,0.39000000000000012,1,0,0,5.2000462257753712,-0.00082298959715382258,5.200046290900934,5.200046290900934,5.3692987286025113,0.06570685170091424,3.7647252875543806
11.755000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.3732026075651085,0,3.1802046320646391,3.7954740666750921,0,0.003239938454883488,0.99884453616064772,0,-0.048058220753792263,0,0.05797871937468093,-0.0038991564678134355,-0.0054187687748791687,-0.0086614092329964538,-0.012728546991468068,-0.38509963484540277,-0.023693260400491439,-0.020821805975664787,-0.015770723247605398,-0.021050104718077053,5.7518555848976964,0,0.39030998386661869,0.37865297733258796,0.22500000000000001,0.15365297733258795,-3.8348429918051719,-0.29090353945721276,-0.33383300948061478,-0.38158801121120384,-0.43417914457605694,-0.4918755375494655,-0.50614585375262833,-6.2733680878323552,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.226855584897697,5.3591001662867104,-0.37481679008591573,0,-43.897079692228047,-2,false,132.72073730852961,132.72073730852961,0,-0.42201280628247684,0,0,-0.42201280628247684,0,false,0,-0.096153478316870419,0,5.226855584897697,5.3591001662867104,-0.068882639840773557,-0.63564614577439826,-0.37481679008591573,0,0,setpoint_issued,5.3591001662867104,0,0.22895284152944814,0.99762852887003783,0,0.068828180163388222,0.52500000000000002,0,0.39000000000000012,1,0,0,5.2268555848976961,0.00030998386661856836,5.2268555940896473,5.2268555940896473,5.3639886274990047,0.068882639840775445,3.9466845445961298
11.76,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.3921605243609561,0,3.1802202595279137,3.7876925829012027,0,0.0030097028135739872,0.998824136188594,0,-0.048480356507654331,0,0.056049380983241068,-0.0040175247443361879,-0.0055228305198418677,-0.008740502518484343,-0.012832902692893529,-0.38660969814159035,-0.02366132564793226,-0.020798175324853677,-0.015863276468220694,-0.020685537227975476,5.7786369355468965,0,0.39146652581188957,0.38647641118594045,0.22500000000000001,0.16147641118594044,-3.8243796857295584,-0.28982743780392028,-0.33276801766663583,-0.38053730753195597,-0.43314792434972244,-0.49084948111674137,-0.50929551613698332,-6.2608053703355173,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.253636935546897,5.3534110700917923,-0.37481679008591573,0,-43.897079692228047,-2,false,132.74215122848412,132.74215122848412,0,-0.41090305063957389,0,0,-0.41090305063957389,0,false,0,-0.096998735097280048,0,5.253636935546897,5.3534110700917923,-0.072063114026049382,-0.63652437343685175,-0.37481679008591573,0,0,setpoint_issued,5.3534110700917923,0,0.23366081312527384,0.99740457727930321,0,0.072000758484157115,0.52500000000000002,0,0.39000000000000012,1,0,0,5.2536369355468961,0.0014665258118894409,5.2536371402334723,5.2536371402334723,5.3585079510038724,0.07206311402605324,4.1289122922628563
11.765000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.4110795312720033,0,3.1802347366656196,3.7799101504615451,0,0.0027798761697210659,0.99880359329044044,0,-0.048901758967390067,0,0.054112640697144228,-0.0041357175663503717,-0.0056267421246101778,-0.0088199871582047736,-0.012935340284621953,-0.38806012102391091,-0.023623237811204911,-0.02076219026922797,-0.01592628372686665,-0.020283691241422513,5.8053894038740754,0,0.3926465767848058,0.39430987260207218,0.22500000000000001,0.16930987260207217,-3.8138919654315613,-0.28875057083360428,-0.33169830003227374,-0.37947662584927255,-0.43209898362720567,-0.48979378409050522,-0.51239675286103992,-6.2481069827254627,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.280389403874076,5.3475472610326502,-0.37481679008591573,0,-43.897079692228047,-2,false,132.76349076761241,132.76349076761241,0,-0.39961742355939234,0,0,-0.39961742355939234,0,false,0,-0.097842540872032202,0,5.280389403874076,5.3475472610326502,-0.075247686750498144,-0.63728580704134641,-0.37481679008591573,0,0,setpoint_issued,5.3475472610326502,0,0.23835623851316118,0.99717022842855529,0,0.07517669542978718,0.52500000000000002,0,0.39000000000000012,1,0,0,5.2803894038740751,0.0026465767848056765,5.2803900671176072,5.2803900671176072,5.352856751811685,0.075247686750497284,4.3113748689259781
11.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.4299596241150896,0,3.1802480664630557,3.7721269907888773,0,0.0025508349390979367,0.99878290494254218,0,-0.049322497853788283,0,0.052168797292125167,-0.0042537051221770194,-0.0057304482192156378,-0.0088997014641321523,-0.013035685445208198,-0.38945066665614747,-0.023579421028641481,-0.020716279846429684,-0.015954340769522537,-0.019849327283084056,5.8321121166645247,0,0.39385007078882384,0.40215249254943508,0.22500000000000001,0.17715249254943508,-3.803381427120744,-0.28767293765763169,-0.33062382530719986,-0.37840601856846645,-0.43103233920153478,-0.48870841729716991,-0.51544803801467187,-6.2352730031674186,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.3071121166645252,5.341508885325406,-0.37481679008591573,0,-43.897079692228047,-2,false,132.78474074300053,132.78474074300053,0,-0.38815760828051094,0,0,-0.38815760828051094,0,false,0,-0.098685035313296671,0,5.3071121166645252,5.341508885325406,-0.078435777719364413,-0.63793192863964909,-0.37481679008591573,0,0,setpoint_issued,5.341508885325406,0,0.24303781354499715,0.99692549111385564,0,0.07835537739937519,0.52500000000000002,0,0.39000000000000012,1,0,0,5.3071121166645243,0.0038500707888237118,5.3071135131908083,5.3071135131908083,5.3470351177847144,0.078435777719359431,4.4940390261455532
11.775,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.4488007997765049,0,3.1802602537768379,3.7643433102405286,0,0.0023229511831462566,0.99876206856384453,0,-0.049742641647487533,0,0.050218150866307557,-0.0043714603673242237,-0.0058339035562589283,-0.0089794595099281799,-0.013133786572166448,-0.39078104567800276,-0.023530553815393124,-0.020662058407269753,-0.015943173106992444,-0.019386759960191811,5.8588042015316493,0,0.39507693532314148,0.41000340175514438,0.22500000000000001,0.18500340175514438,-3.7928496036493691,-0.28659453354247671,-0.32954456419168998,-0.37732552304547601,-0.42994798940825668,-0.4875933634794225,-0.51844788019719212,-6.2223034575138829,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.3338042015316498,5.3352961279917093,-0.37481679008591573,0,-43.897079692228047,-2,false,132.80588598310788,132.80588598310788,0,-0.37652537973324929,0,0,-0.37652537973324929,0,false,0,-0.099526355620125517,0,5.3338042015316498,5.3352961279917093,-0.081626814212805113,-0.63846428311668835,-0.37481679008591573,0,0,setpoint_issued,5.3352961279917093,0,0.24770424020266618,0.99667038097023353,0,0.08153619868898826,0.52500000000000002,0,0.39000000000000012,1,0,0,5.3338042015316489,0.0050769353231413517,5.3338066177495547,5.3338066177495547,5.3410431718885878,0.081626814212801393,4.6768719494920035
11.779999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.4676030561367615,0,3.1802713053124037,3.7565593001585889,0,0.0020965923208558263,0.99874108151993379,0,-0.050162257568748161,0,0.048261003057309328,-0.0044889602077168873,-0.0059370689050378747,-0.0090590569742204641,-0.013229512391870599,-0.39205093550847747,-0.023477528591864805,-0.020600322836195267,-0.015889703127303808,-0.018899798930251933,5.8854647871108838,0,0.39632709140731837,0.41786173097412238,0.22500000000000001,0.19286173097412238,-3.7822979649169195,-0.28551535068308098,-0.32846049008034528,-0.37623516054025152,-0.4288459140945281,-0.48644861821027791,-0.52139482371080914,-6.2091983222362117,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.3604647871108844,5.3289092127930431,-0.37481679008591573,0,-43.897079692228047,-2,false,132.82691134334343,132.82691134334343,0,-0.36472260392356093,0,0,-0.36472260392356093,0,false,0,-0.10036663647789651,0,5.3604647871108844,5.3289092127930431,-0.084820231358763612,-0.63888446245787278,-0.37481679008591573,0,0,setpoint_issued,5.3289092127930431,0,0.25235422435918864,0.99640492034324535,0,0.0847185618136444,0.52500000000000002,0,0.39000000000000012,1,0,0,5.3604647871108835,0.0063270914073182416,5.3604685211221419,5.3604685211221419,5.3348810720336122,0.08482023135875541,4.8598412741798809
11.785,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.4863663919956638,0,3.1802812296001073,3.7487751369261848,0,0.0018721208515183364,0.99871994112706386,0,-0.05058141155754859,0,0.046297657148236832,-0.0046061864114125472,-0.0060399070767877842,-0.0091382771650074471,-0.013322749349807303,-0.39326000509987558,-0.023421384791122137,-0.020531106117219707,-0.015792056623896978,-0.018391719629514899,5.9120930032529344,0,0.39760045359723467,0.42572661125727063,0.22500000000000001,0.20072661125727062,-3.7717279182792223,-0.28443537916572376,-0.32737157937832773,-0.37513493538709458,-0.42772607521704303,-0.48527419049131221,-0.52428744960908269,-6.1959575275278063,-43.897079692228047,-2,true,0.0080000000000000002,task_pid,false,5.3870930032529349,5.3223484020219232,-0.37481679008591573,0,-43.897079692228047,-2,false,132.84780172121529,132.84780172121529,0,-0.35275123738789049,0,0,-0.35275123738789049,0,false,0,-0.10120601001839762,0,5.3870930032529349,5.3223484020219232,-0.088015472338673267,-0.63919409455792298,-0.37481679008591573,0,0,setpoint_issued,5.3223484020219232,0,0.25698647453357926,0.99612913815736082,0,0.087901877760794125,0.52500000000000002,0,0.39000000000000012,1,0,0,5.3870930032529341,0.0076004535972345466,5.3870983648520472,5.3870983648520472,5.3285490108094642,0.088015472338673129,5.0429150968564116
