time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1982879999698985,0,3.1232056701544542,-1.3506332935078944,0,-0.041484759657440765,0.99960987850331118,0,0.027930105595857124,0,0.00040354665744283868,0.0011187528833278017,0.00070359362846059397,0.0019091497365668294,0.0040884765748793505,0.35122683744391997,0.016838522084234114,0.014645187679929126,0.00088342671054085454,3.3509350837597879e-05,3.257104549835514,0,0.30369763823429019,0.058816549865615464,0.22500000000000001,-0.16618345013438454,0.45343359361545188,0.048317305668611303,0.072497845921141571,0.10224664045540427,0.13748776831982545,0.17796287406214042,0.19440183199892694,1.1863478600415018,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,0.032104549835514001,-3.3589639189216078,1,0,3.2332802790531967,2,false,137.14044495281306,137.14044495281306,0,-0.46839740643500205,0,0,-0.46839740643500205,0,false,0,0.055867476415186662,0,0.032104549835514001,-3.3589639189216078,0.064090995547689739,0.75356228899821975,1,0,0,hold,-3.3589639189216078,0,-0.092332829832386207,0.99794687508340962,0,-0.064047127267808673,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032104549835513918,-0.086302361765709934,0.092080398383589043,0.092080398383589043,3.3602327240954697,0.064090995547679983,3.6721435496738133
10.005000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1915424090270497,0,3.1230008224433341,-1.3475934402433516,0,-0.040454538780912402,0.99958370041784528,0,0.028851791260981505,0,0.0021618381790657827,0.0012050156414212649,0.00077900007046870017,0.001913806585839092,0.0040887415930368322,0.35205487845985084,0.017676628343956557,0.015521268930492979,0.00098029988752932956,7.2915429106898454e-05,3.2403188482533585,0,0.30325644247967309,0.04877643922630881,0.22500000000000001,-0.1762235607736912,0.45287762821457828,0.048084722624964153,0.072172930006865185,0.10184997016906434,0.13703847492053228,0.17746548761823039,0.19580656894973192,1.1852957825039667,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,0.015318848253358469,-3.3552803623484073,1,0,3.2332802790531967,2,false,137.13814617119544,137.13814617119544,0,-0.48049411538906472,0,0,-0.48049411538906472,0,false,0,0.057711591181343731,0,0.015318848253358469,-3.3552803623484073,0.067859992898243529,0.75403099062834333,1,0,0,hold,-3.3552803623484073,0,-0.084146643588494455,0.99769839412248451,0,-0.067807922585899114,3.2250000000000001,0,0.39000000000000012,1,0,0,0.015318848253358386,-0.08674355752032703,0.088085821124013516,0.088085821124013516,3.3563353479037326,0.067859992898245569,3.8880911908572102
10.01,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1848121611069282,0,3.1228011207535982,-1.3444961864877818,0,-0.039426293573165412,0.99955683618144753,0,0.029767956646951536,0,0.0039240048588669012,0.0012954971137254861,0.00085885540737085174,0.001918973530603129,0.0040892077870277955,0.35277726787448138,0.018531596405675286,0.016408130648609864,0.0011008937362584597,0.00011240742389026345,3.2235521097413566,0,0.30285615664162069,0.038739948634428423,0.22500000000000001,-0.18626005136557158,0.45226395286039167,0.04784756255889959,0.071839139408703984,0.1014392549013949,0.1365696531947532,0.17694291514682697,0.19717464385185776,1.1840771219228281,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.001447890258643364,-3.3513787696508053,1,0,3.2332802790531967,2,false,137.13500641043677,137.13500641043677,0,-0.49257141791359604,0,0,-0.49257141791359604,0,false,0,0.059544709574092171,0,-0.001447890258643364,-3.3513787696508053,0.071631248002630057,0.75446657120335403,1,0,0,hold,-3.3513787696508053,0,-0.075969422061975808,0.99743557894749091,0,-0.071570006634648811,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.0014478902586434472,-0.087143843358379436,0.087155870837659855,0.087155870837659855,3.352239700670967,0.071631248002629752,4.1041681918055932
10.015000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1780975416205446,0,3.1226065552483311,-1.3413421654006596,0,-0.038400007759878271,0.99952929930302281,0,0.030678654383919781,0,0.0056895081838670659,0.0013904687833073998,0.00094274411164130343,0.0019251403925665213,0.0040898359567215553,0.35338967894351081,0.019482224611901047,0.017107912907922105,0.0014014805093495975,0.0001361910527172488,3.2068054218458606,0,0.3024967220229135,0.028707880225316007,0.22500000000000001,-0.196292119774684,0.45159318041509078,0.047605854428404502,0.071497811948932205,0.10101505071124652,0.13607969870911527,0.17639475815166916,0.19850547032203281,1.1826918246864913,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.018194578154139412,-3.3472602934924032,1,0,3.2332802790531967,2,false,137.13103589512264,137.13103589512264,0,-0.50463222031029442,0,0,-0.50463222031029442,0,false,0,0.06136693755677556,0,-0.018194578154139412,-3.3472602934924032,0.075404634718794231,0.75488633651501735,1,0,0,hold,-3.3472602934924032,0,-0.067807047391439348,0.99715841731751287,0,-0.075333198344640695,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.018194578154139496,-0.087503277977086624,0.089374864089084821,0.089374864089084821,3.3479470228883246,0.075404634718793412,4.3203673251124997
10.02,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1713988329288503,0,3.122417116209534,-1.3381319592773377,0,-0.037375647249727861,0.99950110299615313,0,0.03158393752325845,0,0.0074578235875047069,0.0014904175267578454,0.0010295999580150488,0.0019333191223489727,0.0040905496621163216,0.3539051039980054,0.020515647029322643,0.01760085095832245,0.0019022032912458487,0.00014782417429027358,3.1900798676369329,0,0.30217805528846581,0.018681034708082578,0.22500000000000001,-0.20631896529191743,0.45086590211503302,0.047359877453776351,0.071149545293032163,0.10057767367800716,0.13556852256122767,0.17582103647892819,0.19979843586035417,1.1811409934403587,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.034920132363067152,-3.3429253054660886,1,0,3.2332802790531967,2,false,137.12624387949154,137.12624387949154,0,-0.51667859443787045,0,0,-0.51667859443787045,0,false,0,0.0631783818978148,0,-0.034920132363067152,-3.3429253054660886,0.079180091485973561,0.75529444537430945,1,0,0,hold,-3.3429253054660886,0,-0.059662540257845786,0.9968668939833184,0,-0.079097380993625302,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.034920132363067236,-0.087821944711534317,0.094509838732112564,0.094509838732112564,3.3434576738214528,0.079180091485978044,4.536685063606285
10.025,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1647163145550028,0,3.1222327941179415,-1.3348661263999269,0,-0.036353168810251767,0.99947226018791402,0,0.032483859297539337,0,0.0092285112683641694,0.0015956537965120267,0.0011184798330115073,0.0019444584325696843,0.0040913039145952686,0.35434163500844462,0.021590131078922065,0.017923960995348317,0.0025821957526577797,0.00015319493239490946,3.1733765294517693,0,0.30190006254830215,0.0086602148967664938,0.22500000000000001,-0.21633978510323351,0.45008270476960061,0.047109981545962978,0.070794683572722686,0.10012734288029317,0.135036548411093,0.17522196307888066,0.20105291758018645,1.1794261418387395,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.051623470548230715,-3.3383738919086485,1,0,3.2332802790531967,2,false,137.12063903695372,137.12063903695372,0,-0.52871227344048055,0,0,-0.52871227344048055,0,false,0,0.064979149692040702,0,-0.051623470548230715,-3.3383738919086485,0.082957556662097948,0.75568934257415521,1,0,0,hold,-3.3383738919086485,0,-0.051537676151758888,0.9965609948320755,0,-0.082862437686226489,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.051623470548230799,-0.088099937451697974,0.10211063456093665,0.10211063456093665,3.3387716864500363,0.082957556662099308,4.7531178754556755
10.029999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1580502632645051,0,3.1220535796834552,-1.3315452120750479,0,-0.035332524049364405,0.99944278352339144,0,0.033378473047984372,0,0.011001221840072002,0.0017062764562854591,0.0012086325441917039,0.001959401502276417,0.0040920777184925957,0.35471720927725126,0.02266316475427815,0.018116637378981091,0.003420125513315326,0.00015616110634964872,3.1566964892251903,0,0.30166264165098616,-0.0013537740393148034,0.22500000000000001,-0.22635377403931481,0.4492441776747233,0.046856510466368601,0.070433544794766115,0.09966426260860016,0.13448424184113025,0.1745977980238389,0.2022683019392566,1.177548837348684,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.0683035107748097,-3.3336061281194893,1,0,3.2332802790531967,2,false,137.11422964144643,137.11422964144643,0,-0.54073485101413454,0,0,-0.54073485101413454,0,false,0,0.066769348217043473,0,-0.0683035107748097,-3.3336061281194893,0.086736957994156108,0.75606840014591459,1,0,0,hold,-3.3336061281194893,0,-0.043433997716675242,0.99624070780267049,0,-0.086628240873481976,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.068303510774809784,-0.088337358349013961,0.11166404284391042,0.11166404284391042,3.3338890697792367,0.086736957994156719,4.9696616208686866
10.035,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1514009531224612,0,3.1218794638700147,-1.3281697516299229,0,-0.034313659769688858,0.99941268536951089,0,0.034267832182720656,0,0.012775693554449271,0.0018221746429914491,0.001299505286765618,0.0019788841972714979,0.0040928658458499806,0.35504881977304098,0.023693733747531948,0.018218480310890756,0.0043944713573823811,0.00015926519115400957,3.1400408285346804,0,0.30146568316421768,-0.011360124587780795,0.22500000000000001,-0.2363601245877808,0.44835091419410766,0.046599790453973076,0.070066420275320299,0.099188638721598596,0.13391210203338402,0.17394883695958438,0.20344398336724046,1.1755106860052085,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.084959171465319644,-3.3286220824110311,1,0,3.2332802790531967,2,false,137.10702358253889,137.10702358253889,0,-0.55274783490868407,0,0,-0.55274783490868407,0,false,0,0.068549084851110637,0,-0.084959171465319644,-3.3286220824110311,0.090518208083044768,0.75642823263492287,1,0,0,hold,-3.3286220824110311,0,-0.035352884593334237,0.99590602349701218,0,-0.0903946478635137,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.084959171465319727,-0.088534316835782445,0.12270446639651023,0.12270446639651023,3.3288098164304034,0.090518208083044643,5.1863112922454322
10.040000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1447686555367547,0,3.1217104379189395,-1.3247402730239191,0,-0.033296518230086364,0.99938197781843474,0,0.035151990152961166,0,0.014551745788249262,0.0019430405009819057,0.0013907393940338904,0.0020035353382656458,0.0040936734699106008,0.35535181677508865,0.024644371550010265,0.01826721621000249,0.0054840295602199742,0.00016418409917028933,3.123410628625316,0,0.3013090710540875,-0.021358026911438621,0.22500000000000001,-0.24635802691143863,0.44740351312831322,0.046340120352737477,0.069693574824446408,0.098700691729142101,0.13332065346438898,0.17327540255007406,0.20457936362454357,1.1733133196736458,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.10158937137468396,-3.3234218200922641,1,0,3.2332802790531967,2,false,137.09902837704334,137.09902837704334,0,-0.56475269114918358,0,0,-0.56475269114918358,0,false,0,0.070318467026992029,0,-0.10158937137468396,-3.3234218200922641,0.09430120121049243,0.75676493169210968,1,0,0,hold,-3.3234218200922641,0,-0.027295605222028788,0.9955569357655476,0,-0.094161497700037178,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.10158937137468405,-0.088690928945912628,0.13485726251704946,0.13485726251704946,3.323533909008574,0.094301201210488309,5.4030608323749503
10.045,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.138153639289365,0,3.1215464933710995,-1.3212572989714366,0,-0.032281037363470613,0.99935067269054767,0,0.036031000443368266,0,0.016329269338516049,0.0020683913601706864,0.0014821562961533116,0.0020338796959707139,0.0040945126052566398,0.35563933431916356,0.025482871582765999,0.0182968842411808,0.0066684753167747784,0.00017201526879734677,3.1068069704150649,0,0.30119268313904574,-0.031346668874300043,0.22500000000000001,-0.25634666887430002,0.44640257979042947,0.046077763702323422,0.069315247445794689,0.098200666781687707,0.13271043823683151,0.17257783803199184,0.20567385170129374,1.1709583856903523,3.2332802790531967,2,true,0.0070000000000000001,task_pid,false,-0.11819302958493508,-3.3180054073342129,1,0,3.2332802790531967,2,false,137.09025117919751,137.09025117919751,0,-0.57675087767928357,0,0,-0.57675087767928357,0,false,0,0.072077602214008718,0,-0.11819302958493508,-3.3180054073342129,0.098085811188699995,0.75707424358176112,1,0,0,hold,-3.3180054073342129,0,-0.019263355829262717,0.99519344226428319,0,-0.097928609068891295,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.11819302958493516,-0.088807316860954388,0.14783887097278345,0.14783887097278345,3.3180613255298463,0.098085811188695429,5.619903011229316
10.050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1315561705584303,0,3.1213876220880077,-1.3177213485098584,0,-0.031267150993454375,0.99931878153708986,0,0.036904916572546485,0,0.018108214210616154,0.002197599468917572,0.0015737353245635387,0.0020703436904525221,0.004095399706197482,0.3559218635992325,0.026183587673969524,0.0183364025166106,0.0079288688348923397,0.00018346194329553654,3.0902309344812045,0,0.30111639137412205,-0.041325236077225824,0.22500000000000001,-0.2663252360772258,0.44534872673287329,0.045812943079059892,0.068931652391063053,0.097688840663884544,0.13208200944705584,0.17185650234240812,0.20672686411553018,1.1684475387718749,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.13476906551879556,-3.3123729148339676,1,0,3.3201881672490039,2,false,137.08069879119859,137.08069879119859,0,-0.58874386683759417,0,0,-0.58874386683759417,0,false,0,0.073826597920399292,0,-0.13476906551879556,-3.3123729148339676,0.10187188998580406,0.75735170385004347,1,0,0,hold,-3.3123729148339676,0,-0.011257289739147329,0.99481554498137403,0,-0.10169577898522875,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.13476906551879564,-0.088883608625878074,0.1614403818849785,0.1614403818849785,3.3123920440518426,0.10187188998580056,5.8368293472074075
10.055,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1249765129339289,0,3.1212338162717734,-1.3141329379825861,0,-0.030254789080128592,0.99928631564252912,0,0.037773792099549897,0,0.019888575666229012,0.0023299271124100104,0.0016655854376729758,0.0021132633392360162,0.0040963540233286133,0.35620698456489847,0.026728284054243514,0.018408577167784806,0.0092480409465571685,0.00019895609871466039,3.0736836010291206,0,0.30108006200850634,-0.051292911904808225,0.22500000000000001,-0.2762929119048082,0.44424257409521367,0.045545836808199666,0.068542980461672176,0.097165525902716293,0.13143592580612468,0.17111176647943532,0.20773782550195075,1.1657824350553128,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.15131639897087937,-3.3065244211888416,1,0,3.3201881672490039,2,false,137.07037767532435,137.07037767532435,0,-0.60073315672540684,0,0,-0.60073315672540684,0,false,0,0.075565561707673673,0,-0.15131639897087937,-3.3065244211888416,0.1056592669369749,0.75759273811728889,1,0,0,hold,-3.3065244211888416,0,-0.0032785389932553271,0.99442325073275362,0,-0.10546278207075581,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.15131639897087945,-0.08891993799149378,0.17550899683470778,0.17550899683470778,3.306526046583655,0.1056592669369716,6.0538300619346339
10.06,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1184149274299067,0,3.1210850684837155,-1.310492581440559,0,-0.029243878010510864,0.99925328602679342,0,0.038637680632451536,0,0.021670379329094037,0.002464564833886955,0.0017579131501969871,0.0021628937596859118,0.0040973964699001063,0.35649925684471018,0.027106527746300197,0.018529575045070648,0.010610826103461705,0.00021874242856065033,3.0571660498451134,0,0.30108355565128997,-0.061248877584793249,0.22500000000000001,-0.28624887758479323,0.44308474956684896,0.04527657801848977,0.068149400488139403,0.096631072162199225,0.13077274758292912,0.17034401086197992,0.20870616940529801,1.1629647280858844,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.16783395015488659,-3.3004600159077397,1,0,3.3201881672490039,2,false,137.05929396822222,137.05929396822222,0,-0.61272027209017454,0,0,-0.61272027209017454,0,false,0,0.077294601209066782,0,-0.16783395015488659,-3.3004600159077397,0.10944774838794451,0.75779273513643941,1,0,0,hold,-3.3004600159077397,0,0.0046717703360971956,0.99401657162794443,0,-0.10922937026747354,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.16783395015488667,-0.088916444348710155,0.18993253776067506,0.18993253776067506,3.3004633223297288,0.10944774838793897,6.2708940598386622
10.065,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.111871672496092,0,3.1209413716614027,-1.3068007904949328,0,-0.028234340935202426,0.99921970344748923,0,0.039496635835372614,0,0.023453666129059712,0.0026006705115362177,0.0018509889613405918,0.0022194194343696941,0.0040985488415290492,0.35680026218611099,0.027315643933772813,0.018708845590510063,0.012004134920588619,0.00024293748636140035,3.0406793602351549,0,0.30112672727407708,-0.07119231226093703,0.22500000000000001,-0.29619231226093701,0.44187588797983796,0.045005255880989366,0.067751060944916605,0.096085865176782068,0.1300930338178716,0.16955362350823858,0.2096313392100238,1.1599960665186599,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.18432063976484506,-3.2941798020157336,1,0,3.3201881672490039,2,false,137.04745349732684,137.04745349732684,0,-0.62470675581800328,0,0,-0.62470675581800328,0,false,0,0.079013824144883588,0,-0.18432063976484506,-3.2941798020157336,0.11323711764457009,0.75794709687652329,1,0,0,hold,-3.2941798020157336,0,0.012592508034186376,0.99359552550874775,0,-0.11299527286128452,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.18432063976484514,-0.088873272725923047,0.20462784964011646,0.20462784964011646,3.2942038703254251,0.11323711764456686,6.4880089252600666
10.07,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1053470040314979,0,3.1208027191339198,-1.303058073677952,0,-0.027226098142110824,0.99918557840224198,0,0.040350711430868727,0,0.025238477806604369,0.0027374072063227439,0.0019451144314560965,0.0022829644556109844,0.0040998332878788022,0.3571087831367028,0.027360277850184519,0.018949449289317095,0.013416876131596379,0.00027157239044089227,3.0242246109516615,0,0.30120942617396629,-0.081122393079836375,0.22500000000000001,-0.30612239307983635,0.44061663056552514,0.044731918769768821,0.067348091677423477,0.095530323554195662,0.12939734066368253,0.16874099887726948,0.21051278915268551,1.1568780932605505,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.2007753890483385,-3.2876838982437881,1,0,3.3201881672490039,2,false,137.03486179890052,137.03486179890052,0,-0.63669415248992234,0,0,-0.63669415248992234,0,false,0,0.08072333832852488,0,-0.2007753890483385,-3.2876838982437881,0.11702713512411153,0.75805126979435866,1,0,0,hold,-3.2876838982437881,0,0.020482533843200919,0.99316013636472844,0,-0.11676019671101157,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.20077538904833858,-0.088790573826033836,0.21953250977444794,0.21953250977444794,3.2877477015373473,0.11702713512411107,6.7051609311187601
10.075000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0988411754023013,0,3.1206691046352022,-1.2992649353879768,0,-0.026219067452109716,0.99915092113129533,0,0.041199961195176937,0,0.027024843608441197,0.0028739779601422953,0.0020405917881694139,0.0023536020477730618,0.0041012719676208889,0.35742109691228086,0.027251624388462719,0.019248729009013144,0.014839750223471643,0.00030462405768431314,3.0078028801103045,0,0.30133149591557884,-0.091038295291996807,0.22500000000000001,-0.31603829529199678,0.43930762392331268,0.044456579004973677,0.066940605730228642,0.094964893842843331,0.1286862206450724,0.16790653722862631,0.21134998537671171,1.1536124457517689,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.21719711988969551,-3.2809724408326564,1,0,3.3201881672490039,2,false,137.02152413694415,137.02152413694415,0,-0.64868398570642927,0,0,-0.64868398570642927,0,false,0,0.082423251658196334,0,-0.21719711988969551,-3.2809724408326564,0.12081753862408276,0.75810076124165282,1,0,0,hold,-3.2809724408326564,0,0.02834069482582079,0.99271043473009724,0,-0.12052382659865217,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.21719711988969559,-0.088668504084421285,0.23459900363161781,0.23459900363161781,3.2810948405199456,0.12081753862408021,6.9223350543186069
10.08,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0923544374658483,0,3.1205405223153657,-1.2954218745078394,0,-0.025213164620352967,0.99911574162048022,0,0.042044438944497151,0,0.028812768688837479,0.0030096560622636238,0.00213769758627171,0.002431362798775144,0.0041028868373042728,0.35773135941630652,0.027006398723588579,0.019599246376558334,0.016264944987525079,0.00034203790611761421,2.9914152450986449,0,0.3014927742661454,-0.10093919236720339,0.22500000000000001,-0.32593919236720337,0.43794951876067362,0.044179218789513475,0.066528701271928226,0.094390044301611215,0.12796022258991274,0.1670506443607489,0.21214240700108744,1.1502007570754755,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.23358475490135513,-3.2740455850134653,1,0,3.3201881672490039,2,false,137.00744552219442,137.00744552219442,0,-0.6606777310232983,0,0,-0.6606777310232983,0,false,0,0.084113672090640718,0,-0.23358475490135513,-3.2740455850134653,0.12460804364403491,0.75809114486726004,1,0,0,hold,-3.2740455850134653,0,0.036165825076005208,0.99224645806669998,0,-0.12428582563626499,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.23358475490135522,-0.088507225733854722,0.24979064580049773,0.24979064580049773,3.2742453267355507,0.12460804364403706,7.1395149941852862
10.085000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0858870386021868,0,3.120416966750053,-1.2915293827932341,0,-0.024208303729750826,0.99908004960466223,0,0.04288419851117467,0,0.030602224599925228,0.0031438096871178791,0.0022366615349661049,0.0025162411954483617,0.0041046995362934748,0.35803205220116219,0.026645627787406236,0.019989897831261448,0.017685767409387133,0.00038374381398560464,2.9750627824779845,0,0.30169309313318343,-0.11082425612420232,0.22500000000000001,-0.3358242561242023,0.43654296847023744,0.043899796928592909,0.06611246361421623,0.09380625782796842,0.12721989196956127,0.16617373159480797,0.21288954718518086,1.1466446575905651,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.2499372175220155,-3.266903506254387,1,0,3.3201881672490039,2,false,136.99263073057838,136.99263073057838,0,-0.67267678637414763,0,0,-0.67267678637414763,0,false,0,0.085794707594621836,0,-0.2499372175220155,-3.266903506254387,0.12839834371469178,0.75801805876860362,1,0,0,hold,-3.266903506254387,0,0.04395674690514443,0.99176825113732647,0,-0.12804583568398234,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.24993721752201559,-0.088306906866816692,0.265078710014652,0.265078710014652,3.2671992156548537,0.12839834371468992,7.3566831913218333
10.09,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0794392247540223,0,3.120298432947846,-1.2875879431242037,0,-0.023204397572650137,0.99904385457173894,0,0.04371929370932786,0,0.032393142116405628,0.0032759202110315259,0.0023376511733739073,0.0026082002330950955,0.0041067313371622068,0.35831446840083059,0.026193321690983193,0.020407212162635052,0.019096078940850462,0.00042980218936315164,2.9587465678793539,0,0.30193227851012261,-0.12069265687466846,0.22500000000000001,-0.34569265687466844,0.43508862760868044,0.043618255975623202,0.065691967130360587,0.093214025331317757,0.12646577169960263,0.16527621457246833,0.2135909141881227,1.1429457765061755,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.26625343212064612,-3.2595464025463396,1,0,3.3201881672490039,2,false,136.97708432095547,136.97708432095547,0,-0.68468244169365611,0,0,-0.68468244169365611,0,false,0,0.08746646608324149,0,-0.26625343212064612,-3.2595464025463396,0.13218811070717423,0.75787723747227864,1,0,0,hold,-3.2595464025463396,0,0.051712264364653711,0.99127586637247056,0,-0.13180347775194678,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.26625343212064623,-0.088067721489877515,0.28044039239104307,0.28044039239104307,3.2599565807903796,0.13218811070717407,7.5738208453291618
10.095000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0730112394832267,0,3.1201849163492308,-1.283598023597764,0,-0.022201361731325996,0.99900716576768156,0,0.044549778280299122,0,0.034185411870865205,0.0034055601014520609,0.0024409070575482535,0.0027068928446813511,0.0041092321409204489,0.35857217764466259,0.025655989768058138,0.020920335831739995,0.02032534668755517,0.00061492935789703054,2.9424676738398388,0,0.30221013621493586,-0.13054356564338798,0.22500000000000001,-0.35554356564338796,0.43358714754915645,0.043334570464715297,0.065267100638801867,0.092614678607472176,0.12569868269927553,0.16435721099411976,0.21424606998260481,1.1391054609361457,3.3201881672490039,2,true,0.0057999999999999996,task_pid,false,-0.28253232616016122,-3.2519757135793887,1,0,3.3201881672490039,2,false,136.96081082351429,136.96081082351429,0,-0.6966957801714706,0,0,-0.6966957801714706,0,false,0,0.089129055305822172,0,-0.28253232616016122,-3.2519757135793887,0.13597705911608107,0.75770204026844179,1,0,0,hold,-3.2519757135793887,0,0.059422829506791577,0.9907693555559417,0,-0.13555841578914962,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.28253232616016133,-0.087789863785064259,0.2958573566921599,0.2958573566921599,3.25251858017395,0.1359770591160811,7.7909115979523431
