time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.68,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9762514197577348,0,3.1241203491976539,-0.88258694924180792,0,0.019666570464080921,0.99896136145407388,0,0.045565319288075196,0,0.0041967780506282689,0.0069701513257996893,0.0078095300924304247,0.01005582066538077,0.014416818202639197,0.13533245217603601,-0.00085599400951238025,-0.0037011976813601569,-0.012596723366487619,-0.021277489096592918,1.8872771202080982,0,0.30160127262242409,-0.088974299549636537,0.22500000000000001,-0.31397429954963652,3.9802946444470972,0.30623299683315275,0.34178394483870167,0.37903417593466249,0.41738833217148746,0.45581970233273988,0.5353950409480458,6.4159488375058871,6.1074875786075706,2,true,0.0092999999999999992,task_pid,false,1.3622771202080981,-2.124540967581003,1,0,6.1074875786075706,2,false,134.85003633227723,134.85003633227723,0,-0.65746137610352373,0,0,-0.65746137610352373,0,false,0,0.091162202287834768,0,1.3622771202080981,-2.124540967581003,0.13461130079331921,0.4251164899778313,1,0,0,setpoint_issued,-2.124540967581003,0,0.062259949377095926,0.99095357149415697,0,-0.13420513828828118,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3622771202080983,-0.088398727377576036,1.3651422223506402,1.3651422223506402,2.1254530397603384,0.13461130079331202,7.712659410222809
11.685,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9718549957690994,0,3.1242213818293565,-0.87597129842950094,0,0.020745799572524357,0.9989238238917032,0,0.046380966587368157,0,0.0048797358585234239,0.0069659447728251979,0.0077928927391458002,0.0099925795783803242,0.014309539561105531,0.13783881180310537,-0.00082596342754167565,-0.0029596804449339457,-0.012686894196310488,-0.02162774062200782,1.8766753514327652,0,0.30192194393046579,-0.09517964433633419,0.22500000000000001,-0.32017964433633417,3.9773828965673554,0.30507951790894694,0.34049583869912742,0.37763484800475516,0.41590114686713303,0.45422272297668065,0.53602930429498941,6.406746275318989,6.1074875786075706,2,true,0.0092999999999999992,task_pid,false,1.3516753514327651,-2.1161479305441149,1,0,6.1074875786075706,2,false,134.81802435464502,134.81802435464502,0,-0.65896211037243946,0,0,-0.65896211037243946,0,false,0,0.092795223564453314,0,1.3516753514327651,-2.1161479305441149,0.13673591624636688,0.42473679662340719,1,0,0,setpoint_issued,-2.1161479305441149,0,0.066004036132101998,0.99066620082116408,0,-0.13631022907530757,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3516753514327653,-0.088078056069534338,1.354541988877376,1.354541988877376,2.1171770348111818,0.13673591624636028,7.8343909087707493
11.69,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9674918164435351,0,3.1243277702855434,-0.86928922078047755,0,0.02180890786122348,0.99888599854274407,0,0.047188578228911218,0,0.0055750856716870276,0.0069619116175769673,0.0077797629765344687,0.0099291980046313077,0.014200563337728327,0.1402933478075935,-0.00078197226064710224,-0.0023315723141687861,-0.012615256932020764,-0.021970415429141646,1.866115822582934,0,0.30226123742878724,-0.10137599386060114,0.22500000000000001,-0.32637599386060112,3.9741707224164653,0.30391643759176695,0.33919581820133593,0.37621684568880032,0.41439006996645938,0.45260425335555121,0.53662250691314017,6.3971166541335194,6.1074875786075706,2,true,0.0092999999999999992,task_pid,false,1.3411158225829338,-2.1076450515292193,1,0,6.1074875786075706,2,false,134.78590921258112,134.78590921258112,0,-0.6603920433891235,0,0,-0.6603920433891235,0,false,0,0.094412217511487762,0,1.3411158225829338,-2.1076450515292193,0.13885873927208256,0.42439858020758964,1,0,0,setpoint_issued,-2.1076450515292193,0,0.069708962740335334,0.99037460638842312,0,-0.13841292938515129,0.52500000000000002,0,0.39000000000000012,1,0,0,1.341115822582934,-0.08773876257121288,1.3439827900832018,1.3439827900832018,2.108797525302498,0.13885873927207221,7.9560197087972346
11.695,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9631622116114684,0,3.1244394339959456,-0.86254170458525914,0,0.022855913001856885,0.99884790203366502,0,0.047988213166847815,0,0.0062826171791627314,0.0069581624226324043,0.0077692154883503952,0.0098668884710137756,0.014089783859855503,0.14271122109496942,-0.00071540326197190379,-0.0019163439302392832,-0.012270515366293063,-0.022343081017646132,1.8555990819287957,0,0.30261895797768468,-0.10756312968267268,0.22500000000000001,-0.33256312968267265,3.9706621907409634,0.30274458033889856,0.33788632320326767,0.37478067313032726,0.41285392818042954,0.45096459877353512,0.53717483772392893,6.3870671320913504,6.1074875786075706,2,true,0.0092999999999999992,task_pid,false,1.3305990819287956,-2.0990327179254096,1,0,6.1074875786075706,2,false,134.75370632982396,134.75370632982396,0,-0.66175534265208946,0,0,-0.66175534265208946,0,false,0,0.09601330140960028,0,1.3305990819287956,-2.0990327179254096,0.14097996900034801,0.42410022645333295,1,0,0,setpoint_issued,-2.0990327179254096,0,0.073374616921636562,0.99007877283636037,0,-0.14051342846449877,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3305990819287956,-0.087381042022315447,1.3334651713991856,1.3334651713991856,2.1003147824385109,0.14097996900034418,8.0775572196049001
11.700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9588665052927958,0,3.1245562925496548,-0.85573002139031107,0,0.023886858090070903,0.99880955051763898,0,0.048779932295491588,0,0.0070021360104945262,0.0069547675159206748,0.0077603646320598043,0.0098067998424125405,0.013977152157529689,0.14508738133988586,-0.00064213563431597621,-0.0016425934174650121,-0.011740049200725619,-0.022705094334506726,1.8451256756713847,0,0.30299490537915608,-0.11374082962141108,0.22500000000000001,-0.33874082962141105,3.9668619994381675,0.30156410794211469,0.33656659319614712,0.37332689547697329,0.41129400632277857,0.44930366696507962,0.53768646650974783,6.3766037358510088,5.949044348475331,2,true,0.0111,task_pid,false,1.3201256756713846,-2.0903113573873866,1,0,5.949044348475331,2,false,134.72142978167108,134.72142978167108,0,-0.66306100328855488,0,0,-0.66306100328855488,0,false,0,0.0975985963983486,0,1.3201256756713846,-2.0903113573873866,0.14309981673938177,0.42384650872427498,1,0,0,setpoint_issued,-2.0903113573873866,0,0.076999469453532046,0.98977868140121061,0,-0.14261192742433113,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3201256756713846,-0.087005094620844048,1.3229896772298761,1.3229896772298761,2.0917290668532633,0.14309981673937527,8.1990155482617322
11.705,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9546050152079877,0,3.1246782657773187,-0.84885541038933188,0,0.024901796179584768,0.99877095964363294,0,0.049563799012357371,0,0.0077334196345102317,0.0069517385975734385,0.007752638403633382,0.0097496838482686605,0.013862806106868316,0.14741633280776217,-0.00056977232587851305,-0.0014597675375700998,-0.011090823091053512,-0.023024191284335627,1.8346961479077182,0,0.30338887230040656,-0.11990886730026951,0.22500000000000001,-0.34490886730026948,3.9627748331113559,0.30037515395992653,0.33523612748858356,0.37185611769537336,0.40971137853346506,0.44762143257227832,0.53815759008192166,6.3657326334429047,5.949044348475331,2,true,0.0111,task_pid,false,1.309696147907718,-2.0814813821936227,1,0,5.949044348475331,2,false,134.68909301865389,134.68909301865389,0,-0.6643173857100535,0,0,-0.6643173857100535,0,false,0,0.099168228606200212,0,1.309696147907718,-2.0814813821936227,0.1452185153889613,0.42364111716976227,1,0,0,setpoint_issued,-2.0814813821936227,0,0.080582233740338474,0.98947430842922035,0,-0.14470864852702431,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3096961479077183,-0.08661112769959356,1.3125568510680636,1.3125568510680636,2.083040623898933,0.14521851538895536,8.3204080389427393
11.710000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9503780529777683,0,3.1248052737978287,-0.84191907315420578,0,0.025900789507030782,0.99873214456633586,0,0.050339878922462451,0,0.0084762198670469933,0.0069490629921830933,0.0077456704893162634,0.0096960079989569722,0.013747023396534136,0.1496933618139123,-0.00050100867348692644,-0.0013348686762119871,-0.010370720259941046,-0.023276300723213322,1.8243110407176049,0,0.30380064559825787,-0.12606701226016348,0.22500000000000001,-0.35106701226016346,3.9584053457987469,0.2991778679497617,0.33389469241459829,0.37036895351554538,0.40810691881528799,0.4459179369893202,0.53858842521013606,6.3544601406933978,5.949044348475331,2,true,0.0111,task_pid,false,1.2993110407176047,-2.0725431867964836,1,0,5.949044348475331,2,false,134.65670889047666,134.65670889047666,0,-0.66553214602052302,0,0,-0.66553214602052302,0,false,0,0.10072232856112737,0,1.2993110407176047,-2.0725431867964836,0.14733631350329213,0.42348665416543918,1,0,0,setpoint_issued,-2.0725431867964836,0,0.084121865236694834,0.98916562602595604,0,-0.14680382927117461,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2993110407176047,-0.086199354401742256,1.3021672355077678,1.3021672355077678,2.0742496834632576,0.14733631350328641,8.4417489327546722
11.715,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9461859242988895,0,3.1249372370635125,-0.8349221784381311,0,0.02688390919546094,0.99869311995569066,0,0.051108239581981234,0,0.0092302672829531786,0.0069467213267403833,0.0077392290853369582,0.009646035688044393,0.013630185990044386,0.1519146915195482,-0.00043613133786118361,-0.0012462777559540522,-0.0096142779883218107,-0.023443507406634641,1.8139708942552339,0,0.30423000743759226,-0.13221503004365553,0.22500000000000001,-0.35721503004365551,3.9537581651046487,0.29797242285739944,0.33254224243602876,0.36886600759170379,0.40648136848076505,0.44419327861644153,0.53897920191124038,6.3427926869982274,5.949044348475331,2,true,0.0111,task_pid,false,1.2889708942552338,-2.0634971468131091,1,0,5.949044348475331,2,false,134.62428964980023,134.62428964980023,0,-0.66671233929178575,0,0,-0.66671233929178575,0,false,0,0.10226103067983357,0,1.2889708942552338,-2.0634971468131091,0.14945347025456568,0.42338478477753266,1,0,0,setpoint_issued,-2.0634971468131091,0,0.087617527144000507,0.98885260264610864,0,-0.14889771737679103,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2889708942552338,-0.08576999256240786,1.2918213722729983,1.2918213722729983,2.0653564597833158,0.14945347025456054,8.5630530791703077
11.720000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9420289290978974,0,3.1250740764037324,-0.82786586616932301,0,0.027851234914985156,0.99865390000589815,0,0.051868950278663929,0,0.0099952758550024175,0.0069446958143100307,0.007733170607443998,0.0095998826879487732,0.013512753015947926,0.15407744281310171,-0.00037438127720114048,-0.0011798044782867347,-0.0088465282224021828,-0.023512672050869949,1.803676246846081,0,0.30467673626940878,-0.13835268225181641,0.22500000000000001,-0.36335268225181638,3.9488378953317582,0.29675901484834555,0.33117886321921214,0.36734786575740735,0.40483538189877594,0.44244760627688828,0.53933015780129046,6.330736785133678,5.949044348475331,2,true,0.0111,task_pid,false,1.2786762468460808,-2.0543436179262846,1,0,5.949044348475331,2,false,134.59184695972954,134.59184695972954,0,-0.66786450627276683,0,0,-0.66786450627276683,0,false,0,0.10378447283044345,0,1.2786762468460808,-2.0543436179262846,0.15157025101368476,0.42333633716680796,1,0,0,setpoint_issued,-2.0543436179262846,0,0.09106856763744936,0.98853520365311254,0,-0.15099056638909952,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2786762468460808,-0.085323263730591348,1.2815198022590284,1.2815198022590284,2.0563611512878746,0.15157025101367905,8.6843356828222973
11.725,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9379073616669318,0,3.1252157130667029,-0.8207512506555863,0,0.028802854508172663,0.99861449844398842,0,0.052622081842723809,0,0.010770947158985106,0.0069429734977241907,0.0077274093658215815,0.0095575577679701748,0.013395239402239283,0.15617951320495219,-0.00031466792428891095,-0.0011261441882585029,-0.0080855944422780993,-0.023474483476117206,1.7934276350893248,0,0.3051406077141553,-0.14447972657760699,0.22500000000000001,-0.36947972657760697,3.9436491195451691,0.29553785982042802,0.32980473053677656,0.36581508997960893,0.40316955764468415,0.44068111457669418,0.53964153319599129,6.3182990052993517,5.949044348475331,2,true,0.0111,task_pid,false,1.2684276350893247,-2.0450829347942467,1,0,5.949044348475331,2,false,134.55939190437789,134.55939190437789,0,-0.66899474409870097,0,0,-0.66899474409870097,0,false,0,0.1052927959560654,0,1.2684276350893247,-2.0450829347942467,0.15368692335001954,0.42334137239726732,1,0,0,setpoint_issued,-2.0450829347942467,0,0.094474504151649749,0.98821339186964929,0,-0.1530826317042058,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2684276350893247,-0.084859392285844826,1.2712630655837602,1.2712630655837602,2.0472639405121531,0.15368692335001133,8.8056120743062323
11.73,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9338215107852958,0,3.12536206875936,-0.81357942309024978,0,0.029738863590245242,0.9985749285380664,0,0.053367706482443933,0,0.011556973897752881,0.0069415469211809924,0.0077218975554603116,0.0095189925208767397,0.013278198490523306,0.15821943226228286,-0.00025591942803628926,-0.0010792278952704468,-0.0073444677101413757,-0.023322794682689923,1.7832255939655304,0,0.30562139537781785,-0.15059591681976547,0.22500000000000001,-0.37559591681976545,3.9381964006559782,0.29430918883272222,0.32842008060685984,0.36426821605817039,0.40148445974987973,0.43889404041677565,0.53991356676630786,6.3054859530866949,5.949044348475331,2,true,0.0111,task_pid,false,1.2582255939655302,-2.0357154100471599,1,0,5.949044348475331,2,false,134.52693500180482,134.52693500180482,0,-0.67010876287934429,0,0,-0.67010876287934429,0,false,0,0.1067861437477268,0,1.2582255939655302,-2.0357154100471599,0.15580375333113725,0.42339923630930171,1,0,0,setpoint_issued,-2.0357154100471599,0,0.097835011809796243,0.98788712813123447,0,-0.15517416689843455,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2582255939655305,-0.084378604622182274,1.2610517016474379,1.2610517016474379,2.0380649941155702,0.15580375333113311,8.9268974981712681
11.734999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9297716598300043,0,3.1255130656851944,-0.8063514534715468,0,0.030659365133283129,0.99853520310533694,0,0.05410589763957941,0,0.012353042707585762,0.0069404135993041214,0.0077166119646554787,0.0094840637624628646,0.013162207472135456,0.16019622222888572,-0.00019723389285057711,-0.001035142842021727,-0.0066322383992184226,-0.023054144799998382,1.7730706569489978,0,0.30611887161640916,-0.15670100288100652,0.22500000000000001,-0.3817010028810065,3.932484281672918,0.29307324356138414,0.32702518872984904,0.36270775295781871,0.39978063217939758,0.43708666014599845,0.54014649163414152,6.2923042508815081,5.949044348475331,2,true,0.0111,task_pid,false,1.2480706569489977,-2.026241333430479,1,0,5.949044348475331,2,false,134.49448621870036,134.49448621870036,0,-0.67121193043146476,0,0,-0.67121193043146476,0,false,0,0.10826466235683188,0,1.2480706569489977,-2.026241333430479,0.15792100205488274,0.42350860168435667,1,0,0,setpoint_issued,-2.026241333430479,0,0.10114991410056542,0.9875563718490612,0,-0.15726542029422946,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2480706569489977,-0.083881128383590964,1.2508862491993455,1.2508862491993455,2.0287644630229198,0.15792100205487686,9.0482069142212449
11.74,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9257580868779776,0,3.1256686265799782,-0.79906839204534452,0,0.031564469042186009,0.99849533452000083,0,0.05483672986049444,0,0.013158836308539658,0.0069395750208313765,0.0077115450966977065,0.0094526107394546539,0.013047854890790418,0.16210927618435592,-0.00013792588112473039,-0.00099141997091875328,-0.0059549655293185096,-0.022667401746727159,1.762963356123936,0,0.30663280825681666,-0.16279473075404161,0.22500000000000001,-0.38779473075404158,3.9265172852816663,0.29183027227713815,0.3256203539689379,0.36113418314371942,0.39805860863864956,0.43525928702695937,0.54034053184302089,6.2787605221800904,5.949044348475331,2,true,0.0111,task_pid,false,1.2379633561239358,-2.0166609711412646,1,0,5.949044348475331,2,false,134.46205498629575,134.46205498629575,0,-0.67230930735691663,0,0,-0.67230930735691663,0,false,0,0.10972850013901858,0,1.2379633561239358,-2.0166609711412646,0.16003892237952827,0.42366750601196523,1,0,0,setpoint_issued,-2.0166609711412646,0,0.10441917457841191,0.98722108158412558,0,-0.15935663172856102,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2379633561239358,-0.083367191743183466,1.2407672464103747,1.2407672464103747,2.0193624827019208,0.16003892237951911,9.1695548101682238
11.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9217810648020002,0,3.125828674745371,-0.79173127036872259,0,0.032454291728738482,0.99845533472110215,0,0.055560278679765006,0,0.013974035098469945,0.0069390355653608021,0.0077066992175904726,0.0094244486362304036,0.012935729723969129,0.16395825755477603,-7.7521119199881877e-05,-0.00094655906050027431,-0.0053163041011899167,-0.022163482232960073,1.7529042223033913,0,0.30716297727700836,-0.1688768424986089,0.22500000000000001,-0.39387684249860888,3.9202999128999094,0.29058052651374128,0.32420588825164826,0.35954796356653945,0.39631891913155232,0.43341226880761452,0.54049589917049956,6.2648613783415055,5.949044348475331,2,true,0.0111,task_pid,false,1.2279042223033911,-2.0069745653920128,1,0,5.949044348475331,2,false,134.42965021707653,134.42965021707653,0,-0.673405674412066,0,0,-0.673405674412066,0,false,0,0.11117780742287425,0,1.2279042223033911,-2.0069745653920128,0.16215775583909106,0.42387338823033138,1,0,0,setpoint_issued,-2.0069745653920128,0,0.10764288880932175,0.98688121563186537,0,-0.16144802951096796,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2279042223033914,-0.08283702272299176,1.2306952309504193,1.2306952309504193,2.0098591735844762,0.16215775583908271,9.2909550248923196
11.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9178408613621436,0,3.1259931340803915,-0.78434110207635532,0,0.033328955688963754,0.9984152152203829,0,0.056276620513655159,0,0.014798318297657076,0.0069388015121857284,0.0077020823628921563,0.0093993793767227201,0.012826411733284864,0.16574302058053825,-1.5728417961753626e-05,-0.00089970906325812937,-0.0047179704818946667,-0.021545120296037244,1.7428937851497417,0,0.30770915144553546,-0.17494707621240191,0.22500000000000001,-0.39994707621240189,3.9138366433356313,0.2893242584342518,0.32278210871935964,0.35794952709539551,0.39456209424068728,0.43154598527316085,0.54061279026852527,6.2506134073670117,5.7400992806685762,2,true,0.012500000000000001,task_pid,false,1.2178937851497416,-1.9971823342270407,1,0,5.7400992806685762,2,false,134.39728032195188,134.39728032195188,0,-0.67450555380234656,0,0,-0.67450555380234656,0,false,0,0.11261273629832441,0,1.2178937851497416,-1.9971823342270407,0.1642777297442973,0.42412312650651662,1,0,0,setpoint_issued,-1.9971823342270407,0,0.11082127608401793,0.98653673261458663,0,-0.16353982757157096,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2178937851497418,-0.082290848554464668,1.2206707400696468,1.2206707400696468,2.0002546416347746,0.16427772974428656,9.4124205823383686
11.755000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9139377392939503,0,3.1261619291108054,-0.7768988834164402,0,0.034188589087973453,0.99837498711019457,0,0.056985832561434371,0,0.015631364743678714,0.0069388802126069838,0.0076977056697265919,0.0093772003887816601,0.012720462891985668,0.16746354950441975,4.7595858912462754e-05,-0.00085045069230414911,-0.0041600992422274139,-0.020816665374792275,1.732932573295437,0,0.30827110491843546,-0.18100516599851324,0.22500000000000001,-0.40600516599851322,3.9071319311541037,0.28806171882867315,0.32134933247332292,0.35633928427926437,0.39278866779737553,0.42966084570755947,0.54069138412960815,6.2360231643699064,5.7400992806685762,2,true,0.012500000000000001,task_pid,false,1.2079325732954369,-1.9872844716083855,1,0,5.7400992806685762,2,false,134.36495322760328,134.36495322760328,0,-0.67561322573243543,0,0,-0.67561322573243543,0,false,0,0.11403344042062842,0,1.2079325732954369,-1.9872844716083855,0.16639905447764028,0.42441307823398777,1,0,0,setpoint_issued,-1.9872844716083855,0,0.11395467062454601,0.98618759207766105,0,-0.16563222280724091,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2079325732954369,-0.081728895081564668,1.2106943106826717,1.2106943106826717,1.9905489790640591,0.16639905447763231,9.5339635365357953
11.76,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.910071956394406,0,3.126334985016455,-0.76940559360951344,0,0.035033325355672412,0.99833466107150226,0,0.057687992712953134,0,0.016472853423123286,0.0069392794415261026,0.0076935816144330579,0.0093577117786027043,0.012618419774999862,0.16911991364026246,0.00011248312947936808,-0.0007986470323625974,-0.0036415271037317561,-0.019983897593477483,1.7230211144626111,0,0.30884861379057327,-0.18705084193179489,0.22500000000000001,-0.41205084193179486,3.9001902048388333,0.28679315565041585,0.31990787309558349,0.35471762535978479,0.39099917840520226,0.42775728623157089,0.54073183988274243,6.2210971634641323,5.7400992806685762,2,true,0.012500000000000001,task_pid,false,1.1980211144626109,-1.9772811477811196,1,0,5.7400992806685762,2,false,134.332676393789,134.332676393789,0,-0.67673274127626803,0,0,-0.67673274127626803,0,false,0,0.11544007482681615,0,1.1980211144626109,-1.9772811477811196,0.16852192099524735,0.42473912281436532,1,0,0,setpoint_issued,-1.9772811477811196,0,0.11704351215049859,0.98583375508466908,0,-0.16772539263827291,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1980211144626112,-0.081151386209426857,1.2007664794546642,1.2007664794546642,1.9807422651892765,0.16852192099524113,9.6555948284644142
11.765000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9062437656064697,0,3.1265122276566051,-0.76186219507236774,0,0.035863302795901116,0.99829424738200101,0,0.058383179461251981,0,0.017322463812393985,0.0069400069174829744,0.0076897228753609256,0.0093407222162440687,0.012520786846458283,0.17071223549061149,0.00017888429354253365,-0.00074433989995216748,-0.0031600277526330238,-0.019053852487738668,1.7131599355801677,0,0.30944145659815081,-0.19308383002630203,0.22500000000000001,-0.41808383002630201,3.893015864814362,0.28551881299645282,0.3184580384880375,0.35308492247875151,0.38919417014158753,0.42583576700981585,0.54073429492548886,6.2058418708544956,5.7400992806685762,2,true,0.012500000000000001,task_pid,false,1.1881599355801675,-1.9671725099217168,1,0,5.7400992806685762,2,false,134.30045683042994,134.30045683042994,0,-0.67786793240954801,0,0,-0.67786793240954801,0,false,0,0.11683279576211487,0,1.1881599355801675,-1.9671725099217168,0.17064649854998282,0.4250967073667829,1,0,0,setpoint_issued,-1.9671725099217168,0,0.12008833576866844,0.98547518480614338,0,-0.1698194927895445,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1881599355801677,-0.080558543401849314,1.1908877828884199,1.1908877828884199,1.9708345674306089,0.17064649854998107,9.7773241555992367
11.77,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9024534151027481,0,3.126693583593366,-0.75426963354037146,0,0.036678664210871688,0.99825375592436771,0,0.05907147181926125,0,0.018179876086318204,0.0069410699692959398,0.0076861416311135421,0.0093260537358592129,0.012428030610137244,0.17224066935763238,0.00024669658927695077,-0.00068767734729248918,-0.0027125132433624402,-0.018034650541779045,1.7033495628969135,0,0.31004941476899894,-0.1991038522058346,0.22500000000000001,-0.42410385220583457,3.8856132813850479,0.28423893044409743,0.31700012969113828,0.35144153203236417,0.38737419266695849,0.42389676933690007,0.54069886339864959,6.1902636989551549,5.7400992806685762,2,true,0.012500000000000001,task_pid,false,1.1783495628969134,-1.9569586830674344,1,0,5.7400992806685762,2,false,134.26830111434842,134.26830111434842,0,-0.67902241986947054,0,0,-0.67902241986947054,0,false,0,0.11821176051448223,0,1.1783495628969134,-1.9569586830674344,0.17277293265014787,0.42548089521392723,1,0,0,setpoint_issued,-1.9569586830674344,0,0.12308976121818514,0.98511184709637978,0,-0.17191465531001349,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1783495628969134,-0.079950585231001181,1.1810587574113858,1.1810587574113858,1.9608259424410359,0.17277293265014249,9.8991598549511863
11.775,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8987011483687599,0,3.1268789801132879,-0.74662883811452263,0,0.03747955654206845,0.99821319619464999,0,0.059752949239871553,0,0.019044771241395971,0.0069424753245421267,0.0076828491642970129,0.0093135455901659971,0.01234057460568078,0.17370538825597384,0.00031578551193075079,-0.00062886265782889639,-0.0022952122600359537,-0.016935329067855994,1.6935905220893586,0,0.31067227301767641,-0.20511062627940135,0.22500000000000001,-0.43011062627940133,3.8779867926328131,0.28295374266920953,0.31553444042889517,0.34978779712731689,0.38553980090561518,0.42194079262444517,0.54062563500830474,6.1743690013966006,5.7400992806685762,2,true,0.012500000000000001,task_pid,false,1.1685905220893584,-1.9466397713195216,1,0,5.7400992806685762,2,false,134.2362154055657,134.2362154055657,0,-0.68019961936647033,0,0,-0.68019961936647033,0,false,0,0.11957712725580448,0,1.1685905220893584,-1.9466397713195216,0.1749013432668465,0.42588641679026945,1,0,0,setpoint_issued,-1.9466397713195216,0,0.12604848155088519,0.98474371105273151,0,-0.17401098684306551,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1685905220893584,-0.07932772698232371,1.1712799394616393,1.1712799394616393,1.9507164373594137,0.17490134326683779,10.021108800358663
