time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.94500000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.1856464648410661e-32,-1.0384807493340197e-31,3.2000000000000002,-8.9670115316888427e-32,-3.3836248972848227e-31,-2.5759857489792159e-16,1,3.5130116214544807e-32,0,0,2.761317387326867e-32,-5.6230939233975527e-33,-8.7868396638957806e-33,-5.6515547589040402e-33,3.8907196398018229e-34,-2.3211980113206284e-31,9.0315354643491603e-32,3.0928366848226172e-32,-8.9930490684279466e-32,-5.5877794330487983e-32,0.22500000000000001,9.3583178192339848e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.796620617566143e-63,3.9936511550157096e-65,-1.8320339180731078e-65,-1.1601889362529173e-64,-3.7101256600340541e-64,-1.0688587655284604e-63,-1.4162081472424564e-63,-1.1538615824640447e-63,2.0396030817739279e-31,2.0396030817739279e-31,false,0.0132,lqr,false,-2.7928258184870296e-32,-8.468726586136704e-32,0,0,0,2.0396030817739279e-31,false,129.88440000000003,129.88440000000003,-1.4753407585847342e-30,1.0877987124442769e-31,4.8447634057242065e-64,-1.4753407585847342e-30,1.0877987124442769e-31,4.8447634057242065e-64,false,7.0260232429089613e-32,-0,0,2.0396030817739279e-31,2.5759857489792159e-16
0.95000000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2305967307083815e-32,-1.0554784099952955e-31,3.2000000000000002,-9.0127069091031874e-32,-3.415457823446941e-31,-2.5759857489792159e-16,1,3.5243025984502467e-32,0,0,2.6418683197325889e-32,-5.1577006558736874e-33,-8.6020020897935514e-33,-6.0861906164870999e-33,7.7568026638295502e-35,-2.4544510728344637e-31,9.5493854790693179e-32,4.291932366894573e-32,-8.3607382774731598e-32,-6.8783021962141779e-32,0.22500000000000001,9.2517965033374308e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.814978224972032e-63,3.6440300053798395e-65,-2.6852950959804333e-65,-1.3712216405490272e-64,-3.8481542521907018e-64,-1.0684927000277306e-63,-1.4191084828765616e-63,-1.184973198112239e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.4852763122515694e-30,9.8458922112110132e-32,8.2197652995246669e-64,-1.4852763122515694e-30,9.8458922112110132e-32,8.2197652995246669e-64,false,7.0486051969004934e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.95500000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2757695960936807e-32,-1.0726354698590596e-31,3.2000000000000002,-9.05603670159684e-32,-3.4473851445717997e-31,-2.5759857489792159e-16,1,3.5359397791649937e-32,0,0,2.5161252497030767e-32,-4.6716493822413341e-33,-8.3585915891972563e-33,-6.4846100531187278e-33,-2.991426856756459e-34,-2.5729602370068447e-31,9.8597552110970986e-32,5.4338063947037946e-32,-7.5473198753660351e-32,-8.1918532451050269e-32,0.22500000000000001,9.1456268603166685e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8324716757495077e-63,3.3556784027450377e-65,-3.6272238198298544e-65,-1.6015749815768226e-64,-4.0017065712217819e-64,-1.0684388753682556e-63,-1.4214782379889579e-63,-1.2204890470584145e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.495317015628931e-30,8.8074359916992756e-32,1.1932838047208325e-63,-1.495317015628931e-30,8.8074359916992756e-32,1.1932838047208325e-63,false,7.0718795583299874e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.95999999999999996,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3211530268753805e-32,-1.0899524087707855e-31,3.2000000000000002,-9.0969210158613283e-32,-3.4794099787155921e-31,-2.5759857489792159e-16,1,3.5479064670720931e-32,0,0,2.3848233918416899e-32,-4.1750007082846203e-33,-8.0597533276093156e-33,-6.8382301348359911e-33,-7.415680749558966e-34,-2.6768396612729348e-31,9.9757402469900062e-32,6.5072589512947685e-32,-6.5723290930425145e-32,-9.5024403785220499e-32,0.22500000000000001,9.039710257237308e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8490547496713033e-63,3.1221707266719203e-65,-4.6230364729359462e-65,-1.8496988446687332e-64,-4.1711880754967921e-64,-1.0689058062518694e-63,-1.4233256312914482e-63,-1.2602740373512069e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.5054599682481122e-30,7.8495250092150527e-32,1.5105901376220027e-63,-1.5054599682481122e-30,7.8495250092150527e-32,1.5105901376220027e-63,false,7.0958129341441861e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.96499999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3667346249286672e-32,-1.1074297217592315e-31,3.2000000000000002,-9.1352937963864873e-32,-3.5115352882400138e-31,-2.5759857489792159e-16,1,3.5601849148472121e-32,0,0,2.2486854046468185e-32,-3.6770713330359515e-33,-7.7091701213467632e-33,-7.1395368284556389e-33,-1.2488807324824729e-33,-2.7664735882378962e-31,9.9139325803462147e-32,7.5019868246087595e-32,-5.4589249157277884e-32,-1.0782686983396898e-31,0.22500000000000001,8.9339420038490155e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8646870763232702e-63,2.937461190700267e-65,-5.6398667136635822e-65,-2.1134275115256363e-64,-4.356819082738478e-64,-1.0701019492421043e-63,-1.4246605237025215e-63,-1.3041241112774003e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.5157020221191308e-30,6.9701110565272944e-32,1.7748415015214993e-63,-1.5157020221191308e-30,6.9701110565272944e-32,1.7748415015214993e-63,false,7.1203698296944241e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.96999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4125016959313764e-32,-1.1250679182669572e-31,3.2000000000000002,-9.1711026342969638e-32,-3.5437638668293284e-31,-2.5759857489792159e-16,1,3.572757026336345e-32,0,0,2.1084103839294021e-32,-3.1862827103218645e-33,-7.3110123601238037e-33,-7.3822502781808173e-33,-1.8188633634426417e-33,-2.8424149164468199e-31,9.6934066235472706e-32,8.4088312936857923e-32,-4.2331300543893728e-32,-1.2004554314207973e-31,0.22500000000000001,8.8282153053406865e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.879334256127702e-63,2.7959510827085886e-65,-6.6476101387928041e-65,-2.3900093669053877e-64,-4.5586245195485918e-64,-1.0722311425133799e-63,-1.4254942126620748e-63,-1.3517710782539928e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.5260399264787522e-30,6.1669983055331438e-32,1.9869570120349504e-63,-1.5260399264787522e-30,6.1669983055331438e-32,1.9869570120349504e-63,false,7.1455140526726899e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.97499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4584413157498352e-32,-1.1428675212565636e-31,3.2000000000000002,-9.2043077505668226e-32,-3.5760983316373826e-31,-2.5759857489792159e-16,1,3.585604605327384e-32,0,0,1.9646661934402192e-32,-2.7100550961648121e-33,-6.8698772283864692e-33,-7.5614450335130742e-33,-2.4478964564418695e-33,-2.9053553258350164e-31,9.3350403446531288e-32,9.2198830826448664e-32,-2.9229800824072693e-32,-1.3140085350914079e-31,0.22500000000000001,8.722422669374262e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8929676183986766e-63,2.6925545259226298e-65,-7.6195523146891797e-65,-2.6761648518406006e-64,-4.7764271043203505e-64,-1.0754882747557351e-63,-1.4258392006651059e-63,-1.402889030525925e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.5364703783127516e-30,5.4378689839193099e-32,2.1478301224834345e-63,-1.5364703783127516e-30,5.4378689839193099e-32,2.1478301224834345e-63,false,7.1712092106547679e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.97999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.5045403901875527e-32,-1.160829066345628e-31,3.2000000000000002,-9.2348806928598853e-32,-3.6085411276636713e-31,-2.5759857489792159e-16,1,3.5987095559344174e-32,0,0,1.8180832533188382e-32,-2.2547326709599398e-33,-6.3907251880149679e-33,-7.6736314078810895e-33,-3.1309780332267129e-33,-2.9560959359405395e-31,8.8608925027248768e-32,9.9285282087958339e-32,-1.5577328242542656e-32,-1.4162050738995448e-31,0.22500000000000001,8.6164570408951464e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9055638304153447e-63,2.6227046363587512e-65,-8.5327677989673087e-65,-2.9681634732900309e-64,-5.009840820539694e-64,-1.0800558939212433e-63,-1.4257089920499592e-63,-1.457102116564916e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.546990065276657e-30,4.7803116043114553e-32,2.258328692386135e-63,-1.546990065276657e-30,4.7803116043114553e-32,2.258328692386135e-63,false,7.1974191118688348e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.98499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.5507857084981694e-32,-1.1789531009498268e-31,3.2000000000000002,-9.2628030829199156e-32,-3.6410945295741702e-31,-2.5759857489792159e-16,1,3.6120540434936487e-32,0,0,1.6692498095195335e-32,-1.8255403003396813e-33,-5.8788142251225916e-33,-7.7167961086426629e-33,-3.8617766379304615e-33,-2.9955177194674395e-31,8.2935741665172285e-32,1.052948382945223e-31,-1.6705164053140672e-33,-1.5044607688470209e-31,0.22500000000000001,8.5102127149360379e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9171044961727307e-63,2.5823237110951454e-65,-9.3683215177440309e-65,-3.2619261524928764e-64,-5.258268137252382e-64,-1.0861008106441026e-63,-1.4251178717143773e-63,-1.5139935932267641e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.5575956997266077e-30,4.191847123327516e-32,2.3192960012994573e-63,-1.5575956997266077e-30,4.191847123327516e-32,2.3192960012994573e-63,false,7.2241080869872974e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.98999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.5971639905985211e-32,-1.1972401834386713e-31,3.2000000000000002,-9.2880653549587429e-32,-3.6737606448730326e-31,-2.5759857489792159e-16,1,3.6256206227433804e-32,0,0,1.5187086656612398e-32,-1.4265710746745291e-33,-5.3396328346902227e-33,-7.6904026067313213e-33,-4.632716334515038e-33,-3.0245527074738801e-31,7.6556482599082634e-32,1.1018813372148485e-31,1.2197845914976545e-32,-1.5763918743982421e-31,0.22500000000000001,8.4035860654310851e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9275757232007342e-63,2.5677716819873743e-65,-1.0111294115559425e-64,-3.5531459312634562e-64,-5.5209009022233134e-64,-1.0937709841490509e-63,-1.4240806851464972e-63,-1.5731158537792115e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.568284046129844e-30,3.669953783901322e-32,2.3315520319800216e-63,-1.568284046129844e-30,3.669953783901322e-32,2.3315520319800216e-63,false,7.2512412454867609e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
0.995,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.6436619280203303e-32,-1.2156908823098902e-31,3.2000000000000002,-9.3106655179383285e-32,-3.7065414181439502e-31,-2.5759857489792159e-16,1,3.639392338746519e-32,0,0,1.3669553209229519e-32,-1.060802905447493e-33,-4.7788327067585004e-33,-7.5953531138543525e-33,-5.4350913224395707e-33,-3.0441566470149226e-31,6.9690697265050478e-32,1.1393923797714911e-31,2.5746238704480936e-32,-1.62987154020991e-31,0.22500000000000001,8.2964761206565331e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9369676738934704e-63,2.5757863740420675e-65,-1.0750661173384674e-64,-3.8374213927219549e-64,-5.7967252720606604e-64,-1.1031926812602845e-63,-1.4226126248014101e-63,-1.634001046639912e-63,2.0450329756744016e-31,2.0450329756744016e-31,false,0.0118,lqr,false,-3.2305967307083815e-32,-9.0127069091031874e-32,0,0,0,2.0450329756744016e-31,false,129.88440000000003,129.88440000000003,-1.5790519429500165e-30,3.2120901549162433e-32,2.2958949797837806e-63,-1.5790519429500165e-30,3.2120901549162433e-32,2.2958949797837806e-63,false,7.278784677493038e-32,-0,0,2.0450329756744016e-31,2.5759857489792159e-16
1,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.6902662187953927e-32,-1.2343057753871982e-31,3.2000000000000002,-9.3306079713188225e-32,-3.7394386361266643e-31,-2.5759857489792159e-16,1,3.653352805066552e-32,0,0,1.2144374263334777e-32,-7.3014186253907797e-34,-4.2021619417398801e-33,-7.4339150187335985e-33,-6.259207079551913e-33,-3.0552836993841394e-31,6.2546774560429672e-32,1.165354757300548e-31,3.8711174986491863e-32,-1.6630793607645797e-31,0.22500000000000001,8.1887850106020412e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9452741168370107e-63,2.6034261263159425e-65,-1.1279058129695238e-64,-4.1103963856770559e-64,-6.0845308020727763e-64,-1.1144678905034673e-63,-1.4207290273389237e-63,-1.6961718398141562e-63,1.4253095095516889e-31,1.4253095095516889e-31,false,0.0097000000000000003,lqr,false,-3.6902662187953927e-32,-9.3306079713188225e-32,0,0,0,1.4253095095516889e-31,false,129.88440000000003,129.88440000000003,-1.5898963199119813e-30,-6.9536291798255965e-32,1.2823237611571474e-62,-1.5898963199119813e-30,-6.9536291798255965e-32,1.2823237611571474e-62,false,7.3067056101331041e-32,-0,0,1.4253095095516889e-31,2.5759857489792159e-16
1.0050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.7369637839675368e-32,-1.2530854488570254e-31,3.2000000000000002,-9.3479793500337467e-32,-3.772453781888502e-31,-2.5759857489792159e-16,1,3.6674390017449934e-32,0,0,1.0617560234731153e-32,-4.3641764636814345e-34,-3.6151759041380367e-33,-7.2096665921184023e-33,-7.0945349438191342e-33,-3.0508705760980732e-31,5.4953546744928488e-32,1.1805990008436002e-31,5.083559979742964e-32,-1.6745129420274122e-31,0.22500000000000001,8.0801527012366092e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.95252413739792e-63,2.6415977673693905e-65,-1.1689270670788293e-64,-4.3680370896561435e-64,-6.3828855206658963e-64,-1.1276728137485462e-63,-1.4184454152628493e-63,-1.7591630816798686e-63,1.4253095095516889e-31,1.4253095095516889e-31,false,0.0097000000000000003,lqr,false,-3.6902662187953927e-32,-9.3306079713188225e-32,0,0,0,1.4253095095516889e-31,false,129.88440000000003,129.88440000000003,-1.6008042604979111e-30,-6.9407056334775739e-32,1.2410722072416583e-62,-1.6008042604979111e-30,-6.9407056334775739e-32,1.2410722072416583e-62,false,7.3348780034899868e-32,-0,0,1.4253095095516889e-31,2.5759857489792159e-16
1.01,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.783741643622748e-32,-1.2720304977598774e-31,3.2000000000000002,-9.362729554999654e-32,-3.8055882552068198e-31,-2.5759857489792159e-16,1,3.6815907371755422e-32,0,0,9.094531674132315e-33,-1.8035630810889861e-34,-3.0235415496503972e-33,-6.9272536261838874e-33,-7.9299190649067461e-33,-3.0402825662376942e-31,4.7509299365907484e-32,1.1839772858634203e-31,6.1944293064638808e-32,-1.6631541479408381e-31,0.22500000000000001,7.9702349653277727e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9586907862651107e-63,2.693750282134644e-65,-1.1984154678023662e-64,-4.6062647163381879e-64,-6.6903261712492433e-64,-1.1428531401233494e-63,-1.4157776664140056e-63,-1.8225031529898775e-63,1.4253095095516889e-31,1.4253095095516889e-31,false,0.0097000000000000003,lqr,false,-3.6902662187953927e-32,-9.3306079713188225e-32,0,0,0,1.4253095095516889e-31,false,129.88440000000003,129.88440000000003,-1.61176392843274e-30,-6.8842519145131726e-32,1.1962888366050593e-62,-1.61176392843274e-30,-6.8842519145131726e-32,1.1962888366050593e-62,false,7.3631814743510844e-32,-0,0,1.4253095095516889e-31,2.5759857489792159e-16
1.0150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.8305867500584054e-32,-1.2911415167284892e-31,3.2000000000000002,-9.3748822276341281e-32,-3.8388418956436306e-31,-2.5759857489792159e-16,1,3.6957978071615443e-32,0,0,7.5781630569094161e-33,3.9184181039798998e-35,-2.4331364184910168e-33,-6.5922180392628776e-33,-8.7537717833862333e-33,-3.0243595805577184e-31,4.0368482510153635e-32,1.1757360827494931e-31,7.1857449740911539e-32,-1.6283052789144147e-31,0.22500000000000001,7.8589685089629876e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9637787845772369e-63,2.757531358825168e-65,-1.2165521099399265e-64,-4.8216550740939e-64,-7.0051471575539516e-64,-1.1600264013119095e-63,-1.4127415928850128e-63,-1.8857493301902118e-63,1.4253095095516889e-31,1.4253095095516889e-31,false,0.0097000000000000003,lqr,false,-3.6902662187953927e-32,-9.3306079713188225e-32,0,0,0,1.4253095095516889e-31,false,129.88440000000003,129.88440000000003,-1.6227726906803893e-30,-6.7862997619057857e-32,1.1480702252181837e-62,-1.6227726906803893e-30,-6.7862997619057857e-32,1.1480702252181837e-62,false,7.3915956143230886e-32,-0,0,1.4253095095516889e-31,2.5759857489792159e-16
1.02,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.8774861790397607e-32,-1.3104191026526548e-31,3.2000000000000002,-9.384463020367724e-32,-3.8722151096021659e-31,-2.5759857489792159e-16,1,3.710050776903489e-32,0,0,6.0709290157714232e-33,2.2405007562480919e-34,-1.849678517425286e-33,-6.2109158261355638e-33,-9.5542599451588254e-33,-3.0038584391854929e-31,3.3658037522559552e-32,1.1562652579618714e-31,8.0429706798943043e-32,-1.5696839059872326e-31,0.22500000000000001,7.7462943396710613e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9677946582604284e-63,2.8308415519135021e-65,-1.2237312800674519e-64,-5.011328846852878e-64,-7.3255125640700523e-64,-1.1791779009893673e-63,-1.4093524773700574e-63,-1.9484845736788994e-63,1.4253095095516889e-31,1.4253095095516889e-31,false,0.0097000000000000003,lqr,false,-3.6902662187953927e-32,-9.3306079713188225e-32,0,0,0,1.4253095095516889e-31,false,129.88440000000003,129.88440000000003,-1.6338286842084079e-30,-6.6488663875270245e-32,1.0964619860867845e-62,-1.6338286842084079e-30,-6.6488663875270245e-32,1.0964619860867845e-62,false,7.420101553806978e-32,-0,0,1.4253095095516889e-31,2.5759857489792159e-16
1.0249999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9244271383808792e-32,-1.3298638542377494e-31,3.2000000000000002,-9.3914990139866765e-32,-3.9057082181119966e-31,-2.5759857489792159e-16,1,3.7243409736714173e-32,0,0,4.5749486168693454e-33,3.7665100292038568e-34,-1.2786575736631431e-33,-5.7903387592992556e-33,-1.0319514527065501e-32,-2.9794434997756874e-31,2.7476264577470499e-32,1.1260858719020954e-31,8.7552405387330416e-32,-1.4874292521993687e-31,0.22500000000000001,7.6321577296558717e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9707464693367012e-63,2.9118354200532316e-65,-1.2205202188909584e-64,-5.1730290025748545e-64,-7.6494810571094561e-64,-1.2002592559554396e-63,-1.4056249648286785e-63,-2.0103224251044116e-63,1.4253095095516889e-31,1.4253095095516889e-31,false,0.0097000000000000003,lqr,false,-3.6902662187953927e-32,-9.3306079713188225e-32,0,0,0,1.4253095095516889e-31,false,129.88440000000003,129.88440000000003,-1.6449301904666375e-30,-6.4739076057588177e-32,1.0415095889431488e-62,-1.6449301904666375e-30,-6.4739076057588177e-32,1.0415095889431488e-62,false,7.4486819473428346e-32,-0,0,1.4253095095516889e-31,2.5759857489792159e-16
1.03,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9713969739172798e-32,-1.3494763715956164e-31,3.2000000000000002,-9.3960182744478268e-32,-3.9393214639479985e-31,-2.5759857489792159e-16,1,3.7386604761267808e-32,0,0,3.0920328963750961e-33,4.9981585566815232e-34,-7.2527282863340002e-34,-5.3379274100742634e-33,-1.1037841097085556e-32,-2.9516820644624808e-31,2.1892602267531486e-32,1.0858364226679458e-31,9.3154797703038482e-32,-1.3820991889734995e-31,0.22500000000000001,7.5165081598763422e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9726436019409982e-63,2.9989289789049263e-65,-1.2076217248692051e-64,-5.3051718405575287e-64,-7.9750317987056459e-64,-1.2231872589960429e-63,-1.4015729777864933e-63,-2.0709098814657268e-63,1.4253095095516889e-31,1.4253095095516889e-31,false,0.0097000000000000003,lqr,false,-3.6902662187953927e-32,-9.3306079713188225e-32,0,0,0,1.4253095095516889e-31,false,129.88440000000003,129.88440000000003,-1.6560756343826545e-30,-6.2633142404074791e-32,9.8325859021240292e-63,-1.6560756343826545e-30,-6.2633142404074791e-32,9.8325859021240292e-63,false,7.4773209522535616e-32,-0,0,1.4253095095516889e-31,2.5759857489792159e-16
