time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0822801063276382,0,3.1152324347664382,-1.5291734048619994,0,-0.030579804412757206,0.99919811046333307,0,0.040039181391537365,0,0.032147001822246037,0.00326376624621814,0.0026045247276381719,0.0031683017301126683,0.0058151426617674851,0.34925660328348612,0.021763549108110156,0.018829229199657346,0.001649291792574485,-2.9422591732510146e-05,0.9809646047155155,0,0.29571455129336927,-0.10131550161212266,0.22500000000000001,-0.32631550161212264,0.60616487392274621,0.058944068637477864,0.084651156672204589,0.11591439827479665,0.15259744694631691,0.19430704852088171,0.24491800043127648,1.4574969934057005,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.45596460471551559,-3.5068385451239119,1,0,6.3491100225564416,2,false,137.47415093188144,137.47415093188144,0,-0.7309601168830766,0,0,-0.7309601168830766,0,false,0,0.080099774318182868,0,0.45596460471551559,-3.5068385451239119,0.12709851125159405,0.7459559441930208,1,0,0,setpoint_issued,-3.5068385451239119,0,0.033843330369598107,0.99193385139638157,0,-0.1267565953074668,0.52500000000000002,0,0.39000000000000012,1,0,0,0.45596460471551548,-0.094285448706630859,0.46561085317160184,0.46561085317160184,3.50700184667435,0.12709851125159516,7.2822082771124093
9.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0746435424833021,0,3.1150825573613199,-1.5254429047404943,0,-0.029370272727155134,0.99916234154770334,0,0.040922062911223599,0,0.033892705032729967,0.0033746933858138234,0.0026997344242394097,0.0031779987582738309,0.0058150146017790765,0.34900016250946309,0.0226160929407975,0.019223756255794124,0.0022608195385581298,-2.285109024200651e-05,0.96344881327453313,0,0.29590381286788703,-0.11119472920876894,0.22500000000000001,-0.33619472920876892,0.60500643167164114,0.058615012462143595,0.084167536595599501,0.11527108307567252,0.15179569615850849,0.1933457752664052,0.24578174642435716,1.4539832816543277,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.43844881327453311,-3.4994427804973656,1,0,6.3491100225564416,2,false,137.45342984535267,137.45342984535267,0,-0.7426546779901344,0,0,-0.7426546779901344,0,false,0,0.081866985956813104,0,0.43844881327453311,-3.4994427804973656,0.13082713190127232,0.74548951415314413,1,0,0,setpoint_issued,-3.4994427804973656,0,0.041854145083734286,0.99145433000504057,0,-0.13045425065614064,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43844881327453311,-0.094096187132113096,0.44843221817198642,0.44843221817198642,3.4996930641751747,0.13082713190127587,7.4958425037444414
9.4700000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0670257675211914,0,3.1149387213501072,-1.521657920678974,0,-0.028163191434338469,0.99912600830352916,0,0.041799755160235007,0,0.035637015041587242,0.0034898705103396355,0.0027965107679534342,0.0031911978324051784,0.0058149073261742649,0.34870180019278829,0.023457795418327196,0.019461564336568753,0.0030466668564555904,-2.046282595496101e-05,0.94597052667009407,0,0.29613300192427033,-0.12105524085109731,0.22500000000000001,-0.34605524085109729,0.60378212252456109,0.058282541368775177,0.083678588388208019,0.11461602018049595,0.15097444914722152,0.19236068490169103,0.24659553458213887,1.4502899410930918,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.42097052667009416,-3.4918366913885013,1,0,6.3491100225564416,2,false,137.43193231408392,137.43193231408392,0,-0.75433522424652422,0,0,-0.75433522424652422,0,false,0,0.083623873930736323,0,0.42097052667009416,-3.4918366913885013,0.13455337514354676,0.74500455130603704,1,0,0,setpoint_issued,-3.4918366913885013,0,0.049814126206818257,0.99096134375147604,0,-0.13414773643363528,0.52500000000000002,0,0.39000000000000012,1,0,0,0.42097052667009405,-0.093866998075729791,0.43130870342788752,0.43130870342788752,3.492191994506709,0.13455337514354992,7.7093405149658878
9.4749999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0594270527560201,0,3.1148009145640474,-1.5178188934278645,0,-0.026958527471652893,0.99908912214003609,0,0.042672309774042884,0,0.037379758382576997,0.0036091583332546954,0.0028941561646071701,0.0032087182774487664,0.0058148084309982929,0.34837578724612589,0.024254882854111454,0.019577161149086138,0.0039858292523897295,-1.9070325662282757e-05,0.92853079515806614,0,0.29640186083070758,-0.13089625759795398,0.22500000000000001,-0.35589625759795396,0.6024926177075034,0.057946963887214126,0.083184596103536193,0.11394950025560194,0.15013431477031522,0.19135220452072665,0.24735902291488018,1.4464192201597776,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.40353079515806611,-3.4840208210693584,1,0,6.3491100225564416,2,false,137.40966679709786,137.40966679709786,0,-0.76600185040786162,0,0,-0.76600185040786162,0,false,0,0.085370541834617508,0,0.40353079515806611,-3.4840208210693584,0.13827714114805617,0.744498056251651,1,0,0,setpoint_issued,-3.4840208210693584,0,0.057721918030988327,0.99045493958369579,0,-0.13783690599493739,0.52500000000000002,0,0.39000000000000012,1,0,0,0.40353079515806611,-0.093598139169292549,0.41424354466527946,0.41424354466527946,3.4844989455395137,0.13827714114805731,7.9226965909184548
9.4800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0518476673144683,0,3.1146691250042644,-1.5139262578154447,0,-0.025756245973432262,0.99905169422673379,0,0.043539777935729426,0,0.039120829674852794,0.0037322540362605227,0.0029921456679733887,0.0032312732854129851,0.0058147185944073905,0.34803499312348096,0.024975999420604991,0.019604802943796924,0.0050569270246092592,-1.6553793272811015e-05,0.91113066631879658,0,0.29671012558770482,-0.14071700099567175,0.22500000000000001,-0.36571700099567173,0.60113859295414851,0.057608562234809653,0.082685807561252975,0.11327181587738457,0.14927593317615984,0.19032079252686299,0.24807188267399569,1.4423733870046143,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.38613066631879656,-3.475995697493576,1,0,6.3491100225564416,2,false,137.38664150342635,137.38664150342635,0,-0.7776546602791039,0,0,-0.7776546602791039,0,false,0,0.087107092332124561,0,0.38613066631879656,-3.475995697493576,0.14199831330396834,0.7439663546641696,1,0,0,setpoint_issued,-3.475995697493576,0,0.065576320831162743,0.9899351684433968,0,-0.1415215965107188,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38613066631879656,-0.093289874412295304,0.39724034555878085,0.39724034555878085,3.4766142067890713,0.14199831330397156,8.1359040502939379
9.4849999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0442878781597154,0,3.1145433408502381,-1.5099804447036675,0,-0.024556310478187349,0.99901373549747952,0,0.044402210388355047,0,0.04086018329419018,0.003858707386188545,0.0030901214341455007,0.0032594691724593329,0.0058146472047329182,0.34769037509275824,0.025593771274453021,0.019576812027523725,0.0062386732873009462,-1.1501845947512634e-05,0.89377118511907527,0,0.29705752649327077,-0.15051669304064008,0.22500000000000001,-0.37551669304064006,0.59972072979902857,0.057267584589145035,0.082182436020707711,0.11258327216898684,0.14839996727366445,0.18926693075969256,0.24873379771008139,1.4381547183213066,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.36877118511907525,-3.4677618390447091,1,0,6.3491100225564416,2,false,137.36286440421566,137.36286440421566,0,-0.78929379571126534,0,0,-0.78929379571126534,0,false,0,0.088833627181757385,0,0.36877118511907525,-3.4677618390447091,0.14571675537352177,0.74340529959010104,1,0,0,setpoint_issued,-3.4677618390447091,0,0.073376246976445597,0.9894020859823206,0,-0.14520162620932164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36877118511907525,-0.092942473506729351,0.38030315585816055,0.38030315585816055,3.4685380560050212,0.14571675537352557,8.3489550872432758
9.4900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0367479501073658,0,3.1144235504673192,-1.5059818824676747,0,-0.023358683115473976,0.99897525665402753,0,0.045259657455836905,0,0.042597822776810901,0.0039879439084329702,0.0031878793532370189,0.0032938070989873419,0.0058146094325914983,0.3473505851547864,0.026086054240282052,0.019522147757022597,0.0075103731590125331,-2.9826800536748627e-06,0.87645339394678257,0,0.29744378861565579,-0.16029455616058319,0.22500000000000001,-0.38529455616058317,0.59823971651713381,0.056924239389472511,0.081674662374266294,0.11188419455757141,0.14750709484749147,0.18819111843420186,0.24934446433687835,1.4337654904570156,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.35145339394678266,-3.4593197597325855,1,0,6.3491100225564416,2,false,137.33834324411077,137.33834324411077,0,-0.8009194560178774,0,0,-0.8009194560178774,0,false,0,0.090550247279686344,0,0.35145339394678266,-3.4593197597325855,0.14943230953605918,0.74281042775466066,1,0,0,setpoint_issued,-3.4593197597325855,0,0.081120687297162999,0.98885575320739916,0,-0.14887679251188704,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35145339394678254,-0.092556211384344333,0.36343656995758666,0.36343656995758666,3.4602707648367459,0.1494323095360586,8.5618406593086824
9.495000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0292281458352484,0,3.1143097424132984,-1.5019309979622379,0,-0.022163324799319241,0.99893626816918224,0,0.046112169068780413,0,0.044333788583157542,0.00411929339841661,0.0032853493504340458,0.0033346871769088372,0.0058146242299789421,0.34702170868417093,0.026436815587273191,0.019465313338088572,0.0088523686150563906,9.6043288890429951e-06,0.85917833262078791,0,0.29786863211803527,-0.17004981321446044,0.22500000000000001,-0.39504981321446042,0.59669624867043125,0.056578691847761632,0.081162637698370219,0.11117493380457277,0.14659800163898773,0.18709386743439438,0.2499035915732104,1.4292079726677283,6.3491100225564416,2,true,0.0088999999999999999,task_pid,false,0.334178332620788,-3.4506699739019133,1,0,6.3491100225564416,2,false,137.31308555303605,137.31308555303605,0,-0.81253190766022865,0,0,-0.81253190766022865,0,false,0,0.092257052712482232,0,0.334178332620788,-3.4506699739019133,0.15314479512344559,0.7421770812963594,1,0,0,setpoint_issued,-3.4506699739019133,0,0.088808685166263904,0.98829623706178493,0,-0.1525468708611144,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33417833262078789,-0.092131367881964854,0.34664585233493256,0.34664585233493256,3.4518126037415748,0.15314479512344131,8.7745504149688589
9.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0217287258896879,0,3.114201905443954,-1.4978282169683337,0,-0.020970195445319303,0.99889678028969231,0,0.046959794791778871,0,0.046068144896293198,0.0042520218788099353,0.0033825711536435632,0.0033824145572618402,0.0058147129370499538,0.34670713976731882,0.02663662937129067,0.019425639450522211,0.010246380075419987,2.6627232562003388e-05,0.84194703837848861,0,0.29833177246937254,-0.17978168751119927,0.22500000000000001,-0.40478168751119925,0.59509102924680535,0.056231062699229936,0.080646486047250027,0.11045586847497284,0.14567337555793974,0.18597569866831423,0.25041090166444391,1.4244844223589559,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.31694703837848859,-3.4418130004679495,1,0,6.330068370233108,2,false,137.28709865905373,137.28709865905373,0,-0.8241314845723664,0,0,-0.8241314845723664,0,false,0,0.093954142812764097,0,0.31694703837848859,-3.4418130004679495,0.15685400789339463,0.74150050217631613,1,0,0,setpoint_issued,-3.4418130004679495,0,0.096439316671444009,0.98772361094765104,0,-0.1562116140897773,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31694703837848859,-0.091668227530627588,0.32993709866503651,0.32993709866503651,3.4431638462307084,0.1568540078933939,8.987072652003171
9.5050000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0142499486908063,0,3.1141000285174401,-1.4936739641399084,0,-0.019779254218198958,0.99885680303903646,0,0.047802583848944646,0,0.047800966133522117,0.0043853650733237191,0.0034796674416996856,0.0034372069163022346,0.0058148982980922078,0.34640759000261034,0.026682790518092046,0.019416951477727498,0.011675722248721574,4.8288961898098515e-05,0.82476054584335023,0,0.29883292056893562,-0.18948940284745608,0.22500000000000001,-0.41448940284745606,0.59342476839990621,0.055881429089829474,0.080126307407800301,0.10972740506280265,0.14473390206499381,0.18483713928099377,0.25086613080592407,1.4195970821122503,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.29976054584335021,-3.4327493666821876,1,0,6.330068370233108,2,false,137.26038970253074,137.26038970253074,0,-0.83571857994022358,0,0,-0.83571857994022358,0,false,0,0.095641616211287278,0,0.29976054584335021,-3.4327493666821876,0.1605597197172545,0.74077590427184814,1,0,0,setpoint_issued,-3.4327493666821876,0,0.10401167573809401,0.98713795519640402,0,-0.15987075220521665,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29976054584335021,-0.091167079431064502,0.31331744480046636,0.31331744480046636,3.4343247725203283,0.16055971971725597,9.1993942996021936
9.5099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0067920705392537,0,3.1140041007973656,-1.4894686624938627,0,-0.018590459807767169,0.99881634622024906,0,0.048640585144827962,0,0.049532323815501184,0.0045185615501139422,0.0035768162489371587,0.0034992026964077139,0.0058152037614022916,0.34612122048010074,0.026579074670188885,0.019447599354579116,0.01312539095314553,7.4674863820189922e-05,0.80761988697476694,0,0.2993717828069013,-0.19917218356448674,0.22500000000000001,-0.42417218356448672,0.59169818281849251,0.055529827388302866,0.079602180757947547,0.10898997605305268,0.14378026066657926,0.18367872056804782,0.25126903000693968,1.4145481782593623,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.28261988697476703,-3.4234796114412944,1,0,6.330068370233108,2,false,137.23296565145461,137.23296565145461,0,-0.84729363060347196,0,0,-0.84729363060347196,0,false,0,0.097319570879776399,0,0.28261988697476703,-3.4234796114412944,0.16426167858072221,0.73999852704864044,1,0,0,setpoint_issued,-3.4234796114412944,0,0.11152486330094226,0.98653935749202204,0,-0.16352399248803604,0.52500000000000002,0,0.39000000000000012,1,0,0,0.28261988697476692,-0.090628217193098826,0.29679534070673941,0.29679534070673941,3.4252956726520019,0.16426167858072543,9.4115009184100415
9.5150000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.99935534562650585,0,3.113914111654434,-1.4852127325048019,0,-0.01740377072521021,0.99877541941893777,0,0.049473847278378745,0,0.051262274370909952,0.0046508838685533011,0.0036742243406356085,0.0035684694779958416,0.0058156529817244796,0.3458438809844771,0.026335188301190991,0.019520807524973538,0.014582031328517181,0.00010578703961661723,0.79052609100245208,0,0.29994806107927741,-0.20882925462405377,0.22500000000000001,-0.43382925462405375,0.58991199477055212,0.055176257625767736,0.079074167187226679,0.10824403625851227,0.14281312239171512,0.1825009764552864,0.25161936604707302,1.4093399207361332,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.26552609100245206,-3.4140042881735817,1,0,6.330068370233108,2,false,137.204833317489,137.204833317489,0,-0.858857095508051,0,0,-0.858857095508051,0,false,0,0.098988104159807994,0,0.26552609100245206,-3.4140042881735817,0.16795960881397878,0.73916367419831208,1,0,0,setpoint_issued,-3.4140042881735817,0,0.11897797973266491,0.9859279132532428,0,-0.16717101982133267,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26552609100245206,-0.090051938920722718,0.28038091359153539,0.28038091359153539,3.4160768491544315,0.16795960881398389,9.6233767137095789
9.5199999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.99194002605052345,0,3.1138300506665786,-1.4809065908798518,0,-0.016219145609078577,0.99873403200662159,0,0.050302418548178823,0,0.052990848363902915,0.0047816663196258635,0.0037721030202120358,0.0036450119356027677,0.0058162694701060771,0.34556943629664455,0.02596596640096345,0.019635287065411684,0.016033807139132043,0.00014156947891300341,0.77348018434734089,0,0.30056145277155555,-0.21845984170318256,0.22500000000000001,-0.44345984170318253,0.58806693088031947,0.054820689207607375,0.078542313048779372,0.1074900578137865,0.14183314807170683,0.181304442421097,0.2519169224882476,1.4039745039315441,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.2484801843473409,-3.4043239673610133,1,0,6.330068370233108,2,false,137.175999372257,137.175999372257,0,-0.87040942980052405,0,0,-0.87040942980052405,0,false,0,0.10064731277418967,0,0.2484801843473409,-3.4043239673610133,0.17165321148405119,0.73826674040803764,1,0,0,setpoint_issued,-3.4043239673610133,0,0.1263701197935363,0.98530372597998739,0,-0.17081149718316388,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24848018434734087,-0.089438547228444576,0.26408645505520201,0.26408645505520201,3.4066686193296323,0.17165321148405097,9.8350045579026748
9.5250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.98454636183816147,0,3.1137519076175626,-1.4765506490977163,0,-0.015036543530882768,0.99869219314450186,0,0.051126346947778269,0,0.054718041523756006,0.0049103281587745207,0.0038706475129966856,0.0037287789452407215,0.0058170763516238577,0.34529015685102415,0.025490383069951841,0.019786042449261531,0.017470196500094692,0.00018192638070467607,0.75648319053062951,0,0.30121165072198364,-0.22806317130753195,0.22500000000000001,-0.45306317130753193,0.58616372070513656,0.054463067510552243,0.0780066531177631,0.10672852423263016,0.14084098721764887,0.18008965474579233,0.25216150071574267,1.3984541082452662,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.23148319053062952,-3.3944392387755604,1,0,6.330068370233108,2,false,137.14647036338539,137.14647036338539,0,-0.88195105622485759,0,0,-0.88195105622485759,0,false,0,0.10229729281849603,0,0.23148319053062952,-3.3944392387755604,0.17534216489771123,0.73730322930182046,1,0,0,setpoint_issued,-3.3944392387755604,0,0.13370036940947561,0.98466690756868125,0,-0.17444506625046602,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23148319053062949,-0.088788349278016487,0.2479270829614118,0.2479270829614118,3.3970713172554143,0.17534216489771309,10.046366019325893
9.5299999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97717460097528885,0,3.1136796724940661,-1.472145311800207,0,-0.013855924293046662,0.99864991178775631,0,0.051945680150578218,0,0.056443807839025563,0.0050363915671420775,0.0039700207213432502,0.0038196695444001529,0.0058180962008953117,0.34499714989807767,0.024930443785980385,0.019965301312766276,0.018881741926849313,0.00022673514268742006,0.73953613007215591,0,0.30189834317192971,-0.23763847090313295,0.22500000000000001,-0.46263847090313293,0.58420309518386659,0.054103320970736862,0.077467213733218021,0.10595992393702694,0.13983727728453543,0.1788571499798231,0.25235292099001816,1.392780902079225,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.21453613007215591,-3.3843507135232875,1,0,6.330068370233108,2,false,137.11625272999342,137.11625272999342,0,-0.89348233546429578,0,0,-0.89348233546429578,0,false,0,0.10393813973163983,0,0.21453613007215591,-3.3843507135232875,0.17902612517807867,0.73626876544784736,1,0,0,setpoint_issued,-3.3843507135232875,0,0.14096780363828948,0.98401757860003236,0,-0.17807134807747022,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21453613007215588,-0.088101656828070418,0.23192165281014207,0.23192165281014207,3.387285295600031,0.17902612517808303,10.257441395284921
9.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.96982498944513629,0,3.1136133354813142,-1.4676909751239611,0,-0.012677248715911303,0.99860719669041109,0,0.052760465484282024,0,0.058168054859457252,0.0051594939205936007,0.0040703417877145272,0.0039175375865578167,0.0058193509313378307,0.34468080760972647,0.024310027294369634,0.020163496380448367,0.020259782622368914,0.00027585501081881116,0.7226400203788319,0,0.30262121370785211,-0.24718496906630438,0.22500000000000001,-0.47218496906630436,0.58218578502939022,0.053741368283570581,0.07692401589967636,0.10518474364786902,0.13882264312174922,0.17760746453274859,0.2524910234982623,1.3869570440132661,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.19764002037883191,-3.3740590259960768,1,0,6.330068370233108,2,false,137.08535281750108,137.08535281750108,0,-0.90500353697519342,0,0,-0.90500353697519342,0,false,0,0.10556994824551601,0,0.19764002037883191,-3.3740590259960768,0.18270472689205727,0.73515910310721699,1,0,0,setpoint_issued,-3.3740590259960768,0,0.1481714852540309,0.98335586860132906,0,-0.18168994382552975,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19764002037883188,-0.087378786292148014,0.21609403034150193,0.21609403034150193,3.3773109273426365,0.1827047268920613,10.468209748005467
9.5400000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.96249777127496106,0,3.1135528869572942,-1.4631880250554181,0,-0.011500478914376985,0.99856405641082302,0,0.05357074989546181,0,0.059890641234373918,0.0052793942758200159,0.0041716795590723841,0.0040221950672627666,0.0058208617184195262,0.3443312500722634,0.023653740575890401,0.02037023369946634,0.021596194868569694,0.00032913214015408766,0.70579587562334201,0,0.30337994119671807,-0.25670189565161905,0.22500000000000001,-0.48170189565161903,0.58011251913493544,0.053377125369979898,0.076377078322115446,0.10440346199021494,0.13779769643441966,0.17634113429786097,0.25257566940018039,1.3809846849497067,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.18079587562334201,-3.3635648358290275,1,0,6.330068370233108,2,false,137.05377689182637,137.05377689182637,0,-0.9165148116980395,0,0,-0.9165148116980395,0,false,0,0.10719281231480897,0,0.18079587562334201,-3.3635648358290275,0.1863775837183661,0.73397013408695044,1,0,0,setpoint_issued,-3.3635648358290275,0,0.15531046346756638,0.98268191628369195,0,-0.18530043553378631,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18079587562334198,-0.086620058803282052,0.20047489426233644,0.20047489426233644,3.3671486074849835,0.18637758371836652,10.67864894290857
9.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.95519318859071933,0,3.1134983174856075,-1.4586368358839319,0,-0.010325578567704215,0.99852049931776987,0,0.054376579905239149,0,0.061611376411886326,0.0053959742824583323,0.0042740507363125636,0.004133414219693668,0.0058226489406042348,0.34393874361398774,0.022985842855677143,0.02057518968335326,0.022883162760676513,0.00038640171579553789,0.68900470661285573,0,0.30417419971454907,-0.2661884819778636,0.22500000000000001,-0.49118848197786358,0.57798402305804519,0.053010511811873079,0.075826420344084322,0.10361654361461539,0.13676303511497342,0.17505869424316578,0.25260674186658361,1.3748659700533408,6.330068370233108,2,true,0.0094999999999999998,task_pid,false,0.16400470661285574,-3.3528688299519045,1,0,6.330068370233108,2,false,137.02153115318319,137.02153115318319,0,-0.92801616781799079,0,0,-0.92801616781799079,0,false,0,0.10880682502895699,0,0.16400470661285574,-3.3528688299519045,0.19004428915677779,0.73269789665922014,1,0,0,setpoint_issued,-3.3528688299519045,0,0.16238377240359958,0.98199586975294906,0,-0.1889023869307857,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16400470661285571,-0.085825800285451059,0.18510432676144287,0.18510432676144287,3.3567987548262521,0.19004428915677996,10.888735689247326
9.5500000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.94791148168204797,0,3.1134496178043691,-1.4540377663723005,0,-0.0091525154006600138,0.99847653359733546,0,0.05517800155359557,0,0.063330024399826948,0.0055092212255284812,0.0043774755472767669,0.0042508256288671603,0.0058248156606979977,0.34349583944668854,0.022318264015571306,0.020815608170084852,0.024022284669235453,0.00052127129827845729,0.67226751959449804,0,0.30500365329850126,-0.27564396208754993,0.22500000000000001,-0.50064396208754991,0.57580101569437292,0.052641483117217655,0.075271959407361824,0.10282491169821713,0.13571940599762009,0.17375995403098804,0.25258416280486073,1.3686028927506384,6.2661312809346352,2,true,0.0088999999999999999,task_pid,false,0.14726751959449805,-3.3419726483051169,1,0,6.2661312809346352,2,false,136.98862185174937,136.98862185174937,0,-0.93950740835231539,0,0,-0.93950740835231539,0,false,0,0.11041207850129274,0,0.14726751959449805,-3.3419726483051169,0.19370444079823848,0.73135911041042201,1,0,0,setpoint_issued,-3.3419726483051169,0,0.16938591872270681,0.98129788216550051,0,-0.1924953673663399,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14726751959449802,-0.084996346701498859,0.17003558827527035,0.17003558827527035,3.3462625078557497,0.19370444079824184,11.098446930680973
9.5549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.94065288908945477,0,3.1134067787961039,-1.4493911609562704,0,-0.0079812611505558264,0.99843216726145245,0,0.055975060317948383,0,0.065046322920291846,0.0056191116223931054,0.0044824854210306804,0.0043729104353358774,0.0058283794660844313,0.34299712961811607,0.021648036872847602,0.021209774989142186,0.024741494136634172,0.00095540177285049783,0.65558530535164228,0,0.30586790486628157,-0.28506758373781249,0.22500000000000001,-0.51006758373781247,0.57356420991361901,0.052270026458363421,0.074713454620160047,0.10203045342651844,0.13466778048093192,0.17244324797551844,0.25250801143493928,1.3621971843100504,6.2661312809346352,2,true,0.0088999999999999999,task_pid,false,0.13058530535164228,-3.3308800382003803,1,0,6.2661312809346352,2,false,136.9550552879702,136.9550552879702,0,-0.9509881617004321,0,0,-0.9509881617004321,0,false,0,0.11200866370657822,0,0.13058530535164228,-3.3308800382003803,0.19735787339009916,0.73001304564458158,1,0,0,setpoint_issued,-3.3308800382003803,0,0.17630210427337797,0.98058806591741221,0,-0.19607918038472663,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13058530535164226,-0.084132095133718554,0.15534069462111566,0.15534069462111566,3.3355425736831763,0.19735787339010588,11.307773198930324
