time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.264419232063602e-36,-7.5291670002298273e-36,3.2000000000000002,-2.6718966685971443e-34,-3.4489630363324641e-34,-2.5759857489792159e-16,1,7.034352202064498e-34,0,0,1.9031952279715576e-33,-3.151928551147169e-34,-2.059046404865896e-34,1.5303342949468338e-35,1.1125632402041087e-35,4.3778172319645539e-32,-2.9573368512574606e-33,-5.3447043734885873e-33,-1.604445938018128e-33,8.5805568486224769e-34,0.22500000000000001,3.9457767705600182e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5951452671036664e-68,-6.1216975822534119e-67,-7.0048669639040917e-68,-7.9896641806400496e-70,-7.4867362259281462e-70,-2.6782624417403619e-69,-1.8633345698731883e-69,-6.7235621224561574e-67,-5.1361993081915328e-31,-5.1361993081915328e-31,false,0.0097000000000000003,lqr,false,-1.6030833843010671e-36,-8.8983001359229811e-35,0,0,0,-5.1361993081915328e-31,false,129.88440000000003,129.88440000000003,-1.5419194558784697e-32,-5.6846836413133083e-31,6.8814276218605271e-64,-1.5419194558784697e-32,-5.6846836413133083e-31,6.8814276218605271e-64,false,1.4068704404128996e-33,-0,0,-5.1361993081915328e-31,2.1466547908160101e-16
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7060416252287495e-36,-9.4263809978219374e-36,3.2000000000000002,-3.1014723998131369e-34,-4.1546224788991321e-34,-2.5759857489792159e-16,1,7.9362032609495837e-34,0,0,2.1299944439680611e-33,-3.2978984519219834e-34,-2.3239198709778742e-34,5.7207406787706986e-36,1.568846100527433e-35,4.6924063725014517e-32,-2.8613396209465285e-33,-5.2528473428313296e-33,-2.2246101261477503e-33,9.5978750499231583e-34,0.22500000000000001,4.4507198516558444e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1492986410975863e-68,-7.3552907620521172e-67,-9.9156322757691523e-68,-2.2212833100259683e-69,-1.0739130282307283e-69,-3.7544792358984265e-69,-2.7013564743908044e-69,-8.2294344460047345e-67,-5.1361993081915328e-31,-5.1361993081915328e-31,false,0.0097000000000000003,lqr,false,-1.6030833843010671e-36,-8.8983001359229811e-35,0,0,0,-5.1361993081915328e-31,false,129.88440000000003,129.88440000000003,-1.7445263316363883e-32,-5.4880815787660122e-31,7.6710905319842803e-64,-1.7445263316363883e-32,-5.4880815787660122e-31,7.6710905319842803e-64,false,1.5872406521899167e-33,-0,0,-5.1361993081915328e-31,2.1466547908160101e-16
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0372608028931553e-35,-1.1698187551158664e-35,3.2000000000000002,-3.5720457502595066e-34,-4.9484719647432543e-34,-2.5759857489792159e-16,1,8.9072787172058145e-34,0,0,2.371858356430698e-33,-3.4342240036921074e-34,-2.5850614307292711e-34,-6.8820933438610767e-36,2.0642607608167923e-35,4.9804841565629218e-32,-2.5740122158775716e-33,-5.1943249940589753e-33,-2.811120449959236e-33,1.0135664135409115e-33,0.22500000000000001,4.9941924515185084e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8509851025246385e-68,-8.7200087903864463e-67,-1.3685876703428312e-67,-4.8075895749434028e-69,-1.6018136791039999e-69,-5.1301610866484115e-69,-3.827101702018232e-69,-9.9571646109039535e-67,-5.1361993081915328e-31,-5.1361993081915328e-31,false,0.0097000000000000003,lqr,false,-1.6030833843010671e-36,-8.8983001359229811e-35,0,0,0,-5.1361993081915328e-31,false,129.88440000000003,129.88440000000003,-1.9633369903085338e-32,-5.2993014463285962e-31,8.517712036767248e-64,-1.9633369903085338e-32,-5.2993014463285962e-31,8.517712036767248e-64,false,1.7814557434411629e-33,-0,0,-5.1361993081915328e-31,2.1466547908160101e-16
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2285168677665129e-35,-1.4390287994602781e-35,3.2000000000000002,-4.0857803681067539e-34,-5.8368850084297076e-34,-2.5759857489792159e-16,1,9.9448133540912977e-34,0,0,2.6274913331668605e-33,-3.5518262644772693e-34,-2.8439135031241793e-34,-2.2318528508906075e-35,2.5734451623231832e-35,5.2432844051446428e-32,-2.1156732902939458e-33,-5.1594441656718403e-33,-3.3570860633009817e-33,1.0141009854465796e-33,0.22500000000000001,5.574594817004706e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.7300182557938826e-68,-1.0216027402717736e-66,-1.8465384295977306e-67,-9.0682330678555212e-69,-2.4358359152712989e-69,-6.8693596814306181e-69,-5.3160170541500061e-69,-1.1926458463923153e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-2.197893141453379e-32,-5.8739049667710988e-31,1.0447551792427443e-63,-2.197893141453379e-32,-5.8739049667710988e-31,1.0447551792427443e-63,false,1.9889626708182595e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4462210555043061e-35,-1.7543660326526856e-35,3.2000000000000002,-4.6224486411552926e-34,-6.7767425831364634e-34,-2.5759857489792159e-16,1,1.1047348500996275e-33,0,0,2.896110351363366e-33,-3.6451021783464179e-34,-3.1009774805788445e-34,-4.0419453240463499e-35,3.0737264189717886e-35,5.501476322715584e-32,-1.6153632644719881e-33,-5.1231149325147662e-33,-3.8832838293219921e-33,9.8702404114783955e-34,0.22500000000000001,6.1910661972333789e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.7742495049800581e-68,-1.1849137002191535e-66,-2.4171507785261669e-67,-1.5156259382015477e-68,-3.574907289635717e-69,-8.9530386569147054e-69,-7.1509354406289417e-69,-1.4137214237911644e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-2.4472651526146064e-32,-5.6931064192696906e-31,1.1539265768628301e-63,-2.4472651526146064e-32,-5.6931064192696906e-31,1.1539265768628301e-63,false,2.2094697001992551e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6907601943882841e-35,-2.1166996011771777e-35,3.2000000000000002,-5.1591169142038314e-34,-7.7166001578432183e-34,-2.5759857489792159e-16,1,1.2214834558715883e-33,0,0,3.1776389654384191e-33,-3.7133625909244679e-34,-3.3562249963756556e-34,-6.1151366802125986e-35,3.5604692034710227e-35,5.7596682402865251e-32,-1.1150532386500304e-33,-5.086785699357692e-33,-4.4094815953430025e-33,9.599470968490995e-34,0.22500000000000001,6.843570025986555e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9471879300037135e-68,-1.3603283971980717e-66,-3.064473591233156e-67,-2.2799263727152083e-68,-4.9318130492174054e-69,-1.1312321070855953e-68,-9.2574005334815953e-69,-1.655604675402057e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-2.7103434605224168e-32,-5.5123078717682815e-31,1.2705742901239392e-63,-2.7103434605224168e-32,-5.5123078717682815e-31,1.2705742901239392e-63,false,2.4429669117431766e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9650322090891944e-35,-2.5322516417555269e-35,3.2000000000000002,-5.8203116878299342e-34,-8.9254844322932094e-34,-2.5759857489792159e-16,1,1.3448279051025788e-33,0,0,3.4720110122700399e-33,-3.7547239213646188e-34,-3.6088010894099727e-34,-8.4206061223030553e-35,3.9966811194846055e-35,6.0138674873514029e-32,-5.3103096994692439e-34,-5.013779621030919e-33,-4.8025312202980683e-33,7.7406454472768547e-34,0.22500000000000001,7.532610310258939e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.5692597283813487e-68,-1.5599958367396904e-66,-3.913315171337727e-67,-3.6114394166405388e-68,-7.5989342986541371e-69,-1.4598673445806306e-68,-1.2362860335663065e-68,-1.9463096188361787e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-2.9921066661888636e-32,-5.3260529167337289e-31,1.3844845400708996e-63,-2.9921066661888636e-32,-5.3260529167337289e-31,1.3844845400708996e-63,false,2.6896558102051575e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2736355084438105e-35,-3.0111950085114721e-35,3.2000000000000002,-6.5327209796884595e-34,-1.0253480363205931e-33,-2.5759857489792159e-16,1,1.4747268796706229e-33,0,0,3.7785135226341521e-33,-3.7639913781695215e-34,-3.8577082457438649e-34,-1.0906678376651703e-34,4.3235361549101923e-35,6.2450412834984034e-32,1.6465226998723986e-34,-4.9372907087117338e-33,-5.1321878699761265e-33,5.22742380180028e-34,0.22500000000000001,8.257853113663786e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5356245129522934e-68,-1.7729167157598688e-66,-4.9253303057083304e-67,-5.4682463878473406e-68,-1.1474530945737218e-68,-1.8660469631027263e-68,-1.6287642813120319e-68,-2.2711986084695373e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-3.2898988811479603e-32,-5.147408786415832e-31,1.5039009042614263e-63,-3.2898988811479603e-32,-5.147408786415832e-31,1.5039009042614263e-63,false,2.9494537593412457e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6191751651919283e-35,-3.5596404021670794e-35,3.2000000000000002,-7.2980221189830427e-34,-1.1706593549893084e-33,-2.5759857489792159e-16,1,1.6109114250785237e-33,0,0,4.096034747740661e-33,-3.7362723486372374e-34,-4.1023383048534377e-34,-1.3542232346553265e-34,4.5087529081179424e-35,6.4547812621729192e-32,9.4426226499499183e-34,-4.8399335613548197e-33,-5.4008933523679397e-33,2.0791476546347833e-34,0.22500000000000001,9.0177258049196302e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1900666183177595e-67,-1.9980987293162371e-66,-6.1165469609659335e-67,-7.9888073214671798e-68,-1.6965931396746747e-68,-2.3668186955497601e-68,-2.1198150033709053e-68,-2.6324671051816794e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-3.6032725303089884e-32,-4.9761257194460574e-31,1.6284798549883853e-63,-3.6032725303089884e-32,-4.9761257194460574e-31,1.6284798549883853e-63,false,3.2218228501570474e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.17999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.0043341802237033e-35,-4.1839886060022906e-35,3.2000000000000002,-8.1177256447581409e-34,-1.3290578277990787e-33,-2.5759857489792159e-16,1,1.7531214663991936e-33,0,0,4.4235432380879999e-33,-3.6680658881725114e-34,-4.34122129115864e-34,-1.6297521579843657e-34,4.5212704375453429e-35,6.644700543305145e-32,1.7800636105804326e-33,-4.7048247302095323e-33,-5.611598468294061e-33,-1.675036824386969e-34,0.22500000000000001,9.8107027551034442e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4724130617157936e-67,-2.2343046093548912e-66,-7.5020425281751163e-67,-1.1332895872639558e-67,-2.4571564693225861e-68,-2.9828202517757335e-68,-2.7284703475776705e-68,-3.032280985413979e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-3.9317943607600868e-32,-4.8119604277703363e-31,1.7579040346476414e-63,-3.9317943607600868e-32,-4.8119604277703363e-31,1.7579040346476414e-63,false,3.5062429327983873e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.185,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4318673338350075e-35,-4.8909220072701274e-35,3.2000000000000002,-8.9931953996735109e-34,-1.5010945830766968e-33,-2.5759857489792159e-16,1,1.9011055522918844e-33,0,0,4.7600878890641927e-33,-3.55723457579693e-34,-4.5720793995489701e-34,-1.9144280354918024e-34,4.3316919757538721e-35,6.8163934378993364e-32,2.6454206758141391e-33,-4.5167036601514963e-33,-5.7671911306119349e-33,-5.997976222921514e-34,0.22500000000000001,1.0635303983807689e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8071282787704617e-67,-2.4800891430626509e-66,-9.0955516749334097e-67,-1.5681388197270205e-67,-3.4892549522114463e-68,-3.7388857941892212e-68,-3.476346329753342e-68,-3.4727902354131877e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-4.2750450496124246e-32,-4.6546762019518397e-31,1.8918811521231218e-63,-4.2750450496124246e-32,-4.6546762019518397e-31,1.8918811521231218e-63,false,3.8022111045837688e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.19,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9045943170271481e-35,-5.6873926504983985e-35,3.2000000000000002,-9.9256668489200898e-34,-1.6872972588361483e-33,-2.5759857489792159e-16,1,2.0546206174796208e-33,0,0,5.1047961091459209e-33,-3.402925672841131e-34,-4.7919315379325382e-34,-2.2055578043306466e-34,3.9126486216332623e-35,6.9714008135933384e-32,3.5157196882944423e-33,-4.2628286771877318e-33,-5.8700642359212387e-33,-1.0845905727790111e-33,0.22500000000000001,1.1490093943730484e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2013054613706663e-67,-2.7338451727818415e-66,-1.0909095481539957e-66,-2.1235178507331983e-67,-4.8645085810268838e-68,-4.6647244301379346e-68,-4.3878362423431915e-68,-3.9561466524071703e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-4.6326188410106382e-32,-4.5040429760992356e-31,2.030142902941487e-63,-4.6326188410106382e-32,-4.5040429760992356e-31,2.030142902941487e-63,false,4.1092412349592415e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.19500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.4253937269385586e-35,-6.5806106896924574e-35,3.2000000000000002,-1.0916263285362368e-33,-1.8881707881170914e-33,-2.5759857489792159e-16,1,2.2134317436757551e-33,0,0,5.4568704147378431e-33,-3.2054511195642215e-34,-4.9972365426203247e-34,-2.5005495081709633e-34,3.2391041130399395e-35,7.1111818876228707e-32,4.3690906400343718e-33,-3.9336256351596839e-33,-5.9218349557932596e-33,-1.6169410244921789e-33,0.22500000000000001,1.237368029256082e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6626183831533895e-67,-2.9938549649263519e-66,-1.2952646325810258e-66,-2.8213157087367574e-67,-6.6673460971290841e-68,-5.7956758908183813e-68,-5.49030531405904e-68,-4.4845226030857794e-66,-5.6156522864240817e-31,-5.6156522864240817e-31,false,0.0106,lqr,false,-1.2285168677665129e-35,-4.0857803681067539e-34,0,0,0,-5.6156522864240817e-31,false,129.88440000000003,129.88440000000003,-5.0041231757539859e-32,-4.3598373491443504e-31,2.172443895322612e-63,-5.0041231757539859e-32,-4.3598373491443504e-31,2.172443895322612e-63,false,4.4268634873515102e-33,-0,0,-5.6156522864240817e-31,2.5759857489792159e-16
0.20000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.9971978171378422e-35,-7.5780332277387051e-35,3.2000000000000002,-1.1966009806072745e-33,-2.104198162763007e-33,-2.5759857489792159e-16,1,2.3773119205199519e-33,0,0,5.8155837837549746e-33,-2.9661366624500361e-34,-5.1840624836987746e-34,-2.7968696180005328e-34,2.2886217818716993e-35,7.2370928141260832e-32,5.1869196523964421e-33,-3.5230831971207354e-33,-5.9232133164746811e-33,-2.1913982485578129e-33,0.22500000000000001,1.3284712661044743e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1993343693322268e-67,-3.2583432488926503e-66,-1.52338420283615e-66,-3.6849243252610028e-67,-8.9963309010537296e-68,-7.1735463547165087e-68,-6.8142865145056692e-68,-5.0601280850244361e-66,-4.8260444628215126e-31,-4.8260444628215126e-31,false,0.0109,lqr,false,-4.9971978171378422e-35,-1.1966009806072745e-33,0,0,0,-4.8260444628215126e-31,false,129.88440000000003,129.88440000000003,-5.3891783174410309e-32,-2.977101678013285e-31,1.9009525334802189e-63,-5.3891783174410309e-32,-2.977101678013285e-31,1.9009525334802189e-63,false,4.7546238410399037e-33,-0,0,-4.8260444628215126e-31,2.5759857489792159e-16
0.20500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.6222474603285571e-35,-8.6859786835147802e-35,3.2000000000000002,-1.3036057213889433e-33,-2.3276052904160302e-33,-2.5759857489792159e-16,1,2.5452459854662535e-33,0,0,6.1777088731071685e-33,-2.6739699515183698e-34,-5.3523566881185074e-34,-3.0915497241341131e-34,1.0427411729838111e-35,7.2479107599617061e-32,6.4997487848701891e-33,-3.2086849796685851e-33,-5.8639909288685438e-33,-2.7921241869937413e-33,0.22500000000000001,1.4217422651485195e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.7971122720067987e-67,-3.4998168219240329e-66,-1.7787506855276902e-66,-4.6934413231615932e-67,-1.1829204400192208e-67,-8.769233515733081e-68,-8.3366333471523765e-68,-5.65755112519798e-66,-4.8260444628215126e-31,-4.8260444628215126e-31,false,0.0109,lqr,false,-4.9971978171378422e-35,-1.1966009806072745e-33,0,0,0,-4.8260444628215126e-31,false,129.88440000000003,129.88440000000003,-5.7839827268375911e-32,-2.8892383626190363e-31,2.0321643938341351e-63,-5.7839827268375911e-32,-2.8892383626190363e-31,2.0321643938341351e-63,false,5.090491970932507e-33,-0,0,-4.8260444628215126e-31,2.5759857489792159e-16
0.20999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.3022823475230951e-35,-9.9095720776581163e-35,3.2000000000000002,-1.4165338273892125e-33,-2.566768286157314e-33,-2.5759857489792159e-16,1,2.7162617929802825e-33,0,0,6.5402355814590641e-33,-2.3196699334884033e-34,-5.5012105612614315e-34,-3.3826953952503852e-34,-5.1005366993962438e-36,7.2531575741141338e-32,7.672251936328476e-33,-2.7454699460483779e-33,-5.7818359157823527e-33,-3.4190551847000009e-33,0.22500000000000001,1.5166295555772606e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4834757271977943e-67,-3.7387466788593015e-66,-2.0584564517359915e-66,-5.9123599199000686e-67,-1.5372965759619308e-67,-1.0696439570013695e-67,-1.0137512060358334e-67,-6.3021607237654331e-66,-4.8260444628215126e-31,-4.8260444628215126e-31,false,0.0109,lqr,false,-4.9971978171378422e-35,-1.1966009806072745e-33,0,0,0,-4.8260444628215126e-31,false,129.88440000000003,129.88440000000003,-6.1882833074732583e-32,-2.8055370188237522e-31,2.1648166703920953e-63,-6.1882833074732583e-32,-2.8055370188237522e-31,2.1648166703920953e-63,false,5.4325235859605651e-33,-0,0,-4.8260444628215126e-31,2.5759857489792159e-16
0.215,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0402611399888646e-35,-1.1256757196786645e-34,3.2000000000000002,-1.5353813424738641e-33,-2.8219721903567862e-33,-2.5759857489792159e-16,1,2.8902125862294882e-33,0,0,6.902920977290352e-33,-1.9107310803228235e-34,-5.6231349850127858e-34,-3.6690969649247287e-34,-2.3815421378408817e-35,7.25425825913735e-32,8.6853021902947182e-33,-2.1315070040058143e-33,-5.6742268711913839e-33,-4.066898686905029e-33,0.22500000000000001,1.6130427162641857e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2673653248155596e-67,-3.9726981681803397e-66,-2.3619043570154365e-66,-7.3691211371514542e-67,-1.9762318427879056e-67,-1.3015779327001512e-67,-1.2254917000494405e-67,-6.9951082539831158e-66,-4.8260444628215126e-31,-4.8260444628215126e-31,false,0.0109,lqr,false,-4.9971978171378422e-35,-1.1966009806072745e-33,0,0,0,-4.8260444628215126e-31,false,129.88440000000003,129.88440000000003,-6.6018331047728925e-32,-2.725846147000292e-31,2.2988665653357835e-63,-6.6018331047728925e-32,-2.725846147000292e-31,2.2988665653357835e-63,false,5.7804251724589765e-33,-0,0,-4.8260444628215126e-31,2.5759857489792159e-16
0.22,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8391431077946468e-35,-1.2735622267746003e-34,3.2000000000000002,-1.6601465287492659e-33,-3.0934880934806649e-33,-2.5759857489792159e-16,1,3.0669569182794884e-33,0,0,7.2655859710581346e-33,-1.4553927024537647e-34,-5.7107631031337672e-34,-3.9493295174973359e-34,-4.5809494983295927e-35,7.25234149157398e-32,9.5282329244676364e-33,-1.3736177208334566e-33,-5.5350752317128821e-33,-4.7307307550498189e-33,0.22500000000000001,1.7108941658053262e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.1581996687141095e-67,-4.1995204640073923e-66,-2.6881003808064484e-66,-9.0909319468870093e-67,-2.5151308444435193e-67,-1.5796781624588683e-67,-1.4730197294350239e-67,-7.7376769462648715e-66,-4.8260444628215126e-31,-4.8260444628215126e-31,false,0.0109,lqr,false,-4.9971978171378422e-35,-1.1966009806072745e-33,0,0,0,-4.8260444628215126e-31,false,129.88440000000003,129.88440000000003,-7.0243938851741843e-32,-2.650020331354417e-31,2.4342808404165589e-63,-7.0243938851741843e-32,-2.650020331354417e-31,2.4342808404165589e-63,false,6.1339138365589768e-33,-0,0,-4.8260444628215126e-31,2.5759857489792159e-16
