time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2276870152657606,0,3.1557148285841063,-1.3318399858169105,0,-0.10551981863338759,0.99764694432187395,0,-0.068560735740134299,0,-0.098372363525961515,-0.0044228333829745073,-0.0034774035756390048,-0.0017356799292029199,-0.0016287136794249284,0.14448353999052443,0.012344323907452702,0.014096082867501887,0.015744248023168962,0.01905436512789507,5.0955078443352466,0,0.47809137581331668,0.86782082906948599,0.22500000000000001,0.64282082906948601,0.50330741197343942,0.046012077113644669,0.064861119285718541,0.087421328012695518,0.11399874151762851,0.14494266128713768,0.23243820866838991,1.1929815478586541,9.727504925703311,1.5,true,0.0066,task_pid,false,1.8705078443352465,-2.9951787709179558,1,0,9.727504925703311,2,true,133.11362542919341,133.11362542919341,0,1.0641138332264442,0,0,1.0641138332264442,0,false,0,-0.13722912429800121,0,1.8705078443352465,-2.9951787709179558,-0.24686611874583034,0.66921145813905236,1,0,0,hold,-2.9951787709179558,0,-0.66005392287049813,0.96968299712852124,0,0.24436629284713279,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8705078443352465,0.088091375813316553,1.8725810226028603,1.8725810226028603,3.0670453291163353,0.24686611874582559,14.144386708911222
9.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2210162707302041,0,3.1551869826758372,-1.3364405149588641,0,-0.10561897994573524,0.99772581408112071,0,-0.067403263394034865,0,-0.097646916234960635,-0.0043619631760187698,-0.0034065428140335513,-0.0016567580500804623,-0.0015296691778311441,0.14568082084011372,0.012019240787448076,0.014236524304283254,0.015826106422047768,0.020558184717838317,5.0804999097862229,0,0.47479784636777034,0.85948363905601877,0.22500000000000001,0.63448363905601879,0.50504305296367613,0.046358287280668029,0.065366955468541085,0.08811660207474474,0.11492260389541939,0.14617337393276614,0.23307094117219437,1.1990518167880098,9.727504925703311,1.5,true,0.0066,task_pid,false,1.8554999097862228,-3.0079688924674133,1,0,9.727504925703311,2,true,133.23469324259764,133.23469324259764,0,1.0211081198992993,0,0,1.0211081198992993,0,false,0,-0.13490881154160256,0,1.8554999097862228,-3.0079688924674133,-0.243510661374263,0.67296210866396378,1,0,0,hold,-3.0079688924674133,0,-0.6573423948279028,0.97049749739758007,0,0.24111119332174508,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8554999097862228,0.084797846367770213,1.8574365641833621,1.8574365641833621,3.0789569470990852,0.24351066137425925,13.95213316318441
9.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2143227702769961,0,3.1546587515985411,-1.3409423372813438,0,-0.10567391567876876,0.99780351564814496,0,-0.066243068771025093,0,-0.096914791838378311,-0.0043029116861062113,-0.0033350498768654679,-0.0015774255133818862,-0.0014231885975098306,0.14715264017434077,0.011620722344706567,0.014345802206576762,0.015910804825127522,0.02202627354887806,5.0654283933648125,0,0.47151820740600264,0.85110562308781645,0.22500000000000001,0.62610562308781648,0.50668525745941151,0.04669824222488865,0.065867143720386892,0.088805314333946034,0.11583835692572574,0.14739399795024935,0.23365612901894026,1.2049444416335484,9.727504925703311,1.5,true,0.0066,task_pid,false,1.8404283933648125,-3.0206113493496551,1,0,9.727504925703311,2,true,133.35325234468903,133.35325234468903,0,0.97938672191081633,0,0,0.97938672191081633,0,false,0,-0.13258322408968917,0,1.8404283933648125,-3.0206113493496551,-0.24013659200582227,0.67665510706875187,1,0,0,hold,-3.0206113493496551,0,-0.65449752878275513,0.97130549751228912,0,0.23783530121158486,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8404283933648125,0.081518207406002519,1.8422328542402215,1.8422328542402215,3.090705411229397,0.24013659200582069,13.75881322858851
9.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.2076070081430545,0,3.1541303535686689,-1.3453451834934131,0,-0.10568579175079239,0.99788000865041215,0,-0.065080629497981698,0,-0.096174671128523764,-0.0042459757544206075,-0.0032631283212498806,-0.0014976358912114874,-0.0013094872163992455,0.1488776016969178,0.011176637614225061,0.014405476852402148,0.01601059853299542,0.0234442857956801,5.0502940367698521,0,0.46825312673957403,0.84268702862679756,0.22500000000000001,0.61768702862679759,0.50823431575141076,0.04703172939692507,0.066361433031974643,0.08948733086856453,0.11674588091927365,0.148604348085982,0.23419336481169031,1.2106584028658209,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.825294036769852,-3.0331047846018238,1,0,10.372183908991413,2,true,133.03938090811394,133.03938090811394,0,1.288228441969137,0,0,1.288228441969137,0,false,0,-0.13025331731353698,0,1.825294036769852,-3.0331047846018238,-0.23674421605220453,0.68028365735365204,1,0,0,hold,-3.0331047846018238,0,-0.65151889277106545,0.97210673373082024,0,0.23453890558966409,3.2250000000000001,0,0.39000000000000012,1,0,0,1.825294036769852,0.078253126739573908,1.8269706818972498,1.8269706818972498,3.1022897192254808,0.23674421605220206,13.564444403924494
9.5050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.20086953162612,0,3.1536015704721883,-1.3496280603419253,0,-0.10582791724936477,0.99795540074741307,0,-0.063914146470643043,0,-0.095432613704852343,-0.0041879231522730931,-0.0031918932489235232,-0.0014170838868545054,-0.0011888824066970678,0.14793685618855038,0.012043225784074055,0.014094221091446649,0.016205908026947671,0.024788613138483576,5.0350976646327892,0,0.4650029563893755,0.8342281330066692,0.22500000000000001,0.60922813300666923,0.50967139713158294,0.047367050408329898,0.066845311071886598,0.090161113678896648,0.11764221940978507,0.14980113696760025,0.23467762427129102,1.2161658529393724,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.8100976646327891,-3.0454174008801678,1,0,10.372183908991413,2,true,133.16869806287485,133.16869806287485,0,1.2363342325230362,0,0,1.2363342325230362,0,false,0,-0.12791548346406084,0,1.8100976646327891,-3.0454174008801678,-0.23333388029941782,0.68383831160966557,1,0,0,hold,-3.0454174008801678,0,-0.64853344972931204,0.97290093561081981,0,0.2312223377781486,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8100976646327891,0.075002956389375375,1.81165090427936,1.81165090427936,3.1137056349310734,0.23333388029941615,13.369046558567291
9.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1941108883166631,0,3.1530721953380856,-1.3538118019089307,0,-0.10592262301809503,0.99802978690283095,0,-0.062741887560785692,0,-0.094694280795902155,-0.0041260976203020445,-0.0031219782550397663,-0.001335657317997573,-0.0010616918940265705,0.14738842303410754,0.0126844734948919,0.013878258786849387,0.016361334989593843,0.02607652612169635,5.0198401054721371,0,0.46176805718071029,0.82572921715547398,0.22500000000000001,0.600729217155474,0.51100932683466749,0.047696197539741643,0.06732342462990204,0.090827478791737234,0.11853048950467084,0.15098731037056165,0.23511344885789287,1.2214876765291738,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.794840105472137,-3.0575794085297501,1,0,10.372183908991413,2,true,133.29561704268778,133.29561704268778,0,1.1859617074460402,0,0,1.1859617074460402,0,false,0,-0.12556625004824667,0,1.794840105472137,-3.0575794085297501,-0.2299059563873003,0.6873179100101392,1,0,0,hold,-3.0575794085297501,0,-0.64541027565941678,0.97368783052962027,0,0.22788595542183326,3.2250000000000001,0,0.39000000000000012,1,0,0,1.794840105472137,0.071768057180710165,1.7962743827830774,1.7962743827830774,3.1249554018244643,0.22990595638729966,13.172640985911041
9.5150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1873315758239187,0,3.1525424626246044,-1.3578956512108604,0,-0.10597096820081844,0.99810311049126343,0,-0.06156444450870479,0,-0.093957736786961663,-0.0040616224765132802,-0.0030529060856494521,-0.0012535380243885409,-0.00092822887779689422,0.14722129205522022,0.013103283692800874,0.013756501864618565,0.016484438495795523,0.027295560465642479,5.0045221158970499,0,0.45854911847357088,0.81719054007313119,0.22500000000000001,0.59219054007313121,0.512248217255583,0.048019113236742003,0.067795650791814488,0.09148623769353402,0.1194105779265902,0.15216267291448568,0.23550053610418836,1.2266230059229377,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.7795221158970498,-3.0695893758801827,1,0,10.372183908991413,2,true,133.42011343862282,133.42011343862282,0,1.1370716120620932,0,0,1.1370716120620932,0,false,0,-0.12320680210355467,0,1.7795221158970498,-3.0695893758801827,-0.22646083482995971,0.69071640354960195,1,0,0,hold,-3.0695893758801827,0,-0.64214910218346644,0.97446714551643432,0,0.22453013675017858,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7795221158970498,0.068549118473570758,1.7808419196015735,1.7808419196015735,3.1360380109226229,0.22646083482995652,12.975250060765742
9.5199999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1805320952885472,0,3.1520126014354322,-1.3618789524708985,0,-0.10597403487653911,0.99817531879999732,0,-0.060382389307842989,0,-0.093221109422449461,-0.0039955847174385209,-0.0029842245334657604,-0.0011708631200452934,-0.00078886863559673775,0.14742120039422965,0.01331107178896254,0.013720288850199571,0.016585347098101829,0.028433439707011128,4.9891444597446784,0,0.45534683070520415,0.80861236445613116,0.22500000000000001,0.58361236445613118,0.51338828934671943,0.0483356971285724,0.068261845513716488,0.092137230911686741,0.12028235532178465,0.15332702263048581,0.23583862048013587,1.2315710613331015,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.7641444597446783,-3.0814458436248779,1,0,10.372183908991413,2,true,133.54216726565912,133.54216726565912,0,1.0896248909112658,0,0,1.0896248909112658,0,false,0,-0.12083828467558876,0,1.7641444597446783,-3.0814458436248779,-0.22299893559792433,0.69402807775001985,1,0,0,hold,-3.0814458436248779,0,-0.63874977063891825,0.97523860530687057,0,0.22115529095888675,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7641444597446783,0.065346830705204029,1.7653543222625472,1.7653543222625472,3.1469524554216428,0.2229989355979245,12.776897845670726
9.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.173712950884946,0,3.1514828354136752,-1.3657611472529743,0,-0.1059329249453822,0.99824636292273417,0,-0.059196274473429185,0,-0.092482604944000638,-0.0039289957990739643,-0.0029155400867323543,-0.0010877152439911107,-0.00064404623222094842,0.14797109692528715,0.013326389782471502,0.013755107262166432,0.016675510105342344,0.029478613288058422,4.9737079082238242,0,0.45216188479344732,0.79999495733887827,0.22500000000000001,0.57499495733887829,0.51442986821037828,0.04864581133332483,0.068721843033901622,0.09278032592666248,0.12114568099742444,0.15448014776753849,0.23612747349105795,1.2363311507602879,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.7487079082238242,-3.0931473219160011,1,0,10.372183908991413,2,true,133.66176276436241,133.66176276436241,0,1.0435827361456487,0,0,1.0435827361456487,0,false,0,-0.11846180338265384,0,1.7487079082238242,-3.0931473219160011,-0.21952070619887565,0.69724764713981147,1,0,0,hold,-3.0931473219160011,0,-0.63521225067119769,0.9760019333393436,0,0.21776185643464865,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7487079082238242,0.062161884793447197,1.7498124037180718,1.7498124037180718,3.1576977307017366,0.21952070619887334,12.577609980926772
9.5299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1668746493448845,0,3.1509533826503882,-1.3695417702895156,0,-0.10584875707268256,0.99831619765003743,0,-0.058006633323885462,0,-0.09174052072077532,-0.0038627597871568531,-0.0028465425567359881,-0.0010041191119824616,-0.00049425161039162821,0.14885167527854173,0.013173372411469628,0.013842455987079243,0.016766442846953507,0.030420759411678454,4.9582132400727259,0,0.44899497145305772,0.79133859072784141,0.22500000000000001,0.56633859072784143,0.51537337837224262,0.048949286980151586,0.069175455669664973,0.093415413960682689,0.12200040779194105,0.15562182388824164,0.23636690352067072,1.2409026701835952,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.7332132400727258,-3.1046922885359245,1,0,10.372183908991413,2,true,133.77888820100367,133.77888820100367,0,0.998906638423251,0,0,0.998906638423251,0,false,0,-0.11607842500573778,0,1.7332132400727258,-3.1046922885359245,-0.21602661931819478,0.70037033879758737,1,0,0,hold,-3.1046922885359245,0,-0.63153665663288616,0.97675685281322144,0,0.21435029853585852,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7332132400727258,0.058994971453057599,1.7342169824506228,1.7342169824506228,3.1682728347106535,0.21602661931819295,12.377413549411754
9.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1600176995025215,0,3.1504244556082233,-1.3732204451181653,0,-0.10572266370039991,0.99838478135686859,0,-0.05681398027772764,0,-0.090993255112556515,-0.003797649502644807,-0.0027770203294757356,-0.00092004415626901505,-0.00034002232960676478,0.15004194235718801,0.012880109613028969,0.013961711849003272,0.01686856078939258,0.031251217702126882,4.9426612417228304,0,0.44584678043743564,0.78264354222030885,0.22500000000000001,0.55764354222030887,0.51621933884391491,0.049245931496958349,0.069622474123876066,0.094042405885559427,0.12284638661352201,0.15675181142306244,0.23655675544258981,1.245285103829483,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.7176612417228303,-3.1160791883699561,1,0,10.372183908991413,2,true,133.89353566661936,133.89353566661936,0,0.95555843830808129,0,0,0.95555843830808129,0,false,0,-0.11368917810926511,0,1.7176612417228303,-3.1160791883699561,-0.21251717007858295,0.70339196053907305,1,0,0,hold,-3.1160791883699561,0,-0.62772326087879504,0.97750308778448891,0,0.21092110698503008,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7176612417228303,0.055846780437435517,1.718568882588662,1.718568882588662,3.1786767687892823,0.21251717007858123,12.176336919566607
9.5400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1531426118614982,0,3.1498962610598196,-1.3767968796336472,0,-0.1055557881416611,0.998452075887728,0,-0.055618811165707674,0,-0.09023931446554978,-0.0037342907905603354,-0.0027068665250352705,-0.00083541260490115489,-0.00018193437589239213,0.15151979197791079,0.012477039300238758,0.014091881980231279,0.016990181138738073,0.031963324342874369,4.9270527074616508,0,0.44271799972313386,0.77391009560015256,0.22500000000000001,0.54891009560015258,0.51696835807071839,0.049535536230965072,0.070062668398357189,0.09466122749962913,0.12368347025089323,0.15786985381451721,0.23669691003530874,1.2494780243003889,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.7020527074616507,-3.1273064343032679,1,0,10.372183908991413,2,true,134.00570087609751,134.00570087609751,0,0.91350037635514347,0,0,0.91350037635514347,0,false,0,-0.11129505369201002,0,1.7020527074616507,-3.1273064343032679,-0.20899287300405975,0.70630895055854148,1,0,0,hold,-3.1273064343032679,0,-0.62377250327191114,0.97824036427068617,0,0.20747479295460394,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7020527074616507,0.052717999723133735,1.70286893402644,1.70286893402644,3.1889085389632497,0.20899287300405847,11.974409571446149
9.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1462498981842799,0,3.1493690000404739,-1.380270861648339,0,-0.10534928177830064,0.99851804643994635,0,-0.054421603557348201,0,-0.089477317282998237,-0.0036731546047626914,-0.0026360768854431153,-0.00075011200701937558,-2.0591580262790339e-05,0.15326255730349606,0.011995440131286726,0.014213146179332493,0.017136750897752698,0.032552631140026871,4.9113884395875136,0,0.43960931465725378,0.76513854140323367,0.22500000000000001,0.5401385414032337,0.51762112884969058,0.049817884011303694,0.070495789373488202,0.095271814421011417,0.12451151614909817,0.15897567633886694,0.23678728324149997,1.2534810923849589,10.372183908991413,1.75,true,0.0058999999999999999,task_pid,false,1.6863884395875135,-3.1383724095628698,1,0,10.372183908991413,2,true,134.11538296860888,134.11538296860888,0,0.87269514035750317,0,0,0.87269514035750317,0,false,0,-0.10889700586637163,0,1.6863884395875135,-3.1383724095628698,-0.20545425878623821,0.70911840668536552,1,0,0,hold,-3.1383724095628698,0,-0.61968499647399333,0.97896841133658219,0,0.20401188594081562,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6863884395875135,0.049609314657253656,1.6871179725422794,1.6871179725422794,3.19896715768706,0.20545425878623835,11.77166191144007
9.5500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1393400711035131,0,3.1488428678145159,-1.3836422545402911,0,-0.10510430138206286,0.99858266144565255,0,-0.053222817100539735,0,-0.088705995732390783,-0.0036145562444703972,-0.0025647406275108721,-0.00066401096891548705,0.00014338574657867865,0.15524752064154621,0.011466086972765594,0.014308119130739641,0.017310338911196245,0.033016999190137557,4.8956692485491464,0,0.43652140708928583,0.75632917744563333,0.22500000000000001,0.53132917744563335,0.51817842328965602,0.050092756320531902,0.070921571071803968,0.09587410683141312,0.12533038794407128,0.16006898564602765,0.2368278253151323,1.2572940564186361,10.960566486874599,2,true,0.0077000000000000002,task_pid,false,1.6706692485491463,-3.1492754714284792,1,0,10.960566486874599,2,false,133.87074863960888,133.87074863960888,0,1.17913289383957,0,0,1.17913289383957,0,false,0,-0.10649595256326208,0,1.6706692485491463,-3.1492754714284792,-0.20190187095654302,0.71181809478323388,1,0,0,hold,-3.1492754714284792,0,-0.61546152686913014,0.97968696213351847,0,0.20053293052662902,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6706692485491463,0.046521407089285705,1.6713168399095775,1.6713168399095775,3.2088516459938048,0.20190187095654336,11.568125081604908
9.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1324136801441744,0,3.1483176985566215,-1.3868963892863189,0,-0.10496406984338036,0.99864600892538746,0,-0.052020657986950415,0,-0.087931377445331832,-0.0035553130528052528,-0.0024938428138885135,-0.00057677450740082313,0.00030934275253353358,0.15459035839929358,0.012230194062018853,0.014060359623189893,0.017579647357175671,0.033347560557202324,4.8798960052004299,0,0.43345469803479814,0.74748232505625545,0.22500000000000001,0.52248232505625547,0.51862645770046345,0.050369033197084127,0.071335844301713427,0.096467212322160725,0.12613776279022304,0.16114721515215122,0.23681542600882768,1.2608989514726237,10.960566486874599,2,true,0.0077000000000000002,task_pid,false,1.6548960052004298,-3.1599931157482923,1,0,10.960566486874599,2,false,133.99013328031563,133.99013328031563,0,1.1282725956026622,0,0,1.1282725956026622,0,false,0,-0.1040882984248198,0,1.6548960052004298,-3.1599931157482923,-0.19833626405081481,0.71440614482179909,1,0,0,hold,-3.1599931157482923,0,-0.61120585134890537,0.98039575457608674,0,0.197038484589144,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6548960052004298,0.043454698034798012,1.6554664293816521,1.6554664293816521,3.2185600948715782,0.1983362640508127,11.36383085450384
9.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1254712751333082,0,3.147793336513141,-1.3900477929591648,0,-0.10478143385549742,0.99870816484764879,0,-0.050813398495299374,0,-0.087159105655685909,-0.0034927910778618171,-0.002423896476517742,-0.00048830471333690317,0.00047668664108715193,0.15430928082468698,0.012776930822540972,0.013928112588526297,0.017803129563106916,0.033571826197830001,4.8640695862175285,0,0.43040961024130764,0.73859831108422025,0.22500000000000001,0.51359831108422027,0.51897338789084602,0.050638119335870417,0.071742915783917449,0.097051441496965443,0.12693605410570105,0.16221233483281652,0.23675337217958345,1.2643076256257002,10.960566486874599,2,true,0.0077000000000000002,task_pid,false,1.6390695862175284,-3.1705454947507876,1,0,10.960566486874599,2,false,134.10716000818843,134.10716000818843,0,1.0788968137698789,0,0,1.0788968137698789,0,false,0,-0.10167058130587228,0,1.6390695862175284,-3.1705454947507876,-0.19475799315045783,0.71688352265768485,1,0,0,hold,-3.1705454947507876,0,-0.60681308260196654,0.98109453364912913,0,0.19352910903478834,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6390695862175284,0.040409610241307514,1.6395676396730798,1.6395676396730798,3.2280924477934976,0.19475799315045489,11.158811033958861
9.5649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1185133713423534,0,3.1472699910763242,-1.393095834812794,0,-0.10455744793430681,0.99876908252316887,0,-0.049601610818886373,0,-0.086387329027479295,-0.0034280640392137084,-0.0023543274198718515,-0.00039883405508005796,0.00064488628582661824,0.1543920398697094,0.013113121279712701,0.013908466107041847,0.017980157300416376,0.03368988345980771,4.8481908220722669,0,0.42738682652869814,0.72967745072991352,0.22500000000000001,0.50467745072991355,0.51921982788905929,0.05089995530182545,0.072142673036634714,0.097626688464810152,0.12772509343693617,0.16326402071896062,0.23664170770253437,1.2675199665507608,10.960566486874599,2,true,0.0077000000000000002,task_pid,false,1.6231908220722668,-3.1809309495900906,1,0,10.960566486874599,2,false,134.22180854842537,134.22180854842537,0,1.030966618410166,0,0,1.030966618410166,0,false,0,-0.09924394534924677,0,1.6231908220722668,-3.1809309495900906,-0.19116761416952782,0.71924926554490387,1,0,0,hold,-3.1809309495900906,0,-0.60228429620443302,0.98178305145123057,0,0.19000536803761975,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6231908220722668,0.037386826528698014,1.6236213288995462,1.6236213288995462,3.2374477724767368,0.1911676141695253,10.953097471499113
9.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1115404869503136,0,3.1467478663178277,-1.396039982247252,0,-0.10429318521405095,0.99882871892137226,0,-0.048385847702523403,0,-0.085614265444470927,-0.0033621495584268773,-0.0022845979627224779,-0.00030858845210938887,0.0008134105031646628,0.15482327922254224,0.013254135479815379,0.013990016408436742,0.018113798347248706,0.033701681606084589,4.8322605515279289,0,0.42438702403498285,0.72072006457761528,0.22500000000000001,0.4957200645776153,0.5193664912379713,0.051154438925398192,0.072534990035833677,0.098192876298739906,0.12850468164930146,0.1643019397300732,0.23648050832153017,1.2705359261988478,10.960566486874599,2,true,0.0077000000000000002,task_pid,false,1.6072605515279288,-3.1911478233238681,1,0,10.960566486874599,2,false,134.33406285199601,134.33406285199601,0,0.9844433096079408,0,0,0.9844433096079408,0,false,0,-0.096809495400665815,0,1.6072605515279288,-3.1911478233238681,-0.18756568688074954,0.72150280230436392,1,0,0,hold,-3.1911478233238681,0,-0.59762069096928006,0.98246106673056877,0,0.18646783196743777,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6072605515279288,0.034387024034982727,1.6076283612576148,1.6076283612576148,3.2466251586192181,0.1875656868807398,10.746722239738705
9.5750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1045531425624544,0,3.1462271609037691,-1.3988797965938979,0,-0.10398973454755051,0.99888703456122241,0,-0.047166642720131116,0,-0.084838216232622402,-0.0032959703084956475,-0.0022142448240393005,-0.00021777160361493268,0.0009817282731017301,0.15558507586263762,0.013222297372302481,0.014154739998496922,0.01820967350256129,0.033607398842600701,4.8162796216260508,0,0.42141087358412382,0.71172647906359643,0.22500000000000001,0.48672647906359645,0.51941418582865762,0.051401432234513635,0.072919726996150847,0.098749952180215816,0.12927459404827935,0.165325748292731,0.23626988081936146,1.2733555203999098,10.960566486874599,2,true,0.0077000000000000002,task_pid,false,1.5912796216260507,-3.2011944616552901,1,0,10.960566486874599,2,false,134.44391089868813,134.44391089868813,0,0.93928846897756468,0,0,0.93928846897756468,0,false,0,-0.094368297589823513,0,1.5912796216260507,-3.2011944616552901,-0.18395277285078568,0.72364399270359481,1,0,0,hold,-3.2011944616552901,0,-0.59282359491160896,0.98312834541341199,0,0.18291707532291585,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5912796216260507,0.0314108735841237,1.5915896070223834,1.5915896070223834,3.2556237184319112,0.18395277285077929,10.539717514078367
9.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0975518607517625,0,3.1457080680232425,-1.4016149286422777,0,-0.10364819765942032,0.99894399339945017,0,-0.045944510566119715,0,-0.08405757749730508,-0.0032303236274637431,-0.002142907138134636,-0.00012655523313979746,0.0011493107998332597,0.15665754611822041,0.013045111726257731,0.014380043260068061,0.018274751497764544,0.033407804624979921,4.8002488876706781,0,0.41845903902718407,0.70269702691891567,0.22500000000000001,0.47769702691891569,0.51936380850489861,0.051640769578490668,0.073296730286182207,0.099297881520472864,0.13003458598211515,0.16633509112907435,0.23600996201661131,1.2759788290178451,10.960566486874599,2,true,0.0077000000000000002,task_pid,false,1.5752488876706781,-3.2110692140299437,1,0,10.960566486874599,2,false,134.55134449879623,134.55134449879623,0,0.8954640127796587,0,0,0.8954640127796587,0,false,0,-0.091921379938708525,0,1.5752488876706781,-3.2110692140299437,-0.18032943319858297,0.72567316084982192,1,0,0,hold,-3.2110692140299437,0,-0.58789447009920237,0.98378466111775065,0,0.17935367447988038,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5752488876706781,0.028459039027183941,1.5755059425499034,1.5755059425499034,3.2644425872213008,0.18032943319857644,10.332115444264744
