time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9536847333285313e-38,-4.3539442621947573e-38,3.2000000000000002,-3.0394282421259388e-36,-3.0428584034610447e-36,-2.2539875303568108e-16,1,8.6528631204402594e-36,0,0,2.4871325289658222e-35,-6.6230038414302619e-36,-1.4024755682427512e-36,5.0624188106527098e-37,-4.3796079104099615e-38,7.8816107420719807e-34,-1.0689489188126101e-34,-1.1118118639364158e-34,1.6760820322922996e-35,3.0503024437802628e-36,0.22500000000000001,4.8585551294252315e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0641664352814834e-72,-1.4431872282557356e-70,-4.6227840573143054e-72,1.0423001776226229e-73,-1.6322802498190604e-73,-2.1114503328476503e-73,-1.4419526041013656e-73,-1.4729167874852093e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,3.1637618702870649e-36,0,0,0,-1.3552333273039941e-32,false,129.8844,129.8844,-1.8738996602040121e-34,-1.7263759838251175e-32,2.3306037153310903e-67,-1.8738996602040121e-34,-1.7263759838251175e-32,2.3306037153310903e-67,false,1.7305726240880519e-35,-0,0,0,3.1637618702870649e-36,1.7308291681946379e-35,7.064346665550818e-37,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,3.1637618702870649e-36,-3.508436462800689e-36,-2.2539875303568108e-16,1,2.9953255754507343e-70,-1.7308291681946379e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6003416559657438e-38,-6.0470307210246113e-38,3.2000000000000002,-3.5471994484229125e-36,-3.7294874318583722e-36,-2.3613202698976125e-16,1,1.0182322619086088e-35,0,0,2.8929717979616146e-35,-7.1154064680634017e-36,-2.004121068212099e-36,5.8420610192227884e-37,-2.3002563866005582e-38,8.3519600177597215e-34,-9.0066158771994247e-35,-1.2947701359409777e-34,1.4424868019880129e-35,5.2671036514573511e-36,0.22500000000000001,5.7164182812053554e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.811461490224707e-72,-1.7827504767837482e-70,-7.8024759675106022e-72,1.0586808142464374e-73,-2.069502747780419e-73,-3.2248323653450476e-73,-2.1685844376363217e-73,-1.8390648602931226e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,3.8798636476621668e-36,0,0,0,-1.3552333273039941e-32,false,129.8844,129.8844,-2.2081318788157293e-34,-1.6949293733738309e-32,2.7417103558580982e-67,-2.2081318788157293e-34,-1.6949293733738309e-32,2.7417103558580982e-67,false,2.0364645238172175e-35,-0,0,0,3.8798636476621668e-36,2.0371393981396917e-35,9.6694146478539746e-37,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,3.8798636476621668e-36,-4.2966915742462673e-36,-2.3613202698976125e-16,1,4.1485621143818407e-70,-2.0371393981396917e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.5008841817514441e-38,-8.0834316940531297e-38,3.2000000000000002,-4.0549706547198861e-36,-4.4161164602556996e-36,-2.4686530094384142e-16,1,1.1824752579709274e-35,0,0,3.3223285307417943e-35,-7.5236654291502067e-36,-2.6972457041837277e-36,6.5049056126407234e-37,8.8749574104738936e-39,8.8223092934474624e-34,-7.3237425662727448e-35,-1.4777284079455397e-34,1.2088915716837263e-35,7.4839048591344394e-36,0.22500000000000001,6.6374275181025579e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6739763296572731e-72,-2.1581558196902824e-70,-1.1809645152492139e-71,1.0751891670825721e-73,-2.5585475433966068e-73,-4.573099307695418e-73,-3.0429647129838981e-73,-2.2486119303156242e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,4.5959654250378247e-36,0,0,0,-1.3552333273039941e-32,false,129.8844,129.8844,-2.5661276744572013e-34,-1.6634827629225444e-32,3.1840715281426177e-67,-2.5661276744572013e-34,-1.6634827629225444e-32,3.1840715281426177e-67,false,2.3649505159418548e-35,-0,0,0,4.5959654250378247e-36,2.3661739692758554e-35,1.2274482630157345e-36,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,4.5959654250378247e-36,-5.0849466856918456e-36,-2.4686530094384142e-16,1,5.5958843494471213e-70,-2.3661739692758554e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.165531231068563e-37,-1.0463147181280311e-37,3.2000000000000002,-4.5627418610168597e-36,-5.1027454886530271e-36,-2.5759857489792159e-16,1,1.3580153004005968e-35,0,0,3.7752027273063609e-35,-7.8477807246906769e-36,-3.4818494761576381e-36,7.0509525909065142e-37,5.1836484725338806e-38,9.2926585691352032e-34,-5.6408692553460649e-35,-1.6606866799501016e-34,9.7529634137943961e-36,9.7007060668115277e-36,0.22500000000000001,7.6215828410700752e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6517109535791798e-72,-2.5694032569753379e-70,-1.6644291612258691e-71,1.0918252361305429e-73,-3.0994146366688038e-73,-6.1562511598963838e-73,-4.0650934301431617e-73,-2.7015579975527106e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,5.3120672024132047e-36,0,0,0,-1.3552333273039941e-32,false,129.88440000000003,129.88440000000003,-2.9478870474843902e-34,-1.6320361524712575e-32,3.6576872326526675e-67,-2.9478870474843902e-34,-1.6320361524712575e-32,3.6576872326526675e-67,false,2.7160306008011936e-35,-0,0,0,5.3120672024132047e-36,2.7179328816031288e-35,1.4879550612460715e-36,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,5.3120672024132047e-36,-5.8732017971374238e-36,-2.5759857489792159e-16,1,7.381988877357864e-70,-2.7179328816031288e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4158709959537709e-37,-1.3349457239213671e-37,3.2000000000000002,-5.4660364144827212e-36,-6.473539973276504e-36,-2.5759857489792159e-16,1,1.5494576670516435e-35,0,0,4.2649115934684409e-35,-8.1538039809087397e-36,-4.3021322633846903e-36,7.0886970058988362e-37,1.1448926256145733e-37,1.029139119358072e-33,-6.5539450040507181e-35,-1.6192343456237637e-34,-8.3969041208775575e-36,1.5296903103963205e-35,0.22500000000000001,8.6946026315910233e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6758406846297599e-72,-3.2285686294582615e-70,-2.6172538625640454e-71,7.8387494415719047e-76,-3.6001521974182264e-73,-9.8841733056170365e-73,-6.5594887067871245e-73,-3.4435715843287492e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,6.747816892242944e-36,0,0,0,-1.3552333273039941e-32,false,129.88440000000003,129.88440000000003,-3.375506333575725e-34,-1.5749794559448015e-32,4.1014256727095229e-67,-3.375506333575725e-34,-1.5749794559448015e-32,4.1014256727095229e-67,false,3.0989153341032871e-35,-0,0,0,6.747816892242944e-36,3.1016537296390539e-35,1.8326452791602594e-36,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,6.747816892242944e-36,-7.4783877653668256e-36,-2.5759857489792159e-16,1,9.6117623038571134e-70,-3.1016537296390539e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7136295915184955e-37,-1.6967772268267685e-37,3.2000000000000002,-6.4608709604996741e-36,-8.0342810920517395e-36,-2.5759857489792159e-16,1,1.7609980301175602e-35,0,0,4.8027246546487513e-35,-8.4928248351142629e-36,-5.1016727951159556e-36,6.2045745123585393e-37,2.0381827458870576e-37,1.121671566582411e-33,-6.9591865255033477e-35,-1.5782704803470206e-34,-2.7027315199697822e-35,2.031740991159223e-35,0.22500000000000001,9.879841156992421e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.3270232012848611e-72,-3.9724594860376291e-70,-3.9497811277133354e-71,-1.1925736696716096e-73,-4.4943769770928707e-73,-1.4953743981264301e-72,-1.011334147062516e-72,-4.3049214028947678e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,8.3786805069485838e-36,0,0,0,-1.3552333273039941e-32,false,129.88440000000003,129.88440000000003,-3.848913795196586e-34,-1.5201481864018473e-32,4.5916760774034948e-67,-3.848913795196586e-34,-1.5201481864018473e-32,4.5916760774034948e-67,false,3.5219960602351205e-35,-0,0,0,8.3786805069485838e-36,3.5257023093777014e-35,2.0076777277820694e-36,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,8.3786805069485838e-36,-9.307521100228895e-36,-2.5759857489792159e-16,1,1.2417509643190131e-69,-3.5257023093777014e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0635739745130784e-37,-2.141777861189908e-37,3.2000000000000002,-7.5546089745635069e-36,-9.8034635884456263e-36,-2.5759857489792159e-16,1,1.9918492429463713e-35,0,0,5.3850073637085922e-35,-8.839582856791509e-36,-5.8813569028644092e-36,4.3879076644239172e-37,3.1617141761345965e-37,1.2070193284992123e-33,-6.8647912841402033e-35,-1.5401056970111823e-34,-4.5617621447815722e-35,2.44589643727617e-35,0.22500000000000001,1.1172774966746705e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2752193768531638e-71,-4.8040279092810448e-70,-5.7538513914385045e-71,-6.3731726691593523e-73,-6.0271821023845546e-73,-2.1650603158712042e-72,-1.5055670502459398e-72,-5.3009977391722942e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,1.022299964104624e-35,0,0,0,-1.3552333273039941e-32,false,129.88440000000003,129.88440000000003,-4.3668079630021827e-34,-1.467473313293449e-32,5.1254278073234919e-67,-4.3668079630021827e-34,-1.467473313293449e-32,5.1254278073234919e-67,false,3.9836984858927425e-35,-0,0,0,1.022299964104624e-35,3.9884094355888606e-35,1.9743370704498558e-36,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,1.022299964104624e-35,-1.1382737240448212e-35,-2.5759857489792159e-16,1,1.5888620629675675e-69,-3.9884094355888606e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4708179793431775e-37,-2.6808153448774782e-37,3.2000000000000002,-8.7538819126562185e-36,-1.1798786377849565e-35,-2.5759857489792159e-16,1,2.2412487681458751e-35,0,0,6.0082202515281387e-35,-9.1696480199775757e-36,-6.6428514743899765e-36,1.6519983667406603e-37,4.4647876970571712e-37,1.2854053391571972e-33,-6.2954724587864498e-35,-1.5055752951889758e-34,-6.3729405820928051e-35,2.7458290617854037e-35,0.22500000000000001,1.2569009923531044e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7122307421940645e-71,-5.7252137799209804e-70,-8.1285432158188216e-71,-1.7953323425202838e-72,-8.5718341856345718e-73,-3.0309464436799267e-72,-2.1789180233909192e-72,-6.4454688295650038e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,1.2298403574719224e-35,0,0,0,-1.3552333273039941e-32,false,129.88440000000003,129.88440000000003,-4.9279251701443845e-34,-1.4168870948948155e-32,5.6998569819862819e-67,-4.9279251701443845e-34,-1.4168870948948155e-32,5.6998569819862819e-67,false,4.4824975362917501e-35,-0,0,0,1.2298403574719224e-35,4.4881379789086843e-35,1.7026932268603825e-36,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,1.2298403574719224e-35,-1.372527231464566e-35,-2.5759857489792159e-16,1,2.0118067432995611e-69,-4.4881379789086843e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9407911803762331e-37,-3.3256272663589237e-37,3.2000000000000002,-1.0064697968214936e-35,-1.4037356450196462e-35,-2.5759857489792159e-16,1,2.5084581510913342e-35,0,0,6.6689503409576427e-35,-9.4601974645221852e-36,-7.3879103392652948e-36,-1.969841059451719e-37,5.884533533928623e-37,1.3571111381618955e-33,-5.2904214605079297e-35,-1.4742229611139222e-34,-8.1000156960424452e-35,2.9092217085221387e-35,0.22500000000000001,1.4064278536469708e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2634057561564153e-71,-6.7366108808530422e-70,-1.1178084801968977e-70,-3.916822284214617e-72,-1.2689224151716054e-72,-4.1327654839438674e-72,-3.0800534710292191e-72,-7.7520644219778904e-70,-1.3552333273039941e-32,-1.3552333273039941e-32,false,0.0178,task_lqr,false,0,1.4622021657620006e-35,0,0,0,-1.3552333273039941e-32,false,129.88440000000003,129.88440000000003,-5.5310427120432388e-34,-1.3683232215697052e-32,6.3123262146971024e-67,-5.5310427120432388e-34,-1.3683232215697052e-32,6.3123262146971024e-67,false,5.0169163021826684e-35,-0,0,0,1.4622021657620006e-35,5.0232862935219853e-35,1.1720571910649443e-36,0,-1.3552333273039941e-32,2.1466547908160101e-16,hover,1.4622021657620006e-35,-1.6355670049695851e-35,-2.5759857489792159e-16,1,2.5201406896501203e-69,-5.0232862935219853e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4792073805331869e-37,-4.0887878374898125e-37,3.2000000000000002,-1.1492424251865231e-35,-1.6535528327617297e-35,-2.5759857489792159e-16,1,2.7927625164860283e-35,0,0,7.3639381099633893e-35,-9.6906772175815293e-36,-8.1177748728253787e-36,-6.4280892904312962e-37,7.3480218947803572e-37,1.4224672087887018e-33,-3.9007316778690024e-35,-1.4444974622374683e-34,-9.7142686239778769e-35,2.9181512858984348e-35,0.22500000000000001,1.5654437464276582e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9511020144905146e-71,-7.8372301219185499e-70,-1.5009522064692842e-70,-7.4241066301085584e-72,-1.9191603999967507e-72,-5.5180980210793361e-72,-4.2669993248128148e-72,-9.2343557706987581e-70,-1.4878588046898372e-32,-1.4878588046898372e-32,false,0.019400000000000001,task_lqr,false,0,1.7210345219190419e-35,0,0,0,-1.4878588046898372e-32,false,129.88440000000003,129.88440000000003,-6.174974247302081e-34,-1.5307880739730517e-32,7.7608622556554275e-67,-6.174974247302081e-34,-1.5307880739730517e-32,7.7608622556554275e-67,false,5.5855250329720566e-35,-0,0,0,1.7210345219190419e-35,5.5922920309702182e-35,3.717351072833535e-37,0,-1.4878588046898372e-32,2.5759857489792159e-16,hover,1.7210345219190419e-35,-1.9293624485362894e-35,-2.5759857489792159e-16,1,3.1235887130674295e-69,-5.5922920309702182e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.0910645802688524e-37,-4.9815309591775295e-37,3.2000000000000002,-1.2982029604175251e-35,-1.9174574979714564e-35,-2.5759857489792159e-16,1,3.0937838138648183e-35,0,0,8.0912340655273947e-35,-9.8489420637658008e-36,-8.8320294712523736e-36,-1.1674097783609133e-36,8.7890579143909946e-37,1.4867166134673217e-33,-2.4298621695018514e-35,-1.4125209314705173e-34,-1.126976534873347e-34,2.8459927925441106e-35,0.22500000000000001,1.7337249724328504e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.7657034220304451e-71,-9.032273824153961e-70,-1.9559210570860574e-70,-1.2442484528310618e-71,-2.806827559323475e-72,-7.1718243498029724e-72,-5.7258396829598545e-72,-1.0893094300240942e-69,-1.4878588046898372e-32,-1.4878588046898372e-32,false,0.019400000000000001,task_lqr,false,0,1.9936452706872871e-35,0,0,0,-1.4878588046898372e-32,false,129.88440000000003,129.88440000000003,-6.8572103276448334e-34,-1.4842915951370778e-32,8.5486049906504528e-67,-6.8572103276448334e-34,-1.4842915951370778e-32,8.5486049906504528e-67,false,6.1875676277296366e-35,-0,0,0,1.9936452706872871e-35,6.1942865133333956e-35,-5.6361179733889803e-37,0,-1.4878588046898372e-32,2.5759857489792159e-16,hover,1.9936452706872871e-35,-2.2372453695706371e-35,-2.5759857489792159e-16,1,3.8327566706784001e-69,-6.1942865133333956e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.777406194285366e-37,-6.0062358744656898e-37,3.2000000000000002,-1.447163495648527e-35,-2.1813621631811831e-35,-2.5759857489792159e-16,1,3.4115087240957251e-35,0,0,8.8506547234307096e-35,-9.9336634345317154e-36,-9.5302958042958952e-36,-1.7697854639164767e-36,1.0194014687324467e-36,1.5509660181459416e-33,-9.5899266113469919e-36,-1.3805444007035662e-34,-1.2825262073489063e-34,2.7738342991897865e-35,0.22500000000000001,1.9112616670673319e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6794641100027977e-71,-1.0312081470033427e-69,-2.4710312214233418e-70,-1.874941819936576e-71,-3.8627194114351304e-72,-9.0419839656648463e-72,-7.3988010876415025e-72,-1.2705695507097563e-69,-1.4878588046898372e-32,-1.4878588046898372e-32,false,0.019400000000000001,task_lqr,false,0,2.2662560194554596e-35,0,0,0,-1.4878588046898372e-32,false,129.88440000000003,129.88440000000003,-7.5747130957445476e-34,-1.4377951163011038e-32,9.387319103463568e-67,-7.5747130957445476e-34,-1.4377951163011038e-32,9.387319103463568e-67,false,6.8230174481914501e-35,-0,0,0,2.2662560194554596e-35,6.8292204000295464e-35,-1.4989587019611068e-36,0,-1.4878588046898372e-32,2.5759857489792159e-16,hover,2.2662560194554596e-35,-2.5451282906049843e-35,-2.5759857489792159e-16,1,4.6595889946946591e-69,-6.8292204000295464e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.5387443825492469e-37,-7.1640343544248978e-37,3.2000000000000002,-1.605194737087978e-35,-2.4653227774601006e-35,-2.5759857489792159e-16,1,3.7459546992736694e-35,0,0,9.6421992489979606e-35,-9.9447545269678875e-36,-1.0212350439927889e-35,-2.449253168623883e-36,1.1555435890885925e-36,1.6151850780797035e-33,5.2770632262669863e-36,-1.3446156753612181e-34,-1.4259613792527864e-34,2.5695573488936007e-35,0.22500000000000001,2.0980625066373771e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.757267081697613e-71,-1.1696560798192501e-69,-3.0697217324396149e-70,-2.7236814964911877e-71,-5.3188258706535667e-72,-1.1257519527803418e-71,-9.4360201479733273e-72,-1.4723047627575775e-69,-1.4878588046898372e-32,-1.4878588046898372e-32,false,0.019400000000000001,task_lqr,false,0,2.5593090037519179e-35,0,0,0,-1.4878588046898372e-32,false,129.88440000000003,129.88440000000003,-8.3311744076105319e-34,-1.3908755270182896e-32,1.0260401651822897e-66,-8.3311744076105319e-34,-1.3908755270182896e-32,1.0260401651822897e-66,false,7.4919093985473387e-35,-0,0,0,2.5593090037519179e-35,7.4971175986718746e-35,-2.6288722424879747e-36,0,-1.4878588046898372e-32,2.5759857489792159e-16,hover,2.5593090037519179e-35,-2.8768587267563945e-35,-2.5759857489792159e-16,1,5.6167725799504474e-69,-7.4971175986718746e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.3897980075532852e-37,-8.487611868649071e-37,3.2000000000000002,-1.8014012180662736e-35,-2.8347286586640626e-35,-2.5759857489792159e-16,1,4.0972422872088541e-35,0,0,1.0464651035216424e-34,-9.8746793235282247e-36,-1.0872945328341835e-35,-3.1855749522218722e-36,1.2657792058577654e-36,1.6743352612513229e-33,2.2812780486505859e-35,-1.2965442176371191e-34,-1.5159608218673627e-34,1.8070190813560588e-35,0.22500000000000001,2.2941625535427269e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.2507315609781431e-71,-1.3224464716802143e-69,-3.8450419315157913e-70,-4.1897320086004326e-71,-8.2256328301731754e-72,-1.4350951588000714e-71,-1.2451922297695585e-71,-1.7113691760238858e-69,-1.4878588046898372e-32,-1.4878588046898372e-32,false,0.019400000000000001,task_lqr,false,0,2.9399943496768624e-35,0,0,0,-1.4878588046898372e-32,false,129.88440000000003,129.88440000000003,-9.1384213352874847e-34,-1.3444023880741039e-32,1.110913034155938e-66,-9.1384213352874847e-34,-1.3444023880741039e-32,1.110913034155938e-66,false,8.1944845744177083e-35,-0,0,0,2.9399943496768624e-35,8.1979088046466237e-35,-4.5421615610844663e-36,0,-1.4878588046898372e-32,2.5759857489792159e-16,hover,2.9399943496768624e-35,-3.3125071843591349e-35,-2.5759857489792159e-16,1,6.7177637242159872e-69,-8.1979088046466237e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3424768670258069e-37,-1.0004275505087999e-36,3.2000000000000002,-2.0117619107923066e-35,-3.2379346856761478e-35,-2.5759857489792159e-16,1,4.4648802310125778e-35,0,0,1.1315306353306888e-34,-9.711925104845779e-36,-1.1508602804502172e-35,-3.9615745312565503e-36,1.3329622897534522e-36,1.7280388894247823e-33,4.225220955824587e-35,-1.2442814638080608e-34,-1.5847606944030314e-34,8.4887811530099755e-36,0.22500000000000001,2.4992584143239806e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.0430323664809543e-71,-1.4832262376088963e-69,-4.750846166277763e-70,-6.1858590255805783e-71,-1.2396311416194272e-71,-1.8143475010103229e-71,-1.6217620527248059e-71,-1.9764965277812145e-69,-1.4878588046898372e-32,-1.4878588046898372e-32,false,0.019400000000000001,task_lqr,false,0,3.3552266440821018e-35,0,0,0,-1.4878588046898372e-32,false,129.88440000000003,129.88440000000003,-9.9864439187468844e-34,-1.2998506608362235e-32,1.1993332849295022e-66,-9.9864439187468844e-34,-1.2998506608362235e-32,1.1993332849295022e-66,false,8.9297604620251556e-35,-0,0,0,3.3552266440821018e-35,8.9303921626675105e-35,-6.6542026936934539e-36,0,-1.4878588046898372e-32,2.5759857489792159e-16,hover,3.3552266440821018e-35,-3.7883743445860063e-35,-2.5759857489792159e-16,1,7.9746262844567642e-69,-8.9303921626675105e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
