time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.054521545988774595,0,3.1373267940103204,-0.78519706848293658,0,0.091817491263834733,0.99266014343751519,0,0.12093733761998722,0,0.20049690740737222,0.013333918138044819,0.010437067887561272,0.0084089251874653673,0.0097197892499822705,0.068194237100722435,0.0067094020688362602,0.0048156160381331164,-0.00023321382480902172,-0.0041434948614529664,-1.067095105719444,0,0.50345546166418675,-1.0125735597306693,0.22500000000000001,-1.2375735597306694,0.20125837383473336,0.013478129818462156,0.017112046072085468,0.021250504746140653,0.025854850462356565,0.030802658123781353,0.069422452660037104,0.37917901571759671,4.3759899469867296,2,true,0.0091999999999999998,task_pid,false,-1.5920951057194441,-1.4492127628036844,1,0,4.3759899469867296,2,false,131.53461373809307,131.53461373809307,0,-1.8928541191951169,0,0,-1.8928541191951169,0,false,0,0.24246819328182265,0,-1.5920951057194441,-1.4492127628036844,0.48486480121144443,0.25863018186190445,1,0,0,setpoint_issued,-1.4492127628036844,0,0.34966185445797848,0.88473797182838776,0,-0.4660887482068074,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5920951057194439,0.11345546166418663,1.5961325030952915,1.5961325030952915,1.490798794048372,0.48486480121144654,27.780706743865533
9.8800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.058425318934114616,0,3.13778718159868,-0.77630504637284836,0,0.092338061279086822,0.99260485797469644,0,0.12139026289217367,0,0.20082755973754116,0.013365745222186445,0.010462769125588172,0.0084077773739973626,0.0096992986215717406,0.064069061644845576,0.0060151871534589669,0.0054624128335368479,-0.00022529996509000559,-0.0040468975853607658,-1.0742824374340956,0,0.50519295766044992,-1.0158571184999809,0.22500000000000001,-1.240857118499981,0.19693981600582999,0.013151593901141158,0.016649446151174748,0.020629732916078541,0.025060922244119845,0.029819377965155575,0.067283122910181486,0.36953401209368131,4.3759899469867296,2,true,0.0091999999999999998,task_pid,false,-1.5992824374340957,-1.4257134532900781,1,0,4.3759899469867296,2,false,131.48268747418069,131.48268747418069,0,-1.8950610921239766,0,0,-1.8950610921239766,0,false,0,0.24338076719816337,0,-1.5992824374340957,-1.4257134532900781,0.48614391734242701,0.25301758209921144,1,0,0,setpoint_issued,-1.4257134532900781,0,0.34532604241602272,0.88414106657801605,0,-0.46722004921694554,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5992824374340957,0.11519295766044979,1.603425624149653,1.603425624149653,1.4669386239591051,0.48614391734243001,27.853994699677987
9.8849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.062284535249341931,0,3.1382501299571555,-0.76737444768531005,0,0.092841739866825174,0.99254983747227687,0,0.12183932096722803,0,0.20113768188160794,0.013394000379185497,0.010491653229868446,0.0084066782002626111,0.0096793819150547463,0.059981128385383123,0.0052845367204042617,0.0060853566423411361,-0.00021374861766635639,-0.003913174224520595,-1.0813521990701971,0,0.50690857606413731,-1.0190676638208551,0.22500000000000001,-1.2440676638208552,0.19264183132714446,0.012828398842967523,0.016192873323530328,0.020017760361508874,0.024278700415566956,0.028851456473200403,0.065170064829799132,0.35998108557371772,4.3759899469867296,2,true,0.0091999999999999998,task_pid,false,-1.6063521990701972,-1.4021849051815984,1,0,4.3759899469867296,2,false,131.43134331953544,131.43134331953544,0,-1.8971089892413826,0,0,-1.8971089892413826,0,false,0,0.24428559958916013,0,-1.6063521990701972,-1.4021849051815984,0.48739499526188163,0.24741501307124919,1,0,0,setpoint_issued,-1.4021849051815984,0,0.34091103305157633,0.88355584611647497,0,-0.46832581264905354,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.606352199070197,0.11690857606413718,1.6106008203819473,1.6106008203819473,1.4430325154948593,0.48739499526188501,27.925676184304766
9.8900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.066099002450831168,0,3.1387155543151195,-0.75840543280955719,0,0.093328401670213917,0.99249508947825016,0,0.12228449354500627,0,0.20142744136523119,0.01341856038863929,0.010523550965713266,0.0084056458574691666,0.0096602354632579629,0.055923037184726715,0.0045407604322283985,0.0066647601960197651,-0.00019858526403217458,-0.0037381650313010766,-1.0883042468331747,0,0.50860192462523046,-1.0222052443823435,0.22500000000000001,-1.2472052443823436,0.18836541179246541,0.012508523281877057,0.015742348817997652,0.019414714345458012,0.023508269378080551,0.027898942722486664,0.063083805736392107,0.35052201607475747,4.3759899469867296,2,true,0.0091999999999999998,task_pid,false,-1.6133042468331749,-1.3786280714491908,1,0,4.3759899469867296,2,false,131.38059366462068,131.38059366462068,0,-1.8989987662015895,0,0,-1.8989987662015895,0,false,0,0.24518265247551257,0,-1.6133042468331749,-1.3786280714491908,0.48861808658496575,0.24182301308180432,1,0,0,setpoint_issued,-1.3786280714491908,0,0.33641833138516603,0.88298238014280772,0,-0.46940613157194627,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6133042468331746,0.11860192462523034,1.6176578777277864,1.6176578777277864,1.4190816231209868,0.48861808658496841,27.995754155076519
9.8949999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.069868528862969848,0,3.1391833692874322,-0.74939816438209206,0,0.09379792622791927,0.99244062147351242,0,0.12272576277728747,0,0.20169697007186635,0.013439413857844954,0.010558199635617009,0.008404698032957349,0.0096420744379201867,0.051887975217876144,0.0038051657710129532,0.0071830105857075026,-0.0001799802557232639,-0.0035185207051176273,-1.095138441587086,0,0.51027261878971264,-1.0252699127241161,0.22500000000000001,-1.2502699127241161,0.18411155152155759,0.012191952360876194,0.01529789098606054,0.018820706722303043,0.022749710945423024,0.026961887295637588,0.061024860661499855,0.34115856049335785,4.3759899469867296,2,true,0.0091999999999999998,task_pid,false,-1.6201384415870861,-1.3550438620786418,1,0,4.3759899469867296,2,false,131.33045068998879,131.33045068998879,0,-1.9007313723859482,0,0,-1.9007313723859482,0,false,0,0.24607188878191213,0,-1.6201384415870861,-1.3550438620786418,0.48981324488858619,0.23624182226317983,1,0,0,setpoint_issued,-1.3550438620786418,0,0.33184951192468665,0.88242073501301943,0,-0.47046109979368095,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6201384415870859,0.12027261878971252,1.6245965876914696,1.6245965876914696,1.3950870821284433,0.48981324488858874,28.064231681723978
9.9000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.073592923626882661,0,3.1396534888985226,-0.74035280631524458,0,0.094250197818707249,0.99238644087118577,0,0.12316311125909045,0,0.20194636779398065,0.013456649618879156,0.010595254634163977,0.0084038512662309665,0.0096251284320138762,0.047869953913097139,0.003096444778521115,0.0076250242282354516,-0.00015821764854361301,-0.0032518422220608064,-1.1018546486331469,0,0.51192028206193296,-1.0282617250062642,0.22500000000000001,-1.2532617250062643,0.17988124606924649,0.011878678899354159,0.0148595162010332,0.0182358329689935,0.022003103988177994,0.026040342483021308,0.058993732424005976,0.33189245303383258,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.626854648633147,-1.3314331416052587,1,0,3.964350002117035,2,false,131.28092637179196,131.28092637179196,0,-1.902307736860172,0,0,-1.902307736860172,0,false,0,0.24695327232009959,0,-1.626854648633147,-1.3314331416052587,0.49098052413601173,0.23067135056585172,1,0,0,setpoint_issued,-1.3314331416052587,0,0.32720622428821444,0.88187097449214091,0,-0.4714908104600547,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.626854648633147,0.12192028206193284,1.6314167471732479,1.6314167471732479,1.3710500077596726,0.49098052413601406,28.131111856114657
9.9049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.077271996704814425,0,3.1401258266057614,-0.73126952303458181,0,0.09468510533662057,0.99233255501650719,0,0.12359652201582752,0,0.20217570683129868,0.013470442422438186,0.010634302994849817,0.0084031204482552576,0.0096096364386970244,0.043863990248836887,0.0024302075851361047,0.0079785872433376162,-0.00013366866975630752,-0.0029367822837607967,-1.1084527374782605,0,0.5135445463898638,-1.0311807407734461,0.22500000000000001,-1.2561807407734462,0.17567549186454895,0.011568704101657716,0.01442723957568235,0.017660171781808513,0.02126852412130973,0.025134362298556243,0.056990911688780656,0.32272540543234418,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6334527374782606,-1.3077967275835056,1,0,3.964350002117035,2,false,131.23203248602201,131.23203248602201,0,-1.9037287585637643,0,0,-1.9037287585637643,0,false,0,0.24782676776352647,0,-1.6334527374782606,-1.3077967275835056,0.49211997696869259,0.22511115668353379,1,0,0,setpoint_issued,-1.3077967275835056,0,0.32249019673905777,0.8813331605790895,0,-0.4724953545418929,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6334527374782604,0.12354454638986367,1.6381181582895357,1.6381181582895357,1.3469714947506952,0.49211997696869608,28.196397694381563
9.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.080905558983449907,0,3.1406002953506658,-0.72214856480800838,0,0.095102566058033661,0.99227897117125996,0,0.12402597861457901,0,0.20238501454266963,0.0134810927933081,0.010674837042873052,0.0084025207857981298,0.0095958483410344027,0.039846878193849689,0.0018662545357424549,0.0081996043960680179,-0.00010484501777861135,-0.0025672170431438319,-1.1149325817054552,0,0.51514505228710816,-1.0340270227220052,0.22500000000000001,-1.2590270227220053,0.17149532661598435,0.011261921975137429,0.014001009831266623,0.017093880379170655,0.020546055502904594,0.024243985667499676,0.055016872939707397,0.31365905291167073,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6399325817054553,-1.2841354799792619,1,0,3.964350002117035,2,false,131.18377953675773,131.18377953675773,0,-1.9049967699175858,0,0,-1.9049967699175858,0,false,0,0.24869234087218048,0,-1.6399325817054553,-1.2841354799792619,0.493231654458336,0.21956172912508615,1,0,0,setpoint_issued,-1.2841354799792619,0,0.31770300621761555,0.8808073536501414,0,-0.47347482061439244,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6399325817054553,0.12514505228710804,1.6447006282758765,1.6447006282758765,1.322852649051012,0.49323165445833939,28.260092122717822
9.9150000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.084493423088941935,0,3.1410768078081523,-0.71299027286757866,0,0.095502527289188233,0.99222569638948033,0,0.12445146614005996,0,0.20257409488373698,0.013489461505333452,0.010715940689935101,0.0084020826680790018,0.0095840761530080094,0.035776388802944113,0.0015098630059886885,0.0082125362132970774,-6.9929846302355697e-05,-0.0021316388671861757,-1.1212940595802499,0,0.51672144706099554,-1.0368006364913078,0.22500000000000001,-1.2618006364913079,0.16734182956125318,0.010958123124893237,0.013580705627458946,0.0165371897911743,0.019835794975437724,0.023369237517494271,0.053072075238359481,0.30469495583607115,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.64629405958025,-1.260450300025092,1,0,3.964350002117035,2,false,131.13617665816818,131.13617665816818,0,-1.906115542292276,0,0,-1.906115542292276,0,false,0,0.249549960460416,0,-1.64629405958025,-1.260450300025092,0.49431561642956384,0.21402448323779419,1,0,0,setpoint_issued,-1.260450300025092,0,0.31284608024090671,0.88029360758814468,0,-0.47442930394258848,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6462940595802498,0.12672144706099542,1.6511639699782852,1.6511639699782852,1.2986945864041493,0.4943156164295644,28.322198568821694
9.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.088035402444189712,0,3.141555276146859,-0.70379467837555687,0,0.095884853819807811,0.9921727376687145,0,0.12487296996134926,0,0.20274275049137827,0.01349641687453486,0.01075670511084597,0.0084018231996782974,0.0095746230953812645,0.031681598185601248,0.001290112376954324,0.0080721541618582714,-3.3981593701453856e-05,-0.0016414818279901799,-1.1275370527620956,0,0.51827338790034561,-1.039501650317906,0.22500000000000001,-1.2645016503179061,0.16321593219680289,0.010657527498150706,0.013166442191404603,0.015989967029097728,0.019137792030997462,0.022510206133193184,0.051156980745731107,0.29583484782537772,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6525370527620957,-1.2367417011427664,1,0,3.964350002117035,2,false,131.08923669482442,131.08923669482442,0,-1.9070833931053977,0,0,-1.9070833931053977,0,false,0,0.25039959591207933,0,-1.6525370527620957,-1.2367417011427664,0.49537191474290482,0.20849563720425263,1,0,0,setpoint_issued,-1.2367417011427664,0,0.30792179687072208,0.87979197770693418,0,-0.47535889174656354,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6525370527620957,0.12827338790034548,1.6575080008238472,1.6575080008238472,1.2744982810241832,0.4953719147429051,28.382720004082906
9.9250000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.091531310751757355,0,3.1420356119097739,-0.69456189885407094,0,0.096249442513809999,0.99212010203011669,0,0.12529047508789473,0,0.20289090789777287,0.013502497303125388,0.010796505048888292,0.0084017671241626117,0.0095676507977721873,0.02757649834936415,0.0011513753180459061,0.0078447639838304158,2.0499816265865618e-05,-0.0011719765583659248,-1.1336614407593406,0,0.5198005512515872,-1.0421301300075831,0.22500000000000001,-1.2671301300075832,0.15911860819025467,0.010360259059062269,0.012758139955815763,0.015451967436739145,0.018452325937712132,0.021667273139635956,0.049272001525332287,0.28708057524455222,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6586614407593407,-1.2130066232575283,1,0,3.964350002117035,2,false,131.04297106824333,131.04297106824333,0,-1.9079002223760617,0,0,-1.9079002223760617,0,false,0,0.25124121588274412,0,-1.6586614407593407,-1.2130066232575283,0.49640054376828774,0.2029421485445545,1,0,0,setpoint_issued,-1.2130066232575283,0,0.30293810706636642,0.87930254439555489,0,-0.47626361966824965,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6586614407593405,0.12980055125158707,1.6637325380502321,1.6637325380502321,1.2502625983286808,0.49640054376828779,28.441656105921989
9.9299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.094980962650693154,0,3.1425177262476023,-0.68529214205398115,0,0.096596222425379685,0.9920677964113811,0,0.12570396701562725,0,0.20301850358233328,0.013508001847706497,0.010835145265381346,0.0084021005008934734,0.0095626554281049297,0.023458725623057893,0.0010563085517951596,0.0076118596306479118,0.00011712680045346694,-0.00084643573488126802,-1.1396670710259686,0,0.52130267913221939,-1.0446861083752754,0.22500000000000001,-1.2696861083752755,0.15505087293535708,0.010066345293438266,0.012355534941982094,0.014922888766337988,0.017779885648793105,0.020841036970032839,0.047417492654209983,0.27843405721015135,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6646670710259688,-1.189238899147153,1,0,3.964350002117035,2,false,130.99738975070295,130.99738975070295,0,-1.9085675052766498,0,0,-1.9085675052766498,0,false,0,0.2520747900055812,0,-1.6646670710259688,-1.189238899147153,0.49740119642480818,0.19730635080486097,1,0,0,setpoint_issued,-1.189238899147153,0,0.29790760539631472,0.87882552979355644,0,-0.47714325750561831,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6646670710259688,0.13130267913221927,1.6698373725921565,1.6698373725921565,1.2259845433763423,0.49740119642481007,28.49898927989927
9.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.09838417353082482,0,3.1430015298596179,-0.67598551715367916,0,0.096925090288790192,0.99201582769662355,0,0.12611343147889553,0,0.20312550177308156,0.013513106996577406,0.010872622426433276,0.0084029613803295999,0.0095590211340442002,0.019339393021296204,0.00098964641835000053,0.0073793857227197309,0.00022795147397641085,-0.00062069561107464162,-1.1455537871310764,0,0.5227795338261354,-1.0471696136002515,0.22500000000000001,-1.2721696136002516,0.15101369639594156,0.0097758867422939408,0.011958772331990988,0.014402843445325551,0.017120356361678263,0.020031303395399942,0.045593882781019293,0.26989674145364956,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6705537871310765,-1.1654414597857305,1,0,3.964350002117035,2,false,130.95250416687938,130.95250416687938,0,-1.9090849583712821,0,0,-1.9090849583712821,0,false,0,0.25290028839179818,0,-1.6705537871310765,-1.1654414597857305,0.49837350195330038,0.19160623961275711,1,0,0,setpoint_issued,-1.1654414597857305,0,0.29282851622435097,0.87836118542835329,0,-0.47799751875182012,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6705537871310763,0.13277953382613528,1.6758222937713494,1.6758222937713494,1.2016664828901775,0.4983735019533016,28.55469828307907
9.9399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.1017407593461189,0,3.1434869329463302,-0.66664214461619564,0,0.097235951311700736,0.99196420274574892,0,0.12651885421149567,0,0.20321191803680702,0.013517929070828306,0.010908933371921231,0.0084043778289178694,0.0095563385465404355,0.015227429427574702,0.00094178305852457849,0.0071445949189084925,0.00033766625839569907,-0.00046130507487525299,-1.1513214471952762,0,0.52423086915363892,-1.0495806878491574,0.22500000000000001,-1.2745806878491575,0.14700805415341675,0.0094889679481853628,0.011567985084056967,0.013891920200947325,0.016473629711593999,0.019237922356033589,0.043801592651690091,0.26147007210592405,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6763214471952763,-1.1416168794748234,1,0,3.964350002117035,2,false,130.90832536781653,130.90832536781653,0,-1.9094525207324105,0,0,-1.9094525207324105,0,false,0,0.25371768114925747,0,-1.6763214471952763,-1.1416168794748234,0.4993171778948608,0.18585655516251823,1,0,0,setpoint_issued,-1.1416168794748234,0,0.28769971864749633,0.87790971963577646,0,-0.4788261941133018,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6763214471952761,0.1342308691536388,1.6816871054273461,1.6816871054273461,1.1773105909706589,0.49931717789486352,28.608766931758602
9.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10505053668719071,0,3.1439738452576083,-0.65726215817128297,0,0.097528719894075341,0.99191292838099587,0,0.12692022104706696,0,0.20327780690816546,0.013522545132006399,0.010944054222244773,0.0084063245495465452,0.0095543342447101578,0.011129604029779749,0.00090637334656939832,0.0069023631118982336,0.00043937873177166321,-0.00034646966169988588,-1.1569699208172448,0,0.52565643566147435,-1.051919384130054,0.22500000000000001,-1.2769193841300541,0.14303492787035468,0.0092056587009415377,0.011183280186609124,0.013390180695977017,0.015839624430940096,0.018460795882882384,0.042041030927042047,0.25315549869474691,3.964350002117035,2,true,0.0094000000000000004,task_pid,false,-1.6819699208172449,-1.1177672076918699,1,0,3.964350002117035,2,false,130.86486399526959,130.86486399526959,0,-1.9096703795326886,0,0,-1.9096703795326886,0,false,0,0.25452693858521008,0,-1.6819699208172449,-1.1177672076918699,0.50023200356069653,0.18006755697445626,1,0,0,setpoint_issued,-1.1177672076918699,0,0.2825209671379067,0.87747130984109756,0,-0.47962912797884349,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6819699208172447,0.13565643566147423,1.6874316232281366,1.6874316232281366,1.1529187427845113,0.50023200356069897,28.661182581401221
9.9500000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.1083133225931969,0,3.1444621760185774,-0.6478452250815413,0,0.097803091759770908,0.99186201154895937,0,0.12731751665050345,0,0.20332326509965135,0.013526994770070296,0.010977928630293654,0.0084087578374090338,0.0095528249946199451,0.0070847538753818409,0.00084881425226614345,0.0066335505428267594,0.00054052098139293085,-0.00025843428237149526,-1.1624990867084104,0,0.52705598438113588,-1.0541857641152135,0.22500000000000001,-1.2791857641152136,0.13909509837273806,0.0089261334704875805,0.010805031133463722,0.012897869014521045,0.015218349695791803,0.017699876525988596,0.040312585411634079,0.24495494362462489,3.5377868463329558,2,true,0.0083000000000000001,task_pid,false,-1.6874990867084105,-1.0938937884831137,1,0,3.5377868463329558,2,false,130.82214052027857,130.82214052027857,0,-1.9097026076394759,0,0,-1.9097026076394759,0,false,0,0.25532802864866011,0,-1.6874990867084105,-1.0938937884831137,0.50111780041795084,0.17424436485446018,1,0,0,setpoint_issued,-1.0938937884831137,0,0.27729287700114319,0.87704611167464774,0,-0.48040620103864218,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6874990867084105,0.13705598438113575,1.6930556725921335,1.6930556725921335,1.1284923394146325,0.50111780041795184,28.711935002827762
9.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.11152891846537881,0,3.1449518262428851,-0.63838652637688131,0,0.098056599009525389,0.99181147078630438,0,0.12771063548783698,0,0.20334954526080673,0.013530351556592098,0.011009942354290451,0.0084119536962319209,0.0095518032606272778,0.0034231554984235327,0.00051443498392215938,0.006158214438485023,0.00073247108861785194,-0.0001537862339559766,-1.1679088173683783,0,0.52842928102573405,-1.0563798989029995,0.22500000000000001,-1.2813798989029996,0.1351874286585856,0.0086514695328488399,0.010436147114206045,0.012417233451728649,0.014610638041389672,0.016955360746914186,0.038616524801048914,0.2368748023467219,3.5377868463329558,2,true,0.0083000000000000001,task_pid,false,-1.6929088173683784,-1.0699931937851141,1,0,3.5377868463329558,2,false,130.78027405100312,130.78027405100312,0,-1.9091593358184047,0,0,-1.9091593358184047,0,false,0,0.25612073739974811,0,-1.6929088173683784,-1.0699931937851141,0.5019743334300738,0.16836146864787849,1,0,0,setpoint_issued,-1.0699931937851141,0,0.27202056588884027,0.8766343062326496,0,-0.48115724366988472,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6929088173683784,0.13842928102573393,1.6985590745596406,1.6985590745596406,1.1040292672809691,0.50197433343007403,28.761010729435991
9.9600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.11469713077871335,0,3.1454426986299784,-0.62889191833536073,0,0.098291939603594697,0.9917613218884257,0,0.12809949416809724,0,0.20335743882472315,0.013532336996765662,0.011039412861749703,0.0084160199030912028,0.0095512510843798887,-0.00026995316394445184,0.00029537942758926599,0.0056221375843515898,0.00088826341059841185,-7.0299263488707102e-05,-1.1731989873688671,0,0.52977610301706712,-1.0585018565901536,0.22500000000000001,-1.2835018565901537,0.13131536708026209,0.008380246632697921,0.010073130645807992,0.01194593548089108,0.014015722546596584,0.01622707193597216,0.03695331204798457,0.22891078637021242,3.5377868463329558,2,true,0.0083000000000000001,task_pid,false,-1.6981989873688672,-1.0460698931350851,1,0,3.5377868463329558,2,false,130.73915173091214,130.73915173091214,0,-1.9084805604761468,0,0,-1.9084805604761468,0,false,0,0.25690489551426726,0,-1.6981989873688672,-1.0460698931350851,0.50280135511032231,0.1624413008280447,1,0,0,setpoint_issued,-1.0460698931350851,0,0.26670302070712948,0.87623607901237421,0,-0.48188207461682953,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6981989873688672,0.139776103017067,1.70394165383539,1.70394165383539,1.079533567138121,0.50280135511032298,28.808395581280074
9.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.11781778064828832,0,3.1459347023508264,-0.61936157931231584,0,0.098509073195550981,0.99171157056571091,0,0.12848408775444151,0,0.20334682250848482,0.013533430377972645,0.011066096853624042,0.0084207833356411306,0.0095510712843722544,-0.003977765284903758,0.0001518263646620897,0.0050457876284708443,0.0010123211569657545,-4.1947091614009798e-06,-1.1783694876300908,0,0.53109622549696933,-1.0605517069818025,0.22500000000000001,-1.2855517069818025,0.12747991492107547,0.0081126017609046593,0.0097160811495863655,0.011483882798496794,0.01343349014769173,0.015514959377772189,0.03532332200096204,0.22106425215648928,3.5377868463329558,2,true,0.0083000000000000001,task_pid,false,-1.7033694876300909,-1.0221255753700251,1,0,3.5377868463329558,2,false,130.69878209348914,130.69878209348914,0,-1.9076704627009471,0,0,-1.9076704627009471,0,false,0,0.25768049185942038,0,-1.7033694876300909,-1.0221255753700251,0.50359869616391206,0.15649011373829963,1,0,0,setpoint_issued,-1.0221255753700251,0,0.26134085120420658,0.8758515761572695,0,-0.48258058036231344,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7033694876300909,0.14109622549696921,1.7092032518804456,1.7092032518804456,1.0550069821255421,0.50359869616391162,28.854079858483217
9.9700000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.12089068975149664,0,3.1464277462161299,-0.60979563677764193,0,0.098707936426314577,0.99166222255965197,0,0.12886441071161242,0,0.20331766462734427,0.013533936262353082,0.011089791387339657,0.0084261298218238478,0.0095511817168621484,-0.0076829343118803963,5.7466477020076605e-05,0.0044166887773735035,0.0011337585769513232,4.4825909829467298e-05,-1.1834202174080788,0,0.53238942675908363,-1.062529527656582,0.22500000000000001,-1.2875295276565821,0.12368205042700874,0.0078486594144524125,0.0093651610252581154,0.011031026348073547,0.012863780264768169,0.014818962951991262,0.033726923466616369,0.2133365638981686,3.5377868463329558,2,true,0.0083000000000000001,task_pid,false,-1.7084202174080789,-0.9981621782713479,1,0,3.5377868463329558,2,false,130.65917470478337,130.65917470478337,0,-1.9067284410294283,0,0,-1.9067284410294283,0,false,0,0.25844751409966105,0,-1.7084202174080789,-0.9981621782713479,0.50436621791532565,0.15051579047149921,1,0,0,setpoint_issued,-0.9981621782713479,0,0.2559343977041752,0.87548092712386483,0,-0.4832526732904196,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7084202174080789,0.1423894267590835,1.7143437193577744,1.7143437193577744,1.0304514302283252,0.50436621791532665,28.898055615523788
