time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.455,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56970877031777478,-1.3705562131459051e-29,3.1986134198023359,-0.0058869547375418408,1.0647804834103182e-29,0.010935021872744304,0.99866997955645742,-1.5632082773487058e-30,-0.05155843221728125,4.0448643902118458e-32,0.10333248922936514,0.012978225313169047,0.012197219842062873,0.010911113321520434,0.011664497484664398,0.024361073315944511,0.0012394636905573354,0.0063325356643650693,0.012696671187286231,0.022568698515722286,0.75440675598318485,-2.2531676162735952e-29,0.380298067553758,0.18469798566541007,0.22500000000000001,-0.040302014334589936,2.4325925095867067,0.16479773918706705,0.1643852030875681,0.16414631035214369,0.16439707940602144,0.16560381170984387,0.15030286031373377,3.406225513643085,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22940675598318486,-0.0087074667164211868,0,0,0,2,true,129.74930671719787,129.74930671719787,4.2330378093963387e-29,0.69850808952571064,-3.6657527332268789e-30,4.2330378093963387e-29,0.69850808952571064,-3.6657527332268789e-30,false,-3.1431399354363162e-30,-0.1031626046155618,2.4327621745750619e-31,0.22940675598318486,-0.0087074667164211868,0.047920940284935452,0.031927651004027204,0,3.4024622663524631,0.31390370378345367,setpoint_issued,-0.0087074667164211868,5.3799823092285591e-30,0.0055658705735316706,0.99885201145465174,-2.3007523705159054e-31,-0.047902601317621037,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22940675598318483,-0.009701932446242123,0.22961181847614021,0.22961181847614021,0.010334354931919483,0.047920940284949122,2.7456676286260291
11.460000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56966558097572328,-1.3651958935200905e-29,3.1986675847657744,-0.011387753571939089,1.0793550286089976e-29,0.010731064125510068,0.99866592624628392,-1.567833582142464e-30,-0.051636883665175368,4.0235435537870802e-32,0.10342780540351554,0.012983771046881625,0.012225664202529513,0.010973928437941543,0.011778556967534418,0.013876681869050953,0.00091392798827848003,0.0048881238428202653,0.012587503634472079,0.023007464084704991,0.75437001840708595,-2.2504322568906838e-29,0.38032660264063622,0.18470443743136267,0.22500000000000001,-0.040295562568637339,2.4421176806281037,0.16552778803036014,0.16495141177860398,0.16450069491277236,0.16449757250510588,0.16545885811937136,0.15009693872005242,3.4171509446943698,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22937001840708596,-0.0059866200385937304,0,0,0,2,true,129.75525536419565,129.75525536419565,4.2765538115306089e-29,0.64754869012692218,-3.7728057250038457e-30,4.2765538115306089e-29,0.64754869012692218,-3.7728057250038457e-30,false,-3.1524504022301278e-30,-0.10331971679208825,2.4357853748976763e-31,0.22937001840708596,-0.0059866200385937304,0.048070008988235748,0.027682977761884258,0,3.4024622663524631,0.31390370378345367,setpoint_issued,-0.0059866200385937304,5.5615459975393e-30,0.0058509004472338299,0.99884485957803093,-2.3213052165293178e-31,-0.048051498358972711,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22937001840708593,-0.0096733973593639,0.22957390958150947,0.22957390958150947,0.0083709411376459361,0.048070008988249424,2.7542086361826246
11.465,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56959488752395093,-1.3597626064578392e-29,3.19872073130011,-0.016890112340692286,1.0939673609746667e-29,0.01052746736272517,0.99866283981565496,-1.5724286501484768e-30,-0.051696541193108847,4.0004390650878603e-32,0.10347215781939782,0.012987343884994031,0.012246124933814138,0.011036556529767788,0.011894651540466867,0.0038421563017297343,0.00052479106626962817,0.003396662902967305,0.012331186768903542,0.023464104827378533,0.75434689986093895,-2.2476059192542534e-29,0.38035661790563147,0.18475201233698801,0.22500000000000001,-0.040247987663011991,2.4515185744644987,0.16625629664786287,0.16552261809916735,0.16486354540006984,0.1646049750226346,0.16531610765685403,0.1498817674873418,3.4279638847784293,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22934689986093895,-0.0032599227471174601,0,0,0,2,true,129.76138222745038,129.76138222745038,4.3201461483926756e-29,0.59801365328557488,-3.8775330140368433e-30,4.3201461483926756e-29,0.59801365328557488,-3.8775330140368433e-30,false,-3.1616877251750681e-30,-0.10343919142026049,2.437830780516044e-31,0.22934689986093895,-0.0032599227471174601,0.048197643067564133,0.023360009849345702,0,3.4024622663524631,0.31390370378345367,setpoint_issued,-0.0032599227471174601,5.7438925051245396e-30,0.0061573287959776528,0.99883871843347394,-2.3409314468251813e-31,-0.048178984611280243,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22934689986093892,-0.0096433820943686577,0.22954954866878205,0.22954954866878205,0.0069670506111947734,0.048197643067578573,2.7615215302502225
11.470000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56949667516298963,-1.3542561641052574e-29,3.1987728601666205,-0.022394837950929232,1.1086170899247826e-29,0.010324002037006185,0.99866068970686628,-1.5769931247953532e-30,-0.051738059822585364,3.9755991388827344e-32,0.10346686600487671,0.012989044978848814,0.012260393961357115,0.011096028513854907,0.012013500185780807,-0.0059757259756283588,0.00016791287708237593,0.0023781460406027922,0.011368595025631862,0.024088971160491759,0.75433742770817191,-2.2446882136036464e-29,0.38038821729823469,0.18484075254518229,0.22500000000000001,-0.04015924745481772,2.4608001084879758,0.16698020188557594,0.16608602607548253,0.16523078128209448,0.16472274762698047,0.16517534339326548,0.14965732757723937,3.4386525363286142,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22933742770817192,-0.00052826925124337121,0,0,0,2,true,129.76769462204254,129.76769462204254,4.3638139081879655e-29,0.54968281205059244,-3.9799416461134889e-30,4.3638139081879655e-29,0.54968281205059244,-3.9799416461134889e-30,false,-3.1708515199354809e-30,-0.10352233995149611,2.4389233592052713e-31,0.22933742770817192,-0.00052826925124337121,0.048303493435908715,0.018967167569819504,0,3.4024622663524631,0.31390370378345367,setpoint_issued,-0.00052826925124337121,5.92701920279667e-30,0.0064851967127597084,0.99883361307457141,-2.3596191072571352e-31,-0.048284711787439913,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22933742770817189,-0.0096117827017654367,0.22953875950372069,0.22953875950372069,0.0065066769402667103,0.048303493435921364,2.7675863096161697
11.475,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56937093912615078,-1.3486763802484898e-29,3.1988239723657834,-0.027899132763992369,1.1233039067285671e-29,0.01012080311230419,0.99865944558796715,-1.5815266519763545e-30,-0.051762068524484964,3.94906867136042e-32,0.10341306781939091,0.01298906348457853,0.012270399661437628,0.011149401792364542,0.012135667225274985,-0.015555984868238585,-0.00014808873015904507,0.0016693766713268305,0.0099227468035359961,0.024776365082113873,0.75434162362035517,-2.2416787476589872e-29,0.38042151712513061,0.1849706844942044,0.22500000000000001,-0.04002931550579561,2.4699611816937574,0.1676997016572532,0.16664366097772504,0.16560182759846187,0.16484927316274195,0.16503715444842079,0.14942364441163841,3.4492164439499984,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22934162362035518,0.0022070964340377419,0,0,0,2,true,129.77418266480177,129.77418266480177,4.4075563810655417e-29,0.5025503147221706,-4.0800210906662533e-30,4.4075563810655417e-29,0.5025503147221706,-4.0800210906662533e-30,false,-3.1799414068286123e-30,-0.10357042178169286,2.4390869130357832e-31,0.22934162362035518,0.0022070964340377419,0.048387177916247047,0.014491803620772573,0,3.4024622663524631,0.31390370378345367,setpoint_issued,0.0022070964340377419,6.1109345252219097e-30,0.0068380442553193496,0.99882956889610031,-2.3773552946756565e-31,-0.048368298490125833,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22934162362035515,-0.0095784828748695094,0.22954155976425011,0.22954155976425011,0.0071854104897944469,0.048387177916252244,2.7723810771498747
11.48,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5692176881921458,-1.3430230702357286e-29,3.1988740695285287,-0.033400374111509243,1.1380274953724687e-29,0.009917988052615432,0.99865907660947706,-1.586028879382573e-30,-0.051769186834505009,3.9208918183867935e-32,0.10331199290562734,0.012987601547127308,0.012277402973345531,0.011194682357295545,0.012261256232255855,-0.024882875475970061,-0.00042524040452926904,0.0011626178349631038,0.0081539258178735287,0.025446270575257189,0.75435950304418209,-2.2385771253894688e-29,0.38045664983535499,0.18514181485203629,0.22500000000000001,-0.039858185147963715,2.4790009267766773,0.16841425071126748,0.16719687970324362,0.16597608875747205,0.16498338849523553,0.16490202734331114,0.14918071804460634,3.4596542798318137,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22935950304418209,0.0049449275402239957,0,0,0,2,true,129.78083679446351,129.78083679446351,4.4513728173919203e-29,0.45660828581049562,-4.1777621725330424e-30,4.4513728173919203e-29,0.45660828581049562,-4.1777621725330424e-30,false,-3.1889570202102665e-30,-0.10358467751494903,2.4383451155416726e-31,0.22935950304418209,0.0049449275402239957,0.048448258194885171,0.0099240477271462339,0,3.4024622663524631,0.31390370378345367,setpoint_issued,0.0049449275402239957,6.2956450781273004e-30,0.0072188016841656828,0.99882661268373618,-2.3941254136339048e-31,-0.04842930718824183,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22935950304418207,-0.0095433501646451369,0.22955796036957463,0.22955796036957463,0.0087500517788970267,0.048448258194891118,2.7758807193273651
11.484999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5690369438781423,-1.337296051046349e-29,3.1989231538390084,-0.03889606212651095,1.1527875111353809e-29,0.0097156652551899942,0.99865955153966368,-1.5904994565228014e-30,-0.051760024329562677,3.8911118968013826e-32,0.10316493924613031,0.012984834505407114,0.012282223849478933,0.01123056432006558,0.012390018677573309,-0.033940705464045824,-0.00067914023273581506,0.0007883544110890337,0.0061837503661832096,0.026034709040193081,0.75439107516800719,-2.2353829478870358e-29,0.38049376124811646,0.18535413128986489,0.22500000000000001,-0.039645868710135118,2.4879186253890468,0.16912418502805959,0.16774669381040289,0.16635291871045749,0.16512418328428183,0.16477037266401462,0.14892853011829177,3.4699655090045551,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22939107516800719,0.0076839637291860469,0,0,0,2,true,129.78764744686129,129.78764744686129,4.4952623852759233e-29,0.41184775935736539,-4.2731569240784407e-30,4.4952623852759233e-29,0.41184775935736539,-4.2731569240784407e-30,false,-3.1978980067374544e-30,-0.10356632790399933,2.4367214652185035e-31,0.22939107516800719,0.0076839637291860469,0.048486252360063917,0.0052561123126482721,0,3.4024622663524631,0.31390370378345367,setpoint_issued,0.0076839637291860469,6.4811557761185702e-30,0.0076299241422048787,0.99882477193170804,-2.409913548819698e-31,-0.048467256736584689,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22939107516800716,-0.0095062387518836666,0.22958796558605185,0.22958796558605185,0.010828621380732064,0.048486252360078308,2.7780576246387141
11.49,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56882874200617084,-1.3314951411992165e-29,3.1989712283402576,-0.044382910951618226,1.1675837133159865e-29,0.0095140775670338219,0.99866083874329958,-1.5949380346148808e-30,-0.051735183004687192,3.8597717469002131e-32,0.10297360850469264,0.012980219176606396,0.012285522377050226,0.011256636693229112,0.012521218588981475,-0.042571411028089638,-0.0012042899774432298,0.0005446215844150692,0.0042891016904156483,0.0263833557857369,0.75443634256209091,-2.2320958129771815e-29,0.38053301157884106,0.18560760055592007,0.22500000000000001,-0.039392399444079934,2.4967122401864081,0.16983361273246778,0.16829792339758373,0.16672964545818111,0.16526909885741639,0.16464299009791405,0.14866707089019007,3.4801525816201617,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22943634256209092,0.010422756409308016,0,0,0,2,true,129.79459845812559,129.79459845812559,4.5392244597061865e-29,0.36827406146307984,-4.366197962275699e-30,4.5392244597061865e-29,0.36827406146307984,-4.366197962275699e-30,false,-3.2067640255886637e-30,-0.10351657859989159,2.4342394256752087e-31,0.22943634256209092,0.010422756409308016,0.048500626030998362,0.0004700493390482445,0,3.4024622663524631,0.31390370378345367,setpoint_issued,0.010422756409308016,6.6674784440232997e-30,0.0080757675258654044,0.99882407517612815,-2.4247021635637369e-31,-0.048481613510170357,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22943634256209089,-0.0094669884211590616,0.22963157265070386,0.22963157265070386,0.013185289996795427,0.048500626031026985,2.778881175320183
11.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56859313320503491,-1.3256201606158027e-29,3.1990182969794243,-0.04985847498167377,1.1824157452879696e-29,0.009313313937847097,0.99866290623040488,-1.5993442665124044e-30,-0.051695258191059593,3.8269138622609386e-32,0.10274040200321777,0.012971866656194602,0.012287701328232217,0.01127447507036561,0.012652811667745185,-0.050682252987495943,-0.0021914501494837463,0.00032818856540145269,0.002943417105415398,0.026152394490155394,0.75449529890641465,-2.2287153036535786e-29,0.38057461093886591,0.18590216570137974,0.22500000000000001,-0.039097834298620265,2.5053810852724419,0.17054504089335143,0.16885315446861468,0.16710076175973002,0.16541484069823792,0.16452241308561946,0.14839635757187913,3.4902136537498745,3.4024622663524631,-0.72348363933400783,true,0.02,task_lqr,false,0.22949529890641465,0.013159224551605082,0,0,0,2,true,129.80168039525222,129.80168039525222,4.5832581394739001e-29,0.32587860819504932,-4.4568798378646897e-30,4.5832581394739001e-29,0.32587860819504932,-4.4568798378646897e-30,false,-3.2155547477314858e-30,-0.10343662198049473,2.4309224728596837e-31,0.22949529890641465,0.013159224551605082,0.048490634197346304,-0.0044978960151095294,0,3.4024622663524631,0.31390370378345367,setpoint_issued,0.013159224551605082,6.8546587653473003e-30,0.0085714397675328412,0.99882455954648586,-2.4384670323845285e-31,-0.048471633423743568,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22949529890641462,-0.009425389061134215,0.22968876807344835,0.22968876807344835,0.015704609848321907,0.04849063419737467,2.7783086854223087
11.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56833017895124061,-1.3196709310002293e-29,3.1990643640232315,-0.055320777903561449,1.1972832661781965e-29,0.0091134345357078549,0.99866572198028947,-1.6037178068935501e-30,-0.051640834051995682,3.7925796546186647e-32,0.10246788274523821,0.012957516535614217,0.012288854559858758,0.011286865660783591,0.012781878889101936,-0.058304788938531499,-0.0035848432363185965,0.00013759636804638433,0.0020758579687243069,0.02539984415635085,0.75456792921122284,-2.2252409911935627e-29,0.38061880976142404,0.18623775025998224,0.22500000000000001,-0.038762249740017768,2.513925193312994,0.17125761370995857,0.16941161900890506,0.16746704355618475,0.16556179085221481,0.16440821366617064,0.1481161672806437,3.5001476413870716,4.1486207504998784,-0.47348363933400783,true,0.0172,task_lqr,false,0.22956792921122285,0.015892185324377476,0,0,0,2,true,129.46747871972892,129.46747871972892,4.6291259462775707e-29,0.67802440586033341,-3.6221926281454371e-30,4.6291259462775707e-29,0.67802440586033341,-3.6221926281454371e-30,false,-3.2242698517292903e-30,-0.10332762812083289,2.4267937920588973e-31,0.22956792921122285,0.015892185324377476,0.048455369836602494,-0.0096329472870792208,0,4.1486207504998784,0.31874822099882594,setpoint_issued,0.015892185324377476,7.0426862829040764e-30,0.0091143210011531712,0.99882626824659548,-2.4511787060775095e-31,-0.048436410484024174,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22956792921122282,-0.009381190238576087,0.22975952831737223,0.22975952831737223,0.018320272970030239,0.048455369836635453,2.7762881863847246
11.505000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5680400025055814,-1.3136473685288617e-29,3.1991091444880428,-0.060746947377366967,1.2121488054827135e-29,0.0087986676602557819,0.99866938387364246,-1.6080581354758733e-30,-0.051569969104487287,3.7568500637018588e-32,0.10215045603156206,0.012938564873293043,0.012289010785687376,0.011295689357755356,0.012906105651492713,-0.068644280417007361,-0.0040312081428521039,-6.4600904310428621e-05,0.0014964727866081005,0.024233370074167104,0.75465419427429659,-2.2216724003957673e-29,0.38066541291452816,0.18661419176871519,0.22500000000000001,-0.038385808231284818,2.522289788518481,0.17198957279893659,0.16996289307672383,0.16782628399812677,0.16570964176038858,0.16429964586507667,0.14782706561263487,3.5099048916303679,4.1486207504998784,-0.47348363933400783,true,0.0172,task_lqr,false,0.22965419427429659,0.018612951223336685,0,0,0,2,true,129.48063803696354,129.48063803696354,4.6730405426967238e-29,0.62386364940292927,-3.7286114543921301e-30,4.6730405426967238e-29,0.62386364940292927,-3.7286114543921301e-30,false,-3.2329072537405254e-30,-0.10318570912632671,2.421801773165304e-31,0.22965419427429659,0.018612951223336685,0.048394117232733395,-0.014888859030464115,0,4.1486207504998784,0.31874822099882594,setpoint_issued,0.018612951223336685,7.2317692103919584e-30,0.009532358786807367,0.99882923322911921,-2.4627245778792081e-31,-0.048375229683455645,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22965419427429656,-0.0093345870854719681,0.2298438240715478,0.2298438240715478,0.020911906113091034,0.048394117232761269,2.7727786706985471
11.51,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56772273782424387,-1.3075493900491942e-29,3.1991523578570065,-0.066155663308913537,1.2270496068934385e-29,0.008486595368831196,0.99867398430124799,-1.612364735001079e-30,-0.051480803022767502,3.7198086949229168e-32,0.10178272086766278,0.01291648116735955,0.012288322759601221,0.011302188121044348,0.013023720534002151,-0.078432522843606051,-0.0048256642695981358,-0.00020276748397240178,0.0011308417580528584,0.02276899328751425,0.75475404999922735,-2.2180090664367246e-29,0.38071420816918011,0.18703131217498348,0.22500000000000001,-0.037968687825016528,2.530488881736654,0.17272054437623438,0.1705166789174076,0.16818415436360065,0.16586013707610203,0.16419566660912482,0.14752818279245442,3.5194942458715777,4.1486207504998784,-0.47348363933400783,true,0.0172,task_lqr,false,0.22975404999922736,0.021328258943891239,0,0,0,2,true,129.49401316483497,129.49401316483497,4.7170280646783248e-29,0.57119742401713491,-3.8318544350704885e-30,4.7170280646783248e-29,0.57119742401713491,-3.8318544350704885e-30,false,-3.2414649374006911e-30,-0.10300713976648343,2.415897436387131e-31,0.22975404999922736,0.021328258943891239,0.048306293414580322,-0.020257854460683494,0,4.1486207504998784,0.31874822099882594,setpoint_issued,0.021328258943891239,7.4216558544349657e-30,0.00999049349681542,0.99883347787449206,-2.4729976489323641e-31,-0.048287508500063692,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22975404999922733,-0.0092857918308200116,0.22994162176729288,0.22994162176729288,0.023552167413798415,0.048306293414609881,2.7677467365777484
11.515000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56737847821899656,-1.3013768201011059e-29,3.1991940179285496,-0.071544524614118463,1.2419853299258205e-29,0.0081773474402080052,0.9986794807215319,-1.6166372701368716e-30,-0.051374067249652954,3.6815012952374471e-32,0.10136734379686194,0.0128897021992908,0.012287069826123749,0.011307231770859556,0.013133419726573347,-0.087704329213363103,-0.0059001017871534115,-0.00029319316834961053,0.00090436436675373096,0.021076821206271412,0.75486746613728972,-2.2142505910215645e-29,0.38076538691075063,0.18748898791829316,0.22500000000000001,-0.037511012081706846,2.5385226991540821,0.17344958178669312,0.1710723703800964,0.16854178482701984,0.16601363172278014,0.16409571131927758,0.14721945247619994,3.5289152316661494,4.1486207504998784,-0.47348363933400783,true,0.0172,task_lqr,false,0.22986746613728973,0.02403691114854619,0,0,0,2,true,129.50758464482414,129.50758464482414,4.7610877116022493e-29,0.5200056543432714,-3.9319277092674414e-30,4.7610877116022493e-29,0.5200056543432714,-3.9319277092674414e-30,false,-3.2499427265978888e-30,-0.10279338536620923,2.4091092962547346e-31,0.22986746613728973,0.02403691114854619,0.048191381740766315,-0.025721291275264929,0,4.1486207504998784,0.31874822099882594,setpoint_issued,0.02403691114854619,7.6123325580824373e-30,0.01048527929903869,0.99883902007826342,-2.4819839807576828e-31,-0.048172730554701511,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2298674661372897,-0.0092346130892494993,0.23005288537048643,0.23005288537048643,0.026224305129820952,0.048191381740751972,2.7611627826489062
11.52,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56700732876241922,-1.2951294849388274e-29,3.1992341391235986,-0.076911227991851433,1.2569556291826034e-29,0.0078710430251362762,0.99868583073443107,-1.6208754084387242e-30,-0.05125047795172144,3.6419722750991392e-32,0.10090683207912141,0.012856966949985019,0.012285452013975016,0.011311382631312194,0.013234194445223056,-0.096488910596197686,-0.0072010627187789299,-0.00035104222206412781,0.00076694968844211338,0.019206071923924727,0.75499440625845382,-2.2103965819056982e-29,0.3808191258480314,0.1879870774960346,0.22500000000000001,-0.037012922503965401,2.5463915643380797,0.17417589894705521,0.17162942520773919,0.1688999010087727,0.16617030964716892,0.16399938207626724,0.14690085314253037,3.5381673343676128,4.1486207504998784,-0.47348363933400783,true,0.0172,task_lqr,false,0.22999440625845383,0.026737636266175126,0,0,0,2,true,129.52133334775706,129.52133334775706,4.8052186324968796e-29,0.47026811622066378,-4.0288387255629736e-30,4.8052186324968796e-29,0.47026811622066378,-4.0288387255629736e-30,false,-3.2583404529288013e-30,-0.1025458807218361,2.4014654425170056e-31,0.22999440625845383,0.026737636266175126,0.048048947229695167,-0.031264877564269968,0,4.1486207504998784,0.31874822099882594,setpoint_issued,0.026737636266175126,7.8037885879848978e-30,0.011014229688734436,0.99884587140554537,-2.4896723035610004e-31,-0.04803046091906462,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2299944062584538,-0.0091808741519687209,0.23017757353915472,0.23017757353915472,0.028917372784167002,0.048048947229683996,2.7530018863077017
11.525,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56660940579977215,-1.2888072125555859e-29,3.1992727364328042,-0.082253567553561516,1.2719601544832839e-29,0.0075677908977650398,0.99869299219095664,-1.6250788202277549e-30,-0.051110736139037369,3.6012647079808865e-32,0.10040355745533409,0.01281725293201357,0.012283598683637152,0.011314995892682735,0.0133252439279734,-0.10481149513100046,-0.008686047876889565,-0.00038933241003635398,0.00068473208094948048,0.017191628480109085,0.75513482742865801,-2.2064466516872462e-29,0.38087559098661128,0.18852542162888586,0.22500000000000001,-0.036474578371114147,2.5540959006742447,0.17489882616120883,0.17218733272775993,0.1692589337662469,0.16633023750338161,0.16390639558154893,0.14657239714572434,3.5472500235601157,4.1486207504998784,-0.47348363933400783,true,0.0172,task_lqr,false,0.23013482742865801,0.029429106811737889,0,0,0,2,true,129.5352405232008,129.5352405232008,4.8494199270459867e-29,0.42196441859425809,-4.1225961847988523e-30,4.8494199270459867e-29,0.42196441859425809,-4.1225961847988523e-30,false,-3.2666579540016272e-30,-0.1022660303282059,2.3929935302618684e-31,0.23013482742865801,0.029429106811737889,0.047878618432248742,-0.036877303662321774,0,4.1486207504998784,0.31874822099882594,setpoint_issued,0.029429106811737889,7.9960151738710116e-30,0.011575507024694672,0.99885403788694682,-2.4960534608928913e-31,-0.047860328007048973,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23013482742865798,-0.0091244090133888456,0.23031563914650216,0.23031563914650216,0.031623799433582185,0.047878618432243385,2.7432427650848163
11.529999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56618483646408835,-1.2824098327072291e-29,3.1993098253652783,-0.087569433872914507,1.2869985509787773e-29,0.0072676896988047579,0.99870092329435456,-1.6292471784673745e-30,-0.050955527776723061,3.5594203277807086e-32,0.099859772917996512,0.012769728911368326,0.012281580015931461,0.011318286257838621,0.013405915617118744,-0.11269452331753391,-0.010320636816184933,-0.00041872302493245304,0.0006346592874291962,0.015058498817430653,0.75528867996472715,-2.2024004170023111e-29,0.38093494030357111,0.1891038435006388,0.22500000000000001,-0.035896156499361204,2.5616362324626638,0.17561777730770628,0.17274559397474135,0.16961909789879087,0.16649339974347374,0.16381654715218189,0.14623412311794856,3.5561627716575064,4.1486207504998784,-0.47348363933400783,true,0.0172,task_lqr,false,0.23028867996472716,0.032109952468088711,0,0,0,2,true,129.54928784477926,129.54928784477926,4.8936906465507832e-29,0.37507399812694359,-4.2132099877425129e-30,4.8936906465507832e-29,0.37507399812694359,-4.2132099877425129e-30,false,-3.274895071825042e-30,-0.10195520859034313,2.3837207696631184e-31,0.23028867996472716,0.032109952468088711,0.047680075030289072,-0.042549296066070268,0,4.1486207504998784,0.31874822099882594,setpoint_issued,0.032109952468088711,8.1890048415844242e-30,0.012167707791417209,0.99886352055207173,-2.5011200309722043e-31,-0.047662011186294012,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23028867996472713,-0.009065059696429012,0.23046702893732182,0.23046702893732182,0.034338057027156199,0.04768007503027407,2.7318670661018052
