time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.87379071043815026,0,3.194527347572969,1.7523072846019736,0,-0.043835264684072422,0.9915910259184284,0,0.12941111744374456,0,0.080586032266323104,0.0035411112408870603,0.0028648212091897931,0.0018036608135940057,0.0019749586448661567,-0.14216541450787562,-0.0098772739189283334,-0.011082429144851332,-0.013895925136109759,-0.027205266670206531,-1.5954541094112857,0,0.46760517550186376,-0.72166339897313547,0.22500000000000001,-0.94666339897313545,0.51844832483437042,0.022167797226059601,0.015968132548442291,0.010658571278596513,0.0063014968077698798,0.0029445910492140446,0.0023508306885354499,0.57883974443298825,-3.8186130757075198,0.58724021267667315,true,0.0106,task_pid,false,-2.1204541094112859,2.7493460444316273,-0.55070284755902699,0,-3.8186130757075198,-2,true,129.77283877687461,129.77283877687461,0,-1.6211706896758202,0,0,-1.6211706896758202,0,false,0,0.25955016040810142,0,-2.1204541094112859,2.7493460444316273,0.35032074501089477,-0.41451297737510634,-0.55070284755902699,0,0,setpoint_issued,2.7493460444316273,0,-0.29962774649531376,0.93926268176818384,0,-0.34319908892309098,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.1204541094112859,0.077605175501863632,2.1218737458632839,2.1218737458632839,2.7656247862827841,0.35032074501089439,20.07190016500294
8.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.86500071674510715,0,3.1943040127560969,1.7636825606850295,0,-0.045498173409297391,0.9916597386220144,0,0.12888352414532361,0,0.079882205837135234,0.0034920629001894527,0.0028102209948344479,0.0017351406781471873,0.0018403268538647627,-0.13935607936976921,-0.0097433756588488629,-0.010764778108156799,-0.013509479864863064,-0.026630589715618096,-1.5816645350660559,0,0.4661035890892154,-0.71666381832094872,0.22500000000000001,-0.9416638183209487,0.50841384161155512,0.021658590330417775,0.015497665534356093,0.010245921982403232,0.0059662068589091408,0.0027069953775043193,0.0020672123683326128,0.56655643406347822,-3.8186130757075198,0.58724021267667315,true,0.0106,task_pid,false,-2.1066645350660558,2.7664670156577822,-0.55070284755902699,0,-3.8186130757075198,-2,true,129.88680783982988,129.88680783982988,0,-1.5703557027691002,0,0,-1.5703557027691002,0,false,0,0.25848606242229288,0,-2.1066645350660558,2.7664670156577822,0.34824602010606803,-0.41536135617341613,-0.55070284755902699,0,0,setpoint_issued,2.7664670156577822,0,-0.30100182694187294,0.93997270343485573,0,-0.34124963999595365,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.1066645350660558,0.076103589089215273,2.108038713965505,2.108038713965505,2.7827938925735807,0.34824602010606914,19.953027184305771
8.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.85615393612418622,0,3.1940724788770614,1.7750218381945688,0,-0.047114834833631367,0.99172975945551933,0,0.12834361772327593,0,0.079191494830304229,0.0034441651020347941,0.0027569798589769912,0.0016686214663345293,0.0017088141271814419,-0.13691806730633491,-0.0094204364009358929,-0.010535340474986946,-0.013097201844677343,-0.025957682247104798,-1.5677895725843021,0,0.46459530018497908,-0.71163563646011585,0.22500000000000001,-0.93663563646011583,0.49850286884677247,0.021157304319647793,0.015035236100377547,0.0098423116743833663,0.0056405325739903337,0.0024799336345119444,0.001803619674211384,0.55446180682389468,-3.8186130757075198,0.58724021267667315,true,0.0106,task_pid,false,-2.092789572584302,2.7835012862623074,-0.55070284755902699,0,-3.8186130757075198,-2,true,129.99967384064325,129.99967384064325,0,-1.5208033734964601,0,0,-1.5208033734964601,0,false,0,0.25739720638219543,0,-2.092789572584302,2.7835012862623074,0.34616728217712878,-0.41611856701648992,-0.55070284755902699,0,0,setpoint_issued,2.7835012862623074,0,-0.30230869385748377,0.94068004061243227,0,-0.33929494719696962,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.092789572584302,0.074595300184978952,2.0941185864050946,2.0941185864050946,2.7998696321446359,0.3461672821771265,19.833924274263591
8.8800000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84725055214503531,0,3.1938329768762692,1.7863237003779717,0,-0.048685371959581808,0.99180099344093875,0,0.12779197709389825,0,0.078512088489140888,0.0033982958001343186,0.0027047147885430147,0.0016042065117706969,0.0015809106281815383,-0.1348327034355403,-0.0089360727911214528,-0.010370391377652922,-0.012669443152831724,-0.025187101577043437,-1.5538296560718172,0,0.46308064501049023,-0.70657910392678192,0.22500000000000001,-0.93157910392678189,0.48871675304701628,0.020663982003026198,0.014580867448136308,0.0094477027861583802,0.0053244785430672879,0.0022633498440402244,0.0015596802540569774,0.54255681392550159,-3.8186130757075198,0.58724021267667315,true,0.0106,task_pid,false,-2.0788296560718171,2.8004486221699718,-0.55070284755902699,0,-3.8186130757075198,-2,true,130.11138929897874,130.11138929897874,0,-1.4724875338921115,0,0,-1.4724875338921115,0,false,0,0.25628476461268945,0,-2.0788296560718171,2.8004486221699718,0.34408498122977565,-0.41678701843323884,-0.55070284755902699,0,0,setpoint_issued,2.8004486221699718,0,-0.30354827008355056,0.94138451490895669,0,-0.33733543408546479,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0788296560718171,0.073080645010490108,2.0801138237218697,2.0801138237218697,2.8168517954774281,0.34408498122977471,19.714617218304241
8.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83829075526438668,0,3.1935857369713556,1.7975868084837812,0,-0.050209950673504922,0.99187334845094854,0,0.12722916580998198,0,0.077842273377336763,0.0033551857988016191,0.0026531672611459587,0.0015419480205551164,0.0014571010453261904,-0.13307983340538956,-0.0083212428166948883,-0.010244181101629172,-0.012236122672329893,-0.024320528540167318,-1.5397852207159466,0,0.46155996036155189,-0.70149446545155991,0.22500000000000001,-0.92649446545155989,0.47905665467706188,0.020178672525886943,0.014134587116890269,0.0090620532896703299,0.0050180462230104824,0.0020571868421656167,0.0013350214213162901,0.53084222209600185,-3.8186130757075198,0.58724021267667315,true,0.0106,task_pid,false,-2.0647852207159465,2.8173088246822613,-0.55070284755902699,0,-3.8186130757075198,-2,true,130.22190976805842,130.22190976805842,0,-1.425382031194923,0,0,-1.425382031194923,0,false,0,0.25514987819120605,0,-2.0647852207159465,2.8173088246822613,0.34199955408155597,-0.4173695796069391,-0.55070284755902699,0,0,setpoint_issued,2.8173088246822613,0,-0.30472040217777741,0.94208595582844956,0,-0.33537151314743335,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0647852207159465,0.071559960361551767,2.0660248874623814,2.0660248874623814,2.8337402028301626,0.34199955408155247,19.595131044229102
8.8900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82927474244509836,0,3.1933309884486487,1.8088098981548399,0,-0.051688777387081657,0.99194673520883636,0,0.12665573223715898,0,0.077180439312607568,0.0033154062414630092,0.0026022086942652568,0.0014818517888690733,0.0013378583240786306,-0.13163840487475298,-0.0076085844352992591,-0.010130773896098594,-0.011805736519609353,-0.023361012480889606,-1.5256567026104306,0,0.46003358400216737,-0.69638196016533227,0.22500000000000001,-0.92138196016533225,0.46952355801206963,0.019701425912971755,0.013696426062853989,0.0086853187699473169,0.0047212327309758767,0.0018613859035740876,0.0011292703608241246,0.51931861775321675,-3.8186130757075198,0.58724021267667315,true,0.0106,task_pid,false,-2.0506567026104308,2.8340817296014005,-0.55070284755902699,0,-3.8186130757075198,-2,true,130.33119375597948,130.33119375597948,0,-1.3794607814760051,0,0,-1.3794607814760051,0,false,0,0.25399365729884676,0,-2.0506567026104308,2.8340817296014005,0.33991142203382896,-0.41786958770208282,-0.55070284755902699,0,0,setpoint_issued,2.8340817296014005,0,-0.30582485610015853,0.94278420143822084,0,-0.33340358354177363,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0506567026104308,0.070033584002167248,2.0518522400137083,2.0518522400137083,2.8505347029406862,0.33991142203382868,19.47548989082852
8.8949999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82020271679302104,0,3.1930689594664354,1.8199917759165654,0,-0.05312209667920801,0.9920210672812011,0,0.12607220974610958,0,0.076525082471865097,0.0032793641008862168,0.0025518372326845638,0.0014238863645077695,0.0012236364127277096,-0.13048701380179031,-0.0068308871175084716,-0.010005661167458314,-0.011384577315459417,-0.022313118734313457,-1.5114445385874451,0,0.45850185507054275,-0.69124182179442406,0.22500000000000001,-0.91624182179442404,0.46011828065876653,0.019232288256581381,0.013266417534665478,0.0083174542848148819,0.0044340299994139925,0.0016758863081679099,0.00094205432965696015,0.50798641137206713,-3.8186130757075198,0.58724021267667315,true,0.0106,task_pid,false,-2.0364445385874452,2.8507672052359907,-0.55070284755902699,0,-3.8186130757075198,-2,true,130.43920264260629,130.43920264260629,0,-1.3346978193498114,0,0,-1.3346978193498114,0,false,0,0.25281718160505584,0,-2.0364445385874452,2.8507672052359907,0.33782098854663223,-0.41829083925768873,-0.55070284755902699,0,0,setpoint_issued,2.8507672052359907,0,-0.30686131661591998,0.94347909900507565,0,-0.33143202883935513,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0364445385874452,0.068501855070542628,2.0375963444438003,2.0375963444438003,2.8672351710461905,0.33782098854663156,19.355716874659311
8.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.81107488721105547,0,3.1927998768699402,1.8311313158210283,0,-0.054510188974080602,0.9920962610640327,0,0.12547911691897748,0,0.075874805893771685,0.0032473048581676913,0.0025021671718854681,0.0013679955153850303,0.0011148625324336773,-0.12960439645751737,-0.0060197527314954664,-0.0098470854141858057,-0.01097619609534742,-0.02118297084196363,-1.4971491660622425,0,0.45696511447875093,-0.68607427885118699,0.22500000000000001,-0.91107427885118697,0.45084148269720803,0.018771297679843847,0.012844595775816869,0.0079584159447830278,0.0041564242823398318,0.0015006248674307341,0.00077300085232382917,0.49684584209974619,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-2.0221491660622424,2.8673651493733994,-0.65181030586213917,0,-4.9334022355082077,-2,true,129.72179425257625,129.72179425257625,0,-1.6675946318232682,0,0,-1.6675946318232682,0,false,0,0.25162150068237205,0,-2.0221491660622424,2.8673651493733994,0.33572863699691996,-0.41863756551880854,-0.65181030586213917,0,0,setpoint_issued,2.8673651493733994,0,-0.30782939043585855,0.94417050557391069,0,-0.32945721483116031,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0221491660622424,0.066965114478750809,2.023257664353054,2.023257664353054,2.8838415062997571,0.33572863699692074,19.235833961603223
8.9049999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8018916564899371,0,3.1925231862144403,1.8421520447956798,0,-0.056165226937903052,0.99217254149015266,0,0.12487452867967541,0,0.075236211585811702,0.0032156260684149591,0.0024543139325019694,0.0013138897313034502,0.001011962026846,-0.12582438379568114,-0.0066530729580683489,-0.0093031621891814451,-0.010658658424689549,-0.019968306859555199,-1.4827712574530048,0,0.45542303061677436,-0.68087960096306765,0.22500000000000001,-0.90587960096306763,0.44174867897827425,0.018314896226072661,0.012434594889612004,0.0076099335284492064,0.0038899282434006958,0.0013364329034460162,0.00062252825459407554,0.48595699302384893,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-2.0077712574530047,2.883781734022294,-0.65181030586213917,0,-4.9334022355082077,-2,true,129.84522098296387,129.84522098296387,0,-1.611300864530558,0,0,-1.611300864530558,0,false,0,0.25040273794253642,0,-2.0077712574530047,2.883781734022294,0.33363474159879042,-0.41890955044115286,-0.65181030586213917,0,0,setpoint_issued,2.883781734022294,0,-0.30899855468678228,0.94485828420697815,0,-0.32747949976364121,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0077712574530047,0.065423030616774236,2.0088368762021229,2.0088368762021229,2.9002891573564091,0.33363474159879131,19.115862592548542
8.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79265342973684172,0,3.1922383502118929,1.8531294767616393,0,-0.057768270277326422,0.99225011871375157,0,0.12425659705844874,0,0.074615461069783687,0.0031813368436053686,0.0024088921759536676,0.0012615247772971019,0.0009152568469163511,-0.12246740592954576,-0.007063328108452332,-0.0088742520560765731,-0.010280002976326356,-0.018705872123831197,-1.4683114792656171,0,0.45387528675148836,-0.6756580495287754,0.22500000000000001,-0.90065804952877537,0.43277834532654419,0.017866295694479395,0.012032398159009448,0.0072702226748456011,0.0036328034876579652,0.0011822222475087118,0.00048927651511938364,0.47525156410516473,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.9933114792656172,2.900113002544872,-0.65181030586213917,0,-4.9334022355082077,-2,true,129.96735594054721,129.96735594054721,0,-1.5564613776340925,0,0,-1.5564613776340925,0,false,0,0.2491571734493539,0,-1.9933114792656172,2.900113002544872,0.33153964545653586,-0.41911863656730364,-0.65181030586213917,0,0,setpoint_issued,2.900113002544872,0,-0.31009325326918563,0.94554231104879571,0,-0.32549921354206279,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9933114792656172,0.063875286751488236,1.9943346523664649,1.9943346523664649,2.9166441766614075,0.33153964545653741,18.995822425923254
8.9150000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.78336042758544311,0,3.1919456283987073,1.864061968368059,0,-0.059319499290552864,0.9923288858148489,0,0.12362597776139196,0,0.074010464710279139,0.0031455393233380214,0.002365341859349209,0.0012111992934691453,0.00082497163602505714,-0.11952266763032197,-0.0072572422058856667,-0.0085529069805816548,-0.0098437443922563799,-0.017401180241240776,-1.4537702582667467,0,0.45232225648195368,-0.67040983068130355,0.22500000000000001,-0.89540983068130353,0.4239317231759957,0.017425449871134886,0.011637976773846426,0.006939248382538535,0.0033850356323993007,0.0010379207064582987,0.00037288410075701583,0.46473023864313012,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.9787702582667468,2.9163588805055278,-0.65181030586213917,0,-4.9334022355082077,-2,true,130.08814279269998,130.08814279269998,0,-1.5030467824638862,0,0,-1.5030467824638862,0,false,0,0.24788613455517436,0,-1.9787702582667468,2.9163588805055278,0.32944365165357886,-0.41926939589469325,-0.65181030586213917,0,0,setpoint_issued,2.9163588805055278,0,-0.31111297652023384,0.9462224779109466,0,-0.32351664917909168,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9787702582667466,0.062322256481953553,1.9797514487061372,1.9797514487061372,2.9329064772104028,0.32944365165357986,18.875730827128212
8.9199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.77401287865316937,0,3.1916452792821399,1.8749479692651381,0,-0.06081914483037993,0.99240873920658579,0,0.12298330921874739,0,0.073419194546385139,0.0031092817774713731,0.0023231601753241735,0.0011631843341419589,0.00074130568761658752,-0.11697637325126482,-0.0072493975772949673,-0.0083239854838710447,-0.0093572021204413654,-0.016058921355453379,-1.4391480215962078,0,0.45076431593340238,-0.66513514294303844,0.22500000000000001,-0.89013514294303842,0.41520985533635424,0.016992333565114186,0.011251307261270051,0.0066169682314172308,0.0031466084184073036,0.00090345203241673261,0.00027299042512179218,0.45439351527010152,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.9641480215962079,2.9325192944253287,-0.65181030586213917,0,-4.9334022355082077,-2,true,130.20752891880829,130.20752891880829,0,-1.451027603672959,0,0,-1.451027603672959,0,false,0,0.24659091343963491,0,-1.9641480215962079,2.9325192944253287,0.32734704021879174,-0.41936648615130578,-0.65181030586213917,0,0,setpoint_issued,2.9325192944253287,0,-0.31205722155789678,0.94689868642809694,0,-0.32153207871181821,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9641480215962077,0.060764315933402258,1.9650877214086782,1.9650877214086782,2.9490759776077766,0.32734704021879418,18.755603840636123
8.9250000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.76461101908329787,0,3.1913375600945324,1.8857860188199234,0,-0.062267485792727832,0.992489578639843,0,0.12232921274702166,0,0.072839698058369734,0.003073523079370569,0.0022819353018384558,0.0011177074132582821,0.00066443609603111223,-0.11481223108742789,-0.0070607006455883393,-0.0081665679414411746,-0.0088302609183392219,-0.01468334994651461,-1.4244451967561473,0,0.44920184374737748,-0.65983417767284946,0.22500000000000001,-0.88483417767284944,0.4066135962692663,0.016566937387012821,0.010872371375097598,0.0063033340280250084,0.0029175019944856812,0.00077873593132104688,0.00018923599999565031,0.44424171298520415,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.9494451967561475,2.9485941728907004,-0.65181030586213917,0,-4.9334022355082077,-2,true,130.32546533145378,130.32546533145378,0,-1.4003743325930089,0,0,-1.4003743325930089,0,false,0,0.24527276743252183,0,-1.9494451967561475,2.9485941728907004,0.32525006762173264,-0.41941467755480699,-0.65181030586213917,0,0,setpoint_issued,2.9485941728907004,0,-0.31292548359694256,0.9475708479968622,0,-0.31954575263412044,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9494451967561472,0.059201843747377358,1.9503439269674214,1.9503439269674214,2.9651526022600208,0.32525006762173414,18.635456161069996
8.9299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.75515509210496945,0,3.1910227265595079,1.8965747426591841,0,-0.063664846535057704,0.99257130719950504,0,0.12166429272495892,0,0.072270109287579834,0.0030391051881230634,0.0022413702650069646,0.0010749428419950145,0.00059451898018303179,-0.11301200226076262,-0.0067167299967909331,-0.0080559730517794238,-0.0082741096362474367,-0.013278662013756692,-1.4096622115989212,0,0.4476352211108155,-0.65450711949395179,0.22500000000000001,-0.87950711949395177,0.39814362223685396,0.016149262483948025,0.010501155827481236,0.00599829345510027,0.0026976914216524667,0.00066368803720986286,0.00012126257510710543,0.43427497603735293,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.9346622115989214,2.9645834471783212,-0.65181030586213917,0,-4.9334022355082077,-2,true,130.44190658917736,130.44190658917736,0,-1.35105748121281,0,0,-1.35105748121281,0,false,0,0.24393291936652414,0,-1.9346622115989214,2.9645834471783212,0.32315296615165157,-0.41941887516403126,-0.65181030586213917,0,0,setpoint_issued,2.9645834471783212,0,-0.3137172483884455,0.94823888374413356,0,-0.31755789921788513,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9346622115989214,0.057635221110815371,1.9355205221596907,1.9355205221596907,2.9811362812223319,0.32315296615165612,18.515301097623844
8.9350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.745645347610708,0,3.1907010326712135,1.9073128491407729,0,-0.065011594249266558,0.99265383129256701,0,0.12098913678585405,0,0.071708657166595774,0.0030067339750078845,0.0022012967413959322,0.0010350082359027886,0.00053168891627195089,-0.11155606274862098,-0.0062460663461355063,-0.0079657452381825169,-0.0077000484700283185,-0.011849329443830218,-1.3947994943134572,0,0.44606483181820439,-0.64915414670274918,0.22500000000000001,-0.87415414670274916,0.38980044123631663,0.015739315499317313,0.010137651834929061,0.0057017916318932872,0.0024871454635925338,0.00055821984977834458,6.8713265553866553e-05,0.42449327878138093,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.9197994943134573,2.9804870512146389,-0.65181030586213917,0,-4.9334022355082077,-2,true,130.55681070192276,130.55681070192276,0,-1.3030476350480014,0,0,-1.3030476350480014,0,false,0,0.24257255796471783,0,-1.9197994943134573,2.9804870512146389,0.32105594320375425,-0.41938413308040529,-0.65181030586213917,0,0,setpoint_issued,2.9804870512146389,0,-0.31443198666190503,0.94890272451604429,0,-0.31556872374496858,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9197994943134571,0.056064831818204264,1.9206179640243422,1.9206179640243422,2.997026949610945,0.32105594320375402,18.395150533166973
8.9399999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.73608204175157488,0,3.1903727304867395,1.9179991258414963,0,-0.06630813632071865,0.99273706062866685,0,0.12030431602546315,0,0.071153671065282947,0.0029769682602380919,0.0021616792330928368,0.00099796665570517254,0.00047605686004570797,-0.11042395069888461,-0.0056786918458920643,-0.0078695013060440279,-0.0071184391937926814,-0.010400366226457559,-1.3798574734136904,0,0.44449106235522018,-0.64377543166211548,0.22500000000000001,-0.86877543166211546,0.38158440264825022,0.015337103973572104,0.0097818544693342134,0.0054137725075722913,0.0022858256989225414,0.00046223864000236189,3.1232666613460099e-05,0.41489643060426729,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.9048574734136905,2.9963049207747807,-0.65181030586213917,0,-4.9334022355082077,-2,true,130.6701390308159,130.6701390308159,0,-1.2563155033793829,0,0,-1.2563155033793829,0,false,0,0.24119283826112056,0,-1.9048574734136905,2.9963049207747807,0.31895918052069133,-0.41931565779805474,-0.65181030586213917,0,0,setpoint_issued,2.9963049207747807,0,-0.31506915118702644,0.94956231087137533,0,-0.31357840769513073,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9048574734136903,0.054491062355220055,1.9056367098417757,1.9056367098417757,3.0128245465491146,0.31895918052069122,18.275014880786948
8.9450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.72646543654968898,0,3.190038069931703,1.9286324361341762,0,-0.067554917708094367,0.99282090819366708,0,0.1196103852242857,0,0.070603583686675242,0.0029502165261616818,0.0021226105519326663,0.0009638335184707701,0.00042770694669600574,-0.10959487570619331,-0.0050445308038034216,-0.0077425473269210057,-0.0065378545046038674,-0.0089375089277754644,-1.3648365777329614,0,0.44291430198969606,-0.63837114118327243,0.22500000000000001,-0.86337114118327241,0.37349570654354741,0.014942632346641458,0.0094337618212969668,0.0051341800280267948,0.0020936859619917684,0.00037564733441690238,8.4669561289576001e-06,0.40548408099205024,-4.9334022355082077,0.33724021267667315,true,0.0082000000000000007,task_pid,false,-1.8898365777329615,3.0120369919064345,-0.65181030586213917,0,-4.9334022355082077,-2,true,130.78185618410635,130.78185618410635,0,-1.2108319656625184,0,0,-1.2108319656625184,0,false,0,0.23979488205169056,0,-1.8898365777329615,3.0120369919064345,0.31686283344793975,-0.41921879912753679,-0.65181030586213917,0,0,setpoint_issued,3.0120369919064345,0,-0.31562817679829036,0.95021759306070419,0,-0.31158710794563171,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8898365777329613,0.052914301989695933,1.8905772171198107,1.8905772171198107,3.0285290136635266,0.31686283344793859,18.154903041123617
8.9500000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71679579952751737,0,3.1896972986188139,1.9392117159105977,0,-0.068752418377296953,0.9929052902169504,0,0.11890788308263622,0,0.070056931550553869,0.0029267404554259324,0.0020842999327290086,0.00093258718406899943,0.0003866926243080451,-0.10904817187413506,-0.0043721866060831708,-0.0075632016124338531,-0.0059644629775664725,-0.0074673018771238761,-1.349737236428121,0,0.44133494285487262,-0.63294143690060367,0.22500000000000001,-0.85794143690060365,0.3655344126102682,0.014555898666570566,0.0090933739977221584,0.0048629590350235561,0.001910672094119387,0.0002983443926150676,6.3985040423208074e-08,0.39625572478135934,-6.0370189211995724,0.087240212676673146,true,0.0094999999999999998,task_pid,false,-1.8747372364281212,3.0276831986344788,-0.74554716768354523,0,-6.0370189211995724,-2,true,130.11034446908081,130.11034446908081,0,-1.5404549103944432,0,0,-1.5404549103944432,0,false,0,0.23837977837243415,0,-1.8747372364281212,3.0276831986344788,0.31476703026678676,-0.4190990282476077,-0.74554716768354523,0,0,setpoint_issued,3.0276831986344788,0,-0.31610848346150433,0.95086853097185997,0,-0.30959495604324244,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8747372364281212,0.051334942854872501,1.8754399435887203,1.8754399435887203,3.0441402931878554,0.31476703026678637,18.034822364153502
8.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70707357354433786,0,3.189349921081154,1.9496678565757519,0,-0.070197337902427326,0.9929904131744911,0,0.11819492097190179,0,0.069520174017675518,0.0029030115682915007,0.0020479429119243117,0.00090396237006818954,0.00035305914941884651,-0.10564738679053823,-0.0051197714586490679,-0.006985153807279894,-0.0054779908873971161,-0.005989480868956655,-1.3345600884093063,0,0.43975273488922939,-0.62748651486496843,0.22500000000000001,-0.8524865148649684,0.35774475179964271,0.014173523741211645,0.0087635305624185981,0.0046012996266361636,0.0017376586430744136,0.00023056105441340177,-5.6069964266367005e-06,0.38724571843097028,-6.0370189211995724,0.087240212676673146,true,0.0094999999999999998,task_pid,false,-1.8595600884093064,3.0431597737059897,-0.74554716768354523,0,-6.0370189211995724,-2,true,130.23687656049435,130.23687656049435,0,-1.4837213604798274,0,0,-1.4837213604798274,0,false,0,0.23694372696472818,0,-1.8595600884093064,3.0431597737059897,0.31267187709711031,-0.41896003199766901,-0.74554716768354523,0,0,setpoint_issued,3.0431597737059897,0,-0.31676759387777836,0.95151509235352272,0,-0.30760206277505586,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8595600884093062,0.049752734889229266,1.8602255392918849,1.8602255392918849,3.0596017905657931,0.31267187709710675,17.914778930097402
