time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.455,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0939035158658097,0,3.1955870229739829,-0.36588478672896824,0,-0.033385710342627287,0.98900149334609666,0,-0.14790553119877334,0,-0.069071168726458354,0.00091217687875754514,0.0018014491612883229,0.0042333331019739845,0.0065475925451098198,0.37091004529251842,0.032932489661774922,0.033531975190705096,0.031142945891029242,0.037234069106201466,5.2828338348663593,0,0.63937449519236655,1.1889303190005496,0.22500000000000001,0.9639303190005496,3.9326516702474525,0.2158219441029873,0.24433777055648043,0.27688745081183147,0.31400187715250577,0.35634963207201503,0.64088668773692548,5.9809370326801981,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,5.0578338348663596,-1.6142192373658508,-0.16679905681566171,0,-9.7718480338838614,-2,false,133.65150165629794,133.65150165629794,0,0.88941018799232696,0,0,0.88941018799232696,0,false,0,-0.29690034943287358,0,5.0578338348663596,-1.6142192373658508,-0.35247696717987609,0.59632925921502511,-0.16679905681566171,0,0,wind_onset,-1.6142192373658508,0,-0.64586173353178633,0.9385204854043484,0,0.34522354855424892,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0578338348663596,0.24937449519236643,5.0639777586371162,5.0639777586371162,1.7386319694296068,0.35247696717987387,20.195442594978008
10.460000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0920458949625296,0,3.1954171020434394,-0.37716271899892645,0,-0.034584778255309694,0.98903526359892679,0,-0.14767954278708384,0,-0.067216942544988972,0.0010767700244592785,0.0019692040789613713,0.0043892117748181164,0.0067337470202199325,0.37075369796267071,0.032914066831615546,0.033562020080798394,0.03120707142025516,0.037229078425262498,5.2747204977972544,0,0.63614578933482802,1.1826746028347248,0.22500000000000001,0.95767460283472483,3.9571163765475128,0.21746796582202382,0.24622936959255931,0.27905683997863234,0.31648538692742212,0.35919047878120008,0.64294894577094108,6.0184953634202918,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,5.0497204977972547,-1.6310928883046345,-0.16679905681566171,0,-9.7718480338838614,-2,false,133.71926686346674,133.71926686346674,0,0.87231107810536634,0,0,0.87231107810536634,0,false,0,-0.29644335406125016,0,5.0497204977972547,-1.6310928883046345,-0.34949136441609957,0.59789965179206073,-0.16679905681566171,0,0,wind_onset,-1.6310928883046345,0,-0.64560549358329966,0.93954700135374403,0,0.34241996473218234,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0497204977972547,0.24614578933482789,5.0557160576402049,5.0557160576402049,1.754215056263881,0.34949136441609785,20.024380157311047
10.465,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0901318808357843,0,3.1952412168555209,-0.38844203225642548,0,-0.035771341003610076,0.98906959086569002,0,-0.14744946396910757,0,-0.065363530460195648,0.0012412268234888457,0.0021370427323728993,0.0045453724581168524,0.0069199000602584064,0.37058431672539477,0.03287808866869648,0.033565479181800868,0.031255633430709251,0.037233524146485023,5.2665231137284438,0,0.63291864776302809,1.1763912328926596,0.22500000000000001,0.95139123289265959,3.981610747130961,0.21911981536898734,0.24812582982778239,0.28122848597099936,0.31896666561076298,0.36202360924037541,0.64494154743930887,6.0560167005891765,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,5.0415231137284442,-1.6478378598915808,-0.16679905681566171,0,-9.7718480338838614,-2,false,133.78687748048674,133.78687748048674,0,0.85514485367540671,0,0,0.85514485367540671,0,false,0,-0.29597810305816108,0,5.0415231137284442,-1.6478378598915808,-0.34649809215324617,0.59939704788238024,-0.16679905681566171,0,0,wind_onset,-1.6478378598915808,0,-0.6452361754857272,0.94056774698932744,0,0.33960611496765097,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0415231137284442,0.24291864776302796,5.0473720663023407,5.0473720663023407,1.769660796493925,0.34649809215324501,19.852878289716006
10.470000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0881614672786535,0,3.1950594308537972,-0.39972244738006946,0,-0.036945031130855593,0.98910446869172242,0,-0.14721531854418535,0,-0.063510997924795448,0.0014054610639502121,0.0023048326302384874,0.0047017355800935117,0.0071060990041166942,0.37040176437139405,0.032825193446920281,0.033542559962171967,0.031287947491060807,0.037247421428331665,5.2582423288623419,0,0.62969363353726482,1.1700808615836884,0.22500000000000001,0.94508086158368843,4.0061334662107528,0.220777407194956,0.25002701389164145,0.28340218915200294,0.32144540142584088,0.36484856161626356,0.64686412368329438,6.0934981631747531,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,5.0332423288623422,-1.6644530345563717,-0.16679905681566171,0,-9.7718480338838614,-2,false,133.8543121383575,133.8543121383575,0,0.8379131726246879,0,0,0.8379131726246879,0,false,0,-0.29550464538097138,0,5.0332423288623422,-1.6644530345563717,-0.34349751573746012,0.60082129145145169,-0.16679905681566171,0,0,wind_onset,-1.6644530345563717,0,-0.64475471238471183,0.94158252538113296,0,0.33678234498988918,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0332423288623422,0.23969363353726469,5.0389464552632344,5.0389464552632344,1.784968499270003,0.34349751573745924,19.680957924984991
10.475,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0861346494844923,0,3.1948718093049977,-0.41100368336868937,0,-0.038105486859240839,0.98913989052364937,0,-0.14697713078864807,0,-0.061659411469670973,0.0015693899231064294,0.0024724427937929884,0.0048582184198811022,0.0072923905504982062,0.37020574838570774,0.032756096226635105,0.033493659207593354,0.031303440556866402,0.037270498757085602,5.2498787949256762,0,0.62647130501871895,1.1637441454411839,0.22500000000000001,0.9387441454411839,4.0306832093275418,0.22244064959058021,0.25193277077644805,0.28557773734574682,0.32392128157293842,0.36766487935292014,0.64871633650970384,6.1309368644758795,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,5.0248787949256766,-1.6809373201724782,-0.16679905681566171,0,-9.7718480338838614,-2,false,133.92154957859182,133.92154957859182,0,0.82061769505534921,0,0,0.82061769505534921,0,false,0,-0.29502303095699645,0,5.0248787949256766,-1.6809373201724782,-0.34049000145059755,0.60217216455030942,-0.16679905681566171,0,0,wind_onset,-1.6809373201724782,0,-0.64416205070893162,0.94259114319761572,0,0.33394900324063354,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0248787949256766,0.23647130501871882,5.0304398994313591,5.0304398994313591,1.8001375008376912,0.34049000145059649,19.508640049522455
10.48,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0840514240565211,0,3.1946784192702964,-0.42228545725956279,0,-0.039252352216691093,0.98917584971185435,0,-0.14673492545004954,0,-0.05980883945685303,0.0017329343172051454,0.0026397446906767049,0.0050147356948196135,0.0074788193239361759,0.3699958304439247,0.0326715753824715,0.033419357623150868,0.031301662668231749,0.037302198462203548,5.2414331690417653,0,0.62325221580386503,1.1573817449852442,0.22500000000000001,0.93238174498524418,4.0552586433085294,0.22410944478276998,0.25384293594890978,0.28775490563446215,0.32639399218481596,0.37047211139304137,0.65049787962732075,6.168329912879849,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,5.0164331690417656,-1.6972896502370787,-0.16679905681566171,0,-9.7718480338838614,-2,false,133.98856866093303,133.98856866093303,0,0.80326008500180934,0,0,0.80326008500180934,0,false,0,-0.29453331067127603,0,5.0164331690417656,-1.6972896502370787,-0.33747591681395483,0.6034493898956268,-0.16679905681566171,0,0,wind_onset,-1.6972896502370787,0,-0.6434591498879032,0.94359341065511215,0,0.33110644114582644,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0164331690417656,0.2332522158038649,5.021853077862775,5.021853077862775,1.8151671643064635,0.33747591681395239,19.335945720747528
10.484999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0819117890178616,0,3.1944793295759832,-0.43356748403780115,0,-0.0403852771567529,0.98921233951286403,0,-0.14648872774206004,0,-0.057959352783991433,0.0018960191866686479,0.0028066131371191115,0.0051712001993849937,0.0076654264548574854,0.36977143629829651,0.032572460252681783,0.033320412565184296,0.031282295874712991,0.037341681819207981,5.2329061136022075,0,0.62003691465956112,1.1509943245843459,0.22500000000000001,0.92599432458434594,4.0798584262104214,0.22578368905270818,0.25575733154424296,0.28993345626348666,0.32886321826338533,0.37326981232212519,0.65220847905602142,6.2056744127123906,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,5.0079061136022078,-1.7135089839242437,-0.16679905681566171,0,-9.7718480338838614,-2,false,134.05534837081279,134.05534837081279,0,0.78584201230011186,0,0,0.78584201230011186,0,false,0,-0.29403553635568008,0,5.0079061136022078,-1.7135089839242437,-0.33445563087548008,0.6046526348906327,-0.16679905681566171,0,0,wind_onset,-1.7135089839242437,0,-0.64264698236655371,0.94458914147677142,0,0.32825501337249696,0.22500000000000001,0,0.39000000000000012,1,0,0,5.0079061136022078,0.230036914659561,5.0131866736398774,5.0131866736398774,1.830056879425864,0.33445563087547686,19.162896083550169
10.49,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0797157438220371,0,3.1942746107835496,-0.44484947653803164,0,-0.041503917671587683,0.98924935309164497,0,-0.14623856334005519,0,-0.056111025538685168,0.00205857372267699,0.0029729271593107215,0.0053275234815002561,0.0078522481965579479,0.36953186592895959,0.03245962006808107,0.033197749003564266,0.031245160246955738,0.037387838696226687,5.2242982961386168,0,0.61682594545732172,1.1445825523165798,0.22500000000000001,0.91958255231657982,4.1044812072493748,0.22746327287242346,0.25767576663986896,0.29211313865736865,0.3313286435992619,0.37605754243531742,0.65384789370048302,6.2429674651540985,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,4.9992982961386172,-1.7295943060210097,-0.16679905681566171,0,-9.7718480338838614,-2,false,134.12186782654962,134.12186782654962,0,0.76836515455336307,0,0,0.76836515455336307,0,false,0,-0.29352976077941956,0,4.9992982961386172,-1.7295943060210097,-0.33142951447337143,0.60578151703971361,-0.16679905681566171,0,0,wind_onset,-1.7295943060210097,0,-0.64172653391163292,0.94557815286296887,0,0.32539507806397155,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9992982961386172,0.2268259454573216,5.0044413737506295,5.0044413737506295,1.8448060623671356,0.3314295144733681,18.989512385394026
10.495000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0774632893639806,0,3.1940643351592315,-0.4561311453394693,0,-0.042607935898169122,0.98928688352380956,0,-0.1459844583774243,0,-0.054263935601613168,0.0022205315418086023,0.0031385708054144043,0.005483616541482602,0.0080393146015121444,0.36927630385724258,0.032333954256893629,0.033052448837637825,0.031190216916804913,0.037439301611586782,5.2156103891949357,0,0.61361984710535789,1.1381470998309551,0.22500000000000001,0.9131470998309551,4.1291256267207599,0.22914808105761408,0.25959803760556216,0.29429368954847479,0.33378995067586303,0.37883486772811203,0.65541591588031534,6.2802061692167008,-9.7718480338838614,-2,true,0.0061999999999999998,task_pid,false,4.990610389194936,-1.7455446267577961,-0.16679905681566171,0,-9.7718480338838614,-2,false,134.18810628629072,134.18810628629072,0,0.75083119917347274,0,0,0.75083119917347274,0,false,0,-0.29301603764100798,0,4.990610389194936,-1.7455446267577961,-0.32839794046926196,0.60683561068534553,-0.16679905681566171,0,0,wind_onset,-1.7455446267577961,0,-0.64069880419962844,0.94656026547493755,0,0.32252699704678905,0.22500000000000001,0,0.39000000000000012,1,0,0,4.990610389194936,0.22361984710535776,4.9956178689687478,4.9956178689687478,1.8594141555086234,0.32839794046925652,18.815815989676857
10.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0751544279915954,0,3.1938485766430293,-0.46741219865543543,0,-0.043697000217816293,0.98932492379772741,0,-0.1457264394426171,0,-0.052418165197867385,0.0023818308157325112,0.0033034339003352982,0.0056393905387922133,0.0082266482785629987,0.36900382953976041,0.032196384161599305,0.032885738709253029,0.031117568168451577,0.037494463984629064,5.2068430702008381,0,0.61041915347700348,1.1316886422092427,0.22500000000000001,0.90668864220924272,4.1537903159114986,0.2308379929348931,0.26152392852676271,0.29647483321759471,0.3362468205596707,0.38160135981340748,0.65691237180850814,6.3173876227723351,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9818430702008385,-1.7613589815462283,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.25404315470087,134.25404315470087,0,0.73324184548062588,0,0,0.73324184548062588,0,false,0,-0.29249442156171468,0,4.9818430702008385,-1.7613589815462283,-0.32536128394460578,0.60781445497307085,-0.16679905681566171,0,0,wind_onset,-1.7613589815462283,0,-0.63956480767065582,0.94753530343305259,0,0.31965113600303724,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9818430702008385,0.22041915347700336,4.9867168537352944,4.9867168537352944,1.8738806272237218,0.32536128394460689,18.641828386983569
10.505000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0727891635178608,0,3.1936274108172578,-0.47869234221833268,0,-0.044770785349231824,0.98936346681654097,0,-0.14546453357694053,0,-0.050573801396243831,0.0025424143629836646,0.0034674127361305177,0.0057947574920554712,0.008414263251245337,0.36871342778276001,0.032047846147251036,0.032698976473966933,0.031027454679970569,0.037551502282345897,5.1979970213466515,0,0.6072243933342335,1.1252078578287907,0.22500000000000001,0.90020785782879076,4.1784738970075956,0.23253288252211698,0.26345321169762209,0.29865628184416193,0.33869893277823737,0.3843565957687019,0.65833712201031569,6.3545089236287522,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9729970213466519,-1.7770364306387734,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.31965798940314,134.31965798940314,0,0.71559880684300448,0,0,0.71559880684300448,0,false,0,-0.29196496808053113,0,4.9729970213466519,-1.7770364306387734,-0.32231992235440338,0.60871756292911861,-0.16679905681566171,0,0,wind_onset,-1.7770364306387734,0,-0.63832557462791617,0.94850309433090851,0,0.31676786460229051,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9729970213466519,0.21722439333423338,4.9777390260420544,4.9777390260420544,1.8882049716705682,0.32231992235439832,18.467571203891421
10.51,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0703675012335347,0,3.1934009148746352,-0.48997127916104499,0,-0.045828972435256701,0.98940250540008823,0,-0.14519876827311165,0,-0.048730936556501264,0.0027022297096182548,0.0036304106917844953,0.005949630958512188,0.0086021639358266153,0.36840399913537825,0.031889286029081393,0.032493636506528742,0.030920250085623657,0.037608401692094055,5.1890729294601199,0,0.60403609024516447,1.1187054282265851,0.22500000000000001,0.89370542822658516,4.2031749829994736,0.23423261872093504,0.26538564818020555,0.30083773596191804,0.34114596518749346,0.38710015791841729,0.65969006167496114,6.3915671706434045,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9640729294601202,-1.7925760587255168,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.3849305071812,134.3849305071812,0,0.69790381284038328,0,0,0.69790381284038328,0,false,0,-0.29142773365066427,0,4.9640729294601202,-1.7925760587255168,-0.31927423563303597,0.60954443151628412,-0.16679905681566171,0,0,wind_onset,-1.7925760587255168,0,-0.63698215255773483,0.94946346926589897,0,0.3138775565878586,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9640729294601202,0.21403609024516435,4.9686850873169872,4.9686850873169872,1.9023867085829298,0.31927423563303436,18.29306620903823
10.515000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0678894479204581,0,3.1931691675859639,-0.50124870989568382,0,-0.046871249123597629,0.98944203228673056,0,-0.1449291714745668,0,-0.046889668724760435,0.0028612291250696984,0.0037923387769869961,0.0061039266800506269,0.0087903442556364567,0.36807437023743167,0.031721654702066428,0.032271294028764427,0.030796453092647374,0.03766298488719548,5.1800714858853487,0,0.60085476249440062,1.1121820379648906,0.22500000000000001,0.88718203796489059,4.2278921775875551,0.23593706552112984,0.2673209884261103,0.30301888501413582,0.34358759382991694,0.38983163355746292,0.66097112093313948,6.4285594648694495,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9550714858853491,-1.8079769744841825,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.44984058995121,134.44984058995121,0,0.68015861143613854,0,0,0.68015861143613854,0,false,0,-0.29088277563755627,0,4.9550714858853491,-1.8079769744841825,-0.31622460624768595,0.61029455251728326,-0.16679905681566171,0,0,wind_onset,-1.8079769744841825,0,-0.63553560764126604,0.95041626288680192,0,0.31098058981274912,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9550714858853491,0.21085476249440049,4.9595557423120686,4.9595557423120686,1.916425383062156,0.31622460624768606,18.118335316178694
10.52,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0653550118654547,0,3.1929322492674133,-0.51252433199056879,0,-0.047897309641830442,0.98948204013508545,0,-0.14465577157551912,0,-0.045050101977301804,0.003019369638841491,0.0039531160955160157,0.0062575631843018904,0.0089787869059529488,0.36772330411156223,0.031545904817535039,0.032033608657063922,0.030656677440471784,0.037712943398823452,5.1709933863640432,0,0.59768092298546471,1.1056383744985885,0.22500000000000001,0.88063837449858851,4.2526240750904369,0.23764608221670486,0.26925897295657397,0.30519940800097389,0.34602349278516153,0.39255061462313201,0.66218026505372729,6.4654829107267116,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9459933863640435,-1.8232383100996832,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.51436829051633,134.51436829051633,0,0.66236497114296344,0,0,0.66236497114296344,0,false,0,-0.29033015231841364,0,4.9459933863640435,-1.8232383100996832,-0.3131714191956092,0.61096742408117199,-0.16679905681566171,0,0,wind_onset,-1.8232383100996832,0,-0.6339870264253592,0.95136131345833685,0,0.30807734622141059,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9459933863640435,0.20768092298546459,4.9503516989936127,4.9503516989936127,1.9303205653701194,0.31317141919561109,17.943400584030812
10.525,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0627642028748703,0,3.1926902417474454,-0.52379784004629792,0,-0.048906854867028698,0.98952252152567288,0,-0.14437859742175702,0,-0.043212346713041569,0.0031766130428219769,0.00411267022482992,0.0064104623308195753,0.0091674627811699338,0.36734951040072489,0.03136298832257059,0.031782307372822588,0.03050164003419048,0.037755871065292067,5.161839330919201,0,0.59451507913452073,1.0990751280443307,0.22500000000000001,0.87407512804433074,4.2773692603580225,0.23935952363398413,0.27119933309693262,0.30737897421014465,0.34845333401481376,0.39525669732328983,0.66331749455395062,6.5023346171911385,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9368393309192014,-1.8383592207695758,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.57849383811936,134.57849383811936,0,0.644524683168334,0,0,0.644524683168334,0,false,0,-0.289769922883233,0,4.9368393309192014,-1.8383592207695758,-0.31011506194238175,0.61156256275788334,-0.16679905681566171,0,0,wind_onset,-1.8383592207695758,0,-0.63233751761732182,0.95229846294244924,0,0.30516821177417403,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9368393309192014,0.20451507913452061,4.941073668435247,4.941073668435247,1.9440718507233623,0.31011506194238408,17.768284212736706
10.529999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0601170322897131,0,3.1924432283334072,-0.53506892557174179,0,-0.049899592390409211,0.98956346896247305,0,-0.1440976783121658,0,-0.04137651989493988,0.0033329258830304171,0.0042709375094985326,0.006562549794116578,0.0093563305732437055,0.36695165555972981,0.031173854657801137,0.03151916712198348,0.030332147617085237,0.037789298999221864,5.1526100237413051,0,0.59135773275489767,1.092492991451592,0.22500000000000001,0.86749299145159198,4.3021263086918466,0.2410772403722127,0.27314179176103126,0.30955724402090878,0.35087678720305482,0.39794948172951178,0.66438284521799318,6.5391116989965603,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9276100237413054,-1.8533388842113805,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.64219764380849,134.64219764380849,0,0.62663956352614436,0,0,0.62663956352614436,0,false,0,-0.2892021474372854,0,4.9276100237413054,-1.8533388842113805,-0.30705592429913381,0.61207951583855502,-0.16679905681566171,0,0,wind_onset,-1.8533388842113805,0,-0.63058821396613107,0.95322755709564566,0,0.30225357631212207,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9276100237413054,0.20135773275489754,4.9317223647135675,4.9317223647135675,1.9576788590887118,0.30705592429913348,17.593008536828847
10.535,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0574135130014266,0,3.1921912937778059,-0.54633727686078581,0,-0.050875236577426312,0.98960487487440152,0,-0.14381304400095254,0,-0.039542745240539322,0.0034882794435496071,0.0044278632671351965,0.006713755477213066,0.0095453365475684608,0.36652837301394686,0.0309794493977886,0.031245997250051068,0.030149082368233469,0.037810731494560351,5.1433061730769012,0,0.588209379932076,1.0858926600754746,0.22500000000000001,0.8608926600754746,4.3268937857747787,0.24279907905727846,0.27508606428090199,0.31173386977045603,0.35329351959515476,0.40062857134436375,0.66537638801993304,6.5758112778428677,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9183061730769015,-1.8681765001870363,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.70546030563662,134.70546030563662,0,0.60871145510124491,0,0,0.60871145510124491,0,false,0,-0.28862688700501898,0,4.9183061730769015,-1.8681765001870363,-0.30399439823770352,0.61251787381523126,-0.16679905681566171,0,0,wind_onset,-1.8681765001870363,0,-0.62874027419111622,0.9541484455814031,0,0.299333833361002,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9183061730769015,0.19820937993207588,4.9222985048064096,4.9222985048064096,1.9711412349806403,0.30399439823770369,17.417596014639614
10.540000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0546536594682641,0,3.1919345242442985,-0.5576025788706418,0,-0.051833508623777454,0.98964673161670758,0,-0.14352472470054936,0,-0.037711153361762478,0.003642649724312573,0.004583401906517349,0.0068640138513089413,0.0097344144995187547,0.3660782732991375,0.030780713116262334,0.03096462197590721,0.029953386821007202,0.037817682289016608,5.1339284911195131,0,0.58507051088898221,1.079274831651249,0.22500000000000001,0.85427483165124907,4.3516702476123879,0.24452488260921501,0.27703185927669799,0.31390849667102733,0.35570319583590843,0.40329357265238791,0.66629822894788882,6.6124304836055137,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.9089284911195135,-1.8828712900588382,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.76826261371363,134.76826261371363,0,0.59074222965379941,0,0,0.59074222965379941,0,false,0,-0.28804420353533133,0,4.9089284911195135,-1.8828712900588382,-0.30093087764358356,0.61287728277269427,-0.16679905681566171,0,0,wind_onset,-1.8828712900588382,0,-0.62679488491848689,0.9550609820963708,0,0.2964093798737073,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9089284911195135,0.19507051088898208,4.9128028084936801,4.9128028084936801,1.9844586472607115,0.30093087764358351,17.242069214145115
10.545,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0518374877322731,0,3.191673007273407,-0.56886451310255837,0,-0.052774136607808039,0.9896890314722977,0,-0.14323275108516595,0,-0.035881881854032252,0.0037960174133347506,0.004737516958587166,0.0070132642191736974,0.0099234858919836459,0.36559995419407804,0.030578580264877489,0.030676863102275673,0.02974604849658756,0.037807710602890857,5.1244776939026622,0,0.58194160984167831,1.072640206170389,0.22500000000000001,0.84764020617038904,4.3764542404881039,0.24625449052406664,0.27897887956151618,0.31608076376567068,0.35810547781033114,0.40594409466453824,0.66714850872724407,6.6489664555414709,-8.8464221814130717,-2,true,0.0066,task_pid,false,4.8994776939026625,-1.897422496389894,-0.16679905681566171,0,-8.8464221814130717,-2,false,134.83058555513355,134.83058555513355,0,0.57273378975038824,0,0,0.57273378975038824,0,false,0,-0.28745415990814993,0,4.8994776939026625,-1.897422496389894,-0.29786575800746751,0.6131574565275496,-0.16679905681566171,0,0,wind_onset,-1.897422496389894,0,-0.62475326258598152,0.95596502450877274,0,0.29348061591175201,0.22500000000000001,0,0.39000000000000012,1,0,0,4.8994776939026625,0.19194160984167818,4.9032359982605742,4.9032359982605742,1.997630788939309,0.29786575800746784,17.066450795293012
10.550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.0489650154368722,0,3.1914068317479845,-0.58012275748577613,0,-0.053696855539817713,0.98973176665299556,0,-0.14293715429495618,0,-0.034055075334732288,0.0039483678529600294,0.0048901810219936174,0.0071614509017901588,0.010112460171359619,0.36509201085227472,0.030373977868885422,0.03038452315250717,0.02952808463411298,0.037778456392072321,5.114954501194739,0,0.57882315484568347,1.0659894857578669,0.22500000000000001,0.84098948575786692,4.4012443009344935,0.24798773917054412,0.28092682307536077,0.31825030491032608,0.36050002448917445,0.40857974846583223,0.66792740244191917,6.6854163434876508,-7.9504971563755484,-2,true,0.0060000000000000001,task_pid,false,4.8899545011947394,-1.9118293826007302,-0.16679905681566171,0,-7.9504971563755484,-2,false,134.89241031879939,134.89241031879939,0,0.55468807060864023,0,0,0.55468807060864023,0,false,0,-0.28685681994225209,0,4.8899545011947394,-1.9118293826007302,-0.29479943605710524,0.61335818833514011,-0.16679905681566171,0,0,wind_onset,-1.9118293826007302,0,-0.62261665527662557,0.9568604350072093,0,0.29054794426705999,0.22500000000000001,0,0.39000000000000012,1,0,0,4.8899545011947394,0.18882315484568335,4.8935987992029517,4.8935987992029517,2.0106573769798133,0.29479943605710457,16.890763488908874
