time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.915,approach_stop,-1,free_flight_controlled,0,0,0,1.06125,0.75,0,0,3.2000000000000002,0,0.79254603894189235,-9.1579956229842812e-31,3.1993390319948238,0.83709008155816411,7.8343722849639812e-32,0.0013862067479099983,0.99963709555930103,-7.0446195309784481e-32,0.026938396050353256,-3.0475835344121108e-33,0.059724291634793737,0.0032674950852675977,0.0023726979822525987,0.0017253957519896511,0.0016240732427166887,-0.068924945769273438,-0.00016607151187979664,0.0012777755435294828,0.0011357437700469733,0.00036341675283516002,0.69841786499084968,-1.3130846636634303e-30,0.38028946431544741,-0.094128173951042671,0.22500000000000001,-0.31912817395104265,-0.17355767527969757,-0.013765770522675186,-0.015225137542184429,-0.016748053506746546,-0.018321388233882865,-0.019950646853760013,-0.022794922739652973,-0.28036359467859961,0.026637658196838415,0.026637658196838415,false,0.0117,lqr,false,-0.26997562021734567,0.08246513686381407,0,0,0,0.026637658196838415,false,129.68569669121501,129.68569669121501,8.8627023700069208e-31,-0.64453129581325419,-1.6832160030248876e-32,8.8627023700069208e-31,-0.64453129581325419,-1.6832160030248876e-32,false,-1.4121040050078819e-31,0.053883310422628866,-9.9027425131765867e-33,0.026637658196838415,0.30196727291526859
2.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0649999999999999,0.75,0,0,3.2000000000000002,0,0.79673534497028431,-9.1539095502355222e-31,3.1993458232999616,0.83863230824665869,8.510527232801871e-32,0.001330032521035271,0.99963854258314244,-7.0821033727072946e-32,0.026884645845756859,-3.0131715776017733e-33,0.059378170273201025,0.0032665631778613109,0.002378956809324039,0.0017310248620935119,0.0016258922319366295,-0.069515944930823081,-0.00020801947952081272,0.0012231527268366611,0.0011136972437199894,0.00036352043132590277,0.70378792499841569,-1.3147989092251685e-30,0.38025724853366277,-0.092947419971868617,0.22500000000000001,-0.31794741997186859,-0.17416423433031802,-0.013834555916865568,-0.015323515874748176,-0.01687938677667794,-0.018488900993579836,-0.020157129111228224,-0.023024334897959485,-0.2818720579013772,0.026637658196838415,0.026637658196838415,false,0.0117,lqr,false,-0.26997562021734567,0.08246513686381407,0,0,0,0.026637658196838415,false,129.68865036386595,129.68865036386595,9.0804052807775608e-31,-0.6363115726228864,-1.8280678503895096e-32,9.0804052807775608e-31,-0.6363115726228864,-1.8280678503895096e-32,false,-1.4195809611262365e-31,0.053775771064757449,-9.8463953467567447e-33,0.026637658196838415,0.30196727291526859
2.9250000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.0687500000000001,0.75,0,0,3.2000000000000002,0,0.80093236209238927,-9.1494845825807883e-31,3.199352332636046,0.84017448672481809,9.1899507971693741e-32,0.0012734179150942129,0.99964004897964931,-7.1195215083564094e-32,0.026828575734934548,-2.9783140803597165e-33,0.059029070040419858,0.0032654167362858866,0.0023849184863129883,0.0017365157694928478,0.0016277020786960514,-0.070116489591107306,-0.00025201071144560392,0.0011589831683470274,0.0010806420310984536,0.00035982478595892215,0.70918755614099327,-1.3164754772056264e-30,0.38022462998826134,-0.091744805951396002,0.22500000000000001,-0.31674480595139598,-0.17477024936118293,-0.013903143248289838,-0.015421523996525584,-0.017010300915403113,-0.018656168723225997,-0.020363731671493052,-0.023253252168274945,-0.28337837008439548,0.026637658196838415,0.026637658196838415,false,0.0117,lqr,false,-0.26997562021734567,0.08246513686381407,0,0,0,0.026637658196838415,false,129.69166854751413,129.69166854751413,9.2989331052694943e-31,-0.62821955582030398,-1.9720618306899471e-32,9.2989331052694943e-31,-0.62821955582030398,-1.9720618306899471e-32,false,-1.4270441385481881e-31,0.053663590379095669,-9.7887077908901282e-33,0.026637658196838415,0.30196727291526859
2.9300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0725000000000002,0.75,0,0,3.2000000000000002,0,0.80513708958426922,-9.1447190876654805e-31,3.1993585578361992,0.84171642507230249,9.8726351386865126e-32,0.0012163769294175535,0.99964161246564731,-7.1568724457212839e-32,0.026770256388036727,-2.9430207890361448e-33,0.05867694524467669,0.0032640437336003154,0.0023905360833010288,0.0017418158878589579,0.0016294847027625917,-0.070725799359773522,-0.00029871068125870195,0.0010855922120991657,0.0010375299819256178,0.00035268508407694917,0.71461664499643662,-1.3181141089234901e-30,0.3801916536826172,-0.090520444587832594,0.22500000000000001,-0.31552044458783257,-0.17537566774460056,-0.013971528754046076,-0.015519159107259983,-0.017140797240574546,-0.018823187320980407,-0.020570434099085034,-0.023481621388252008,-0.28488239565479861,0.026637658196838415,0.026637658196838415,false,0.0117,lqr,false,-0.26997562021734567,0.08246513686381407,0,0,0,0.026637658196838415,false,129.69474957556227,129.69474957556227,9.5182825531814588e-31,-0.62025228863916204,-2.1151914507696419e-32,9.5182825531814588e-31,-0.62025228863916204,-2.1151914507696419e-32,false,-1.4344932603050493e-31,0.05354690977724566,-9.7297038191617096e-33,0.026637658196838415,0.30196727291526859
2.9350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0762499999999999,0.75,0,0,3.2000000000000002,0,0.8093495257811949,-9.1396114370915469e-31,3.1993644968020125,0.8432579389280892,1.0558572270487999e-31,0.0011589229505798127,0.99964323080780038,-7.1941546883323897e-32,0.02670975664702193,-2.9073013865314155e-33,0.058321753601234649,0.0032624295946329491,0.0023957643643168175,0.0017468769741956311,0.0016312236428183548,-0.071343280096013831,-0.00034849316177192871,0.0010033327037537894,0.00098515543958100802,0.00034239594344966947,0.72007507560917028,-1.3197145457628577e-30,0.38015836419113563,-0.089274450172024622,0.22500000000000001,-0.3142744501720246,-0.17598043892872581,-0.014039710187738353,-0.015616420541736209,-0.017270877118019518,-0.018989951441460078,-0.020777215130874195,-0.02370938942342778,-0.28638400277198195,0.026637658196838415,0.026637658196838415,false,0.0117,lqr,false,-0.26997562021734567,0.08246513686381407,0,0,0,0.026637658196838415,false,129.6978918306869,129.6978918306869,9.7384502929535004e-31,-0.6124068535385172,-2.2574484760592323e-32,9.7384502929535004e-31,-0.6124068535385172,-2.2574484760592323e-32,false,-1.4419280483163636e-31,0.053425867012979453,-9.6694072469799204e-33,0.026637658196838415,0.30196727291526859
2.9399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0800000000000001,0.75,0,0,3.2000000000000002,0,0.81356966811584985,-9.1341600064912941e-31,3.1993701475005065,0.84479885163212554,1.1247754057903689e-31,0.001101068763118593,0.99964490182272325,-7.2313667354826724e-32,0.026647143558714254,-2.8711654955620788e-33,0.057963455457400892,0.003260558391947129,0.0024005599277891801,0.0017516544601339664,0.001632903786420292,-0.071968465138045112,-0.00040153845224430467,0.00091258511053901592,0.00092420014154739655,0.00032920428349461503,0.72556272951582657,-1.3212765291797463e-30,0.38012480571537377,-0.088006938600023288,0.22500000000000001,-0.31300693860002327,-0.17658451453255394,-0.014107686388683193,-0.015713309179901502,-0.017400542019135431,-0.019156454862256804,-0.020984052863830812,-0.023936503165235552,-0.28788306301159722,0.026637658196838415,0.026637658196838415,false,0.0117,lqr,false,-0.26997562021734567,0.08246513686381407,0,0,0,0.026637658196838415,false,129.7010937445832,129.7010937445832,9.9594329511605246e-31,-0.60468036615286225,-2.3988229709375449e-32,9.9594329511605246e-31,-0.60468036615286225,-2.3988229709375449e-32,false,-1.4493482233891142e-31,0.053300596248320196,-9.607841735733798e-33,0.026637658196838415,0.30196727291526859
2.9449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.0837499999999998,0.75,0,0,3.2000000000000002,0,0.81779751315696114,-9.128363175601346e-31,3.1993755079611677,0.84633899426090475,1.1940172218309698e-31,0.001042826569399993,0.99964662337705623,-7.2685070822525833e-32,0.026582482405725326,-2.8346226817188345e-33,0.057602013261917828,0.0032584136396812376,0.0024048813353379594,0.0017561069723890342,0.0016345111594903553,-0.072600975098848025,-0.00045789835940621869,0.00081375337387786103,0.00085526475333733685,0.00031332015337534776,0.73107948576748694,-1.3227998007107465e-30,0.38009102212328105,-0.086718027389474206,0.22500000000000001,-0.31171802738947418,-0.17718784839544144,-0.014175456984828663,-0.015809827021212204,-0.017529793536329382,-0.01932269074012874,-0.021190924894610382,-0.02416290953769391,-0.28937945111024471,0.026637658196838415,0.026637658196838415,false,0.0117,lqr,false,-0.26997562021734567,0.08246513686381407,0,0,0,0.026637658196838415,false,129.70435379726212,129.70435379726212,1.0181227111903056e-30,-0.59706997132479289,-2.5393033411737675e-32,1.0181227111903056e-30,-0.59706997132479289,-2.5393033411737675e-32,false,-1.4567535052167196e-31,0.053171228115356357,-9.5450307963766006e-33,0.026637658196838415,0.30196727291526859
2.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0875000000000001,0.75,0,0,3.2000000000000002,0,0.82203305664791382,-9.1222193283366186e-31,3.1993805762730965,0.8478782055906241,1.2635818321100767e-31,0.0009842080157314451,0.99964839338749334,-7.3055742195325386e-32,0.026515836735884576,-2.7976824563587671e-33,0.057237391202043707,0.0032559788206625736,0.0024086892153830038,0.0017601959859029472,0.0016360327645621551,-0.073240490182502463,-0.00051753943081578346,0.00070725930948349104,0.00077889095622883544,0.0002949254310270717,0.73662522094968719,-1.3242841019832557e-30,0.38005705697614262,-0.085407835698226631,0.22500000000000001,-0.31040783569822661,-0.17779039659515963,-0.014243022185910949,-0.015905976875210961,-0.017658633374644888,-0.019488651787866459,-0.021397808422276787,-0.024388555510331113,-0.2908730447514008,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.6852541875281,129.6852541875281,1.0404129016263314e-30,-0.6398553360228949,-2.7844640026637517e-32,1.0404129016263314e-30,-0.6398553360228949,-2.7844640026637517e-32,false,-1.4641436123778992e-31,0.053037889775076959,-9.4809977926046402e-33,-0.0052993252300546911,0.30374884515212502
2.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0912500000000001,0.75,0,0,3.2000000000000002,0,0.82627629035673855,-9.1157268871527715e-31,3.1993853272935993,0.84941503256950734,1.3334546588201983e-31,0.0009159133586841081,0.99965021835703982,-7.3425667638848117e-32,0.026446945735245718,-2.7603357424698775e-33,0.056870398611471723,0.0032531493615049604,0.0024118580600968596,0.0017638554519682334,0.0016374549450220799,-0.073550695015065809,-0.00061405776164996206,0.00055874184617245358,0.00068296415456364638,0.00027329473749981013,0.74219980740155134,-1.3257291787183078e-30,0.38002294142096771,-0.084076482955187215,0.22500000000000001,-0.30907648295518719,-0.17839136495978059,-0.014311721040111601,-0.016002135798359841,-0.017786975351495909,-0.019654179431160542,-0.021604594435054365,-0.024613349974534134,-0.29236432099049697,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.68912064411808,129.68912064411808,1.0627535569071329e-30,-0.63066156892166603,-2.9256177559547323e-32,1.0627535569071329e-30,-0.63066156892166603,-2.9256177559547323e-32,false,-1.4715182229299501e-31,0.052900059437563776,-9.4156811763965842e-33,-0.0052993252300546911,0.30374884515212502
2.96,approach_stop,-1,free_flight_controlled,0,0,0,1.095,0.75,0,0,3.2000000000000002,0,0.83052720486052034,-9.1088842781205619e-31,3.1993897365740041,0.85095048849785926,1.4036488445232777e-31,0.00084751145491945878,0.99965210442481267,-7.3794833229892853e-32,0.026375559122873062,-2.7225743281302635e-33,0.056501788837725393,0.0032498549761736254,0.0024142780649151342,0.0017670127872633735,0.001638759641729952,-0.073887117836842764,-0.00070403191280242201,0.00040779037054316397,0.00057837974908577611,0.000248042201492715,0.74780311459114979,-1.3271347769652896e-30,0.37998870640385263,-0.082724090269370554,0.22500000000000001,-0.30772409026937053,-0.17899099734419283,-0.014380224005032496,-0.016098028127780231,-0.017914975082400787,-0.019819432616001879,-0.021811343037715189,-0.024837271167019979,-0.29385227138014341,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.69304226119124,129.69304226119124,1.0851742371621215e-30,-0.62162310764597295,-3.065806362284119e-32,1.0851742371621215e-30,-0.62162310764597295,-3.065806362284119e-32,false,-1.4788770161817666e-31,0.052757236390686128,-9.3490219572077984e-33,-0.0052993252300546911,0.30374884515212502
2.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0987499999999999,0.75,0,0,3.2000000000000002,0,0.83478579277894172,-9.1016898966292983e-31,3.1993938036129115,0.85248436459973154,1.4741635130438737e-31,0.00077901620235013729,0.99965404888913934,-7.4163223669569255e-32,0.026301759248223887,-2.6844094170564252e-33,0.056131436530642752,0.003246121292791592,0.0024159376682078336,0.0017696292926543469,0.0016399303063535154,-0.074247566627258677,-0.00079010783780959141,0.00025462852351882818,0.00046688988397323332,0.00021977372182076284,0.75343501110847799,-1.3285006390917962e-30,0.37995439436510525,-0.081350781670463723,0.22500000000000001,-0.3063507816704637,-0.17958923758206197,-0.014448517803054001,-0.016193637750715025,-0.01804263430849368,-0.019984414634356917,-0.022018037032092326,-0.025060266437278204,-0.29533674554805212,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.69701701035075,129.69701701035075,1.1076745807760391e-30,-0.61273634335353988,-3.2050215207218231e-32,1.1076745807760391e-30,-0.61273634335353988,-3.2050215207218231e-32,false,-1.4862197118965895e-31,0.052609585417885747,-9.2810489285265028e-33,-0.0052993252300546911,0.30374884515212502
2.9700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1025,0.75,0,0,3.2000000000000002,0,0.83905204570598979,-9.0941421424871836e-31,3.1993975279765365,0.85401645940452531,1.5449977729285302e-31,0.00071044077142141189,0.99965604911206618,-7.4530823616546918e-32,0.026225626277668754,-2.6458521261252363e-33,0.055759225872541333,0.0032419632243639957,0.0024168262147979012,0.0017716739072938335,0.0016409531508331254,-0.074630385007846176,-0.00087399182666206277,9.9408854542067175e-05,0.00034982147748738285,0.00018898928106940335,0.75909536311563075,-1.3298265076599447e-30,0.3799200470104806,-0.079956682590359041,0.22500000000000001,-0.30495668259035902,-0.18018603137843453,-0.014516593322265169,-0.016288953737232926,-0.018169953479822469,-0.020149124823773602,-0.022224657238544301,-0.025282283585687595,-0.29681759756576059,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.70104292656666,129.70104292656666,1.1302542219094279e-30,-0.6039977442471175,-3.3432531469395973e-32,1.1302542219094279e-30,-0.6039977442471175,-3.3432531469395973e-32,false,-1.49354602860386e-31,0.052457266934435996,-9.2117906532912529e-33,-0.0052993252300546911,0.30374884515212502
2.9750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1062500000000002,0.75,0,0,3.2000000000000002,0,0.84332595447906489,-9.0862394200239365e-31,3.1994009092798423,0.85554675516033529,1.6161506977146965e-31,0.0006417860050816457,0.9996581025264758,-7.489761768799234e-32,0.026147237964404543,-2.6069134686119717e-33,0.05538507942650403,0.0032373308411498378,0.0024169547284255567,0.0017731294066157602,0.0016418172936082361,-0.07501059971174602,-0.0010008092990896496,-4.1978165270786406e-05,0.00023433078002970575,0.00015662931448343155,0.7647840344362612,-1.3311121254973658e-30,0.37988570494438645,-0.078541920042803692,0.22500000000000001,-0.30354192004280367,-0.18078140072476198,-0.014584263909331119,-0.016383756222094238,-0.018296943074701144,-0.020313608810281852,-0.022431207005657216,-0.025503274171552695,-0.29829445391838022,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.7051186497138,129.7051186497138,1.1529127896837547e-30,-0.59540087695918653,-3.4804874979502681e-32,1.1529127896837547e-30,-0.59540087695918653,-3.4804874979502681e-32,false,-1.5008556835545982e-31,0.052300436527048924,-9.1412753869966588e-33,-0.0052993252300546911,0.30374884515212502
2.98,approach_stop,-1,free_flight_controlled,0,0,0,1.1099999999999999,0.75,0,0,3.2000000000000002,0,0.84760751056428008,-9.0779801383152527e-31,3.1994039470957425,0.85707536319349309,1.6876213333639767e-31,0.00057304476512274629,0.99966020667740363,-7.5263590463811698e-32,0.026066668097242757,-2.5676042378834665e-33,0.055009131868894064,0.0032317927302051505,0.0024164622047787468,0.0017740376793403839,0.0016425200863743783,-0.075350648598214484,-0.0012358459601342841,-0.0001500835181085052,0.00013120064615111611,0.00012470934766877647,0.77050088700664765,-1.3323572361181942e-30,0.37985140499267267,-0.077106623557632425,0.22500000000000001,-0.3021066235576324,-0.18137542032528964,-0.014651246510299745,-0.016477683487797972,-0.018423577131105384,-0.020477921720036152,-0.022637701018136919,-0.025723196508714921,-0.2997667467013807,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.70924324993854,129.70924324993854,1.1756499079461956e-30,-0.58693744156685113,-3.6167081902026448e-32,1.1756499079461956e-30,-0.58693744156685113,-3.6167081902026448e-32,false,-1.5081483924690877e-31,0.052139241850348843,-9.0695306004922551e-33,-0.0052993252300546911,0.30374884515212502
2.9849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.11375,0.75,0,0,3.2000000000000002,0,0.85189670508309123,-9.0693627111383875e-31,3.1994066410226729,0.8586020955807051,1.7594087461811787e-31,0.00050423023579107443,0.99966235918731883,-7.5628726483165255e-32,0.025983987839533731,-2.5279351063457046e-33,0.054631574079624205,0.0032248406519287572,0.0024154910705870593,0.0017744597792235281,0.0016430667079814895,-0.075656023056462782,-0.0015634103230479774,-0.00023500799928949113,3.9577422163877245e-05,9.4266966702614153e-05,0.77624578121197829,-1.3335615832817784e-30,0.37981718329747383,-0.075650923871112941,0.22500000000000001,-0.30065092387111292,-0.18196803727976968,-0.014717585409365604,-0.016570750818749966,-0.018549792851367486,-0.020642016359647509,-0.022844106109738502,-0.025942005465136867,-0.30123429429377563,-0.0052993252300546911,-0.0052993252300546911,false,0.0134,lqr,false,-0.26546694335208632,0.097878205590624101,0,0,0,-0.0052993252300546911,false,129.71341489606723,129.71341489606723,1.1984651971767143e-30,-0.57860454294567798,-3.7519009020906441e-32,1.1984651971767143e-30,-0.57860454294567798,-3.7519009020906441e-32,false,-1.5154238697382202e-31,0.051973825305618081,-8.9965833667124057e-33,-0.0052993252300546911,0.30374884515212502
