time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.23,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9061400433317939,0,3.1705572357262923,0.92210218358333862,0,-0.050243919896963654,0.99544340192484881,0,0.095354252995255892,0,0.16544938982558188,0.0097381883581194942,0.007823381450040516,0.0053164974973308743,0.0053542108357404715,-0.098797223823080607,-0.0037214219067273719,0.00017318416549760019,0.0017567565664560977,0.0043658105799736831,2.1339101646838192,0,0.45683090248054298,-0.77222987864797465,0.22500000000000001,-0.99722987864797463,-0.26016607604569197,-0.022127712256285285,-0.031532820680113476,-0.042591260766279705,-0.055253420059735207,-0.069401848579457207,-0.1386899551404675,-0.61976309352803038,-3.2072010261031307,-0.93676327013604332,true,0.0057999999999999996,task_pid,false,-1.0910898353161809,2.1634819790155095,0.10174307112874956,0,-3.2072010261031307,-2,true,128.98483480403982,128.98483480403982,0,-1.7761956672522841,0,0,-1.7761956672522841,0,false,0,0.19099869564093175,0,-1.0910898353161809,2.1634819790155095,0.38468036351132356,-0.46247497656563169,0.10174307112874956,0,0,hold,2.1634819790155095,0,-0.40649989016464783,0.92691842773056865,0,-0.37526287897084892,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0910898353161809,0.066830902480542853,1.0931346661123937,1.0931346661123937,2.2013396907857579,0.38468036351132429,22.040561290757196
11.234999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9107661430173071,0,3.1703037573719697,0.92832326387114472,0,-0.051148201729845737,0.99553056899604553,0,0.094439854904639617,0,0.16495136614164882,0.0097190950047502129,0.0078241421598686453,0.0053245993836833283,0.0053740256156644085,-0.10038961167686965,-0.0039389479699512295,0.00012981902626754777,0.0015003122897059096,0.0035380121364635168,2.1447741611248632,0,0.45479545628925272,-0.76599198189244389,0.22500000000000001,-0.99099198189244386,-0.26304602169187941,-0.022453281197384864,-0.032024087427684401,-0.043284580931519538,-0.056186502808540727,-0.070625348223549975,-0.14070179697958066,-0.62832161926013963,-3.2072010261031307,-0.93676327013604332,true,0.0057999999999999996,task_pid,false,-1.0802258388751369,2.1820999408105872,0.10174307112874956,0,-3.2072010261031307,-2,true,129.10798259385447,129.10798259385447,0,-1.7321109708312052,0,0,-1.7321109708312052,0,false,0,0.18916160878860724,0,-1.0802258388751369,2.1820999408105872,0.38235483703238604,-0.46774569688581175,0.10174307112874956,0,0,hold,2.1820999408105872,0,-0.40766142565394814,0.9277886042852691,0,-0.37310629284212182,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0802258388751369,0.064795456289252595,1.0821674150191485,1.0821674150191485,2.2198531459652409,0.38235483703238754,21.9073184383682
11.24,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9154231496861338,0,3.1700458675392715,0.93446490320422915,0,-0.052008551249065921,0.99561741629525469,0,0.093519839443622063,0,0.16444479491344027,0.0096989403700629955,0.007824656939699642,0.005331623717491938,0.0053893856578348985,-0.10221663681512887,-0.004144915149703875,7.6422795012688448e-05,0.00132005006373708,0.0025888205411996024,2.1557310325077519,0,0.45275455269691733,-0.75969211717838192,0.22500000000000001,-0.9846921171783819,-0.26588231563024756,-0.022776436500321573,-0.032513983855110978,-0.043978128367890078,-0.057121061529823866,-0.071853090472985562,-0.14270414914009388,-0.6368291654964735,-3.2072010261031307,-0.93676327013604332,true,0.0057999999999999996,task_pid,false,-1.0692689674922482,2.2006315893608321,0.10174307112874956,0,-3.2072010261031307,-2,true,129.22937512337967,129.22937512337967,0,-1.6893724860313122,0,0,-1.6893724860313122,0,false,0,0.18731339780209785,0,-1.0692689674922482,2.2006315893608321,0.3800027993671683,-0.47307806639192695,0.10174307112874956,0,0,hold,2.2006315893608321,0,-0.40868301074745489,0.92866359723028646,0,-0.37092306908482015,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0692689674922482,0.06275455269691721,1.0711088920955369,1.0711088920955369,2.2382585184393662,0.38000279936717085,21.772556606895481
11.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9201106646245698,0,3.1697837834593918,0.94052652609881848,0,-0.05282594421285057,0.9957038791100048,0,0.092594735948046292,0,0.1639285564538161,0.0096777621773027796,0.007824859264757197,0.0053377791398976065,0.0053999847961216313,-0.10424738045795591,-0.0043557038606919707,-4.34935548599135e-06,0.0011230189350696148,0.0017021775900380345,2.1667803303576885,0,0.45070886664319199,-0.75333033426688134,0.22500000000000001,-0.97833033426688132,-0.26867407853777586,-0.023096891370520688,-0.033001827188132042,-0.044671162909794566,-0.058057929235982339,-0.073086406187858957,-0.14469593440643166,-0.64528422983649614,-3.2072010261031307,-0.93676327013604332,true,0.0057999999999999996,task_pid,false,-1.0582196696423116,2.2190671547404781,0.10174307112874956,0,-3.2072010261031307,-2,true,129.3489959820142,129.3489959820142,0,-1.6479429126668723,0,0,-1.6479429126668723,0,false,0,0.18545512725347782,0,-1.0582196696423116,2.2190671547404781,0.37762406964617856,-0.47839145993321802,0.10174307112874956,0,0,hold,2.2190671547404781,0,-0.40958055604387533,0.92954329477387942,0,-0.36871298206181968,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0582196696423116,0.060708866643191861,1.0599596387160144,1.0599596387160144,2.256549416506807,0.37762406964617978,21.636265433280361
11.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.924828286572839,0,3.1695177174206508,0.94650765826473804,0,-0.053601380765208657,0.99578989634530657,0,0.091665055155183264,0,0.16340177807044107,0.0096554006441874288,0.007824523488605982,0.0053427001734263303,0.0054068535253735603,-0.10643116934603487,-0.0046238885101682224,-0.0001349766843076672,0.00083655250060936284,0.0010814519605879703,2.1779215358526356,0,0.44865895112114762,-0.74690675072020341,0.22500000000000001,-0.97190675072020338,-0.27142051403762335,-0.02341416572716732,-0.033486651243493204,-0.045363118554598798,-0.058998554367253611,-0.074327017948289276,-0.14667608668787926,-0.65368610856630471,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-1.0470784641473645,2.2373949043027945,0.049389147921381327,0,-3.6519437816641118,-2,true,128.86256461606823,128.86256461606823,0,-1.9700691995714905,0,0,-1.9700691995714905,0,false,0,0.183587823952233,0,-1.0470784641473645,2.2373949043027945,0.37521908028329587,-0.48358702616965737,0.049389147921381327,0,0,hold,2.2373949043027945,0,-0.41037364504091151,0.93042735649311825,0,-0.36647637616799456,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0470784641473645,0.058658951121147496,1.0487202594723899,1.0487202594723899,2.2747181114028776,0.37521908028329887,21.498469693013426
11.255000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9295755150631018,0,3.1692472617340481,0.95236908718834246,0,-0.054581797810825915,0.99587562476598934,0,0.090728936932766124,0,0.16287114984817713,0.0096286019097865765,0.0078235915119213174,0.0053461692229407297,0.0054111074569300061,-0.10579499385960124,-0.0061186291944920496,-0.00024514398345010881,0.00054693161157733138,0.00064385930521838582,2.1891539562698856,0,0.44660493899958043,-0.74042155879321614,0.22500000000000001,-0.96542155879321612,-0.27409680265318992,-0.023734497700275369,-0.033964555956886577,-0.046051034176776605,-0.059939039610485557,-0.075569800526142206,-0.14863556937468472,-0.66199129999844086,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-1.0358460437301145,2.2555534730847522,0.049389147921381327,0,-3.6519437816641118,-2,true,128.99613939448159,128.99613939448159,0,-1.917857382385574,0,0,-1.917857382385574,0,false,0,0.18170775293918442,0,-1.0358460437301145,2.2555534730847522,0.3727883732110529,-0.4886840841657355,0.049389147921381327,0,0,hold,2.2555534730847522,0,-0.41121809848018626,0.93131540369751764,0,-0.36421369940699361,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0358460437301145,0.056604938999580301,1.0373915101978022,1.0373915101978022,2.2927323861415552,0.37278837321105529,21.359200436541268
11.26,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9343518494673364,0,3.1689720229781337,0.95814987879316993,0,-0.055514632573987047,0.99596120758925288,0,0.089784592093277105,0,0.16234298617025461,0.0095944119821197871,0.0078219919386384017,0.0053481324561429015,0.0054134819683893257,-0.10544656829723763,-0.0075807501403312985,-0.00039884545662727049,0.00023764188139486922,0.00032147928164865351,2.2004769113743254,0,0.44454700545175552,-0.73387493809301096,0.22500000000000001,-0.95887493809301094,-0.27672302552877859,-0.024051638376935754,-0.034440015055865435,-0.046738190731675781,-0.060882177434143855,-0.076818177294306747,-0.15058207517006691,-0.67023529959177308,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-1.0245230886256746,2.2736088492213553,0.049389147921381327,0,-3.6519437816641118,-2,true,129.12802389238186,129.12802389238186,0,-1.867212102340829,0,0,-1.867212102340829,0,false,0,0.17981132296381047,0,-1.0245230886256746,2.2736088492213553,0.37033232774272984,-0.4937256207049105,0.049389147921381327,0,0,hold,2.2736088492213553,0,-0.41194144636511992,0.93220711928408251,0,-0.36192525023279232,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0245230886256746,0.054547005451755393,1.0259741395039379,1.0259741395039379,2.3106260957781646,0.37033232774273378,21.218479396914216
11.265000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9391568839469997,0,3.1686922369024995,0.96384898533181318,0,-0.056400753538224761,0.99604656503087186,0,0.088832653288084359,0,0.16181586035453269,0.0095529831314401271,0.0078195489695217155,0.005348533575516394,0.0054144460117608413,-0.10538136449572764,-0.0090132104107306342,-0.00058050577397293819,-7.6223179528431772e-05,7.4381582146545045e-05,2.2118898850681501,0,0.44248576550811131,-0.7272669988788496,0.22500000000000001,-0.95226699887884958,-0.27929813772576961,-0.024365542034739517,-0.03491309689755747,-0.047424647472005546,-0.061827568338449997,-0.078071554024961146,-0.15251479287573438,-0.67841533936921761,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-1.01311011493185,2.2915608718917002,0.049389147921381327,0,-3.6519437816641118,-2,true,129.25818114864632,129.25818114864632,0,-1.8180947191071586,0,0,-1.8180947191071586,0,false,0,0.17789980686269335,0,-1.01311011493185,2.2915608718917002,0.36785117913005327,-0.49872748739484052,0.049389147921381327,0,0,hold,2.2915608718917002,0,-0.41254011046756972,0.93310223931731562,0,-0.35961119418200976,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.01311011493185,0.052485765508111182,1.0144687578029195,1.0144687578029195,2.3283987142088969,0.36785117913005316,21.076320053062876
11.27,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9439902076317193,0,3.1684081348312554,0.96946544253719469,0,-0.057241062068621784,0.99613162132362687,0,0.087873733272019541,0,0.16128836417549808,0.0095044702758523662,0.0078161491770200424,0.005347369977111072,0.0054143067940075635,-0.10559632899587322,-0.010412631965111885,-0.00078035578526243217,-0.0003875331559214515,-0.00012326385148291315,2.2233923590397802,0,0.44042184912483068,-0.72059784859193909,0.22500000000000001,-0.94559784859193907,-0.28182116827701437,-0.024676181987444312,-0.03538385238662986,-0.048110383237286634,-0.062774850055337367,-0.079329435173835477,-0.15443289150152334,-0.68652876261907148,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-1.0016076409602199,2.309408852199696,0.049389147921381327,0,-3.6519437816641118,-2,true,129.38657863732743,129.38657863732743,0,-1.7704670292574276,0,0,-1.7704670292574276,0,false,0,0.17597443703669,0,-1.0016076409602199,2.309408852199696,0.36534509763535394,-0.50370019754123485,0.049389147921381327,0,0,hold,2.309408852199696,0,-0.41301162344489567,0.93400052318614246,0,-0.35727163711664844,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0016076409602199,0.050421849124830553,1.0028759790218649,1.0028759790218649,2.3460494128894442,0.36534509763535661,20.932732160300926
11.275,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9488514050351311,0,3.1681199435049474,0.97499836469527446,0,-0.058036489955831265,0.99621630463464406,0,0.086908425253790597,0,0.16075910043865374,0.0094490561205372321,0.0078117210883783704,0.0053446716203190067,0.0054132451345972488,-0.10609206390002551,-0.011770158361726691,-0.00098858800392095632,-0.00068308878474856766,-0.0003131154797897505,2.234983811545229,0,0.43835589862659974,-0.71386759348990214,0.22500000000000001,-0.93886759348990212,-0.284291217944182,-0.024983572549133394,-0.035852401254634042,-0.048795397911907595,-0.063723510877357809,-0.080591149461229708,-0.15633555070354571,-0.69457280070199023,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-0.99001618845477102,2.3271528442121685,0.049389147921381327,0,-3.6519437816641118,-2,true,129.51318812350638,129.51318812350638,0,-1.7242913200019978,0,0,-1.7242913200019978,0,false,0,0.1740364061734711,0,-0.99001618845477102,2.3271528442121685,0.36281420050754448,-0.50866201165416836,0.049389147921381327,0,0,hold,2.3271528442121685,0,-0.41335196630409882,0.93490174864036513,0,-0.35490663615828133,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.99001618845477113,0.048355898626599614,0.99119642167155686,0.99119642167155686,2.3635778405570336,0.36281420050754559,20.787722436495574
11.279999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9537400563541549,0,3.1678278849424268,0.98044690075894303,0,-0.058787991041155153,0.99630054696878212,0,0.08593730336533173,0,0.16022661025533305,0.0093870441293101882,0.0078062705182707914,0.005340633223025631,0.0054109492330827397,-0.10689930755230266,-0.013022694820256283,-0.0012035354762475344,-0.00092959903828078916,-0.00061641459487810795,2.2466637347900886,0,0.43628860437827488,-0.7070763215640663,0.22500000000000001,-0.93207632156406628,-0.28670743411777405,-0.025288032900569028,-0.036319297002080982,-0.04947962496129113,-0.064672105650511985,-0.081855105251183072,-0.15822205041288478,-0.70254365029629495,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-0.97833626520991135,2.3447973365465531,0.049389147921381327,0,-3.6519437816641118,-2,true,129.63798523576494,129.63798523576494,0,-1.6795310677813333,0,0,-1.6795310677813333,0,false,0,0.17208686820939761,0,-0.97833626520991135,2.3447973365465531,0.36025837561081991,-0.51367447066660588,0.049389147921381327,0,0,hold,2.3447973365465531,0,-0.41354841744123694,0.93580577336946902,0,-0.3525160344273276,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.97833626520991146,0.046288604378274756,0.97943069316831533,0.97943069316831533,2.3809865272705686,0.36025837561082147,20.64128445673882
11.285,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9586557374955125,0,3.1675321763952682,0.98581020892206195,0,-0.059496522445655155,0.99638428404380852,0,0.084960923432520097,0,0.15968911193157792,0.0093196481664925713,0.0077992192999623584,0.0053354648876198212,0.0054070155361165377,-0.10810403207522619,-0.01389775613430656,-0.0016528808233685285,-0.0011323540466278554,-0.0009619116401541585,2.2584316264970075,0,0.4342206795043736,-0.70022411099850501,0.22500000000000001,-0.92522411099850499,-0.28906899626095783,-0.025590451571745325,-0.03678457230893066,-0.050161250430930164,-0.06562016318057616,-0.083121430930724244,-0.1600915618963267,-0.71043842658019107,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-0.96656837350299252,2.3623398241445863,0.049389147921381327,0,-3.6519437816641118,-2,true,129.76094853303871,129.76094853303871,0,-1.6361512836963255,0,0,-1.6361512836963255,0,false,0,0.17012693989664329,0,-0.96656837350299252,2.3623398241445863,0.35767739976967688,-0.51872010468666951,0.049389147921381327,0,0,hold,2.3623398241445863,0,-0.41360459976097613,0.93671249082426633,0,-0.35009957088490945,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.96656837350299263,0.044220679504373472,0.9675793968207721,0.9675793968207721,2.3982740063810293,0.35767739976967827,20.49340543401609
11.290000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9635980207543291,0,3.1672330301902494,0.99108769465211521,0,-0.060163099643959057,0.99646745523650226,0,0.083979822901032342,0,0.15914460038766401,0.0092488742533932671,0.00778929490363097,0.0053293717793845017,0.0054012816711189694,-0.10970319628868846,-0.014378917132267768,-0.0023454331143140145,-0.0013044117674891251,-0.0013348606050022466,2.2702869709295714,0,0.43215282243836101,-0.69331104982475766,0.22500000000000001,-0.91831104982475764,-0.29137525531575431,-0.025890858444065464,-0.037248145708586131,-0.050839921052237641,-0.06656739545313789,-0.084389914375908329,-0.16194317074734207,-0.71825466109703184,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-0.95471302907042854,2.3797781305155206,0.049389147921381327,0,-3.6519437816641118,-2,true,129.88206201276191,129.88206201276191,0,-1.5941143250680683,0,0,-1.5941143250680683,0,false,0,0.16815770067450364,0,-0.95471302907042854,2.3797781305155206,0.3550711237302826,-0.52379419095306856,0.049389147921381327,0,0,hold,2.3797781305155206,0,-0.41352126232218356,0.93762176452440149,0,-0.34765705327254137,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.95471302907042865,0.042152822438360882,0.95564314904484782,0.95564314904484782,2.41543863198229,0.3550711237302841,20.344076816712729
11.295,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9685664757928167,0,3.1669306534951609,0.99627888264814513,0,-0.060788766946507755,0.99655000355184953,0,0.082994520426400417,0,0.15859115656711892,0.009176593422682849,0.007775403163506815,0.0053224308481976948,0.0053936347504952463,-0.1116748021357534,-0.014507381352432722,-0.0032309876129858316,-0.0014767117215122101,-0.0017255654318732976,2.2822292420722849,0,0.43008573022114427,-0.68633723372053179,0.22500000000000001,-0.91133723372053177,-0.29362565908236726,-0.026189096382411774,-0.037709949657460225,-0.051515552803670532,-0.067513453589917824,-0.085660277167774565,-0.16377595171590598,-0.72598994039950815,-3.6519437816641118,-1.1867632701360433,true,0.0054000000000000003,task_pid,false,-0.94277075792771503,2.3971102106077411,0.049389147921381327,0,-3.6519437816641118,-2,true,130.00131378431354,130.00131378431354,0,-1.5533822863652125,0,0,-1.5533822863652125,0,false,0,0.16618019186741328,0,-0.94277075792771503,2.3971102106077411,0.35243941068931067,-0.52889455574326238,0.049389147921381327,0,0,hold,2.3971102106077411,0,-0.41329862847818311,0.93853345012740164,0,-0.3451883007750341,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.94277075792771514,0.040085730221144145,0.94362257697183183,0.94362257697183183,2.4324788011618592,0.35243941068931162,20.193290766575469
11.300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9735606701235562,0,3.1666252482051105,1.0013833873762417,0,-0.061374588813308692,0.99663187553304244,0,0.082005516104038445,0,0.1580269808278939,0.0091044466517895377,0.0077567191070570165,0.005314561912348725,0.0053840087303494884,-0.11399326608225488,-0.014333397473679017,-0.0042527922744291305,-0.0016806877759401307,-0.0021251495253863067,2.2942579036650343,0,0.4280200987683907,-0.67930276645852183,0.22500000000000001,-0.90430276645852181,-0.295819734978297,-0.026484970262533405,-0.038169897271383486,-0.052188097216458021,-0.068457991023081935,-0.086932233809668136,-0.16558897662061028,-0.7336419011820321,-4.084929961440575,-1.4367632701360433,true,0.0051999999999999998,task_pid,false,-0.93074209633496563,2.4143340127885788,0.0028520431046330438,0,-4.084929961440575,-2,true,129.57764759263088,129.57764759263088,0,-1.872327343940388,0,0,-1.872327343940388,0,false,0,0.16419541716807864,0,-0.93074209633496563,2.4143340127885788,0.34978213447631684,-0.53401913813192203,0.0028520431046330438,0,0,hold,2.4143340127885788,0,-0.41293692072071836,0.93944739616333417,0,-0.34269314239116355,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.93074209633496574,0.038020098768390576,0.9315183185532987,0.9315183185532987,2.4493929096415115,0.3497821344763184,20.041040054570448
11.305,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9785800917274678,0,3.1663164564309785,1.0063697530361955,0,-0.062143358413611079,0.99671321022358406,0,0.081010965713272043,0,0.15745793748562664,0.0090302845204634618,0.0077335737077055345,0.0053053249985871151,0.0053724126675930451,-0.11363029815336997,-0.015294231090254139,-0.0050312603975862669,-0.0020172743329572944,-0.0025154832147567963,2.3063722789530328,0,0.42595626275774945,-0.67220781277443509,0.22500000000000001,-0.89720781277443507,-0.29793668202816825,-0.026784450533015477,-0.038624283017575735,-0.052855868165056427,-0.069397545575742126,-0.088201724066576101,-0.16737415888102516,-0.74117471226715925,-4.084929961440575,-1.4367632701360433,true,0.0051999999999999998,task_pid,false,-0.91862772104696722,2.4313954343485249,0.0028520431046330438,0,-4.084929961440575,-2,true,129.71001494757655,129.71001494757655,0,-1.8209878165778597,0,0,-1.8209878165778597,0,false,0,0.16219967580779676,0,-0.91862772104696722,2.4313954343485249,0.34709920926282706,-0.5391541374993728,0.0028520431046330438,0,0,hold,2.4313954343485249,0,-0.41258048685972909,0.94036343402218847,0,-0.34017144494209872,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.91862772104696733,0.035956262757749324,0.91933113876744599,0.91933113876744599,2.4661521478425179,0.34709920926282967,19.887319763088311
11.31,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9836242286313741,0,3.1660039335861931,1.0112693932594163,0,-0.062867049208094106,0.99679413360556601,0,0.080009094542612694,0,0.15688951697246661,0.0089523867509149566,0.0077060385952538368,0.0052943738255139062,0.0053588281096610931,-0.11374298335428724,-0.015832818416752752,-0.0060010270738724194,-0.0023707544068566413,-0.0029194633282499998,2.3185716855710408,0,0.42389456488996613,-0.66505254306033335,0.22500000000000001,-0.89005254306033332,-0.2999928633589784,-0.027081628985363045,-0.039077078162821133,-0.053520206970174768,-0.070335185461837368,-0.089472236279860853,-0.16913791029932376,-0.74861710951835936,-4.084929961440575,-1.4367632701360433,true,0.0051999999999999998,task_pid,false,-0.90642831442895921,2.4483462415328368,0.0028520431046330438,0,-4.084929961440575,-2,true,129.84061673172545,129.84061673172545,0,-1.7712024610320576,0,0,-1.7712024610320576,0,false,0,0.16018940764518005,0,-0.90642831442895921,2.4483462415328368,0.34439055198142476,-0.54431165364277467,0.0028520431046330438,0,0,hold,2.4483462415328368,0,-0.41208163598001374,0.94128139111823284,0,-0.33762307790570711,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.90642831442895933,0.033894564889966006,0.90706181196630942,0.90706181196630942,2.482782832456341,0.34439055198142648,19.732125132716529
11.315,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.988692645061807,0,3.1656879027069627,1.0160814665432634,0,-0.063546608387732281,0.99687457467946494,0,0.079000521249137326,0,0.15631939497018327,0.0088727623794286007,0.0076732823943834964,0.0052815570549172948,0.0053432024894440643,-0.11430896077994968,-0.01599180609986102,-0.0071108967024176746,-0.0027678554947445791,-0.0033310124156384663,2.3308555652592866,0,0.42183571678169296,-0.65783707980252037,0.22500000000000001,-0.88283707980252035,-0.30198764345819634,-0.027376345619323259,-0.039528258795216029,-0.054181111162736204,-0.071270593830599319,-0.090743469478251682,-0.17087930119150219,-0.75596672353582506,-4.084929961440575,-1.4367632701360433,true,0.0051999999999999998,task_pid,false,-0.89414443474071337,2.4651843571815055,0.0028520431046330438,0,-4.084929961440575,-2,true,129.96942114920517,129.96942114920517,0,-1.7229304383332207,0,0,-1.7229304383332207,0,false,0,0.15816585538046299,0,-0.89414443474071337,2.4651843571815055,0.34165605475843153,-0.54948982281285141,0.0028520431046330438,0,0,hold,2.4651843571815055,0,-0.41144055390850898,0.94220110013474234,0,-0.33504788748010284,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.89414443474071348,0.031835716781692835,0.89471100532003867,0.89471100532003867,2.4992833461400359,0.34165605475843375,19.5754499827488
11.32,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9937849012996254,0,3.1653685820123285,1.0208052356609112,0,-0.064183015028400306,0.99695446643609009,0,0.077985843927793577,0,0.15574536895517643,0.0087931838259935127,0.0076347434756571658,0.0052665921636461501,0.0053255101237714639,-0.1153020549593943,-0.015822641181990869,-0.0083048397430606317,-0.0032339068534355626,-0.0037455835675987642,2.3432233493496408,0,0.41978042912087093,-0.65056155194998455,0.22500000000000001,-0.87556155194998453,-0.30392047662746852,-0.027668399790292463,-0.039977770894861667,-0.054838615631918136,-0.072203466028322741,-0.092015113396136231,-0.17259739978198216,-0.76322124215098186,-4.084929961440575,-1.4367632701360433,true,0.0051999999999999998,task_pid,false,-0.88177665065035915,2.4819076971851484,0.0028520431046330438,0,-4.084929961440575,-2,true,130.09640100265324,130.09640100265324,0,-1.6761310913942213,0,0,-1.6761310913942213,0,false,0,0.15613022000185589,0,-0.88177665065035915,2.4819076971851484,0.33889561864242917,-0.55468695436257687,0.0028520431046330438,0,0,hold,2.4819076971851484,0,-0.41065742268380034,0.94312238746186761,0,-0.33244572830497532,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.88177665065035926,0.029780429120870811,0.8822793976914507,0.8822793976914507,2.5156520697728029,0.33889561864243117,19.417288643686369
